Ticker,Date/Time,Open,High,Low,Close,Volume
SBV,11/9/2018 00:00:00,12.7452,12.9354,12.7071,12.8973,830
SBV,11/12/2018 00:00:00,12.8973,12.9354,12.8973,12.9354,1350
SBV,11/13/2018 00:00:00,12.8973,12.8973,12.0604,12.0604,14580
SBV,11/14/2018 00:00:00,11.2994,11.2994,11.2234,11.2614,60690
SBV,11/15/2018 00:00:00,11.2234,11.2614,11.1853,11.1853,4670
SBV,11/16/2018 00:00:00,10.7288,11.0712,10.7288,11.0712,570
SBV,11/19/2018 00:00:00,11.0712,11.0712,11.0331,11.0331,47690
SBV,11/20/2018 00:00:00,10.8429,11.0331,10.8049,11.0331,350
SBV,11/21/2018 00:00:00,11.0331,11.0712,11.0331,11.0712,130
SBV,11/22/2018 00:00:00,11.8321,11.8321,11.3375,11.756,69000
SBV,11/23/2018 00:00:00,12.1364,12.1364,11.4136,11.756,32360
SBV,11/26/2018 00:00:00,11.756,11.756,11.756,11.756,18850
SBV,11/27/2018 00:00:00,11.756,11.756,11.6419,11.6419,14730
SBV,11/28/2018 00:00:00,11.6419,11.6419,11.6419,11.6419,2120
SBV,11/29/2018 00:00:00,11.794,11.794,11.0331,11.2614,12170
SBV,11/30/2018 00:00:00,11.2994,12.0223,11.2994,11.6419,4310
SBV,12/3/2018 00:00:00,12.0604,12.0604,11.4136,11.6419,5430
SBV,12/4/2018 00:00:00,11.4136,11.6419,11.2994,11.2994,4620
SBV,12/5/2018 00:00:00,11.2614,11.2994,11.1853,11.1853,37460
SBV,12/6/2018 00:00:00,11.4136,11.4136,11.1853,11.1853,136210
SBV,12/7/2018 00:00:00,11.756,11.756,11.1092,11.1092,28320
SBV,12/10/2018 00:00:00,11.0331,11.1092,10.957,11.1092,14890
SBV,12/11/2018 00:00:00,11.1092,11.1092,11.0331,11.0331,3530
SBV,12/12/2018 00:00:00,11.4136,11.4136,11.3755,11.3755,620
SBV,12/13/2018 00:00:00,11.2614,11.2614,11.1092,11.1092,250
SBV,12/14/2018 00:00:00,11.4136,11.4136,11.1092,11.1092,2070
SBV,12/17/2018 00:00:00,11.4897,11.4897,11.1092,11.3375,1690
SBV,12/18/2018 00:00:00,11.3375,11.3375,11.3375,11.3375,1140
SBV,12/19/2018 00:00:00,11.5658,11.5658,11.1092,11.1092,4110
SBV,12/20/2018 00:00:00,11.1092,11.2234,11.1092,11.2234,1300
SBV,12/21/2018 00:00:00,11.0331,11.1853,10.8809,10.957,1690
SBV,12/24/2018 00:00:00,11.2614,11.2614,11.2234,11.2614,800
SBV,12/25/2018 00:00:00,11.1092,11.1853,11.1092,11.1853,4930
SBV,12/26/2018 00:00:00,11.2234,11.2234,11.1853,11.1853,530
SBV,12/27/2018 00:00:00,11.756,11.756,11.756,11.756,10
SBV,12/28/2018 00:00:00,11.1853,11.4136,11.0331,11.4136,9360
SBV,1/2/2019 00:00:00,11.4136,11.4136,10.957,10.957,2100
SBV,1/3/2019 00:00:00,11.0331,11.0331,10.5385,10.8809,6910
SBV,1/4/2019 00:00:00,10.5005,10.5005,10.2722,10.5005,5960
SBV,1/7/2019 00:00:00,10.2722,10.5766,9.77764,10.4244,12220
SBV,1/8/2019 00:00:00,9.77764,9.89177,9.70154,9.73959,37220
SBV,1/9/2019 00:00:00,10.1961,10.1961,10.1961,10.1961,10
SBV,1/10/2019 00:00:00,9.81568,10.2722,9.58741,9.73959,3050
SBV,1/11/2019 00:00:00,10.2342,10.2342,10.1961,10.1961,110
SBV,1/14/2019 00:00:00,9.89177,9.96786,9.81568,9.81568,4790
SBV,1/15/2019 00:00:00,10.082,10.082,9.81568,9.81568,1090
SBV,1/16/2019 00:00:00,9.81568,9.85373,9.51132,9.54936,3350
SBV,1/17/2019 00:00:00,9.54936,10.082,9.54936,9.92982,380
SBV,1/18/2019 00:00:00,9.89177,10.3103,9.58741,10.3103,13160
SBV,1/21/2019 00:00:00,10.044,10.044,10.044,10.044,670
SBV,1/22/2019 00:00:00,10.044,10.2722,9.89177,9.89177,6150
SBV,1/23/2019 00:00:00,9.58741,9.58741,9.58741,9.58741,2450
SBV,1/24/2019 00:00:00,9.58741,10.0059,9.58741,10.0059,80
SBV,1/25/2019 00:00:00,9.6635,10.2722,9.6635,10.2722,3000
SBV,1/28/2019 00:00:00,10.12,10.12,10.12,10.12,850
SBV,1/29/2019 00:00:00,9.73959,9.81568,9.73959,9.81568,250
SBV,1/30/2019 00:00:00,10.044,10.2722,9.81568,9.81568,5090
SBV,1/31/2019 00:00:00,9.13087,9.20696,9.13087,9.13087,12770
SBV,2/1/2019 00:00:00,9.51132,9.51132,9.13087,9.13087,1580
SBV,2/11/2019 00:00:00,8.56019,9.32109,8.52214,9.32109,11020
SBV,2/12/2019 00:00:00,8.71237,9.13087,8.67432,8.75041,5280
SBV,2/13/2019 00:00:00,8.67432,8.71237,8.67432,8.67432,13940
SBV,2/14/2019 00:00:00,8.36996,8.59823,8.29387,8.29387,3220
SBV,2/15/2019 00:00:00,8.02755,8.75041,8.02755,8.75041,6550
SBV,2/18/2019 00:00:00,8.75041,9.09282,8.75041,9.09282,13480
SBV,2/19/2019 00:00:00,9.28305,9.70154,9.28305,9.70154,5460
SBV,2/20/2019 00:00:00,9.73959,10.1961,9.47327,9.89177,6180
SBV,2/21/2019 00:00:00,9.89177,9.89177,9.51132,9.89177,4150
SBV,2/22/2019 00:00:00,9.89177,9.89177,9.58741,9.6635,9050
SBV,2/25/2019 00:00:00,9.58741,10.2722,9.58741,10.2342,1610
SBV,2/26/2019 00:00:00,10.2722,10.4244,10.044,10.1961,2610
SBV,2/27/2019 00:00:00,10.2722,10.3483,10.1961,10.2722,2520
SBV,2/28/2019 00:00:00,10.2722,10.4244,10.12,10.4244,1030
SBV,3/1/2019 00:00:00,10.4244,10.4244,10.1961,10.1961,660
SBV,3/4/2019 00:00:00,10.044,10.1961,10.044,10.1961,240
SBV,3/5/2019 00:00:00,10.1961,10.1961,9.89177,9.89177,3790
SBV,3/6/2019 00:00:00,9.92982,10.1581,9.92982,10.1581,1840
SBV,3/7/2019 00:00:00,10.044,10.1961,9.89177,10.1961,2400
SBV,3/8/2019 00:00:00,10.1961,10.1961,9.89177,9.89177,250
SBV,3/11/2019 00:00:00,9.89177,9.89177,9.89177,9.89177,1230
SBV,3/12/2019 00:00:00,9.51132,9.89177,9.51132,9.89177,530
SBV,3/13/2019 00:00:00,9.54936,9.89177,9.54936,9.6635,470
SBV,3/14/2019 00:00:00,9.89177,10.3103,9.89177,10.3103,4440
SBV,3/15/2019 00:00:00,10.957,10.957,9.62545,9.62545,15000
SBV,3/18/2019 00:00:00,9.89177,9.89177,9.51132,9.51132,3730
SBV,3/19/2019 00:00:00,9.35914,9.51132,8.86455,9.43523,54150
SBV,3/20/2019 00:00:00,8.90259,8.90259,8.90259,8.90259,1790
SBV,3/21/2019 00:00:00,9.51132,9.51132,9.47327,9.51132,2360
SBV,3/22/2019 00:00:00,9.47327,9.47327,9.35914,9.35914,350
SBV,3/25/2019 00:00:00,9.43523,9.43523,8.75041,8.97868,3190
SBV,3/26/2019 00:00:00,8.75041,8.75041,8.59823,8.59823,3250
SBV,3/27/2019 00:00:00,9.09282,9.09282,8.78846,8.78846,4510
SBV,3/28/2019 00:00:00,9.09282,9.35914,9.05478,9.28305,2120
SBV,3/29/2019 00:00:00,9.35914,9.35914,9.28305,9.28305,2220
SBV,4/1/2019 00:00:00,9.20696,9.47327,9.20696,9.35914,3510
SBV,4/2/2019 00:00:00,9.39718,9.39718,9.28305,9.28305,200
SBV,4/3/2019 00:00:00,9.51132,9.51132,9.245,9.245,3490
SBV,4/4/2019 00:00:00,9.245,9.89177,9.245,9.89177,4660
SBV,4/5/2019 00:00:00,10.3483,10.3483,9.81568,9.81568,320
SBV,4/8/2019 00:00:00,10.5005,10.5005,9.81568,10.5005,2930
SBV,4/9/2019 00:00:00,10.6146,11.0331,10.4244,10.4244,4330
SBV,4/10/2019 00:00:00,10.2722,10.6527,10.2722,10.6527,9220
SBV,4/11/2019 00:00:00,10.4625,10.4625,10.4625,10.4625,890
SBV,4/12/2019 00:00:00,10.2722,10.5766,10.12,10.12,800
SBV,4/16/2019 00:00:00,10.1961,10.3483,9.89177,10.2722,13440
SBV,4/17/2019 00:00:00,10.5766,10.5766,10.5766,10.5766,10
SBV,4/18/2019 00:00:00,10.5005,10.5005,9.89177,10.5005,7090
SBV,4/19/2019 00:00:00,10.5005,10.5766,10.2722,10.5766,280
SBV,4/22/2019 00:00:00,10.7288,10.7288,10.2722,10.2722,7630
SBV,4/23/2019 00:00:00,10.2722,10.2722,10.2722,10.2722,500
SBV,4/24/2019 00:00:00,10.2722,10.2722,9.89177,10.2722,4650
SBV,4/25/2019 00:00:00,9.89177,9.89177,9.89177,9.89177,3960
SBV,4/26/2019 00:00:00,10.1961,10.2722,10.1961,10.2722,1680
SBV,5/2/2019 00:00:00,10.2722,10.2722,9.89177,9.89177,5480
SBV,5/3/2019 00:00:00,9.89177,9.89177,9.77764,9.77764,12970
SBV,5/6/2019 00:00:00,9.89177,10.0059,9.89177,10.0059,13390
SBV,5/7/2019 00:00:00,10.0059,10.0059,9.51132,9.89177,9500
SBV,5/8/2019 00:00:00,9.89177,10.082,9.89177,9.89177,5010
SBV,5/10/2019 00:00:00,10.044,10.082,9.89177,10.082,1410
SBV,5/13/2019 00:00:00,9.89177,9.89177,9.89177,9.89177,5040
SBV,5/14/2019 00:00:00,9.89177,9.89177,9.73959,9.89177,2530
SBV,5/15/2019 00:00:00,9.89177,9.89177,9.51132,9.89177,5170
SBV,5/16/2019 00:00:00,9.89177,9.89177,9.89177,9.89177,5390
SBV,5/17/2019 00:00:00,9.89177,10.044,9.89177,9.89177,12510
SBV,5/20/2019 00:00:00,9.81568,9.96786,9.81568,9.89177,12050
SBV,5/21/2019 00:00:00,9.73959,10.12,9.73959,9.89177,6240
SBV,5/22/2019 00:00:00,9.89177,10.2722,9.89177,9.89177,3050
SBV,5/23/2019 00:00:00,10.1961,10.1961,9.89177,9.89177,70
SBV,5/24/2019 00:00:00,10.1433,10.1433,10.0594,10.1433,1310
SBV,5/27/2019 00:00:00,10.2271,10.2271,9.89177,10.0594,2260
SBV,5/28/2019 00:00:00,9.64029,10.1433,9.64029,10.1433,15780
SBV,5/29/2019 00:00:00,10.0594,10.3109,9.9756,10.3109,14550
SBV,5/30/2019 00:00:00,10.4786,10.5624,10.1433,10.5624,2960
SBV,5/31/2019 00:00:00,10.6462,10.6462,10.6462,10.6462,10
SBV,6/3/2019 00:00:00,10.1013,10.3947,10.1013,10.3947,220
SBV,6/5/2019 00:00:00,10.3109,10.3109,10.0594,10.0594,70
SBV,6/6/2019 00:00:00,10.0594,10.1433,10.0594,10.0594,8760
SBV,6/7/2019 00:00:00,10.3109,10.3109,9.9756,10.0594,3850
SBV,6/10/2019 00:00:00,10.0594,10.0594,9.47263,9.47263,880
SBV,6/11/2019 00:00:00,9.64029,9.64029,9.64029,9.64029,30
SBV,6/12/2019 00:00:00,9.22114,9.64029,9.22114,9.64029,120
SBV,6/13/2019 00:00:00,10.0594,10.0594,9.55646,9.55646,2280
SBV,6/14/2019 00:00:00,9.59837,9.64029,9.59837,9.64029,6000
SBV,6/17/2019 00:00:00,10.0594,10.0594,9.64029,9.64029,500
SBV,6/18/2019 00:00:00,9.9756,10.0594,9.9756,9.9756,4040
SBV,6/19/2019 00:00:00,9.9756,9.9756,9.9756,9.9756,70
SBV,6/20/2019 00:00:00,10.0594,10.0594,9.9756,9.9756,2080
SBV,6/21/2019 00:00:00,10.0175,10.0175,10.0175,10.0175,220
SBV,6/24/2019 00:00:00,10.0175,10.0175,9.89177,9.9756,620
SBV,6/27/2019 00:00:00,9.9756,9.9756,9.93369,9.93369,150
SBV,6/28/2019 00:00:00,9.93369,9.93369,9.93369,9.93369,100
SBV,7/1/2019 00:00:00,9.64029,9.64029,9.64029,9.64029,100
SBV,7/2/2019 00:00:00,9.80794,10.0594,9.72411,9.72411,890
SBV,7/3/2019 00:00:00,9.9756,10.0594,9.89177,9.89177,2810
SBV,7/4/2019 00:00:00,9.64029,9.64029,9.22114,9.22114,1510
SBV,7/5/2019 00:00:00,9.80794,9.84986,9.3888,9.3888,8820
SBV,7/8/2019 00:00:00,10.0175,10.0175,9.47263,9.47263,540
SBV,7/9/2019 00:00:00,9.47263,9.47263,9.47263,9.47263,4000
SBV,7/10/2019 00:00:00,9.89177,10.0594,9.55646,10.0594,9910
SBV,7/11/2019 00:00:00,10.6462,10.6462,9.51454,9.51454,30
SBV,7/12/2019 00:00:00,9.84986,9.84986,9.84986,9.84986,20
SBV,7/15/2019 00:00:00,9.64029,10.0175,9.22114,9.64029,4130
SBV,7/16/2019 00:00:00,9.93369,10.0175,9.93369,10.0175,30
SBV,7/17/2019 00:00:00,10.6881,10.6881,10.0594,10.0594,260
SBV,7/18/2019 00:00:00,10.0594,10.0594,9.89177,9.89177,150
SBV,7/19/2019 00:00:00,9.47263,9.47263,9.47263,9.47263,20
SBV,7/22/2019 00:00:00,8.84391,9.43071,8.84391,9.43071,10310
SBV,7/23/2019 00:00:00,9.22114,9.22114,8.802,8.802,18180
SBV,7/24/2019 00:00:00,8.38286,8.38286,8.2152,8.2152,5020
SBV,7/25/2019 00:00:00,7.96371,7.96371,7.64517,7.64517,17360
SBV,7/26/2019 00:00:00,7.6284,7.6284,7.11705,7.54457,9270
SBV,7/29/2019 00:00:00,7.54457,7.54457,7.20926,7.37691,170
SBV,7/30/2019 00:00:00,7.37691,7.37691,7.37691,7.37691,50
SBV,7/31/2019 00:00:00,7.20926,7.37691,7.12543,7.37691,2940
SBV,8/1/2019 00:00:00,7.20926,7.46074,7.20926,7.46074,3220
SBV,8/2/2019 00:00:00,7.98048,7.98048,7.67031,7.71223,1080
SBV,8/5/2019 00:00:00,7.71223,7.96371,7.29309,7.29309,1300
SBV,8/6/2019 00:00:00,7.79606,7.79606,7.54457,7.54457,1160
SBV,8/7/2019 00:00:00,7.54457,7.54457,7.20926,7.20926,40
SBV,8/8/2019 00:00:00,7.54457,7.54457,7.12543,7.54457,540
SBV,8/9/2019 00:00:00,7.12543,7.13381,7.12543,7.13381,680
SBV,8/12/2019 00:00:00,6.95777,7.53619,6.95777,7.53619,700
SBV,8/13/2019 00:00:00,7.12543,7.79606,7.0416,7.54457,730
SBV,8/14/2019 00:00:00,7.70385,8.04754,7.06675,7.06675,2000
SBV,8/15/2019 00:00:00,7.53619,7.53619,7.53619,7.53619,50
SBV,8/16/2019 00:00:00,8.03078,8.03078,7.01645,7.01645,5420
SBV,8/19/2019 00:00:00,7.01645,7.12543,6.95777,7.12543,2320
SBV,8/20/2019 00:00:00,7.50266,7.50266,6.87394,7.48589,40
SBV,8/21/2019 00:00:00,7.12543,7.12543,7.11705,7.11705,400
SBV,8/22/2019 00:00:00,7.41045,7.41045,7.37691,7.37691,1100
SBV,8/23/2019 00:00:00,7.12543,7.26794,7.0416,7.0416,390
SBV,8/26/2019 00:00:00,7.0416,7.34338,6.88233,6.88233,2420
SBV,8/27/2019 00:00:00,7.11705,7.11705,6.87394,7.10866,560
SBV,8/28/2019 00:00:00,6.95777,6.95777,6.70629,6.79011,8440
SBV,8/29/2019 00:00:00,7.00807,7.00807,6.53863,6.53863,310
SBV,8/30/2019 00:00:00,6.9913,6.9913,6.98292,6.98292,1170
SBV,9/3/2019 00:00:00,6.98292,6.98292,6.70629,6.98292,3050
SBV,9/4/2019 00:00:00,7.00807,7.00807,7.00807,7.00807,10
SBV,9/5/2019 00:00:00,6.87394,6.95777,6.70629,6.95777,2440
SBV,9/6/2019 00:00:00,6.79011,6.91586,6.53863,6.53863,1150
SBV,9/10/2019 00:00:00,6.96615,6.96615,6.96615,6.96615,1010
SBV,9/11/2019 00:00:00,6.70629,6.89071,6.53863,6.87394,3300
SBV,9/12/2019 00:00:00,6.70629,6.87394,6.70629,6.70629,280
SBV,9/13/2019 00:00:00,6.70629,6.70629,6.70629,6.70629,90
SBV,9/16/2019 00:00:00,6.70629,6.94939,6.62246,6.94939,670
SBV,9/17/2019 00:00:00,6.79011,6.96615,6.63084,6.63084,2820
SBV,9/18/2019 00:00:00,6.63084,6.70629,6.53863,6.70629,2440
SBV,9/19/2019 00:00:00,6.6979,6.6979,6.6979,6.6979,720
SBV,9/20/2019 00:00:00,6.53863,6.6979,6.53863,6.68952,1070
SBV,9/23/2019 00:00:00,6.53863,6.68114,6.28714,6.28714,2480
SBV,9/24/2019 00:00:00,6.28714,6.28714,5.868,6.11949,6840
SBV,9/25/2019 00:00:00,6.28714,6.4548,6.03566,6.03566,250
SBV,9/26/2019 00:00:00,6.03566,6.03566,6.03566,6.03566,1270
SBV,9/27/2019 00:00:00,5.95183,6.4548,5.868,5.868,820
SBV,9/30/2019 00:00:00,5.90991,5.90991,5.868,5.868,3760
SBV,10/1/2019 00:00:00,5.868,6.07757,5.868,5.90991,1050
SBV,10/2/2019 00:00:00,5.95183,5.95183,5.868,5.868,220
SBV,10/3/2019 00:00:00,5.868,5.868,5.868,5.868,1000
SBV,10/4/2019 00:00:00,6.26199,6.26199,5.868,5.868,320
SBV,10/7/2019 00:00:00,5.868,5.868,5.868,5.868,330
SBV,10/8/2019 00:00:00,5.868,5.868,5.78417,5.868,500
SBV,10/9/2019 00:00:00,5.868,5.868,5.868,5.868,200
SBV,10/10/2019 00:00:00,5.868,6.03566,5.868,6.03566,820
SBV,10/11/2019 00:00:00,6.11949,6.11949,5.868,5.868,680
SBV,10/14/2019 00:00:00,5.868,5.868,5.78417,5.78417,1040
SBV,10/15/2019 00:00:00,5.868,6.03566,5.868,5.868,3340
SBV,10/16/2019 00:00:00,5.90991,5.90991,5.868,5.868,1120
SBV,10/17/2019 00:00:00,5.868,5.95183,5.868,5.868,240
SBV,10/18/2019 00:00:00,5.89315,5.92668,5.89315,5.92668,20
SBV,10/21/2019 00:00:00,5.868,5.868,5.51592,5.53269,1440
SBV,10/22/2019 00:00:00,5.868,5.868,5.36503,5.36503,1440
SBV,10/23/2019 00:00:00,5.73387,5.73387,5.36503,5.70034,50
SBV,10/24/2019 00:00:00,5.868,5.868,5.868,5.868,40
SBV,10/25/2019 00:00:00,5.61651,5.61651,5.45724,5.45724,4630
SBV,10/28/2019 00:00:00,5.45724,5.70034,5.19737,5.70034,23280
SBV,10/29/2019 00:00:00,6.09434,6.09434,5.85962,5.868,90
SBV,10/30/2019 00:00:00,6.05242,6.05242,5.868,5.868,210
SBV,10/31/2019 00:00:00,5.53269,5.61651,5.45724,5.61651,5100
SBV,11/4/2019 00:00:00,5.868,5.868,5.61651,5.61651,110
SBV,11/6/2019 00:00:00,5.868,5.868,5.70034,5.78417,1500
SBV,11/7/2019 00:00:00,5.78417,5.78417,5.70034,5.70034,130
SBV,11/8/2019 00:00:00,5.30635,5.32311,5.30635,5.30635,10680
SBV,11/11/2019 00:00:00,5.30635,5.30635,5.2812,5.30635,4280
SBV,11/12/2019 00:00:00,5.30635,5.67519,5.30635,5.67519,1330
SBV,11/13/2019 00:00:00,5.36503,5.65005,5.36503,5.65005,120
SBV,11/14/2019 00:00:00,5.65843,5.65843,5.61651,5.61651,1500
SBV,11/15/2019 00:00:00,5.82609,5.868,5.24767,5.868,1440
SBV,11/18/2019 00:00:00,5.49077,5.868,5.45724,5.868,2210
SBV,11/19/2019 00:00:00,5.46562,5.868,5.46562,5.868,3020
SBV,11/20/2019 00:00:00,5.45724,5.46562,5.45724,5.45724,2870
SBV,11/21/2019 00:00:00,5.08001,5.70034,5.08001,5.70034,10130
SBV,11/22/2019 00:00:00,5.78417,5.78417,5.78417,5.78417,10
SBV,11/25/2019 00:00:00,5.868,5.868,5.44886,5.77579,1040
SBV,11/26/2019 00:00:00,5.37341,5.69196,5.37341,5.69196,10230
SBV,11/27/2019 00:00:00,5.868,5.868,5.78417,5.868,25480
SBV,11/28/2019 00:00:00,5.868,5.868,5.84285,5.868,7760
SBV,11/29/2019 00:00:00,6.03566,6.03566,5.85962,6.03566,10660
SBV,12/2/2019 00:00:00,5.95183,6.28714,5.868,6.28714,14800
SBV,12/3/2019 00:00:00,6.70629,6.70629,6.68952,6.68952,120
SBV,12/4/2019 00:00:00,6.4548,6.4548,6.28714,6.4548,7500
SBV,12/5/2019 00:00:00,6.4548,6.4548,6.4548,6.4548,2580
SBV,12/6/2019 00:00:00,6.70629,6.70629,6.70629,6.70629,350
SBV,12/9/2019 00:00:00,6.4548,6.70629,6.4548,6.70629,850
SBV,12/10/2019 00:00:00,6.53863,7.12543,6.53863,7.12543,1290
SBV,12/11/2019 00:00:00,6.87394,7.58649,6.70629,7.58649,20650
SBV,12/12/2019 00:00:00,7.96371,8.04754,7.6284,8.04754,6390
SBV,12/13/2019 00:00:00,7.6284,8.29903,7.48589,8.29903,28070
SBV,12/16/2019 00:00:00,7.78767,8.802,7.72061,8.802,38870
SBV,12/17/2019 00:00:00,8.802,8.802,8.19005,8.55051,12130
SBV,12/18/2019 00:00:00,7.96371,8.802,7.96371,8.802,24010
SBV,12/19/2019 00:00:00,8.802,9.3888,8.2152,9.3888,64360
SBV,12/20/2019 00:00:00,9.3888,9.55646,8.76009,9.22114,1850
SBV,12/23/2019 00:00:00,9.30497,9.3888,8.802,9.30497,25570
SBV,12/24/2019 00:00:00,8.802,9.05349,8.802,9.05349,1210
SBV,12/25/2019 00:00:00,9.05349,9.05349,8.42477,8.42477,160
SBV,12/26/2019 00:00:00,8.2152,8.55051,7.96371,7.96371,68890
SBV,12/27/2019 00:00:00,7.54457,8.42477,7.54457,8.42477,23660
SBV,12/30/2019 00:00:00,7.83797,8.42477,7.83797,8.42477,19820
SBV,12/31/2019 00:00:00,8.42477,8.42477,8.42477,8.42477,27200
SBV,1/2/2020 00:00:00,7.83797,8.42477,7.83797,8.42477,13400
SBV,1/3/2020 00:00:00,8.76009,9.01157,8.71817,9.01157,10490
SBV,1/6/2020 00:00:00,9.22114,9.22114,9.22114,9.22114,5320
SBV,1/7/2020 00:00:00,8.59243,9.22114,8.59243,8.59243,600
SBV,1/8/2020 00:00:00,8.59243,8.59243,8.59243,8.59243,30
SBV,1/10/2020 00:00:00,8.802,9.0954,8.63434,8.63434,8830
SBV,1/13/2020 00:00:00,8.88583,8.88583,8.76009,8.802,11390
SBV,1/14/2020 00:00:00,8.802,8.88583,8.71817,8.84391,21160
SBV,1/15/2020 00:00:00,8.84391,8.88583,8.67626,8.84391,9150
SBV,1/16/2020 00:00:00,8.84391,8.92774,8.84391,8.92774,18490
SBV,1/17/2020 00:00:00,8.92774,8.96966,8.92774,8.96966,20660
SBV,1/20/2020 00:00:00,8.96966,8.96966,8.92774,8.92774,44170
SBV,1/21/2020 00:00:00,8.92774,8.92774,8.59243,8.92774,25360
SBV,1/22/2020 00:00:00,8.92774,8.92774,8.92774,8.92774,16110
SBV,1/30/2020 00:00:00,8.92774,8.92774,8.92774,8.92774,90
SBV,1/31/2020 00:00:00,8.55051,8.92774,8.38286,8.92774,4880
SBV,2/3/2020 00:00:00,8.802,8.88583,8.34094,8.88583,6700
SBV,2/4/2020 00:00:00,8.88583,8.88583,8.63434,8.88583,10020
SBV,2/5/2020 00:00:00,8.84391,8.84391,8.46669,8.46669,4930
SBV,2/6/2020 00:00:00,8.13137,8.42477,8.13137,8.42477,110
SBV,2/7/2020 00:00:00,8.42477,8.42477,8.38286,8.38286,4360
SBV,2/10/2020 00:00:00,8.38286,8.42477,8.37447,8.42477,13090
SBV,2/11/2020 00:00:00,8.38286,8.38286,7.87989,7.87989,1450
SBV,2/12/2020 00:00:00,7.87989,7.96371,7.87989,7.96371,14290
SBV,2/13/2020 00:00:00,7.96371,8.13137,7.96371,8.13137,8770
SBV,2/14/2020 00:00:00,8.13137,8.25711,8.12299,8.25711,7390
SBV,2/17/2020 00:00:00,8.25711,8.29903,8.2152,8.29903,4350
SBV,2/18/2020 00:00:00,8.29903,8.29903,8.25711,8.29903,5480
SBV,2/19/2020 00:00:00,8.29903,8.34094,8.2152,8.34094,21480
SBV,2/20/2020 00:00:00,8.34094,8.46669,8.29903,8.46669,16330
SBV,2/21/2020 00:00:00,8.04754,8.55051,8.04754,8.55051,5620
SBV,2/24/2020 00:00:00,8.55051,8.63434,8.55051,8.59243,10510
SBV,2/25/2020 00:00:00,8.59243,8.59243,8.29903,8.46669,13610
SBV,2/26/2020 00:00:00,8.46669,8.5086,8.04754,8.04754,14270
SBV,2/27/2020 00:00:00,8.08946,8.08946,7.54457,8.08946,22150
SBV,2/28/2020 00:00:00,8.13137,8.13137,7.75414,8.08946,4770
SBV,3/2/2020 00:00:00,8.08107,8.55051,8.08107,8.55051,13810
SBV,3/3/2020 00:00:00,8.55051,8.63434,8.55051,8.55051,15250
SBV,3/4/2020 00:00:00,8.55051,8.63434,8.29903,8.63434,24660
SBV,3/5/2020 00:00:00,8.63434,8.63434,8.38286,8.63434,24910
SBV,3/6/2020 00:00:00,8.63434,8.63434,8.55051,8.63434,14040
SBV,3/9/2020 00:00:00,8.63434,8.63434,8.55051,8.63434,6940
SBV,3/10/2020 00:00:00,8.63434,8.63434,8.17329,8.59243,16570
SBV,3/11/2020 00:00:00,8.55051,8.63434,8.00563,8.00563,15140
SBV,3/12/2020 00:00:00,8.00563,8.2152,7.71223,7.95533,44510
SBV,3/13/2020 00:00:00,7.95533,7.96371,7.54457,7.96371,29040
SBV,3/16/2020 00:00:00,7.95533,8.00563,7.95533,7.96371,4600
SBV,3/17/2020 00:00:00,7.96371,8.04754,7.71223,8.04754,10590
SBV,3/18/2020 00:00:00,8.08946,8.08946,8.08946,8.08946,3660
SBV,3/19/2020 00:00:00,8.08946,8.13137,8.04754,8.08107,10690
SBV,3/20/2020 00:00:00,8.08946,8.13137,7.51942,7.51942,12640
SBV,3/23/2020 00:00:00,7.0416,7.54457,7.0416,7.54457,5050
SBV,3/24/2020 00:00:00,7.54457,7.96371,7.54457,7.96371,150
SBV,3/25/2020 00:00:00,8.03916,8.04754,8.00563,8.04754,2120
SBV,3/26/2020 00:00:00,8.04754,8.04754,8.03916,8.03916,7600
SBV,3/27/2020 00:00:00,8.04754,8.04754,7.47751,8.03078,8600
SBV,3/30/2020 00:00:00,8.03078,8.03078,7.50266,7.9218,9830
SBV,3/31/2020 00:00:00,7.9218,7.96371,7.9218,7.95533,11440
SBV,4/1/2020 00:00:00,7.95533,7.95533,7.40206,7.40206,11790
SBV,4/3/2020 00:00:00,7.36853,7.41883,6.95777,6.95777,1800
SBV,4/6/2020 00:00:00,6.95777,7.0416,6.47157,7.0416,19740
SBV,4/7/2020 00:00:00,6.59731,7.04998,6.59731,7.04998,5790
SBV,4/8/2020 00:00:00,7.05837,7.50266,7.05837,7.50266,16170
SBV,4/9/2020 00:00:00,7.48589,7.58649,7.47751,7.54457,12130
SBV,4/10/2020 00:00:00,7.48589,7.71223,7.48589,7.71223,12010
SBV,4/13/2020 00:00:00,7.71223,7.79606,7.69546,7.71223,16110
SBV,4/14/2020 00:00:00,7.75414,7.79606,7.69546,7.71223,14800
SBV,4/15/2020 00:00:00,7.71223,7.71223,7.70385,7.71223,10470
SBV,4/16/2020 00:00:00,7.71223,7.71223,7.54457,7.6284,13520
SBV,4/17/2020 00:00:00,7.6284,7.65355,7.54457,7.54457,15790
SBV,4/20/2020 00:00:00,7.58649,7.67031,7.54457,7.58649,21750
SBV,4/21/2020 00:00:00,7.58649,7.58649,7.29309,7.58649,7910
SBV,4/22/2020 00:00:00,7.58649,7.6284,7.27632,7.58649,14390
SBV,4/23/2020 00:00:00,7.58649,7.58649,7.26794,7.58649,13460
SBV,4/24/2020 00:00:00,7.58649,7.6284,7.5781,7.58649,11620
SBV,4/27/2020 00:00:00,7.58649,7.58649,7.37691,7.54457,22860
