Ticker,Date/Time,Open,High,Low,Close,Volume
CDO,7/28/2015 00:00:00,13.5989,13.6673,13.5306,13.5306,584400
CDO,7/29/2015 00:00:00,13.5306,13.6673,13.4623,13.5306,678700
CDO,7/30/2015 00:00:00,13.5306,13.5989,13.4623,13.5306,628630
CDO,7/31/2015 00:00:00,13.5306,13.6673,13.4623,13.5306,796810
CDO,8/3/2015 00:00:00,13.4623,13.5989,13.3939,13.4623,622840
CDO,8/4/2015 00:00:00,13.4623,13.5989,13.4623,13.5989,637880
CDO,8/5/2015 00:00:00,13.5989,13.8723,13.5306,13.804,1.35818e+006
CDO,8/6/2015 00:00:00,13.804,13.9406,13.6673,13.7356,688430
CDO,8/7/2015 00:00:00,13.7356,13.9406,13.6673,13.804,911610
CDO,8/10/2015 00:00:00,13.804,13.804,13.5306,13.6673,720680
CDO,8/11/2015 00:00:00,13.6673,13.804,13.5306,13.6673,1.0423e+006
CDO,8/12/2015 00:00:00,13.5989,13.6673,13.5306,13.5989,601340
CDO,8/13/2015 00:00:00,13.5989,13.6673,13.4623,13.5306,834870
CDO,8/14/2015 00:00:00,13.5306,13.5989,13.4623,13.4623,628150
CDO,8/17/2015 00:00:00,13.4623,13.5989,13.3939,13.5306,971270
CDO,8/18/2015 00:00:00,13.5306,13.804,13.5306,13.6673,606870
CDO,8/19/2015 00:00:00,13.6673,13.7356,13.5306,13.6673,849340
CDO,8/20/2015 00:00:00,13.6673,13.7356,13.5306,13.5989,629830
CDO,8/21/2015 00:00:00,13.5306,13.5989,13.3939,13.5989,1.01528e+006
CDO,8/24/2015 00:00:00,13.5989,13.5989,13.3256,13.5306,763600
CDO,8/25/2015 00:00:00,13.4623,13.7356,13.3939,13.6673,1.21635e+006
CDO,8/26/2015 00:00:00,13.6673,14.009,13.5989,13.9406,957090
CDO,8/27/2015 00:00:00,13.8723,14.1456,13.8723,14.0773,1.00054e+006
CDO,8/28/2015 00:00:00,14.0773,14.1456,13.8723,14.009,680000
CDO,8/31/2015 00:00:00,14.009,14.0773,13.8723,14.009,771160
CDO,9/1/2015 00:00:00,14.009,14.214,13.9406,14.0773,952820
CDO,9/3/2015 00:00:00,14.0773,14.1456,13.9406,14.009,778110
CDO,9/4/2015 00:00:00,14.009,14.1456,13.8723,14.009,969160
CDO,9/7/2015 00:00:00,14.009,14.1456,13.9406,14.0773,669980
CDO,9/8/2015 00:00:00,14.1456,14.3506,14.009,14.214,891190
CDO,9/9/2015 00:00:00,14.214,14.3506,14.1456,14.2823,616550
CDO,9/10/2015 00:00:00,14.214,14.214,13.3256,13.6673,1.50508e+006
CDO,9/11/2015 00:00:00,13.6673,13.9406,13.4623,13.6673,702510
CDO,9/14/2015 00:00:00,13.6673,13.7356,13.5306,13.5989,662970
CDO,9/15/2015 00:00:00,13.5989,13.6673,13.4623,13.5989,428010
CDO,9/16/2015 00:00:00,13.5989,13.804,13.5306,13.6673,884140
CDO,9/17/2015 00:00:00,13.6673,13.7356,13.5989,13.6673,640240
CDO,9/18/2015 00:00:00,13.7356,14.009,13.6673,13.8723,1.06463e+006
CDO,9/21/2015 00:00:00,13.8723,13.9406,13.804,13.8723,662260
CDO,9/22/2015 00:00:00,13.8723,14.1456,13.804,14.009,898020
CDO,9/23/2015 00:00:00,14.009,14.0773,13.9406,14.009,561740
CDO,9/24/2015 00:00:00,14.009,14.214,13.9406,14.1456,836970
CDO,9/25/2015 00:00:00,14.1456,14.214,14.009,14.1456,776990
CDO,9/28/2015 00:00:00,14.1456,14.214,14.009,14.1456,1.06413e+006
CDO,9/29/2015 00:00:00,14.0773,14.1456,14.009,14.0773,843930
CDO,9/30/2015 00:00:00,14.0773,14.214,14.0773,14.1456,1.01693e+006
CDO,10/1/2015 00:00:00,14.1456,14.214,14.0773,14.1456,871570
CDO,10/2/2015 00:00:00,14.1456,14.829,14.0773,14.7607,1.35791e+006
CDO,10/5/2015 00:00:00,14.8973,15.7857,14.8973,15.7857,1.96611e+006
CDO,10/6/2015 00:00:00,15.9224,16.7424,15.9224,16.5374,1.14466e+006
CDO,10/7/2015 00:00:00,15.444,16.4007,15.444,16.2641,1.70214e+006
CDO,10/8/2015 00:00:00,16.2641,16.4691,16.1957,16.4007,823710
CDO,10/9/2015 00:00:00,16.4007,16.6058,16.4007,16.5374,1.06149e+006
CDO,10/12/2015 00:00:00,16.5374,16.7424,16.4691,16.6058,923040
CDO,10/13/2015 00:00:00,16.6058,16.8791,16.5374,16.7424,1.18199e+006
CDO,10/14/2015 00:00:00,16.6741,16.7424,16.6058,16.6741,704290
CDO,10/15/2015 00:00:00,16.6741,16.6741,16.4007,16.6058,1.36272e+006
CDO,10/16/2015 00:00:00,16.6058,16.8108,16.4691,16.6741,997420
CDO,10/19/2015 00:00:00,16.6058,16.7424,16.5374,16.6058,1.11175e+006
CDO,10/20/2015 00:00:00,16.6058,16.7424,16.5374,16.6058,1.03427e+006
CDO,10/21/2015 00:00:00,16.6058,16.7424,16.4691,16.6741,1.13318e+006
CDO,10/22/2015 00:00:00,16.6741,17.0841,16.6058,16.9474,1.11558e+006
CDO,10/23/2015 00:00:00,16.9474,17.0841,16.8108,17.0158,1.32457e+006
CDO,10/26/2015 00:00:00,17.0158,17.0841,16.8791,17.0158,751310
CDO,10/27/2015 00:00:00,17.0158,17.0841,16.8791,16.9474,979830
CDO,10/28/2015 00:00:00,16.9474,16.9474,16.8108,16.8791,742040
CDO,10/29/2015 00:00:00,16.8791,16.8791,16.7424,16.8108,1.0853e+006
CDO,10/30/2015 00:00:00,16.8108,16.9474,16.7424,16.8791,848130
CDO,11/2/2015 00:00:00,16.8791,17.0158,16.7424,16.9474,977540
CDO,11/3/2015 00:00:00,16.9474,17.0158,16.8791,17.0158,776480
CDO,11/4/2015 00:00:00,17.0158,17.0841,16.8791,17.0158,994310
CDO,11/5/2015 00:00:00,17.0158,17.0841,16.9474,17.0841,845580
CDO,11/6/2015 00:00:00,17.0841,17.1524,17.0158,17.0158,1.01833e+006
CDO,11/9/2015 00:00:00,17.0158,17.0841,16.9474,17.0158,923410
CDO,11/10/2015 00:00:00,17.0158,17.0841,16.8791,17.0158,1.22799e+006
CDO,11/11/2015 00:00:00,17.0158,17.1524,17.0158,17.0841,924340
CDO,11/12/2015 00:00:00,17.0841,17.2208,17.0158,17.1524,1.27952e+006
CDO,11/13/2015 00:00:00,17.1524,17.4258,17.0841,17.2891,1.16574e+006
CDO,11/16/2015 00:00:00,17.2891,17.3575,17.1524,17.3575,1.15626e+006
CDO,11/17/2015 00:00:00,17.3575,17.3575,17.2208,17.2891,1.05341e+006
CDO,11/18/2015 00:00:00,17.2891,17.2891,17.0841,17.2208,1.23086e+006
CDO,11/19/2015 00:00:00,17.2208,17.2891,17.0841,17.2208,969640
CDO,11/20/2015 00:00:00,17.2208,17.2891,17.1524,17.2208,1.18424e+006
CDO,11/23/2015 00:00:00,17.2208,17.2891,17.1524,17.2891,1.01147e+006
CDO,11/24/2015 00:00:00,17.2891,17.3575,17.2208,17.2891,1.22597e+006
CDO,11/25/2015 00:00:00,17.2891,17.4941,17.1524,17.4258,1.14589e+006
CDO,11/26/2015 00:00:00,17.4258,17.4941,17.3575,17.4258,1.10307e+006
CDO,11/27/2015 00:00:00,17.4258,17.4258,17.2891,17.3575,954370
CDO,11/30/2015 00:00:00,17.3575,17.3575,17.2208,17.2891,1.08259e+006
CDO,12/1/2015 00:00:00,17.2891,17.4941,17.2891,17.4258,1.15342e+006
CDO,12/2/2015 00:00:00,17.4258,17.5625,17.3575,17.4941,1.09306e+006
CDO,12/3/2015 00:00:00,17.4941,17.6308,17.4258,17.4941,1.61238e+006
CDO,12/4/2015 00:00:00,17.4941,17.4941,17.3575,17.4941,1.21512e+006
CDO,12/7/2015 00:00:00,17.4941,17.4941,17.3575,17.4258,1.26793e+006
CDO,12/8/2015 00:00:00,17.4258,17.4258,17.2891,17.4258,1.06325e+006
CDO,12/9/2015 00:00:00,17.4258,17.4941,17.2891,17.3575,1.36933e+006
CDO,12/10/2015 00:00:00,17.3575,17.4258,17.2208,17.2891,1.02461e+006
CDO,12/11/2015 00:00:00,17.2891,17.6308,17.1524,17.5625,1.38807e+006
CDO,12/14/2015 00:00:00,17.5625,17.6308,17.4941,17.5625,1.00464e+006
CDO,12/15/2015 00:00:00,17.5625,17.6991,17.4941,17.6308,1.41486e+006
CDO,12/16/2015 00:00:00,17.6308,17.6991,17.5625,17.6308,1.01635e+006
CDO,12/17/2015 00:00:00,17.6308,17.6991,17.4941,17.6991,1.59021e+006
CDO,12/18/2015 00:00:00,17.6991,17.7675,17.6308,17.7675,1.0585e+006
CDO,12/21/2015 00:00:00,17.7675,17.8358,17.6308,17.7675,1.44167e+006
CDO,12/22/2015 00:00:00,17.7675,17.8358,17.6991,17.7675,1.15903e+006
CDO,12/23/2015 00:00:00,17.7675,17.8358,17.6308,17.7675,1.33693e+006
CDO,12/24/2015 00:00:00,17.7675,17.9041,17.6991,17.8358,1.16131e+006
CDO,12/25/2015 00:00:00,17.8358,17.9041,17.7675,17.8358,1.18556e+006
CDO,12/28/2015 00:00:00,17.8358,17.9725,17.7675,17.9041,1.64223e+006
CDO,12/29/2015 00:00:00,17.7675,17.9725,17.7675,17.9041,1.49387e+006
CDO,12/30/2015 00:00:00,17.8358,17.9725,17.7675,17.9041,1.11542e+006
CDO,12/31/2015 00:00:00,17.9041,17.9725,17.8358,17.9041,775000
CDO,1/4/2016 00:00:00,17.7675,17.9725,17.7675,17.9041,1.05862e+006
CDO,1/5/2016 00:00:00,17.9041,17.9725,17.8358,17.9041,892560
CDO,1/6/2016 00:00:00,17.9041,18.1092,17.8358,17.9725,1.51642e+006
CDO,1/7/2016 00:00:00,17.9725,17.9725,17.8358,17.9041,1.16185e+006
CDO,1/8/2016 00:00:00,17.9041,17.9725,17.7675,17.9041,1.45834e+006
CDO,1/11/2016 00:00:00,17.9041,18.0408,17.8358,17.9041,1.15085e+006
CDO,1/12/2016 00:00:00,17.9041,18.1092,17.7675,18.0408,1.59446e+006
CDO,1/13/2016 00:00:00,18.0408,18.1092,17.9725,18.0408,1.38509e+006
CDO,1/14/2016 00:00:00,18.0408,18.0408,17.9041,17.9725,1.46736e+006
CDO,1/15/2016 00:00:00,17.9725,18.0408,17.9041,17.9725,1.25273e+006
CDO,1/18/2016 00:00:00,17.9725,17.9725,17.8358,17.9041,1.48642e+006
CDO,1/19/2016 00:00:00,17.9041,18.1092,17.9041,18.0408,1.21537e+006
CDO,1/20/2016 00:00:00,18.0408,18.0408,17.9041,17.9725,1.65502e+006
CDO,1/21/2016 00:00:00,17.9725,18.0408,17.9041,17.9041,1.49685e+006
CDO,1/22/2016 00:00:00,17.9041,18.0408,17.8358,18.0408,1.77434e+006
CDO,1/25/2016 00:00:00,18.0408,18.3825,18.0408,18.3142,1.51909e+006
CDO,1/26/2016 00:00:00,18.3142,18.3142,18.1775,18.2458,1.54901e+006
CDO,1/27/2016 00:00:00,18.2458,18.3825,18.1775,18.3142,1.03325e+006
CDO,1/28/2016 00:00:00,18.3142,18.3825,18.1775,18.2458,1.33239e+006
CDO,1/29/2016 00:00:00,18.2458,18.3825,18.1775,18.3142,1.51749e+006
CDO,2/1/2016 00:00:00,18.3142,18.3825,18.2458,18.3142,1.28171e+006
CDO,2/2/2016 00:00:00,18.3142,18.3142,18.1775,18.3142,1.36615e+006
CDO,2/3/2016 00:00:00,18.3142,18.5192,18.1775,18.4508,1.67104e+006
CDO,2/4/2016 00:00:00,18.4508,18.6558,18.3825,18.5192,1.21078e+006
CDO,2/5/2016 00:00:00,18.5192,18.6558,18.3825,18.5875,1.65628e+006
CDO,2/15/2016 00:00:00,18.5875,18.7242,18.4508,18.6558,1.35804e+006
CDO,2/16/2016 00:00:00,18.6558,18.8609,18.5192,18.7925,1.6492e+006
CDO,2/17/2016 00:00:00,18.7925,18.8609,18.5875,18.7925,1.4262e+006
CDO,2/18/2016 00:00:00,18.7925,18.9292,18.6558,18.8609,1.23894e+006
CDO,2/19/2016 00:00:00,18.8609,18.9292,18.7242,18.8609,1.32031e+006
CDO,2/22/2016 00:00:00,18.8609,19.0659,18.7242,18.9975,1.7033e+006
CDO,2/23/2016 00:00:00,18.9975,19.0659,18.8609,18.9975,1.44334e+006
CDO,2/24/2016 00:00:00,18.9975,19.1342,18.8609,19.0659,1.66574e+006
CDO,2/25/2016 00:00:00,19.0659,19.1342,18.9292,19.0659,1.41148e+006
CDO,2/26/2016 00:00:00,19.0659,19.2025,18.9975,19.1342,1.62238e+006
CDO,2/29/2016 00:00:00,19.1342,19.2025,18.9975,19.1342,1.33195e+006
CDO,3/1/2016 00:00:00,19.1342,19.2709,18.9975,19.2025,1.44259e+006
CDO,3/2/2016 00:00:00,19.2025,19.4759,19.1342,19.4075,1.21389e+006
CDO,3/3/2016 00:00:00,19.4075,19.5442,19.2709,19.4759,1.33975e+006
CDO,3/4/2016 00:00:00,19.4759,19.6126,19.3392,19.5442,1.02851e+006
CDO,3/7/2016 00:00:00,19.5442,19.6126,19.4759,19.5442,1.339e+006
CDO,3/8/2016 00:00:00,19.5442,19.6809,19.4759,19.5442,1.01776e+006
CDO,3/9/2016 00:00:00,19.5442,19.6809,19.4075,19.6126,1.42007e+006
CDO,3/10/2016 00:00:00,19.6126,19.6809,19.5442,19.6126,1.10601e+006
CDO,3/11/2016 00:00:00,19.6809,19.8859,19.6126,19.8176,1.41819e+006
CDO,3/14/2016 00:00:00,19.8176,19.9542,19.6809,19.8859,1.08277e+006
CDO,3/15/2016 00:00:00,19.8859,19.9542,19.7492,19.8176,1.46494e+006
CDO,3/16/2016 00:00:00,19.8176,19.8859,19.7492,19.8176,1.19271e+006
CDO,3/17/2016 00:00:00,19.8176,19.8859,19.6809,19.8176,1.54666e+006
CDO,3/18/2016 00:00:00,19.8176,19.8859,19.7492,19.8176,1.25625e+006
CDO,3/21/2016 00:00:00,19.8176,19.8859,19.6809,19.8176,1.37272e+006
CDO,3/22/2016 00:00:00,19.8176,19.8859,19.6809,19.7492,1.26682e+006
CDO,3/23/2016 00:00:00,19.7492,19.8859,19.6809,19.8176,1.45764e+006
CDO,3/24/2016 00:00:00,19.8176,20.0226,19.7492,19.8859,1.18849e+006
CDO,3/25/2016 00:00:00,19.8859,20.0909,19.8176,19.8859,1.56139e+006
CDO,3/28/2016 00:00:00,19.8859,20.0909,19.8176,19.8859,1.19191e+006
CDO,3/29/2016 00:00:00,19.8859,19.9542,19.8176,19.8176,1.47583e+006
CDO,3/30/2016 00:00:00,19.8176,19.9542,19.7492,19.8859,1.07413e+006
CDO,3/31/2016 00:00:00,19.8176,19.9542,19.7492,19.8176,1.73774e+006
CDO,4/1/2016 00:00:00,19.8176,19.8859,19.6809,19.8176,1.08001e+006
CDO,4/4/2016 00:00:00,19.8176,19.8859,19.7492,19.8176,966490
CDO,4/5/2016 00:00:00,19.8176,19.9542,19.6809,19.8176,1.19405e+006
CDO,4/6/2016 00:00:00,19.8176,19.9542,19.7492,19.8859,1.05897e+006
CDO,4/7/2016 00:00:00,19.8859,20.0226,19.8176,19.9542,1.31375e+006
CDO,4/8/2016 00:00:00,19.8859,20.0226,19.8176,20.0226,1.00987e+006
CDO,4/11/2016 00:00:00,20.0226,20.1592,19.9542,20.0226,1.24032e+006
CDO,4/12/2016 00:00:00,20.0226,20.0909,19.8859,20.0226,915270
CDO,4/13/2016 00:00:00,20.0226,20.0909,19.9542,19.9542,1.27057e+006
CDO,4/14/2016 00:00:00,19.9542,20.0226,19.8859,19.9542,1.01507e+006
CDO,4/15/2016 00:00:00,19.9542,20.0909,19.8859,20.0226,1.22763e+006
CDO,4/19/2016 00:00:00,20.0226,20.1592,19.8859,20.0909,1.3778e+006
CDO,4/20/2016 00:00:00,20.0909,20.1592,19.9542,20.0909,915520
CDO,4/21/2016 00:00:00,20.0909,20.1592,20.0226,20.0909,1.09988e+006
CDO,4/22/2016 00:00:00,20.0909,20.2276,20.0226,20.1592,983950
CDO,4/25/2016 00:00:00,20.1592,20.2276,20.0226,20.1592,1.07068e+006
CDO,4/26/2016 00:00:00,20.1592,20.2276,20.0909,20.1592,808440
CDO,4/27/2016 00:00:00,20.1592,20.1592,20.0226,20.0909,1.17557e+006
CDO,4/28/2016 00:00:00,20.0909,20.1592,20.0226,20.0909,1.02819e+006
CDO,4/29/2016 00:00:00,20.0909,20.0909,20.0226,20.0909,978470
CDO,5/4/2016 00:00:00,20.0909,20.1592,19.9542,20.0909,1.2765e+006
CDO,5/5/2016 00:00:00,20.0909,20.1592,20.0226,20.0909,980750
CDO,5/6/2016 00:00:00,20.0909,20.2276,20.0226,20.0909,1.22717e+006
CDO,5/9/2016 00:00:00,20.0909,20.0909,20.0226,20.0909,869390
CDO,5/10/2016 00:00:00,20.0909,20.0909,19.9542,20.0909,1.15188e+006
CDO,5/11/2016 00:00:00,20.0909,20.1592,20.0226,20.0909,1.11965e+006
CDO,5/12/2016 00:00:00,20.0909,20.2959,20.0226,20.2276,1.66888e+006
CDO,5/13/2016 00:00:00,20.2276,20.2959,20.1592,20.2959,871750
CDO,5/16/2016 00:00:00,20.2959,20.3643,20.2276,20.2959,963590
CDO,5/17/2016 00:00:00,20.2959,20.3643,20.2276,20.2959,592430
CDO,5/18/2016 00:00:00,20.2959,20.3643,20.2959,20.3643,1.21892e+006
CDO,5/19/2016 00:00:00,20.3643,20.4326,20.2959,20.3643,699200
CDO,5/20/2016 00:00:00,20.3643,20.5009,20.2959,20.4326,933410
CDO,5/23/2016 00:00:00,20.4326,20.5009,20.3643,20.4326,740920
CDO,5/24/2016 00:00:00,20.4326,20.4326,20.3643,20.4326,949530
CDO,5/25/2016 00:00:00,20.4326,20.7743,20.3643,20.7059,1.15213e+006
CDO,5/26/2016 00:00:00,20.7059,20.8426,20.6376,20.7059,960370
CDO,5/27/2016 00:00:00,20.7059,20.8426,20.6376,20.7743,553890
CDO,5/30/2016 00:00:00,20.7743,20.9793,20.7743,20.9109,917440
CDO,5/31/2016 00:00:00,20.9109,21.0476,20.8426,20.9793,921670
CDO,6/1/2016 00:00:00,20.9793,21.0476,20.9109,20.9793,1.05852e+006
CDO,6/2/2016 00:00:00,20.9793,21.0476,20.9109,21.0476,877240
CDO,6/3/2016 00:00:00,20.9793,21.116,20.9109,21.0476,1.14556e+006
CDO,6/6/2016 00:00:00,21.0476,21.116,20.9793,21.0476,711540
CDO,6/7/2016 00:00:00,21.0476,21.2526,20.9109,21.1843,1.05236e+006
CDO,6/8/2016 00:00:00,21.1843,21.2526,21.116,21.1843,740830
CDO,6/9/2016 00:00:00,21.1843,21.321,21.116,21.1843,1.02827e+006
CDO,6/10/2016 00:00:00,21.1843,21.321,21.116,21.2526,777270
CDO,6/13/2016 00:00:00,21.2526,21.321,21.116,21.2526,1.17677e+006
CDO,6/14/2016 00:00:00,21.2526,21.3893,21.116,21.321,736720
CDO,6/15/2016 00:00:00,21.321,21.4576,21.116,21.3893,1.11492e+006
CDO,6/16/2016 00:00:00,21.3893,21.5943,21.2526,21.4576,815280
CDO,6/17/2016 00:00:00,21.4576,21.6626,21.321,21.526,1.15193e+006
CDO,6/20/2016 00:00:00,21.526,21.5943,21.4576,21.526,810810
CDO,6/21/2016 00:00:00,21.526,21.731,21.3893,21.6626,1.1026e+006
CDO,6/22/2016 00:00:00,21.5943,21.7993,21.526,21.731,1.15469e+006
CDO,6/23/2016 00:00:00,21.731,21.8677,21.6626,21.7993,1.25224e+006
CDO,6/24/2016 00:00:00,21.7993,21.7993,21.5943,21.6626,802800
CDO,6/27/2016 00:00:00,21.6626,21.7993,21.526,21.6626,1.39196e+006
CDO,6/28/2016 00:00:00,21.5943,21.6626,21.5943,21.5943,858030
CDO,6/29/2016 00:00:00,21.5943,21.8677,21.526,21.8677,1.52087e+006
CDO,6/30/2016 00:00:00,21.8677,22.141,21.731,22.0727,1.45299e+006
