Ticker,Date/Time,Open,High,Low,Close,Volume
NS3,6/14/2017 00:00:00,10.7257,10.7257,10.7257,10.7257,100
NS3,6/15/2017 00:00:00,12.3172,12.3172,12.3172,12.3172,100
NS3,6/19/2017 00:00:00,12.8016,12.8016,12.8016,12.8016,300
NS3,6/21/2017 00:00:00,10.9333,10.9333,10.9333,10.9333,100
NS3,6/23/2017 00:00:00,12.5248,12.5248,12.5248,12.5248,100
NS3,6/29/2017 00:00:00,10.7257,10.7257,10.7257,10.7257,100
NS3,8/7/2017 00:00:00,13.1476,13.1476,13.1476,13.1476,200
NS3,8/8/2017 00:00:00,15.0851,15.0851,15.0851,15.0851,100
NS3,8/9/2017 00:00:00,15.0851,15.0851,15.0851,15.0851,200
NS3,8/10/2017 00:00:00,14.5316,14.5316,14.5316,14.5316,200
NS3,8/15/2017 00:00:00,12.4556,12.4556,12.4556,12.4556,100
NS3,8/23/2017 00:00:00,10.6565,10.6565,10.6565,10.6565,100
NS3,9/12/2017 00:00:00,12.248,12.248,12.248,12.248,100
NS3,9/13/2017 00:00:00,10.5181,10.5181,10.5181,10.5181,100
NS3,11/21/2017 00:00:00,14.67,14.67,11.7636,11.7636,1100
NS3,12/26/2017 00:00:00,10.2413,10.2413,10.2413,10.2413,500
NS3,1/22/2018 00:00:00,11.7636,11.7636,11.7636,11.7636,100
NS3,1/24/2018 00:00:00,13.4936,13.4936,13.4936,13.4936,100
NS3,1/26/2018 00:00:00,15.5003,15.5003,15.5003,15.5003,100
NS3,1/29/2018 00:00:00,17.7839,17.7839,17.7839,17.7839,100
NS3,1/30/2018 00:00:00,20.4134,20.4134,20.4134,20.4134,100
NS3,1/31/2018 00:00:00,23.4581,23.4581,23.4581,23.4581,800
NS3,2/1/2018 00:00:00,26.918,26.918,26.918,26.918,4700
NS3,2/2/2018 00:00:00,30.8623,30.9315,30.8623,30.9315,165900
NS3,2/5/2018 00:00:00,35.4293,35.4293,35.4293,35.4293,3.7315e+006
NS3,2/6/2018 00:00:00,31.1391,34.599,31.1391,31.1391,34000
NS3,2/7/2018 00:00:00,29.7551,29.7551,29.7551,29.7551,13600
NS3,2/8/2018 00:00:00,31.1391,31.1391,31.1391,31.1391,9000
NS3,2/9/2018 00:00:00,33.6302,33.6302,33.6302,33.6302,100
NS3,2/12/2018 00:00:00,33.6302,33.6302,33.6302,33.6302,500
NS3,2/21/2018 00:00:00,35.9829,35.9829,34.599,34.599,1200
NS3,2/22/2018 00:00:00,34.599,34.599,34.599,34.599,5800
NS3,2/23/2018 00:00:00,33.215,34.599,33.215,34.599,2500
NS3,2/26/2018 00:00:00,38.0588,38.0588,38.0588,38.0588,100
NS3,2/27/2018 00:00:00,33.907,33.907,33.907,33.907,600
NS3,2/28/2018 00:00:00,31.1391,31.1391,28.8555,28.8555,90000
NS3,3/1/2018 00:00:00,33.1458,33.1458,33.1458,33.1458,200
NS3,3/2/2018 00:00:00,38.0588,38.0588,38.0588,38.0588,2400
NS3,3/8/2018 00:00:00,34.599,34.599,33.215,33.215,1400
NS3,3/13/2018 00:00:00,33.215,33.215,33.215,33.215,700
NS3,3/16/2018 00:00:00,28.2327,28.2327,28.2327,28.2327,100
NS3,3/26/2018 00:00:00,32.4538,32.4538,32.4538,32.4538,100
NS3,3/30/2018 00:00:00,27.61,27.61,27.61,27.61,100
NS3,4/4/2018 00:00:00,31.6926,31.6926,31.6926,31.6926,100
NS3,4/5/2018 00:00:00,33.907,33.907,33.907,33.907,100
NS3,4/9/2018 00:00:00,28.8555,31.831,28.8555,31.831,200
NS3,4/11/2018 00:00:00,25.88,33.215,25.88,33.215,1200
NS3,4/17/2018 00:00:00,27.7484,27.7484,27.7484,27.7484,100
NS3,4/20/2018 00:00:00,31.9002,31.9002,31.9002,31.9002,100
NS3,5/8/2018 00:00:00,27.1256,27.1256,27.1256,27.1256,100
NS3,5/9/2018 00:00:00,31.1391,31.1391,31.1391,31.1391,1000
NS3,5/25/2018 00:00:00,26.5028,26.5028,26.5028,26.5028,100
NS3,5/28/2018 00:00:00,30.4471,30.4471,30.4471,30.4471,100
NS3,5/30/2018 00:00:00,35.0141,35.0141,35.0141,35.0141,100
NS3,6/5/2018 00:00:00,29.8935,29.8935,29.8935,29.8935,100
NS3,6/6/2018 00:00:00,34.3222,34.3222,34.3222,34.3222,100
NS3,6/21/2018 00:00:00,36.6749,36.6749,36.6749,36.6749,1000
NS3,6/22/2018 00:00:00,40.4808,40.4808,40.4808,40.4808,3000
NS3,6/25/2018 00:00:00,40.8268,40.8268,40.8268,40.8268,400
NS3,6/27/2018 00:00:00,35.2909,35.2909,35.2909,35.2909,4000
NS3,7/5/2018 00:00:00,33.215,33.215,33.215,33.215,300
NS3,7/9/2018 00:00:00,31.1391,31.1391,31.1391,31.1391,1100
NS3,7/10/2018 00:00:00,34.599,34.599,31.1391,31.2083,1500
NS3,7/13/2018 00:00:00,33.561,33.561,33.561,33.561,400
NS3,7/16/2018 00:00:00,32.523,33.215,32.523,33.215,2800
NS3,7/17/2018 00:00:00,32.523,32.523,32.523,32.523,800
NS3,7/23/2018 00:00:00,34.599,34.599,34.599,34.599,100
NS3,7/25/2018 00:00:00,33.215,33.215,32.177,32.523,2200
NS3,8/2/2018 00:00:00,27.8176,27.8176,27.8176,27.8176,100
NS3,8/3/2018 00:00:00,27.8176,28.0252,27.8176,28.0252,3300
NS3,8/7/2018 00:00:00,23.6657,23.6657,23.6657,23.6657,100
NS3,8/9/2018 00:00:00,27.1948,27.1948,27.1948,27.1948,100
NS3,8/10/2018 00:00:00,23.1813,23.1813,23.1813,23.1813,100
NS3,8/14/2018 00:00:00,19.7214,26.6412,19.7214,26.6412,200
NS3,8/15/2018 00:00:00,19.7906,23.2505,19.7906,23.2505,200
NS3,8/16/2018 00:00:00,24.7037,24.7037,24.7037,24.7037,100
NS3,8/17/2018 00:00:00,21.1054,21.1054,21.1054,21.1054,100
NS3,8/20/2018 00:00:00,24.2193,24.2193,24.2193,24.2193,100
NS3,8/21/2018 00:00:00,20.621,20.621,20.621,20.621,100
NS3,8/22/2018 00:00:00,23.6657,23.6657,23.6657,23.6657,100
NS3,8/23/2018 00:00:00,27.1948,27.1948,27.1948,27.1948,100
NS3,8/24/2018 00:00:00,23.1813,24.9112,23.1813,24.9112,300
NS3,8/27/2018 00:00:00,25.6032,26.2952,25.6032,26.2952,400
NS3,8/28/2018 00:00:00,25.9492,25.9492,25.9492,25.9492,100
NS3,8/29/2018 00:00:00,26.2952,26.2952,25.9492,25.9492,200
NS3,8/30/2018 00:00:00,22.3509,22.3509,22.3509,22.3509,100
NS3,8/31/2018 00:00:00,25.6032,25.6032,25.6032,25.6032,100
NS3,9/4/2018 00:00:00,21.8665,26.2952,21.8665,26.2952,200
NS3,9/5/2018 00:00:00,26.9872,26.9872,26.9872,26.9872,100
NS3,9/6/2018 00:00:00,23.0429,23.0429,23.0429,23.0429,100
NS3,9/7/2018 00:00:00,26.2952,26.4336,26.2952,26.4336,300
NS3,9/10/2018 00:00:00,22.9045,22.9045,22.9045,22.9045,100
NS3,9/11/2018 00:00:00,26.2952,26.2952,26.2952,26.2952,100
NS3,9/13/2018 00:00:00,23.1813,24.2193,23.1813,24.2193,700
NS3,9/14/2018 00:00:00,24.9112,24.9112,24.9112,24.9112,200
NS3,9/17/2018 00:00:00,22.8353,22.8353,22.8353,22.8353,100
NS3,9/19/2018 00:00:00,24.2193,24.2193,24.2193,24.2193,3100
NS3,9/20/2018 00:00:00,21.1746,22.4893,21.1746,22.1433,5300
NS3,9/21/2018 00:00:00,22.1433,24.2193,22.1433,24.2193,11000
NS3,9/24/2018 00:00:00,22.2125,22.2125,22.1433,22.1433,8800
NS3,9/25/2018 00:00:00,18.891,21.1054,18.891,21.1054,3300
NS3,9/26/2018 00:00:00,21.1054,21.1054,21.1054,21.1054,4000
NS3,9/27/2018 00:00:00,18.4066,20.1366,18.4066,20.1366,1100
NS3,9/28/2018 00:00:00,20.0674,20.0674,20.0674,20.0674,3100
NS3,10/3/2018 00:00:00,22.4201,22.4201,22.4201,22.4201,100
NS3,10/4/2018 00:00:00,19.4446,19.4446,19.4446,19.4446,100
NS3,10/12/2018 00:00:00,16.6075,16.6075,16.6075,16.6075,100
NS3,10/15/2018 00:00:00,18.9602,19.0294,18.9602,19.0294,400
NS3,10/17/2018 00:00:00,16.7459,20.6902,16.7459,20.6902,200
NS3,10/18/2018 00:00:00,17.6455,17.6455,17.6455,17.6455,100
NS3,10/19/2018 00:00:00,19.9982,20.0674,19.9982,20.0674,200
NS3,10/22/2018 00:00:00,17.7147,17.7147,17.7147,17.7147,100
NS3,10/23/2018 00:00:00,19.9982,19.9982,19.9982,19.9982,200
NS3,10/25/2018 00:00:00,19.929,19.9982,17.5071,17.5071,25300
NS3,10/29/2018 00:00:00,17.6455,17.6455,17.6455,17.6455,100
NS3,10/31/2018 00:00:00,15.7079,15.7079,15.7079,15.7079,100
NS3,11/1/2018 00:00:00,17.9915,17.9915,17.9915,17.9915,300
NS3,11/2/2018 00:00:00,18.6834,18.6834,18.6834,18.6834,100
NS3,11/5/2018 00:00:00,15.9155,15.9155,15.9155,15.9155,100
NS3,11/6/2018 00:00:00,17.9915,18.2682,17.9915,18.1299,400
NS3,11/7/2018 00:00:00,18.6834,18.6834,18.6834,18.6834,100
NS3,11/8/2018 00:00:00,15.9155,15.9155,15.9155,15.9155,100
NS3,11/9/2018 00:00:00,17.9915,18.2682,17.9915,18.2682,300
NS3,11/12/2018 00:00:00,18.2682,18.3374,18.2682,18.3374,300
NS3,11/13/2018 00:00:00,15.9155,17.3687,15.9155,17.2995,46800
NS3,11/14/2018 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,11/15/2018 00:00:00,17.2995,17.2995,17.2995,17.2995,3000
NS3,11/16/2018 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,11/19/2018 00:00:00,15.2927,15.2927,15.2927,15.2927,100
NS3,11/20/2018 00:00:00,17.2995,17.2995,17.2995,17.2995,100
NS3,11/21/2018 00:00:00,15.2927,15.2927,15.2927,15.2927,100
NS3,11/22/2018 00:00:00,17.5763,17.5763,17.4379,17.4379,200
NS3,11/23/2018 00:00:00,15.3619,17.9915,15.3619,17.9915,300
NS3,11/26/2018 00:00:00,15.6387,15.6387,15.6387,15.6387,100
NS3,11/27/2018 00:00:00,17.2995,17.9223,17.2995,17.4379,400
NS3,11/28/2018 00:00:00,17.6455,17.6455,17.6455,17.6455,100
NS3,11/29/2018 00:00:00,15.9847,15.9847,15.9847,15.9847,100
NS3,12/3/2018 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,12/5/2018 00:00:00,16.0539,17.9915,16.0539,17.9915,200
NS3,12/6/2018 00:00:00,16.1231,18.3374,16.1231,18.3374,500
NS3,12/7/2018 00:00:00,16.3307,19.3754,16.3307,19.3754,300
NS3,12/10/2018 00:00:00,17.2995,18.6834,17.2995,18.6834,300
NS3,12/11/2018 00:00:00,18.6834,18.6834,18.6834,18.6834,100
NS3,12/12/2018 00:00:00,18.6142,19.3754,18.6142,19.3754,700
NS3,12/13/2018 00:00:00,19.3754,20.0674,19.3754,20.0674,1000
NS3,12/14/2018 00:00:00,20.0674,22.8353,20.0674,20.7594,1300
NS3,12/17/2018 00:00:00,20.7594,20.7594,20.7594,20.7594,4100
NS3,12/18/2018 00:00:00,20.7594,20.7594,20.7594,20.7594,3200
NS3,12/20/2018 00:00:00,20.1366,20.4134,20.1366,20.4134,1700
NS3,12/21/2018 00:00:00,20.4134,20.4134,20.4134,20.4134,200
NS3,12/26/2018 00:00:00,20.4134,20.4134,20.4134,20.4134,200
NS3,1/2/2019 00:00:00,20.4134,20.4134,20.4134,20.4134,100
NS3,1/3/2019 00:00:00,17.9915,20.6902,17.9915,20.6902,200
NS3,1/4/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,1/7/2019 00:00:00,19.7214,20.0674,19.7214,20.0674,300
NS3,1/8/2019 00:00:00,20.0674,20.0674,20.0674,20.0674,100
NS3,1/9/2019 00:00:00,20.0674,20.3442,20.0674,20.275,300
NS3,1/10/2019 00:00:00,17.2303,20.6902,17.2303,20.6902,300
NS3,1/11/2019 00:00:00,20.4134,20.4134,19.3062,19.3062,1000
NS3,1/14/2019 00:00:00,20.0674,20.0674,19.4446,19.4446,600
NS3,1/15/2019 00:00:00,19.5138,19.5138,19.5138,19.5138,800
NS3,1/17/2019 00:00:00,18.0607,19.3754,18.0607,19.3754,200
NS3,1/18/2019 00:00:00,19.7214,19.7214,19.7214,19.7214,100
NS3,1/22/2019 00:00:00,16.8151,19.7214,16.8151,19.7214,300
NS3,1/23/2019 00:00:00,19.583,19.583,19.583,19.583,100
NS3,1/25/2019 00:00:00,19.6522,19.6522,19.6522,19.6522,300
NS3,1/28/2019 00:00:00,19.0294,19.3754,19.0294,19.3754,400
NS3,1/29/2019 00:00:00,19.3062,19.3754,19.3062,19.3754,400
NS3,1/30/2019 00:00:00,19.4446,19.4446,19.4446,19.4446,100
NS3,1/31/2019 00:00:00,19.4446,19.4446,19.4446,19.4446,500
NS3,2/1/2019 00:00:00,19.0294,19.0294,18.4758,18.891,700
NS3,2/18/2019 00:00:00,19.9982,19.9982,19.9982,19.9982,100
NS3,2/19/2019 00:00:00,18.1991,19.9982,18.1991,19.9982,300
NS3,2/20/2019 00:00:00,19.6522,19.6522,19.6522,19.6522,100
NS3,2/22/2019 00:00:00,18.2682,19.929,18.2682,19.929,200
NS3,2/27/2019 00:00:00,19.3754,19.3754,19.3754,19.3754,300
NS3,2/28/2019 00:00:00,19.3754,19.3754,19.3754,19.3754,500
NS3,3/1/2019 00:00:00,18.1991,18.1991,18.1991,18.1991,100
NS3,3/4/2019 00:00:00,17.9915,18.6834,17.9915,18.6834,300
NS3,3/6/2019 00:00:00,18.3374,18.3374,18.3374,18.3374,100
NS3,3/11/2019 00:00:00,18.6834,18.6834,18.6834,18.6834,100
NS3,3/15/2019 00:00:00,17.5071,17.5071,17.5071,17.5071,100
NS3,3/19/2019 00:00:00,19.3754,19.3754,19.3754,19.3754,100
NS3,3/20/2019 00:00:00,19.3062,19.3062,19.3062,19.3062,100
NS3,3/21/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,3/22/2019 00:00:00,17.5071,17.9915,17.5071,17.9915,200
NS3,3/26/2019 00:00:00,18.6834,18.6834,18.6834,18.6834,200
NS3,3/27/2019 00:00:00,19.3062,19.3062,19.3062,19.3062,100
NS3,3/28/2019 00:00:00,18.0607,18.0607,18.0607,18.0607,100
NS3,3/29/2019 00:00:00,18.6834,18.6834,18.6834,18.6834,100
NS3,4/1/2019 00:00:00,18.6834,18.6834,18.6834,18.6834,100
NS3,4/2/2019 00:00:00,19.0294,19.0294,19.0294,19.0294,100
NS3,4/3/2019 00:00:00,18.0607,19.3062,18.0607,19.3062,200
NS3,4/4/2019 00:00:00,15.9155,19.237,15.9155,18.6834,1000
NS3,4/5/2019 00:00:00,15.9155,15.9155,15.9155,15.9155,100
NS3,4/8/2019 00:00:00,17.9915,18.2682,17.9915,18.2682,400
NS3,4/9/2019 00:00:00,17.4379,18.4066,17.4379,18.4066,200
NS3,4/10/2019 00:00:00,18.891,18.891,18.891,18.891,100
NS3,4/11/2019 00:00:00,17.7147,19.0294,17.7147,19.0294,300
NS3,4/12/2019 00:00:00,17.7839,17.9915,17.7839,17.9915,200
NS3,4/16/2019 00:00:00,18.3374,18.3374,17.9915,17.9915,3300
NS3,4/17/2019 00:00:00,17.5071,17.5071,17.5071,17.5071,100
NS3,4/19/2019 00:00:00,17.3687,18.4758,17.3687,18.4758,200
NS3,4/22/2019 00:00:00,18.2682,18.2682,17.8531,17.8531,200
NS3,4/23/2019 00:00:00,17.9915,18.9602,17.9915,18.9602,200
NS3,4/24/2019 00:00:00,18.4066,18.4066,18.4066,18.4066,200
NS3,4/26/2019 00:00:00,18.4066,18.4066,18.4066,18.4066,200
NS3,5/2/2019 00:00:00,18.545,18.545,18.545,18.545,100
NS3,5/6/2019 00:00:00,18.3374,18.3374,18.2682,18.3374,400
NS3,5/7/2019 00:00:00,18.3374,18.3374,18.3374,18.3374,1000
NS3,5/9/2019 00:00:00,20.7594,20.7594,18.3374,18.3374,600
NS3,5/13/2019 00:00:00,21.4514,21.4514,18.6142,18.6142,1100
NS3,5/14/2019 00:00:00,21.5897,21.5897,21.5897,21.5897,100
NS3,5/15/2019 00:00:00,20.5518,24.7037,18.6834,18.7526,5200
NS3,5/16/2019 00:00:00,19.9982,20.0674,19.9982,20.0674,200
NS3,5/17/2019 00:00:00,19.7214,19.7214,19.7214,19.7214,2000
NS3,5/20/2019 00:00:00,16.8151,16.8151,16.8151,16.8151,100
NS3,5/21/2019 00:00:00,19.1678,19.1678,19.1678,19.1678,200
NS3,5/22/2019 00:00:00,16.6075,19.9982,16.6075,19.9982,200
NS3,5/23/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,5/24/2019 00:00:00,18.3374,20.621,18.3374,20.621,1400
NS3,5/27/2019 00:00:00,18.9602,18.9602,18.9602,18.9602,1700
NS3,5/30/2019 00:00:00,16.1231,20.275,16.1231,20.275,200
NS3,5/31/2019 00:00:00,19.9982,19.9982,19.9982,19.9982,100
NS3,6/3/2019 00:00:00,19.9982,19.9982,19.9982,19.9982,1300
NS3,6/4/2019 00:00:00,19.929,19.929,19.929,19.929,2800
NS3,6/5/2019 00:00:00,16.9535,16.9535,16.9535,16.9535,100
NS3,6/6/2019 00:00:00,19.3062,19.3062,19.3062,19.3062,100
NS3,6/7/2019 00:00:00,16.4691,16.4691,16.4691,16.4691,100
NS3,6/10/2019 00:00:00,18.8218,18.891,18.8218,18.891,500
NS3,6/11/2019 00:00:00,17.4379,17.4379,17.4379,17.4379,100
NS3,6/14/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,200
NS3,6/18/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,400
NS3,6/19/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,6/20/2019 00:00:00,17.9915,17.9915,17.9915,17.9915,100
NS3,6/24/2019 00:00:00,19.3062,19.3062,19.3062,19.3062,100
NS3,6/26/2019 00:00:00,16.4691,22.0741,16.4691,22.0741,200
NS3,6/27/2019 00:00:00,17.3687,17.3687,17.3687,17.3687,100
NS3,6/28/2019 00:00:00,17.3687,17.3687,17.3687,17.3687,100
NS3,7/4/2019 00:00:00,19.8598,19.8598,19.8598,19.8598,100
NS3,7/5/2019 00:00:00,17.3687,22.6969,17.3687,22.6969,200
NS3,7/9/2019 00:00:00,17.7147,17.7147,17.7147,17.7147,100
NS3,7/15/2019 00:00:00,17.4379,17.6455,17.4379,17.6455,400
NS3,7/16/2019 00:00:00,19.3062,19.3062,19.3062,19.3062,100
NS3,7/17/2019 00:00:00,17.3687,17.3687,17.3687,17.3687,100
NS3,7/19/2019 00:00:00,19.237,19.237,19.237,19.237,100
NS3,7/22/2019 00:00:00,16.3999,16.3999,16.3999,16.3999,100
NS3,7/24/2019 00:00:00,18.545,18.545,18.545,18.545,100
NS3,7/25/2019 00:00:00,17.3687,17.3687,17.3687,17.3687,100
NS3,7/31/2019 00:00:00,18.8218,18.8218,18.8218,18.8218,100
NS3,8/1/2019 00:00:00,16.0539,16.0539,16.0539,16.0539,100
NS3,8/5/2019 00:00:00,18.1991,18.1991,18.1991,18.1991,100
NS3,8/14/2019 00:00:00,18.1299,20.7594,18.1299,20.7594,200
NS3,8/15/2019 00:00:00,22.2817,22.2817,22.2817,22.2817,200
NS3,8/20/2019 00:00:00,18.9602,18.9602,18.9602,18.9602,100
NS3,8/21/2019 00:00:00,20.6902,20.6902,20.6902,20.6902,200
NS3,8/23/2019 00:00:00,18.1299,18.6834,17.9915,18.6834,5700
NS3,8/27/2019 00:00:00,18.6834,18.6834,18.545,18.545,600
NS3,8/29/2019 00:00:00,19.846,19.846,19.846,19.846,100
NS3,9/11/2019 00:00:00,19.929,19.929,19.929,19.929,200
NS3,9/25/2019 00:00:00,19.5138,19.5138,19.5138,19.5138,200
NS3,9/27/2019 00:00:00,18.2682,18.2682,18.2682,18.2682,100
NS3,10/1/2019 00:00:00,18.2682,18.2682,18.2682,18.2682,400
NS3,10/9/2019 00:00:00,18.2682,18.2682,18.2682,18.2682,100
NS3,10/10/2019 00:00:00,17.687,17.687,17.687,17.687,100
NS3,10/14/2019 00:00:00,17.4379,17.4379,17.4379,17.4379,1100
NS3,10/15/2019 00:00:00,16.1923,16.6075,16.1923,16.6075,200
NS3,10/16/2019 00:00:00,16.6075,16.6075,16.6075,16.6075,100
NS3,10/17/2019 00:00:00,16.5245,16.5245,16.5245,16.5245,100
NS3,10/21/2019 00:00:00,16.1923,16.4414,16.1923,16.4414,200
NS3,10/24/2019 00:00:00,16.2753,16.4414,16.2753,16.4414,200
NS3,10/25/2019 00:00:00,14.9467,15.0298,14.9467,15.0298,1000
NS3,10/28/2019 00:00:00,15.1128,15.3619,15.1128,15.3619,200
NS3,10/30/2019 00:00:00,15.7771,15.9432,15.445,15.9432,500
NS3,10/31/2019 00:00:00,17.0227,17.0227,15.611,15.7771,9900
NS3,11/7/2019 00:00:00,16.1923,16.1923,16.1923,16.1923,200
NS3,11/13/2019 00:00:00,14.9467,14.9467,14.9467,14.9467,300
NS3,11/25/2019 00:00:00,14.9467,14.9467,12.9538,12.9538,2100
NS3,11/28/2019 00:00:00,14.9467,14.9467,14.9467,14.9467,100
NS3,12/3/2019 00:00:00,14.9467,14.9467,14.9467,14.9467,2000
NS3,12/13/2019 00:00:00,14.9467,14.9467,14.9467,14.9467,3000
NS3,12/18/2019 00:00:00,14.9467,14.9467,14.9467,14.9467,1000
NS3,12/20/2019 00:00:00,14.9467,14.9467,14.8637,14.8637,3000
NS3,12/23/2019 00:00:00,14.9467,15.7771,14.9467,15.7771,1100
NS3,1/22/2020 00:00:00,17.5209,17.5209,17.5209,17.5209,100
NS3,1/30/2020 00:00:00,18.1852,18.1852,18.1852,18.1852,100
NS3,2/5/2020 00:00:00,15.7771,15.7771,15.7771,15.7771,500
NS3,2/6/2020 00:00:00,17.4379,17.4379,17.4379,17.4379,100
NS3,2/7/2020 00:00:00,17.4379,17.4379,17.4379,17.4379,100
NS3,2/10/2020 00:00:00,14.9467,14.9467,14.9467,14.9467,400
NS3,2/14/2020 00:00:00,17.0227,17.0227,17.0227,17.0227,200
NS3,2/17/2020 00:00:00,14.5316,19.5138,14.5316,18.2682,400
NS3,2/18/2020 00:00:00,15.2789,18.6834,15.2789,18.6834,300
NS3,2/19/2020 00:00:00,14.9467,19.929,14.9467,19.929,500
NS3,2/20/2020 00:00:00,20.3442,20.8424,20.3442,20.8424,800
