Ticker,Date/Time,Open,High,Low,Close,Volume
TTG,2/19/2013 00:00:00,3.0124,3.0124,3.0124,3.0124,100
TTG,2/21/2013 00:00:00,2.74464,2.74464,2.74464,2.74464,100
TTG,3/6/2013 00:00:00,2.47687,2.47687,2.47687,2.47687,100
TTG,3/13/2013 00:00:00,2.27604,2.27604,2.27604,2.27604,100
TTG,3/14/2013 00:00:00,2.07521,2.07521,2.07521,2.07521,100
TTG,3/15/2013 00:00:00,1.87439,1.87439,1.87439,1.87439,100
TTG,3/18/2013 00:00:00,2.00827,2.00827,2.00827,2.00827,100
TTG,3/21/2013 00:00:00,2.2091,2.2091,2.2091,2.2091,100
TTG,3/22/2013 00:00:00,2.40992,2.40992,2.40992,2.40992,100
TTG,3/29/2013 00:00:00,2.61075,2.61075,2.61075,2.61075,100
TTG,4/2/2013 00:00:00,2.47687,2.47687,2.47687,2.47687,100
TTG,4/4/2013 00:00:00,2.40992,2.47687,2.40992,2.47687,9900
TTG,4/5/2013 00:00:00,2.34298,2.34298,2.34298,2.34298,1100
TTG,4/8/2013 00:00:00,2.54381,2.54381,2.54381,2.54381,100
TTG,4/9/2013 00:00:00,2.74464,2.74464,2.74464,2.74464,100
TTG,4/11/2013 00:00:00,3.0124,3.0124,3.0124,3.0124,100
TTG,4/12/2013 00:00:00,3.28017,3.28017,3.28017,3.28017,100
TTG,4/16/2013 00:00:00,3.0124,3.0124,3.0124,3.0124,100
TTG,4/22/2013 00:00:00,2.74464,2.74464,2.74464,2.74464,100
TTG,4/23/2013 00:00:00,2.47687,2.47687,2.47687,2.47687,100
TTG,5/2/2013 00:00:00,2.67769,2.67769,2.67769,2.67769,100
TTG,5/6/2013 00:00:00,2.94546,2.94546,2.47687,2.94546,1500
TTG,5/8/2013 00:00:00,2.61075,2.61075,2.61075,2.61075,100
TTG,5/13/2013 00:00:00,2.81158,2.81158,2.81158,2.81158,100
TTG,5/14/2013 00:00:00,3.07935,3.07935,3.07935,3.07935,100
TTG,5/16/2013 00:00:00,2.81158,2.81158,2.81158,2.81158,200
TTG,5/17/2013 00:00:00,2.61075,2.61075,2.61075,2.61075,100
TTG,5/20/2013 00:00:00,2.81158,2.81158,2.81158,2.81158,100
TTG,5/21/2013 00:00:00,2.67769,2.67769,2.67769,2.67769,100
TTG,5/23/2013 00:00:00,2.94546,2.94546,2.94546,2.94546,100
TTG,5/24/2013 00:00:00,2.74464,2.74464,2.74464,2.74464,300
TTG,5/27/2013 00:00:00,3.0124,3.0124,3.0124,3.0124,100
TTG,5/28/2013 00:00:00,3.28017,3.28017,3.28017,3.28017,15800
TTG,5/29/2013 00:00:00,3.04588,3.04588,3.04588,3.04588,100
TTG,5/31/2013 00:00:00,2.81158,2.81158,2.81158,2.81158,100
TTG,6/3/2013 00:00:00,2.65538,2.65538,2.65538,2.65538,100
TTG,6/4/2013 00:00:00,2.42108,2.42108,2.42108,2.42108,100
TTG,6/7/2013 00:00:00,2.65538,2.65538,2.65538,2.65538,100
TTG,6/10/2013 00:00:00,2.88968,2.88968,2.88968,2.88968,100
TTG,6/11/2013 00:00:00,3.12398,3.12398,3.12398,3.12398,100
TTG,6/12/2013 00:00:00,3.20207,3.43637,3.20207,3.43637,10400
TTG,6/13/2013 00:00:00,3.67067,3.67067,3.67067,3.67067,100
TTG,6/14/2013 00:00:00,3.90497,3.90497,3.35827,3.35827,600
TTG,6/18/2013 00:00:00,3.12398,3.12398,3.12398,3.12398,400
TTG,6/21/2013 00:00:00,2.81158,2.81158,2.81158,2.81158,200
TTG,7/9/2013 00:00:00,3.04588,3.04588,3.04588,3.04588,100
TTG,7/12/2013 00:00:00,3.28017,3.28017,3.28017,3.28017,200
TTG,8/12/2013 00:00:00,2.96778,2.96778,2.96778,2.96778,200
TTG,9/6/2013 00:00:00,2.73348,2.73348,2.73348,2.73348,100
TTG,9/19/2013 00:00:00,2.96778,2.96778,2.96778,2.96778,100
TTG,9/23/2013 00:00:00,3.20207,3.20207,3.20207,3.20207,200
TTG,10/1/2013 00:00:00,3.51447,3.51447,2.88968,2.88968,300
TTG,10/14/2013 00:00:00,3.43637,3.43637,3.43637,3.43637,100
TTG,10/16/2013 00:00:00,3.74877,3.74877,3.12398,3.12398,300
TTG,10/21/2013 00:00:00,3.67067,3.67067,3.67067,3.67067,100
TTG,11/6/2013 00:00:00,3.98307,3.98307,3.98307,3.98307,100
TTG,11/11/2013 00:00:00,4.37357,4.37357,4.37357,4.37357,100
TTG,11/13/2013 00:00:00,3.98307,3.98307,3.98307,3.98307,200
TTG,11/14/2013 00:00:00,3.59257,3.59257,3.59257,3.59257,100
TTG,11/18/2013 00:00:00,3.90497,3.90497,3.28017,3.90497,400
TTG,11/19/2013 00:00:00,3.90497,3.90497,3.90497,3.90497,100
TTG,11/20/2013 00:00:00,3.51447,3.51447,3.51447,3.51447,100
TTG,11/21/2013 00:00:00,3.82687,3.82687,3.82687,3.82687,100
TTG,11/22/2013 00:00:00,4.06117,4.06117,4.06117,4.06117,100
TTG,11/25/2013 00:00:00,3.67067,3.67067,3.67067,3.67067,200
TTG,11/26/2013 00:00:00,3.35827,3.98307,3.35827,3.98307,300
TTG,12/3/2013 00:00:00,3.90497,3.90497,3.90497,3.90497,100
TTG,12/4/2013 00:00:00,3.98307,3.98307,3.98307,3.98307,300
TTG,12/6/2013 00:00:00,4.06117,4.13927,4.06117,4.13927,3600
TTG,12/9/2013 00:00:00,3.90497,3.90497,3.90497,3.90497,100
TTG,12/10/2013 00:00:00,3.67067,3.67067,3.67067,3.67067,100
TTG,12/13/2013 00:00:00,3.98307,3.98307,3.98307,3.98307,100
TTG,12/19/2013 00:00:00,4.37357,4.37357,4.37357,4.37357,100
TTG,12/20/2013 00:00:00,3.98307,4.76406,3.98307,4.76406,400
TTG,12/23/2013 00:00:00,4.21737,4.99836,4.21737,4.21737,700
TTG,12/24/2013 00:00:00,4.06117,4.06117,4.06117,4.06117,200
TTG,12/25/2013 00:00:00,3.74877,3.74877,3.74877,3.74877,100
TTG,1/2/2014 00:00:00,4.06117,4.06117,4.06117,4.06117,100
TTG,1/3/2014 00:00:00,4.06117,4.06117,4.06117,4.06117,500
TTG,1/7/2014 00:00:00,4.45166,4.45166,4.45166,4.45166,100
TTG,1/9/2014 00:00:00,4.06117,4.06117,4.06117,4.06117,100
TTG,1/10/2014 00:00:00,4.45166,4.45166,4.45166,4.45166,100
TTG,1/14/2014 00:00:00,4.76406,4.76406,4.76406,4.76406,100
TTG,1/16/2014 00:00:00,5.15456,5.15456,5.15456,5.15456,100
TTG,1/21/2014 00:00:00,5.54506,5.54506,5.54506,5.54506,100
TTG,2/10/2014 00:00:00,6.01365,6.01365,6.01365,6.01365,100
TTG,2/18/2014 00:00:00,6.40415,6.40415,6.40415,6.40415,100
TTG,2/24/2014 00:00:00,5.85745,5.85745,5.85745,5.85745,100
TTG,2/25/2014 00:00:00,6.40415,6.40415,6.40415,6.40415,200
TTG,2/26/2014 00:00:00,6.48225,6.87275,6.48225,6.87275,300
TTG,2/27/2014 00:00:00,6.24795,6.79465,6.24795,6.79465,500
TTG,2/28/2014 00:00:00,6.24795,6.24795,6.24795,6.24795,300
TTG,3/3/2014 00:00:00,5.85745,5.85745,5.85745,5.85745,500
TTG,3/4/2014 00:00:00,5.85745,5.85745,5.31076,5.31076,800
TTG,3/6/2014 00:00:00,5.07646,5.07646,5.07646,5.07646,500
TTG,3/10/2014 00:00:00,4.84216,5.15456,4.84216,5.15456,800
TTG,3/11/2014 00:00:00,5.31076,5.46696,5.31076,5.46696,1300
TTG,3/14/2014 00:00:00,5.46696,5.46696,5.38886,5.38886,700
TTG,3/17/2014 00:00:00,5.85745,5.85745,5.85745,5.85745,100
TTG,3/18/2014 00:00:00,6.24795,6.24795,6.24795,6.24795,100
TTG,3/19/2014 00:00:00,6.87275,6.87275,6.87275,6.87275,1000
TTG,3/24/2014 00:00:00,7.34134,7.34134,7.34134,7.34134,100
TTG,3/26/2014 00:00:00,8.04424,8.04424,8.04424,8.04424,100
TTG,3/28/2014 00:00:00,8.51283,8.51283,8.51283,8.51283,200
TTG,4/1/2014 00:00:00,7.73184,7.73184,7.73184,7.73184,200
TTG,4/3/2014 00:00:00,7.02894,7.02894,7.02894,7.02894,200
TTG,4/4/2014 00:00:00,6.32605,6.32605,6.32605,6.32605,400
TTG,4/7/2014 00:00:00,5.70125,5.70125,5.70125,5.70125,1000
TTG,4/14/2014 00:00:00,6.24795,6.24795,6.24795,6.24795,100
TTG,4/15/2014 00:00:00,5.62316,5.62316,5.62316,5.62316,100
TTG,4/16/2014 00:00:00,5.07646,5.07646,5.07646,5.07646,100
TTG,4/21/2014 00:00:00,5.54506,5.54506,5.54506,5.54506,100
TTG,4/22/2014 00:00:00,6.09175,6.09175,6.09175,6.09175,100
TTG,4/23/2014 00:00:00,6.09175,6.09175,6.09175,6.09175,300
TTG,5/14/2014 00:00:00,6.56035,6.56035,6.56035,6.56035,100
TTG,5/21/2014 00:00:00,7.07154,7.07154,7.07154,7.07154,100
TTG,5/23/2014 00:00:00,6.81595,6.81595,6.81595,6.81595,200
TTG,5/28/2014 00:00:00,7.15674,7.15674,7.15674,7.15674,100
TTG,5/30/2014 00:00:00,6.47515,6.47515,6.47515,6.47515,100
TTG,6/2/2014 00:00:00,6.98634,6.98634,6.98634,6.98634,200
TTG,6/3/2014 00:00:00,6.30475,7.24194,6.30475,7.24194,500
TTG,6/4/2014 00:00:00,7.15674,7.15674,7.15674,7.15674,200
TTG,6/9/2014 00:00:00,7.58274,7.58274,7.58274,7.58274,100
TTG,6/12/2014 00:00:00,8.09394,8.09394,8.09394,8.09394,100
TTG,6/25/2014 00:00:00,8.77553,8.77553,8.77553,8.77553,100
TTG,7/2/2014 00:00:00,9.20153,9.20153,9.20153,9.20153,100
TTG,7/4/2014 00:00:00,9.88312,9.88312,9.88312,9.88312,100
TTG,7/11/2014 00:00:00,8.94593,9.20153,8.94593,9.03113,2000
TTG,7/15/2014 00:00:00,9.28673,9.28673,9.28673,9.28673,100
TTG,7/18/2014 00:00:00,9.96832,9.96832,9.96832,9.96832,100
TTG,7/29/2014 00:00:00,10.7351,10.7351,10.7351,10.7351,100
TTG,8/22/2014 00:00:00,10.6499,10.6499,10.6499,10.6499,100
TTG,9/25/2014 00:00:00,11.5019,11.5019,11.5019,11.5019,100
TTG,10/21/2014 00:00:00,10.3943,10.3943,10.3943,10.3943,100
TTG,11/4/2014 00:00:00,11.2463,11.2463,9.37193,9.37193,200
TTG,11/5/2014 00:00:00,9.28673,9.28673,9.28673,9.28673,100
TTG,11/6/2014 00:00:00,10.0535,10.0535,8.43473,8.43473,300
TTG,11/18/2014 00:00:00,8.60513,8.60513,8.60513,8.60513,100
TTG,12/26/2014 00:00:00,9.37193,9.37193,9.37193,9.37193,100
TTG,1/23/2015 00:00:00,8.43473,8.43473,8.43473,8.43473,100
TTG,1/26/2015 00:00:00,7.66794,7.66794,7.66794,7.66794,100
TTG,1/27/2015 00:00:00,6.90115,6.90115,6.90115,6.90115,100
TTG,2/27/2015 00:00:00,7.49754,7.49754,7.49754,7.49754,100
TTG,3/5/2015 00:00:00,8.17914,8.17914,8.17914,8.17914,500
TTG,3/6/2015 00:00:00,8.17914,8.17914,7.41234,7.41234,1700
TTG,3/9/2015 00:00:00,8.34953,8.34953,8.34953,8.34953,100
TTG,3/10/2015 00:00:00,9.11633,9.11633,9.11633,9.11633,100
TTG,3/11/2015 00:00:00,9.88312,9.88312,9.88312,9.88312,100
TTG,3/12/2015 00:00:00,10.2239,10.2239,10.2239,10.2239,100
TTG,3/19/2015 00:00:00,9.20153,9.20153,9.20153,9.20153,100
TTG,3/20/2015 00:00:00,8.34953,8.34953,8.34953,8.34953,100
TTG,3/24/2015 00:00:00,9.03113,9.03113,9.03113,9.03113,100
TTG,3/25/2015 00:00:00,9.79792,9.79792,9.79792,9.79792,100
TTG,3/27/2015 00:00:00,10.6499,10.6499,10.6499,10.6499,100
TTG,4/7/2015 00:00:00,9.62752,9.62752,9.62752,9.62752,100
TTG,4/8/2015 00:00:00,8.69033,8.69033,8.69033,8.69033,100
TTG,4/9/2015 00:00:00,7.83834,7.83834,7.83834,7.83834,100
TTG,4/10/2015 00:00:00,8.60513,8.60513,7.07154,7.07154,200
TTG,4/13/2015 00:00:00,8.60513,8.60513,7.07154,7.07154,500
TTG,4/14/2015 00:00:00,6.73075,6.73075,6.73075,6.73075,200
TTG,4/15/2015 00:00:00,6.13435,6.13435,6.13435,6.13435,100
TTG,4/16/2015 00:00:00,5.62316,5.62316,5.62316,5.62316,1500
TTG,4/17/2015 00:00:00,5.28236,5.28236,5.28236,5.28236,100
TTG,4/20/2015 00:00:00,5.79355,5.79355,5.79355,5.79355,100
TTG,4/21/2015 00:00:00,6.30475,6.30475,6.30475,6.30475,100
TTG,4/22/2015 00:00:00,6.90115,6.90115,6.90115,6.90115,100
TTG,4/23/2015 00:00:00,7.49754,7.49754,7.49754,7.49754,100
TTG,4/24/2015 00:00:00,8.09394,8.09394,8.09394,8.09394,100
TTG,4/27/2015 00:00:00,8.69033,8.69033,8.69033,8.69033,100
TTG,5/4/2015 00:00:00,9.28673,9.28673,9.28673,9.28673,100
TTG,5/12/2015 00:00:00,10.0151,10.0151,10.0151,10.0151,100
TTG,6/1/2015 00:00:00,9.10463,9.10463,9.10463,9.10463,300
TTG,6/4/2015 00:00:00,9.01359,9.01359,9.01359,9.01359,2000
TTG,6/5/2015 00:00:00,9.01359,9.01359,9.01359,9.01359,2000
TTG,6/8/2015 00:00:00,8.92254,9.01359,8.92254,8.92254,4400
TTG,6/9/2015 00:00:00,9.01359,9.01359,9.01359,9.01359,2100
TTG,6/10/2015 00:00:00,9.01359,9.01359,9.01359,9.01359,2000
TTG,6/11/2015 00:00:00,9.01359,9.01359,9.01359,9.01359,2000
TTG,6/12/2015 00:00:00,8.92254,8.92254,8.92254,8.92254,2000
TTG,6/15/2015 00:00:00,8.92254,8.92254,8.92254,8.92254,2000
TTG,6/16/2015 00:00:00,9.28673,9.28673,9.28673,9.28673,2000
TTG,6/17/2015 00:00:00,9.55986,9.74196,9.55986,9.74196,2000
TTG,6/22/2015 00:00:00,10.5614,10.5614,10.5614,10.5614,100
TTG,7/2/2015 00:00:00,12.0181,12.0181,12.0181,12.0181,100
TTG,7/27/2015 00:00:00,13.657,13.657,13.657,13.657,100
TTG,8/18/2015 00:00:00,15.4779,15.4779,15.4779,15.4779,100
TTG,10/30/2015 00:00:00,20.0302,20.0302,20.0302,20.0302,100
TTG,11/27/2015 00:00:00,20.0302,20.0302,20.0302,20.0302,100
TTG,12/29/2015 00:00:00,20.0302,20.0302,20.0302,20.0302,100
TTG,1/12/2016 00:00:00,17.2988,17.2988,17.2988,17.2988,100
TTG,1/15/2016 00:00:00,15.0226,15.0226,15.0226,15.0226,100
TTG,1/21/2016 00:00:00,13.0196,13.0196,13.0196,13.0196,100
TTG,1/25/2016 00:00:00,11.2897,11.2897,11.2897,11.2897,100
TTG,1/26/2016 00:00:00,9.833,9.833,9.833,9.833,100
TTG,1/28/2016 00:00:00,8.6494,8.6494,8.6494,8.6494,100
TTG,2/26/2016 00:00:00,8.6494,8.6494,8.6494,8.6494,100
TTG,3/11/2016 00:00:00,9.833,9.833,9.833,9.833,100
TTG,3/14/2016 00:00:00,8.37626,8.37626,8.37626,8.37626,100
TTG,4/5/2016 00:00:00,9.37777,9.37777,9.37777,9.37777,100
TTG,4/29/2016 00:00:00,8.10312,8.10312,8.10312,8.10312,100
TTG,5/9/2016 00:00:00,7.01057,7.01057,7.01057,7.01057,100
TTG,5/10/2016 00:00:00,6.1001,6.1001,6.1001,6.1001,2000
TTG,5/12/2016 00:00:00,5.28069,5.28069,5.28069,5.28069,3000
TTG,5/18/2016 00:00:00,4.55232,4.55232,4.55232,4.55232,3000
TTG,5/19/2016 00:00:00,5.18964,5.18964,5.18964,5.18964,100
TTG,5/20/2016 00:00:00,4.64336,4.64336,4.64336,4.64336,500
TTG,5/24/2016 00:00:00,4.64336,4.64336,4.64336,4.64336,2000
TTG,5/30/2016 00:00:00,4.82546,4.82546,4.82546,4.82546,500
TTG,6/2/2016 00:00:00,4.27918,4.27918,4.27918,4.27918,500
TTG,6/3/2016 00:00:00,4.9165,4.9165,4.9165,4.9165,100
TTG,6/6/2016 00:00:00,4.27918,4.27918,4.27918,4.27918,2000
TTG,6/9/2016 00:00:00,3.82395,3.82395,3.82395,3.82395,2600
TTG,6/10/2016 00:00:00,3.91499,3.91499,3.64185,3.91499,4000
TTG,6/14/2016 00:00:00,3.36871,3.36871,3.36871,3.36871,2500
TTG,6/16/2016 00:00:00,3.82395,3.82395,3.82395,3.82395,100
TTG,6/17/2016 00:00:00,4.37022,4.37022,3.36871,3.36871,3200
TTG,6/24/2016 00:00:00,3.27767,3.27767,3.27767,3.27767,700
TTG,6/30/2016 00:00:00,3.7329,3.7329,3.7329,3.7329,100
TTG,7/1/2016 00:00:00,4.18813,4.18813,4.18813,4.18813,100
TTG,7/5/2016 00:00:00,3.7329,3.7329,3.7329,3.7329,500
TTG,7/6/2016 00:00:00,4.27918,4.27918,4.27918,4.27918,100
TTG,7/7/2016 00:00:00,4.9165,4.9165,4.9165,4.9165,100
TTG,7/12/2016 00:00:00,5.55383,5.55383,5.55383,5.55383,100
TTG,8/1/2016 00:00:00,4.73441,4.73441,4.73441,4.73441,200
TTG,8/2/2016 00:00:00,4.18813,4.18813,4.09708,4.09708,2500
TTG,8/3/2016 00:00:00,4.73441,4.73441,4.73441,4.73441,200
TTG,8/4/2016 00:00:00,4.18813,4.18813,4.18813,4.18813,5400
TTG,8/8/2016 00:00:00,3.82395,3.82395,3.82395,3.82395,400
TTG,8/12/2016 00:00:00,4.01048,4.01048,4.01048,4.01048,600
TTG,8/19/2016 00:00:00,4.57008,4.57008,4.57008,4.57008,300
TTG,8/22/2016 00:00:00,4.01048,4.01048,4.01048,4.01048,1900
TTG,8/31/2016 00:00:00,3.73068,3.73068,3.73068,3.73068,4000
TTG,9/1/2016 00:00:00,3.73068,3.73068,3.73068,3.73068,3000
TTG,9/26/2016 00:00:00,4.19701,4.19701,4.19701,4.19701,100
TTG,10/3/2016 00:00:00,4.75662,4.75662,4.75662,4.75662,500
TTG,10/4/2016 00:00:00,5.40948,5.40948,5.40948,5.40948,500
TTG,10/6/2016 00:00:00,4.66335,4.66335,4.66335,4.66335,200
TTG,10/7/2016 00:00:00,4.01048,4.01048,4.01048,4.01048,200
TTG,10/27/2016 00:00:00,4.57008,4.57008,4.57008,4.57008,500
TTG,10/28/2016 00:00:00,5.22295,5.22295,5.22295,5.22295,600
TTG,10/31/2016 00:00:00,5.96909,5.96909,5.96909,5.96909,1900
TTG,11/9/2016 00:00:00,6.80849,6.80849,6.80849,6.80849,200
TTG,11/10/2016 00:00:00,5.87582,5.87582,5.87582,5.87582,200
TTG,12/7/2016 00:00:00,6.62196,6.62196,6.52869,6.52869,300
TTG,12/22/2016 00:00:00,5.68929,5.68929,5.68929,5.68929,100
TTG,1/12/2017 00:00:00,6.43542,6.43542,6.43542,6.43542,100
TTG,1/18/2017 00:00:00,7.27482,7.27482,7.27482,7.27482,100
TTG,1/24/2017 00:00:00,8.20749,8.20749,8.20749,8.20749,100
TTG,2/10/2017 00:00:00,9.3267,9.3267,9.3267,9.3267,100
TTG,8/17/2017 00:00:00,5.59602,6.52869,5.59602,5.59602,1100
TTG,8/31/2017 00:00:00,5.78571,5.78571,5.78571,5.78571,200
TTG,10/5/2017 00:00:00,4.91786,4.91786,4.91786,4.91786,1000
TTG,10/17/2017 00:00:00,5.49643,5.49643,5.49643,5.49643,100
TTG,10/19/2017 00:00:00,6.17143,6.17143,6.17143,6.17143,100
TTG,10/25/2017 00:00:00,6.94286,6.94286,6.94286,6.94286,100
TTG,10/30/2017 00:00:00,7.81071,7.81071,7.81071,7.81071,100
TTG,11/10/2017 00:00:00,6.65357,6.65357,6.65357,6.65357,1000
TTG,11/14/2017 00:00:00,7.52143,7.52143,7.52143,7.52143,100
TTG,11/17/2017 00:00:00,8.29286,8.29286,8.29286,8.29286,100
TTG,11/21/2017 00:00:00,9.35357,9.35357,9.35357,9.35357,100
TTG,12/1/2017 00:00:00,8.00357,8.00357,8.00357,8.00357,100
TTG,12/6/2017 00:00:00,9.06429,9.06429,9.06429,9.06429,500
TTG,1/5/2018 00:00:00,7.71429,7.71429,7.71429,7.71429,100
TTG,1/9/2018 00:00:00,7.23214,7.23214,7.23214,7.23214,100
TTG,1/11/2018 00:00:00,6.75,6.75,6.17143,6.17143,14700
TTG,1/31/2018 00:00:00,5.30357,5.30357,5.30357,5.30357,300
TTG,5/7/2018 00:00:00,7.32857,7.32857,7.32857,7.32857,100
TTG,7/13/2018 00:00:00,10.125,10.125,10.125,10.125,100
TTG,9/19/2018 00:00:00,6.075,6.075,6.075,6.075,100
TTG,9/20/2018 00:00:00,5.30357,5.4,5.30357,5.4,12600
TTG,9/21/2018 00:00:00,6.075,6.075,6.075,6.075,100
TTG,9/24/2018 00:00:00,6.75,6.75,6.75,6.75,100
TTG,9/25/2018 00:00:00,7.61786,7.61786,7.61786,7.61786,100
TTG,9/28/2018 00:00:00,8.48571,8.48571,8.48571,8.48571,100
TTG,10/9/2018 00:00:00,8.48571,8.48571,8.48571,8.48571,500
TTG,11/8/2018 00:00:00,7.425,7.425,7.425,7.425,800
TTG,11/13/2018 00:00:00,8.38929,8.38929,8.38929,8.38929,100
TTG,1/11/2019 00:00:00,5.11071,5.11071,5.11071,5.11071,100
TTG,2/28/2019 00:00:00,3.08571,3.08571,3.08571,3.08571,8500
TTG,3/1/2019 00:00:00,2.7,2.7,2.7,2.7,10400
TTG,3/12/2019 00:00:00,3.08571,3.08571,3.08571,3.08571,100
TTG,3/15/2019 00:00:00,3.47143,3.47143,3.47143,3.47143,600
TTG,3/19/2019 00:00:00,2.98929,2.98929,2.98929,2.98929,100
TTG,3/20/2019 00:00:00,2.7,2.7,2.7,2.7,100
TTG,3/21/2019 00:00:00,3.08571,3.08571,3.08571,3.08571,900
TTG,3/29/2019 00:00:00,3.47143,3.47143,3.47143,3.47143,9000
TTG,4/3/2019 00:00:00,3.95357,3.95357,3.95357,3.95357,100
TTG,4/11/2019 00:00:00,3.95357,3.95357,3.95357,3.95357,800
TTG,4/12/2019 00:00:00,3.95357,3.95357,3.95357,3.95357,1600
TTG,4/22/2019 00:00:00,4.43571,4.43571,4.43571,4.43571,100
TTG,5/3/2019 00:00:00,4.91786,4.91786,4.91786,4.91786,100
TTG,5/13/2019 00:00:00,4.24286,4.24286,4.24286,4.24286,100
TTG,5/14/2019 00:00:00,3.66429,3.66429,3.66429,3.66429,100
TTG,5/17/2019 00:00:00,4.05,4.05,4.05,4.05,100
TTG,5/27/2019 00:00:00,3.85714,3.85714,3.85714,3.85714,34400
TTG,5/28/2019 00:00:00,3.85714,3.85714,3.85714,3.85714,2000
TTG,5/29/2019 00:00:00,3.85714,4.33929,3.85714,4.33929,5500
TTG,6/4/2019 00:00:00,4.33929,4.33929,4.33929,4.33929,100
TTG,6/5/2019 00:00:00,4.82143,4.82143,4.82143,4.82143,100
TTG,6/6/2019 00:00:00,5.4,5.4,5.4,5.4,100
TTG,6/7/2019 00:00:00,6.2,6.2,4.6,4.6,300
TTG,6/14/2019 00:00:00,5.5,5.5,5.5,5.5,100
TTG,6/18/2019 00:00:00,6.2,6.2,6.2,6.2,100
TTG,6/24/2019 00:00:00,7,7,7,7,100
TTG,7/3/2019 00:00:00,6,6,6,6,100
TTG,7/4/2019 00:00:00,6,6,6,6,400
TTG,7/5/2019 00:00:00,6,6,6,6,200
TTG,7/11/2019 00:00:00,6.8,6.8,6.8,6.8,100
TTG,7/19/2019 00:00:00,7.6,7.6,7.6,7.6,100
TTG,8/21/2019 00:00:00,8.6,8.6,8.6,8.6,100
TTG,11/8/2019 00:00:00,10.2,10.2,10.2,10.2,100
TTG,1/6/2020 00:00:00,10.2,11,10.2,11,500
TTG,1/9/2020 00:00:00,9.1,9.1,9.1,9.1,100
TTG,1/15/2020 00:00:00,7.8,7.8,7.8,7.8,100
TTG,1/16/2020 00:00:00,6.7,6.7,6.7,6.7,100
TTG,5/7/2020 00:00:00,4.1,4.1,4.1,4.1,2300
TTG,5/8/2020 00:00:00,4.6,4.6,3.8,3.8,200
TTG,5/12/2020 00:00:00,4.8,4.8,4.8,4.8,100
TTG,5/18/2020 00:00:00,5.4,5.4,4.1,4.1,1200
TTG,5/22/2020 00:00:00,4.7,4.7,4.7,4.7,100
TTG,5/26/2020 00:00:00,5.3,5.3,5.3,5.3,100
TTG,6/10/2020 00:00:00,5.9,5.9,4.6,4.6,6600
TTG,6/11/2020 00:00:00,4,4,4,4,200
TTG,6/12/2020 00:00:00,4.6,4.6,4.6,4.6,100
TTG,6/15/2020 00:00:00,4,4,4,4,1300
TTG,6/16/2020 00:00:00,4,4,4,4,1500
TTG,6/17/2020 00:00:00,3.4,3.4,3.4,3.4,300
TTG,6/18/2020 00:00:00,3,3,3,3,1900
TTG,6/22/2020 00:00:00,2.8,2.8,2.8,2.8,1000
TTG,6/24/2020 00:00:00,3.2,3.2,3.2,3.2,100
TTG,6/25/2020 00:00:00,3.6,3.6,2.9,2.9,300
TTG,7/1/2020 00:00:00,3.5,3.5,2.8,2.8,300
TTG,7/6/2020 00:00:00,3.3,3.3,3.3,3.3,2000
TTG,7/8/2020 00:00:00,3,3,3,3,75500
TTG,7/9/2020 00:00:00,3,3,3,3,2000
TTG,7/10/2020 00:00:00,3.2,3.2,3.2,3.2,100
TTG,7/16/2020 00:00:00,3.6,3.6,3.6,3.6,100
TTG,7/17/2020 00:00:00,3.1,4.1,3.1,4.1,1400
TTG,7/20/2020 00:00:00,4.6,4.6,4.6,4.6,2200
TTG,7/21/2020 00:00:00,4,4.9,4,4.9,6300
TTG,7/22/2020 00:00:00,4.5,4.5,4.5,4.5,100
TTG,7/23/2020 00:00:00,4.6,4.6,4.6,4.6,1000
TTG,7/27/2020 00:00:00,5.1,5.1,5.1,5.1,100
TTG,7/30/2020 00:00:00,4.4,4.4,4.4,4.4,2800
TTG,8/4/2020 00:00:00,3.8,3.8,3.8,3.8,3200
TTG,8/5/2020 00:00:00,3.3,3.8,3.3,3.8,1300
TTG,8/10/2020 00:00:00,3,3,3,3,3800
TTG,8/11/2020 00:00:00,3.1,3.4,3.1,3.4,800
TTG,8/20/2020 00:00:00,3.3,3.3,3.3,3.3,900
TTG,8/21/2020 00:00:00,3.4,3.7,3.4,3.7,5200
TTG,8/24/2020 00:00:00,4,4,4,4,3500
TTG,8/25/2020 00:00:00,4.6,4.6,4,4,66300
TTG,8/26/2020 00:00:00,4,4,3.8,3.8,3700
TTG,8/27/2020 00:00:00,4.4,4.4,4.4,4.4,600
TTG,8/28/2020 00:00:00,3.9,4.2,3.8,3.8,2900
TTG,8/31/2020 00:00:00,3.6,3.6,3.3,3.4,35300
TTG,9/1/2020 00:00:00,3.4,3.4,3.4,3.4,1100
TTG,9/3/2020 00:00:00,3.3,3.8,3.3,3.8,3400
TTG,9/4/2020 00:00:00,3.6,3.8,3.6,3.8,6100
TTG,9/7/2020 00:00:00,3.6,3.7,3.6,3.6,5400
TTG,9/8/2020 00:00:00,3.7,3.7,3.7,3.7,1300
TTG,9/9/2020 00:00:00,3.7,3.7,3.5,3.7,1400
TTG,9/10/2020 00:00:00,3.6,3.7,3.6,3.7,2000
TTG,9/11/2020 00:00:00,3.6,3.6,3.6,3.6,1000
TTG,9/14/2020 00:00:00,3.7,3.7,3.7,3.7,1500
TTG,9/23/2020 00:00:00,3.8,3.8,3.6,3.8,900
TTG,10/1/2020 00:00:00,3.8,4.3,3.8,4,4200
