Ticker,Date/Time,Open,High,Low,Close,Volume
SKH,3/6/2018 00:00:00,18.7836,19.8355,18.7085,19.6852,30740
SKH,3/7/2018 00:00:00,19.3847,19.7604,18.408,19.1593,57000
SKH,3/8/2018 00:00:00,19.3096,19.4598,19.1593,19.3847,37800
SKH,3/9/2018 00:00:00,19.4598,19.4598,18.7085,18.7085,30910
SKH,3/12/2018 00:00:00,18.7836,18.8588,18.6334,18.7085,12100
SKH,3/13/2018 00:00:00,18.408,18.408,17.9571,18.408,31300
SKH,3/14/2018 00:00:00,18.408,18.408,17.6566,17.882,40250
SKH,3/15/2018 00:00:00,17.882,18.0323,17.2809,17.2809,22100
SKH,3/16/2018 00:00:00,17.3561,18.0323,17.3561,17.8069,12400
SKH,3/19/2018 00:00:00,17.9571,17.9571,17.4312,17.6566,12500
SKH,3/20/2018 00:00:00,17.5044,17.6566,17.4283,17.5805,27900
SKH,3/21/2018 00:00:00,17.5805,17.6566,17.5044,17.5044,13500
SKH,3/22/2018 00:00:00,17.5044,17.5044,17.2761,17.2761,16400
SKH,3/23/2018 00:00:00,16.8194,17.3522,16.8194,17.2761,31110
SKH,3/26/2018 00:00:00,17.5044,17.6566,17.4283,17.4283,44210
SKH,3/27/2018 00:00:00,17.5044,17.5044,17.3522,17.5044,1800
SKH,3/28/2018 00:00:00,17.5044,17.5044,17.1239,17.2761,3300
SKH,3/29/2018 00:00:00,17.2761,17.4283,16.9717,17.4283,46400
SKH,3/30/2018 00:00:00,17.1239,17.5044,16.9717,17.5044,49600
SKH,4/2/2018 00:00:00,17.5044,17.5805,17.5044,17.5044,6900
SKH,4/3/2018 00:00:00,17.5044,17.5044,17.5044,17.5044,5200
SKH,4/4/2018 00:00:00,16.8955,17.2761,16.7433,17.2,29900
SKH,4/5/2018 00:00:00,16.7433,17.2761,16.7433,17.2761,9000
SKH,4/6/2018 00:00:00,17.2761,17.2761,16.6672,16.8194,19800
SKH,4/9/2018 00:00:00,17.1239,17.1239,16.7433,17.0478,14100
SKH,4/10/2018 00:00:00,17.1239,17.1239,16.5911,16.8955,15500
SKH,4/11/2018 00:00:00,17.0478,17.0478,16.515,16.7433,10500
SKH,4/12/2018 00:00:00,16.515,16.8194,15.9823,16.7433,19500
SKH,4/13/2018 00:00:00,16.7433,16.7433,16.0584,16.6672,37700
SKH,4/16/2018 00:00:00,16.6672,16.6672,16.6672,16.6672,300
SKH,4/17/2018 00:00:00,17.3522,17.3522,16.2867,16.5911,3600
SKH,4/18/2018 00:00:00,16.4389,16.515,15.9823,16.515,13900
SKH,4/19/2018 00:00:00,16.7433,16.7433,15.9823,16.5911,9700
SKH,4/20/2018 00:00:00,15.9823,16.5911,15.9823,16.3628,17300
SKH,4/23/2018 00:00:00,15.9823,16.6672,15.9062,15.9062,29000
SKH,4/24/2018 00:00:00,15.2212,15.9823,14.9168,15.9823,14600
SKH,4/26/2018 00:00:00,15.3734,15.3734,14.9929,15.2212,15000
SKH,4/27/2018 00:00:00,15.2973,15.6017,15.1451,15.2973,11900
SKH,5/2/2018 00:00:00,15.2212,15.9823,15.2212,15.8301,2700
SKH,5/3/2018 00:00:00,15.9062,15.9062,15.2212,15.6017,10300
SKH,5/4/2018 00:00:00,15.4495,15.4495,15.2212,15.4495,6000
SKH,5/7/2018 00:00:00,15.6017,15.6017,15.2212,15.2212,27800
SKH,5/8/2018 00:00:00,15.9062,15.9062,15.2212,15.6779,4700
SKH,5/9/2018 00:00:00,15.2973,15.6779,15.2212,15.6779,5400
SKH,5/10/2018 00:00:00,15.2973,15.3734,15.2212,15.2973,19400
SKH,5/11/2018 00:00:00,15.2212,15.4495,15.2212,15.2212,8000
SKH,5/14/2018 00:00:00,15.2212,15.2973,14.0796,14.6124,34900
SKH,5/15/2018 00:00:00,14.8407,15.2212,14.6885,15.2212,16600
SKH,5/16/2018 00:00:00,14.8407,15.2212,14.8407,15.2212,4000
SKH,5/17/2018 00:00:00,14.6124,15.1451,14.6124,15.1451,9900
SKH,5/18/2018 00:00:00,15.1451,15.1451,14.8407,15.1451,7100
SKH,5/21/2018 00:00:00,14.9168,14.9168,14.9168,14.9168,41300
SKH,5/22/2018 00:00:00,14.8407,14.8407,14.4602,14.5363,12600
SKH,5/23/2018 00:00:00,14.7646,14.7646,14.6124,14.7646,17400
SKH,5/24/2018 00:00:00,14.9168,15.2212,14.9168,15.2212,4400
SKH,5/25/2018 00:00:00,15.2212,15.2212,14.4602,15.069,7700
SKH,5/28/2018 00:00:00,14.4602,14.6885,14.0796,14.5363,42800
SKH,5/29/2018 00:00:00,14.0796,14.384,14.0796,14.384,2700
SKH,5/30/2018 00:00:00,14.2318,14.8407,14.1557,14.8407,27900
SKH,5/31/2018 00:00:00,14.7646,15.6017,14.3079,15.6017,17700
SKH,6/1/2018 00:00:00,15.8301,15.9062,14.8407,15.4495,10400
SKH,6/4/2018 00:00:00,14.8407,15.5256,14.7646,15.5256,9100
SKH,6/5/2018 00:00:00,15.6017,15.6017,14.9168,15.2973,13900
SKH,6/6/2018 00:00:00,14.8407,15.5256,14.8407,15.5256,9200
SKH,6/7/2018 00:00:00,15.2212,15.9823,15.1451,15.9823,22500
SKH,6/8/2018 00:00:00,15.3734,16.2867,15.069,16.2867,5700
SKH,6/11/2018 00:00:00,15.5256,15.5256,15.4495,15.4495,400
SKH,6/12/2018 00:00:00,15.4495,15.4495,15.2212,15.4495,900
SKH,6/13/2018 00:00:00,15.5256,15.6017,15.5256,15.6017,5900
SKH,6/14/2018 00:00:00,15.5256,15.5256,15.1451,15.1451,4000
SKH,6/15/2018 00:00:00,15.2212,15.2212,14.8407,15.2212,10500
SKH,6/18/2018 00:00:00,14.9168,15.2212,14.9168,15.2212,7100
SKH,6/19/2018 00:00:00,14.9929,14.9929,14.5363,14.5363,35100
SKH,6/20/2018 00:00:00,14.8407,14.8407,14.8407,14.8407,2700
SKH,6/21/2018 00:00:00,14.9168,14.9168,14.9168,14.9168,500
SKH,6/22/2018 00:00:00,14.9168,14.9929,14.8407,14.9929,4300
SKH,6/25/2018 00:00:00,14.9168,14.9168,14.9168,14.9168,100
SKH,6/26/2018 00:00:00,14.7646,14.7646,14.4602,14.4602,7200
SKH,6/27/2018 00:00:00,14.8407,14.8407,14.5363,14.6885,5800
SKH,6/28/2018 00:00:00,14.6124,14.8407,14.4602,14.4602,26300
SKH,6/29/2018 00:00:00,15.6017,16.5911,14.4602,15.5256,28200
SKH,7/2/2018 00:00:00,14.4602,14.4602,14.1557,14.1557,10200
SKH,7/3/2018 00:00:00,15.2212,15.2212,14.3079,14.3079,1200
SKH,7/4/2018 00:00:00,14.9929,14.9929,14.9929,14.9929,100
SKH,7/5/2018 00:00:00,14.8407,14.8407,14.6885,14.6885,10000
SKH,7/6/2018 00:00:00,14.4602,14.4602,14.4602,14.4602,23400
SKH,7/9/2018 00:00:00,14.6124,14.6124,14.4602,14.4602,1000
SKH,7/10/2018 00:00:00,14.6124,14.6124,14.384,14.5363,6300
SKH,7/11/2018 00:00:00,14.4602,14.4602,14.2318,14.4602,16800
SKH,7/12/2018 00:00:00,14.384,14.4602,14.3079,14.4602,23000
SKH,7/13/2018 00:00:00,14.4602,14.4602,14.3079,14.3079,1100
SKH,7/16/2018 00:00:00,14.9929,14.9929,14.4602,14.4602,1100
SKH,7/17/2018 00:00:00,14.9168,14.9168,14.9168,14.9168,200
SKH,7/18/2018 00:00:00,14.4602,14.6124,14.384,14.4602,3100
SKH,7/19/2018 00:00:00,14.384,14.384,14.3079,14.384,10900
SKH,7/20/2018 00:00:00,14.4602,14.6124,14.4602,14.4602,3500
SKH,7/23/2018 00:00:00,14.4602,15.1451,14.4602,14.8407,5900
SKH,7/24/2018 00:00:00,15.069,15.069,14.4602,14.4602,4600
SKH,7/25/2018 00:00:00,14.7646,14.7646,14.7646,14.7646,9000
SKH,7/26/2018 00:00:00,14.7646,14.7646,14.6885,14.7646,1300
SKH,7/27/2018 00:00:00,14.6885,14.8407,14.6124,14.6885,6200
SKH,7/30/2018 00:00:00,14.6124,14.7646,14.6124,14.7646,3800
SKH,7/31/2018 00:00:00,14.8407,14.8407,14.7646,14.8407,23100
SKH,8/1/2018 00:00:00,14.8407,14.9168,14.7646,14.9168,10700
SKH,8/2/2018 00:00:00,14.8407,14.8407,14.8407,14.8407,100
SKH,8/3/2018 00:00:00,14.8407,14.8407,14.8407,14.8407,6600
SKH,8/6/2018 00:00:00,14.8407,14.9929,14.8407,14.9168,1200
SKH,8/7/2018 00:00:00,14.8407,14.8407,14.7646,14.8407,22000
SKH,8/8/2018 00:00:00,14.9168,14.9168,14.8407,14.9168,3600
SKH,8/9/2018 00:00:00,14.9168,15.069,14.9168,14.9929,12300
SKH,8/10/2018 00:00:00,15.1451,15.1451,14.8407,14.8407,5100
SKH,8/13/2018 00:00:00,15.069,15.069,14.9168,14.9168,17500
SKH,8/14/2018 00:00:00,14.9929,15.1451,14.9168,14.9168,4900
SKH,8/15/2018 00:00:00,15.1451,15.2212,14.8407,14.8407,24200
SKH,8/16/2018 00:00:00,14.8407,14.9929,14.8407,14.9168,21400
SKH,8/17/2018 00:00:00,15.1451,15.8301,15.1451,15.6779,16800
SKH,8/20/2018 00:00:00,15.8301,15.9823,15.6017,15.9823,25100
SKH,8/21/2018 00:00:00,15.8301,16.2106,15.754,15.754,1700
SKH,8/22/2018 00:00:00,15.9062,15.9062,15.9062,15.9062,300
SKH,8/23/2018 00:00:00,15.9062,16.2106,15.9062,16.2106,6800
SKH,8/24/2018 00:00:00,16.2106,16.6672,16.1345,16.6672,5400
SKH,8/27/2018 00:00:00,16.2106,16.2106,15.6779,15.754,13000
SKH,8/28/2018 00:00:00,16.1345,16.5911,15.754,15.754,7700
SKH,8/29/2018 00:00:00,15.9823,15.9823,15.9062,15.9062,7000
SKH,8/30/2018 00:00:00,16.2867,16.2867,15.9062,16.1345,14000
SKH,8/31/2018 00:00:00,16.2867,16.2867,15.9062,15.9062,16700
SKH,9/4/2018 00:00:00,15.9823,16.1345,15.9062,15.9062,8400
SKH,9/5/2018 00:00:00,15.9062,15.9062,15.8301,15.9062,10100
SKH,9/6/2018 00:00:00,15.9062,15.9823,15.8301,15.8301,7000
SKH,9/7/2018 00:00:00,15.9062,16.4389,15.8301,16.4389,2300
SKH,9/10/2018 00:00:00,16.2106,16.2106,16.2106,16.2106,800
SKH,9/11/2018 00:00:00,15.754,16.0584,15.6017,15.6779,5200
SKH,9/12/2018 00:00:00,15.8301,15.8301,15.6779,15.8301,33500
SKH,9/13/2018 00:00:00,15.9062,15.9823,15.8301,15.9823,10300
SKH,9/14/2018 00:00:00,15.9823,15.9823,15.9062,15.9062,19300
SKH,9/17/2018 00:00:00,16.4389,16.4389,15.2973,15.6779,40500
SKH,9/18/2018 00:00:00,15.754,15.754,15.754,15.754,100
SKH,9/19/2018 00:00:00,15.9823,15.9823,15.6017,15.9823,1500
SKH,9/20/2018 00:00:00,15.8301,17.961,15.8301,15.8301,36700
SKH,9/21/2018 00:00:00,17.3522,17.3522,15.6017,15.9823,13100
SKH,9/24/2018 00:00:00,16.4389,16.4389,16.4389,16.4389,100
SKH,9/25/2018 00:00:00,15.9823,15.9823,15.754,15.9823,66200
SKH,9/26/2018 00:00:00,15.9823,16.1345,15.9823,16.1345,13300
SKH,9/27/2018 00:00:00,16.0584,16.0584,15.9823,15.9823,11600
SKH,9/28/2018 00:00:00,15.9823,16.3628,15.9823,16.1345,2100
SKH,10/1/2018 00:00:00,16.1345,16.1345,15.9823,15.9823,9900
SKH,10/2/2018 00:00:00,15.9823,15.9823,15.9823,15.9823,3000
SKH,10/3/2018 00:00:00,16.0584,16.0584,16.0584,16.0584,3000
SKH,10/4/2018 00:00:00,16.1345,16.7433,16.1345,16.6672,5600
SKH,10/5/2018 00:00:00,17.2,17.2,16.5911,16.8955,18400
SKH,10/8/2018 00:00:00,16.8955,17.1239,16.6672,17.1239,14600
SKH,10/9/2018 00:00:00,17.2761,17.3522,17.0478,17.0478,20000
SKH,10/10/2018 00:00:00,17.0478,17.0478,16.7433,16.7433,7700
SKH,10/11/2018 00:00:00,16.7433,16.7433,15.9823,16.2106,8900
SKH,10/12/2018 00:00:00,16.6672,16.6672,16.3628,16.3628,1400
SKH,10/15/2018 00:00:00,16.4389,16.4389,16.3628,16.3628,4000
SKH,10/16/2018 00:00:00,16.4389,16.4389,16.3628,16.4389,11200
SKH,10/17/2018 00:00:00,16.7433,16.7433,16.515,16.515,17500
SKH,10/18/2018 00:00:00,16.7433,17.0478,15.5256,16.3628,44400
SKH,10/19/2018 00:00:00,16.3628,16.3628,16.3628,16.3628,100
SKH,10/22/2018 00:00:00,16.5911,16.8194,16.5911,16.7433,6200
SKH,10/23/2018 00:00:00,16.2867,16.515,15.6779,16.515,2200
SKH,10/24/2018 00:00:00,16.1345,16.7433,15.6779,15.9823,13000
SKH,10/25/2018 00:00:00,15.6017,15.9823,15.1451,15.8301,33200
SKH,10/26/2018 00:00:00,15.6017,16.1345,15.6017,16.1345,6800
SKH,10/29/2018 00:00:00,15.9823,16.1345,15.9062,16.1345,57000
SKH,10/30/2018 00:00:00,15.9823,16.1345,15.9823,16.1345,12700
SKH,10/31/2018 00:00:00,16.3628,16.4389,16.2867,16.4389,14300
SKH,11/1/2018 00:00:00,16.3628,16.4389,16.3628,16.4389,5800
SKH,11/2/2018 00:00:00,16.4389,16.7433,16.3628,16.7433,7300
SKH,11/5/2018 00:00:00,16.7433,16.7433,16.4389,16.4389,17900
SKH,11/6/2018 00:00:00,16.5911,16.5911,16.5911,16.5911,200
SKH,11/8/2018 00:00:00,16.5911,16.6672,16.5911,16.6672,1400
SKH,11/9/2018 00:00:00,16.7433,16.7433,16.4389,16.5911,24600
SKH,11/12/2018 00:00:00,16.6672,16.6672,16.6672,16.6672,500
SKH,11/13/2018 00:00:00,16.7433,16.8955,16.7433,16.7433,15400
SKH,11/14/2018 00:00:00,16.7433,16.7433,16.5911,16.6672,21100
SKH,11/15/2018 00:00:00,16.4389,16.515,15.9062,16.515,5000
SKH,11/16/2018 00:00:00,16.2867,16.515,15.6017,16.3628,15200
SKH,11/19/2018 00:00:00,16.6672,16.6672,16.6672,16.6672,300
SKH,11/22/2018 00:00:00,15.754,16.5911,15.754,15.9823,20900
SKH,11/23/2018 00:00:00,15.6779,15.8301,15.6779,15.8301,11000
SKH,11/26/2018 00:00:00,15.4495,15.9823,15.3734,15.8301,6300
SKH,11/27/2018 00:00:00,15.9823,15.9823,15.8301,15.8301,2500
SKH,11/28/2018 00:00:00,15.8301,15.8301,15.8301,15.8301,400
SKH,11/29/2018 00:00:00,15.8301,15.8301,15.8301,15.8301,700
SKH,11/30/2018 00:00:00,16.515,16.515,16.515,16.515,300
SKH,12/3/2018 00:00:00,16.515,16.8955,16.515,16.8955,400
SKH,12/4/2018 00:00:00,16.515,16.7433,15.9823,16.7433,13600
SKH,12/5/2018 00:00:00,16.3628,16.7433,16.3628,16.7433,5800
SKH,12/6/2018 00:00:00,16.515,16.8194,16.515,16.8194,5400
SKH,12/7/2018 00:00:00,16.8194,17.1239,16.8194,17.1239,8600
SKH,12/10/2018 00:00:00,17.0478,17.0478,16.8955,17.0478,2200
SKH,12/11/2018 00:00:00,16.7433,16.9717,16.7433,16.9717,4800
SKH,12/12/2018 00:00:00,17.1239,17.4283,16.9717,17.0478,14000
SKH,12/13/2018 00:00:00,17.2761,17.4283,17.2761,17.3522,2400
SKH,12/14/2018 00:00:00,17.4283,17.5044,17.0478,17.0478,5700
SKH,12/17/2018 00:00:00,17.3522,17.5044,17.3522,17.5044,4200
SKH,12/18/2018 00:00:00,17.5044,17.5044,16.8194,16.8194,13800
SKH,12/19/2018 00:00:00,17.4283,17.5044,17.1239,17.1239,7100
SKH,12/20/2018 00:00:00,17.5044,17.5044,17.2,17.2,1100
SKH,12/21/2018 00:00:00,17.5044,18.1132,16.8194,18.1132,46000
SKH,12/24/2018 00:00:00,17.3522,18.646,16.7433,18.646,31500
SKH,12/25/2018 00:00:00,18.2655,18.8743,16.7433,17.8849,32600
SKH,12/26/2018 00:00:00,17.5044,18.8743,17.4283,17.5044,32200
SKH,12/27/2018 00:00:00,18.7982,19.7876,17.6566,18.7221,20600
SKH,12/28/2018 00:00:00,18.7221,19.7115,17.7327,18.9504,25300
SKH,1/2/2019 00:00:00,17.5805,18.2655,17.5044,18.2655,2300
SKH,1/3/2019 00:00:00,18.2655,18.2655,18.2655,18.2655,100
SKH,1/4/2019 00:00:00,17.5044,17.5044,17.5044,17.5044,1100
SKH,1/9/2019 00:00:00,17.0478,17.4283,17.0478,17.4283,2600
SKH,1/10/2019 00:00:00,17.3522,17.3522,17.2761,17.2761,5100
SKH,1/11/2019 00:00:00,18.2655,18.2655,18.2655,18.2655,100
SKH,1/14/2019 00:00:00,16.8955,16.8955,16.8955,16.8955,700
SKH,1/15/2019 00:00:00,16.9717,16.9717,16.9717,16.9717,3900
SKH,1/16/2019 00:00:00,16.9717,17.3522,16.9717,17.1239,13000
SKH,1/18/2019 00:00:00,17.7327,17.7327,17.7327,17.7327,100
SKH,1/21/2019 00:00:00,17.2761,17.2761,17.2,17.2,6700
SKH,1/22/2019 00:00:00,17.2761,17.2761,17.2761,17.2761,5000
SKH,1/23/2019 00:00:00,17.2761,17.2761,16.9717,16.9717,2900
SKH,1/25/2019 00:00:00,17.5044,17.5044,17.1239,17.1239,3800
SKH,1/28/2019 00:00:00,17.6566,17.6566,17.6566,17.6566,100
SKH,1/30/2019 00:00:00,17.7327,17.7327,17.1239,17.1239,7300
SKH,1/31/2019 00:00:00,17.1239,17.2,17.1239,17.2,600
SKH,2/11/2019 00:00:00,15.2212,17.1239,15.2212,17.1239,5200
SKH,2/12/2019 00:00:00,17.2,17.5044,17.2,17.5044,6800
SKH,2/13/2019 00:00:00,17.5044,17.5044,17.2761,17.2761,300
SKH,2/14/2019 00:00:00,17.3522,17.3522,17.2761,17.2761,1000
SKH,2/15/2019 00:00:00,17.2761,17.5044,17.2761,17.5044,3000
SKH,2/18/2019 00:00:00,17.3522,17.3522,17.3522,17.3522,400
SKH,2/19/2019 00:00:00,17.5044,17.5044,17.4283,17.4283,6400
SKH,2/20/2019 00:00:00,17.5044,17.5044,17.5044,17.5044,5100
SKH,2/21/2019 00:00:00,17.5044,17.5044,17.5044,17.5044,6400
SKH,2/22/2019 00:00:00,17.5044,17.5044,17.5044,17.5044,7300
SKH,2/25/2019 00:00:00,17.5044,17.5044,17.5044,17.5044,13200
SKH,2/26/2019 00:00:00,17.7327,17.7327,17.5044,17.5044,11200
SKH,2/27/2019 00:00:00,17.7327,18.1132,17.7327,17.8849,6600
SKH,2/28/2019 00:00:00,17.8849,18.0371,17.8849,17.961,1800
SKH,3/1/2019 00:00:00,17.961,17.961,17.961,17.961,600
SKH,3/4/2019 00:00:00,17.8849,18.1894,17.8849,18.0371,4800
SKH,3/5/2019 00:00:00,18.1894,18.1894,18.1894,18.1894,2300
SKH,3/6/2019 00:00:00,18.1894,18.2655,18.1894,18.2655,8000
SKH,3/7/2019 00:00:00,18.2655,18.3416,18.2655,18.3416,1300
SKH,3/8/2019 00:00:00,16.8194,18.1894,16.8194,18.1894,600
SKH,3/11/2019 00:00:00,18.0371,18.1132,18.0371,18.1132,200
SKH,3/12/2019 00:00:00,17.3522,17.8849,17.3522,17.8849,800
SKH,3/13/2019 00:00:00,18.1132,18.1132,17.961,17.961,200
SKH,3/14/2019 00:00:00,17.961,18.1132,17.8849,18.1132,6100
SKH,3/15/2019 00:00:00,18.1894,18.646,18.1132,18.646,10800
SKH,3/18/2019 00:00:00,18.4177,18.4938,18.3416,18.4938,3400
SKH,3/19/2019 00:00:00,18.4177,18.4938,18.4177,18.4938,6600
SKH,3/20/2019 00:00:00,18.646,18.7221,18.4177,18.4177,11800
SKH,3/21/2019 00:00:00,18.4177,18.4938,18.4177,18.4177,6500
SKH,3/22/2019 00:00:00,18.4177,18.4177,18.4177,18.4177,1700
SKH,3/25/2019 00:00:00,18.3416,18.646,17.961,18.646,11400
SKH,3/26/2019 00:00:00,18.2655,18.2655,18.2655,18.2655,3000
SKH,3/27/2019 00:00:00,18.2655,18.2655,18.2655,18.2655,1200
SKH,4/1/2019 00:00:00,18.0371,18.2655,18.0371,18.2655,6800
SKH,4/2/2019 00:00:00,18.2655,18.3416,17.961,17.961,6800
SKH,4/3/2019 00:00:00,18.2655,18.2655,18.2655,18.2655,2100
SKH,4/4/2019 00:00:00,18.2655,18.2655,18.2655,18.2655,600
SKH,4/5/2019 00:00:00,18.2655,18.3416,18.2655,18.2655,3400
SKH,4/8/2019 00:00:00,18.2655,18.7982,18.2655,18.7982,4400
SKH,4/9/2019 00:00:00,18.646,18.7221,18.2655,18.7221,6600
SKH,4/10/2019 00:00:00,18.4177,18.4938,18.3416,18.3416,2900
