Ticker,Date/Time,Open,High,Low,Close,Volume
BTV,5/26/2017 00:00:00,19.8702,19.8702,19.8702,19.8702,400
BTV,6/20/2017 00:00:00,19.8702,19.8702,19.8702,19.8702,200
BTV,6/27/2017 00:00:00,19.8702,19.8702,19.8702,19.8702,200
BTV,6/29/2017 00:00:00,19.4186,19.4186,19.4186,19.4186,100
BTV,6/30/2017 00:00:00,18.5154,18.5154,18.0638,18.0638,300
BTV,7/5/2017 00:00:00,19.8702,19.8702,19.8702,19.8702,500
BTV,7/11/2017 00:00:00,18.5154,18.5154,18.5154,18.5154,200
BTV,7/13/2017 00:00:00,18.2444,18.2444,18.2444,18.2444,200
BTV,7/21/2017 00:00:00,15.5349,15.5349,15.5349,15.5349,100
BTV,7/24/2017 00:00:00,14.451,14.451,13.2769,14.451,1900
BTV,7/26/2017 00:00:00,14.3607,14.3607,14.3607,14.3607,500
BTV,7/28/2017 00:00:00,14.3607,14.3607,14.3607,14.3607,600
BTV,8/7/2017 00:00:00,13.6382,13.6382,13.6382,13.6382,100
BTV,8/10/2017 00:00:00,15.6252,15.6252,15.6252,15.6252,100
BTV,8/15/2017 00:00:00,17.1606,17.1606,17.1606,17.1606,600
BTV,8/16/2017 00:00:00,19.6895,19.6895,19.6895,19.6895,100
BTV,8/22/2017 00:00:00,22.5798,22.5798,22.5798,22.5798,1300
BTV,8/25/2017 00:00:00,19.1476,19.1476,19.1476,19.1476,400
BTV,12/7/2017 00:00:00,13.9425,13.9425,13.9425,13.9425,200
BTV,12/11/2017 00:00:00,15.9873,15.9873,15.9873,15.9873,1500
BTV,12/12/2017 00:00:00,18.1252,18.3111,18.1252,18.3111,700
BTV,12/13/2017 00:00:00,19.5194,19.5194,19.5194,19.5194,200
BTV,12/14/2017 00:00:00,19.9842,21.0996,19.9842,19.9842,3400
BTV,12/15/2017 00:00:00,22.9586,22.9586,17.0098,22.9586,2500
BTV,12/18/2017 00:00:00,22.7727,23.3304,22.7727,23.3304,1200
BTV,12/19/2017 00:00:00,26.3048,26.3048,26.3048,26.3048,100
BTV,12/20/2017 00:00:00,29.7439,29.7439,29.7439,29.7439,100
BTV,12/21/2017 00:00:00,28.8144,28.8144,28.8144,28.8144,100
BTV,12/22/2017 00:00:00,28.8144,32.5324,28.8144,32.5324,400
BTV,12/25/2017 00:00:00,25.2823,32.8112,25.2823,25.2823,1700
BTV,12/26/2017 00:00:00,26.9554,26.9554,26.9554,26.9554,100
BTV,12/27/2017 00:00:00,29.7439,29.7439,25.5612,25.5612,700
BTV,12/28/2017 00:00:00,26.9554,30.8593,26.9554,30.7663,900
BTV,12/29/2017 00:00:00,30.9522,32.5324,30.9522,32.5324,3800
BTV,1/2/2018 00:00:00,27.0484,27.0484,27.0484,27.0484,600
BTV,1/5/2018 00:00:00,24.1669,24.1669,24.1669,24.1669,500
BTV,1/8/2018 00:00:00,20.9137,20.9137,20.9137,20.9137,500
BTV,1/10/2018 00:00:00,17.9393,17.9393,17.9393,17.9393,100
BTV,1/12/2018 00:00:00,16.2662,16.2662,16.2662,16.2662,200
BTV,2/5/2018 00:00:00,18.6829,18.6829,18.6829,18.6829,200
BTV,2/7/2018 00:00:00,21.4714,21.4714,21.4714,21.4714,900
BTV,2/22/2018 00:00:00,18.5899,18.5899,18.5899,18.5899,500
BTV,2/27/2018 00:00:00,19.5194,19.5194,19.5194,19.5194,100
BTV,3/8/2018 00:00:00,19.5194,19.5194,19.5194,19.5194,100
BTV,3/15/2018 00:00:00,19.5194,19.5194,19.5194,19.5194,500
BTV,3/23/2018 00:00:00,18.5899,19.5194,18.5899,19.5194,1000
BTV,5/9/2018 00:00:00,25.84,25.84,25.84,25.84,100
BTV,5/29/2018 00:00:00,24.1669,24.1669,24.1669,24.1669,700
BTV,5/31/2018 00:00:00,24.074,24.074,24.074,24.074,200
BTV,6/26/2018 00:00:00,23.7022,23.7022,23.7022,23.7022,100
BTV,8/2/2018 00:00:00,26.9554,26.9554,26.9554,26.9554,200
BTV,8/3/2018 00:00:00,27.4202,27.4202,27.4202,27.4202,200
BTV,8/6/2018 00:00:00,27.4202,27.4202,27.4202,27.4202,200
BTV,8/14/2018 00:00:00,30.6734,30.6734,30.6734,30.6734,100
BTV,8/16/2018 00:00:00,30.5804,30.5804,30.5804,30.5804,100
BTV,8/20/2018 00:00:00,30.3016,30.3016,30.3016,30.3016,100
BTV,8/21/2018 00:00:00,28.8144,28.8144,28.8144,28.8144,100
BTV,8/24/2018 00:00:00,28.3497,28.8144,28.3497,28.8144,2400
BTV,8/27/2018 00:00:00,28.8144,28.8144,28.8144,28.8144,100
BTV,8/28/2018 00:00:00,29.7439,29.7439,29.7439,29.7439,100
BTV,9/11/2018 00:00:00,28.8144,28.8144,28.8144,28.8144,200
BTV,9/13/2018 00:00:00,27.8849,27.8849,27.8849,27.8849,400
BTV,9/18/2018 00:00:00,27.792,27.792,27.792,27.792,100
BTV,9/19/2018 00:00:00,27.792,27.792,27.792,27.792,1000
BTV,9/20/2018 00:00:00,27.699,27.699,27.699,27.699,700
BTV,9/24/2018 00:00:00,27.6061,27.6061,27.6061,27.6061,400
BTV,9/25/2018 00:00:00,27.5131,27.5131,27.4202,27.4202,1600
BTV,10/1/2018 00:00:00,27.5131,27.5131,27.5131,27.5131,100
BTV,10/2/2018 00:00:00,27.5131,27.5131,27.5131,27.5131,2500
BTV,10/4/2018 00:00:00,27.4202,27.5131,27.4202,27.5131,900
BTV,10/5/2018 00:00:00,31.6029,31.6029,31.6029,31.6029,100
BTV,12/4/2018 00:00:00,44.2251,44.2251,44.2251,44.2251,200
BTV,12/27/2018 00:00:00,37.6767,37.6767,37.6767,37.6767,100
BTV,12/28/2018 00:00:00,33.1213,33.1213,33.1213,33.1213,100
BTV,1/16/2019 00:00:00,28.1864,28.1864,28.1864,28.1864,2100
BTV,1/24/2019 00:00:00,28.1864,28.1864,28.1864,28.1864,2100
BTV,1/28/2019 00:00:00,24.0106,24.0106,24.0106,24.0106,100
BTV,1/30/2019 00:00:00,27.522,27.522,27.522,27.522,500
BTV,2/13/2019 00:00:00,26.573,26.573,26.573,26.573,200
BTV,2/14/2019 00:00:00,22.5871,22.5871,22.5871,22.5871,100
BTV,2/15/2019 00:00:00,19.4552,19.4552,19.4552,19.4552,100
BTV,2/18/2019 00:00:00,16.6081,16.6081,16.6081,16.6081,100
BTV,2/19/2019 00:00:00,14.4253,14.4253,14.4253,14.4253,100
BTV,2/20/2019 00:00:00,12.9069,12.9069,12.9069,12.9069,100
BTV,2/21/2019 00:00:00,11.5782,11.9579,11.5782,11.9579,200
BTV,2/22/2019 00:00:00,10.2496,10.2496,10.2496,10.2496,100
BTV,2/25/2019 00:00:00,9.58526,9.58526,9.58526,9.58526,100
BTV,2/28/2019 00:00:00,11.0088,11.0088,11.0088,11.0088,100
BTV,3/6/2019 00:00:00,12.6222,12.6222,12.6222,12.6222,300
BTV,3/7/2019 00:00:00,14.4253,14.4253,13.0018,14.4253,1500
BTV,3/8/2019 00:00:00,11.4833,11.4833,11.4833,11.4833,1600
BTV,3/11/2019 00:00:00,13.1916,13.1916,11.9579,11.9579,700
BTV,3/12/2019 00:00:00,12.2426,13.9508,10.3445,13.9508,2400
BTV,3/15/2019 00:00:00,10.4394,10.4394,10.4394,10.4394,1500
BTV,3/20/2019 00:00:00,11.9579,11.9579,11.9579,11.9579,100
BTV,3/21/2019 00:00:00,13.6661,13.6661,13.6661,13.6661,100
BTV,3/22/2019 00:00:00,15.6591,15.6591,15.6591,15.6591,1300
BTV,3/25/2019 00:00:00,17.9368,17.9368,17.9368,17.9368,200
BTV,3/26/2019 00:00:00,20.4992,20.4992,15.2795,15.2795,900
BTV,3/27/2019 00:00:00,18.2215,18.2215,18.2215,18.2215,2000
BTV,3/29/2019 00:00:00,20.8788,20.8788,20.8788,20.8788,200
BTV,4/2/2019 00:00:00,17.8419,17.8419,17.8419,17.8419,100
BTV,4/3/2019 00:00:00,20.4992,20.4992,20.4992,20.4992,300
BTV,4/4/2019 00:00:00,23.5361,23.5361,23.5361,23.5361,500
BTV,4/5/2019 00:00:00,25.624,27.0475,25.624,27.0475,500
BTV,4/8/2019 00:00:00,27.0475,27.522,27.0475,27.522,600
BTV,4/9/2019 00:00:00,23.1565,23.1565,23.1565,23.1565,100
BTV,4/11/2019 00:00:00,26.573,26.573,26.573,26.573,100
BTV,4/16/2019 00:00:00,29.4201,29.4201,24.6749,24.6749,500
BTV,4/18/2019 00:00:00,24.2004,24.2004,24.2004,24.2004,200
BTV,4/23/2019 00:00:00,24.6749,24.6749,24.6749,24.6749,100
BTV,4/24/2019 00:00:00,24.6749,24.6749,24.6749,24.6749,100
BTV,4/25/2019 00:00:00,24.6749,24.6749,24.6749,24.6749,100
BTV,5/6/2019 00:00:00,21.8278,21.8278,21.3533,21.3533,800
BTV,5/17/2019 00:00:00,18.9807,18.9807,18.9807,18.9807,100
BTV,5/21/2019 00:00:00,17.0826,17.0826,17.0826,17.0826,100
BTV,5/22/2019 00:00:00,16.1336,16.1336,15.1846,15.1846,200
BTV,5/31/2019 00:00:00,17.9368,17.9368,17.9368,17.9368,100
BTV,6/3/2019 00:00:00,20.5941,20.5941,20.5941,20.5941,100
BTV,6/4/2019 00:00:00,23.631,23.631,20.5941,20.5941,1200
BTV,6/6/2019 00:00:00,19.9298,24.2004,19.9298,24.2004,200
BTV,6/10/2019 00:00:00,18.9807,18.9807,18.9807,18.9807,300
BTV,6/11/2019 00:00:00,21.8278,21.8278,21.8278,21.8278,200
BTV,6/12/2019 00:00:00,24.2004,25.0545,24.2004,25.0545,200
BTV,6/13/2019 00:00:00,26.0985,26.0985,26.0985,26.0985,100
BTV,6/14/2019 00:00:00,27.0475,27.0475,27.0475,27.0475,100
BTV,6/17/2019 00:00:00,30.1793,30.1793,30.1793,30.1793,100
BTV,6/19/2019 00:00:00,30.1793,30.1793,30.1793,30.1793,100
BTV,6/20/2019 00:00:00,29.4201,29.4201,29.4201,29.4201,100
BTV,6/21/2019 00:00:00,29.6099,30.3691,29.515,29.7997,900
BTV,6/24/2019 00:00:00,29.7997,30.3691,29.7997,30.3691,300
BTV,6/25/2019 00:00:00,30.3691,30.3691,30.3691,30.3691,100
BTV,7/5/2019 00:00:00,25.8138,26.573,25.8138,26.573,200
BTV,7/10/2019 00:00:00,26.1934,26.1934,26.1934,26.1934,100
BTV,7/11/2019 00:00:00,26.1934,26.573,26.1934,26.573,300
BTV,7/15/2019 00:00:00,22.3972,22.3972,22.3972,22.3972,100
BTV,7/16/2019 00:00:00,22.3972,22.3972,22.3972,22.3972,100
BTV,7/17/2019 00:00:00,25.7189,25.7189,25.7189,25.7189,500
BTV,7/19/2019 00:00:00,21.9227,21.9227,21.9227,21.9227,100
BTV,7/22/2019 00:00:00,18.9807,18.9807,18.9807,18.9807,100
BTV,7/23/2019 00:00:00,17.0826,17.0826,17.0826,17.0826,100
BTV,7/24/2019 00:00:00,17.0826,17.0826,17.0826,17.0826,100
BTV,8/5/2019 00:00:00,19.645,19.645,19.645,19.645,200
BTV,8/6/2019 00:00:00,17.0826,18.0317,17.0826,18.0317,500
BTV,8/12/2019 00:00:00,20.2145,20.2145,20.2145,20.2145,100
BTV,8/14/2019 00:00:00,20.8788,20.8788,20.8788,20.8788,100
BTV,8/15/2019 00:00:00,19.9298,19.9298,19.9298,19.9298,200
BTV,8/22/2019 00:00:00,22.7769,22.7769,22.7769,22.7769,5000
BTV,8/23/2019 00:00:00,23.7259,23.7259,23.7259,23.7259,100
BTV,8/27/2019 00:00:00,20.8788,20.8788,20.8788,20.8788,1000
BTV,8/29/2019 00:00:00,22.7769,22.7769,22.7769,22.7769,100
BTV,9/13/2019 00:00:00,22.7769,22.7769,22.7769,22.7769,100
BTV,9/16/2019 00:00:00,25.624,25.624,25.624,25.624,100
BTV,9/26/2019 00:00:00,22.7769,22.7769,22.7769,22.7769,100
BTV,9/27/2019 00:00:00,22.7769,22.7769,22.7769,22.7769,100
BTV,9/30/2019 00:00:00,19.3603,22.7769,19.3603,22.7769,200
BTV,10/1/2019 00:00:00,17.9368,17.9368,17.9368,17.9368,100
BTV,10/2/2019 00:00:00,18.0317,18.0317,15.6591,15.6591,400
BTV,10/3/2019 00:00:00,15.4693,15.4693,15.4693,15.4693,100
BTV,10/4/2019 00:00:00,13.1916,13.1916,13.1916,13.1916,100
BTV,10/7/2019 00:00:00,15.0897,15.0897,15.0897,15.0897,200
BTV,10/8/2019 00:00:00,17.2725,17.2725,17.2725,17.2725,100
BTV,10/9/2019 00:00:00,19.8348,19.8348,19.8348,19.8348,300
BTV,10/10/2019 00:00:00,21.8278,21.8278,19.8348,19.8348,200
BTV,10/11/2019 00:00:00,21.8278,21.8278,21.8278,21.8278,100
BTV,10/14/2019 00:00:00,21.638,22.7769,21.638,22.7769,200
BTV,10/15/2019 00:00:00,19.9298,19.9298,19.9298,19.9298,100
BTV,10/17/2019 00:00:00,22.3023,22.3023,22.3023,22.3023,100
BTV,11/1/2019 00:00:00,22.7769,22.7769,22.7769,22.7769,100
BTV,11/6/2019 00:00:00,22.7769,26.1934,22.7769,26.1934,200
BTV,11/7/2019 00:00:00,26.573,26.573,26.573,26.573,100
BTV,11/8/2019 00:00:00,27.0475,27.0475,27.0475,27.0475,100
BTV,11/29/2019 00:00:00,27.0475,27.522,27.0475,27.522,200
BTV,12/3/2019 00:00:00,27.522,27.522,27.522,27.522,100
BTV,12/5/2019 00:00:00,27.522,31.6029,27.522,31.3182,6400
BTV,12/6/2019 00:00:00,31.3182,31.3182,31.3182,31.3182,100
BTV,12/9/2019 00:00:00,31.8,31.8,31.8,31.8,100
BTV,12/11/2019 00:00:00,31.8,31.8,31.8,31.8,100
BTV,12/12/2019 00:00:00,33.7273,33.7273,33.7273,33.7273,100
BTV,12/17/2019 00:00:00,35.6545,35.6545,35.6545,35.6545,100
BTV,12/31/2019 00:00:00,35.4618,35.4618,35.4618,35.4618,1200
BTV,1/2/2020 00:00:00,30.1618,30.1618,30.1618,30.1618,100
BTV,1/3/2020 00:00:00,25.7291,30.1618,25.7291,30.1618,300
BTV,1/6/2020 00:00:00,23.1273,23.1273,23.1273,23.1273,500
BTV,1/7/2020 00:00:00,19.6582,19.6582,19.6582,19.6582,100
BTV,1/8/2020 00:00:00,17.8273,17.8273,17.8273,17.8273,100
BTV,1/13/2020 00:00:00,15.2255,20.4291,15.2255,20.4291,200
BTV,1/15/2020 00:00:00,19.2727,19.2727,19.2727,19.2727,200
BTV,2/10/2020 00:00:00,22.1636,22.1636,22.1636,22.1636,100
BTV,2/11/2020 00:00:00,25.0545,25.0545,25.0545,25.0545,100
BTV,2/19/2020 00:00:00,22.1636,22.1636,22.1636,22.1636,300
BTV,3/4/2020 00:00:00,18.8873,18.8873,18.8873,18.8873,100
BTV,3/16/2020 00:00:00,16.0927,16.0927,16.0927,16.0927,100
BTV,3/26/2020 00:00:00,18.5018,18.5018,18.5018,18.5018,100
BTV,4/8/2020 00:00:00,21.2,21.2,21.2,21.2,100
BTV,4/16/2020 00:00:00,21.2,21.2,21.2,21.2,200
BTV,5/13/2020 00:00:00,18.3091,18.3091,18.3091,18.3091,100
BTV,5/22/2020 00:00:00,21.0073,21.0073,21.0073,21.0073,100
BTV,5/27/2020 00:00:00,22.1636,22.1636,22.1636,22.1636,100
BTV,6/1/2020 00:00:00,19.2727,19.2727,19.2727,19.2727,100
BTV,6/2/2020 00:00:00,17.3455,17.3455,17.3455,17.3455,100
BTV,6/3/2020 00:00:00,19.2727,19.2727,19.2727,19.2727,300
BTV,6/12/2020 00:00:00,21.9709,21.9709,21.9709,21.9709,100
BTV,6/15/2020 00:00:00,25.0545,25.0545,25.0545,25.0545,100
BTV,6/18/2020 00:00:00,28.4273,28.4273,28.4273,28.4273,100
BTV,6/23/2020 00:00:00,32.2818,32.6673,31.8,32.6673,17700
BTV,6/25/2020 00:00:00,27.0782,27.0782,27.0782,27.0782,300
BTV,6/26/2020 00:00:00,30.74,30.74,26.9818,29.8727,300
BTV,6/29/2020 00:00:00,32.5709,32.5709,32.5709,32.5709,100
BTV,6/30/2020 00:00:00,32.7636,37.3891,32.7636,37.3891,600
BTV,8/5/2020 00:00:00,28.7164,28.7164,28.7164,28.7164,200
BTV,8/6/2020 00:00:00,24.4764,24.4764,24.4764,24.4764,1200
BTV,8/10/2020 00:00:00,21.2,21.2,21.2,21.2,200
BTV,8/14/2020 00:00:00,24.38,24.38,24.38,24.38,100
BTV,8/17/2020 00:00:00,22.1636,22.1636,22.1636,22.1636,500
BTV,9/21/2020 00:00:00,18.8873,18.8873,18.8873,18.8873,100
BTV,10/1/2020 00:00:00,17.3455,17.3455,17.3455,17.3455,100
BTV,10/2/2020 00:00:00,15.6109,15.6109,15.6109,15.6109,100
BTV,11/24/2020 00:00:00,10.6,10.6,10.6,10.6,100
BTV,12/18/2020 00:00:00,12.1,12.1,12.1,12.1,100
BTV,12/21/2020 00:00:00,13.9,13.9,13.9,13.9,100
BTV,12/22/2020 00:00:00,15.9,15.9,15.9,15.9,100
BTV,12/23/2020 00:00:00,18.2,18.2,18.2,18.2,300
BTV,12/24/2020 00:00:00,20.9,20.9,20.9,20.9,1300
BTV,12/25/2020 00:00:00,23.9,24,23.9,24,4900
BTV,12/28/2020 00:00:00,27.5,27.5,27.5,27.5,1200
BTV,12/29/2020 00:00:00,30,31.6,27.5,31.6,2900
BTV,12/30/2020 00:00:00,34.8,34.8,26,26,1400
BTV,12/31/2020 00:00:00,36.8,36.8,29,29,1400
BTV,1/4/2021 00:00:00,27.2,27.2,27.2,27.2,100
BTV,1/14/2021 00:00:00,27.2,27.2,27.2,27.2,100
BTV,2/3/2021 00:00:00,27.2,27.2,27.2,27.2,100
BTV,2/19/2021 00:00:00,31.2,31.2,31.2,31.2,100
BTV,3/1/2021 00:00:00,26.7,26.7,26.7,26.7,100
BTV,3/8/2021 00:00:00,26.7,26.7,26.7,26.7,100
BTV,3/10/2021 00:00:00,26.7,26.7,26.7,26.7,300
BTV,3/11/2021 00:00:00,26.7,26.7,26.7,26.7,300
BTV,3/15/2021 00:00:00,26.7,26.7,26.7,26.7,100
BTV,3/22/2021 00:00:00,26.7,26.7,26.7,26.7,100
BTV,3/25/2021 00:00:00,26.7,26.7,26.7,26.7,100
BTV,3/29/2021 00:00:00,26.7,26.7,26,26,300
BTV,3/30/2021 00:00:00,26,26,26,26,400
BTV,4/6/2021 00:00:00,28.5,28.5,28.5,28.5,200
BTV,5/13/2021 00:00:00,24.3,24.3,24.3,24.3,700
BTV,5/14/2021 00:00:00,24,24,24,24,100
BTV,5/25/2021 00:00:00,27.6,27.6,27.6,27.6,100
BTV,6/3/2021 00:00:00,27.6,27.6,23.5,23.5,1700
BTV,6/4/2021 00:00:00,23.7,23.7,23.7,23.7,1000
BTV,6/7/2021 00:00:00,26.7,26.7,26.7,26.7,200
BTV,6/9/2021 00:00:00,30.5,30.5,23,23,500
BTV,6/11/2021 00:00:00,24.8,24.8,24.8,24.8,600
BTV,6/14/2021 00:00:00,28.5,28.5,21.1,21.1,3100
BTV,6/15/2021 00:00:00,21.5,24.7,21.5,24.7,500
BTV,6/16/2021 00:00:00,26.9,26.9,26.9,26.9,200
BTV,6/18/2021 00:00:00,22.9,22.9,22.9,22.9,500
BTV,6/21/2021 00:00:00,26.3,26.3,26.3,26.3,400
BTV,6/23/2021 00:00:00,26.3,26.3,26.3,26.3,100
BTV,6/24/2021 00:00:00,26,26,26,26,300
BTV,6/28/2021 00:00:00,26,26,26,26,100
BTV,6/29/2021 00:00:00,26,26,26,26,100
BTV,7/2/2021 00:00:00,26.2,26.2,26.2,26.2,100
BTV,7/5/2021 00:00:00,26.3,26.3,26.3,26.3,100
BTV,7/7/2021 00:00:00,26.3,26.3,26.3,26.3,100
BTV,7/29/2021 00:00:00,26,26,26,26,100
BTV,9/13/2021 00:00:00,26,26,26,26,600
BTV,9/14/2021 00:00:00,25.9,25.9,25.9,25.9,100
BTV,9/17/2021 00:00:00,25.9,25.9,25.9,25.9,1900
BTV,9/24/2021 00:00:00,25.9,29.7,25.9,29.7,5100
BTV,11/1/2021 00:00:00,28,28,28,28,100
BTV,11/3/2021 00:00:00,26,26,26,26,100
BTV,11/4/2021 00:00:00,24,24,23,23,500
BTV,11/5/2021 00:00:00,23.5,23.5,23.4,23.4,700
BTV,11/8/2021 00:00:00,23,23.4,23,23.1,400
BTV,11/9/2021 00:00:00,23.3,23.3,19.8,20,1300
BTV,11/10/2021 00:00:00,20.1,20.1,20.1,20.1,900
BTV,11/11/2021 00:00:00,20,20,20,20,2000
BTV,11/15/2021 00:00:00,22.9,22.9,22.9,22.9,300
BTV,11/18/2021 00:00:00,22.9,22.9,22.9,22.9,100
BTV,11/19/2021 00:00:00,22,22,22,22,100
BTV,11/22/2021 00:00:00,21.5,21.5,21.5,21.5,400
BTV,11/24/2021 00:00:00,21,21,21,21,500
BTV,11/26/2021 00:00:00,23,23,23,23,100
BTV,11/29/2021 00:00:00,22.5,22.5,22.3,22.3,200
BTV,12/13/2021 00:00:00,20,21.5,20,21.5,300
BTV,12/15/2021 00:00:00,19.8,19.8,19.8,19.8,100
BTV,12/16/2021 00:00:00,19.8,19.8,19.8,19.8,100
BTV,12/20/2021 00:00:00,22.7,22.7,22.7,22.7,1600
BTV,12/21/2021 00:00:00,23.6,23.6,23,23,2000
BTV,12/22/2021 00:00:00,26.4,26.4,22.9,26.4,5500
BTV,12/23/2021 00:00:00,28.7,28.7,26.4,28.7,1100
BTV,12/24/2021 00:00:00,24.3,32.7,24.3,32.7,18100
BTV,12/27/2021 00:00:00,35,35,26,35,2500
BTV,12/28/2021 00:00:00,38,38,38,38,100
BTV,12/29/2021 00:00:00,40,40,32.3,32.3,1100
BTV,12/30/2021 00:00:00,40,40,40,40,1000
BTV,12/31/2021 00:00:00,43,46,34,34,1400
BTV,1/5/2022 00:00:00,33.1,33.1,33.1,33.1,300
BTV,1/12/2022 00:00:00,28.2,28.2,28.2,28.2,200
BTV,1/13/2022 00:00:00,28.2,28.2,28.2,28.2,300
BTV,1/20/2022 00:00:00,24,24,24,24,153300
BTV,2/8/2022 00:00:00,24,24,24,24,500
BTV,2/11/2022 00:00:00,24,24,24,24,3200
BTV,2/14/2022 00:00:00,24,24,24,24,200
BTV,2/15/2022 00:00:00,24,24,24,24,2300
BTV,2/17/2022 00:00:00,23.9,24,23.9,24,700
BTV,2/18/2022 00:00:00,24,24,24,24,100
BTV,2/21/2022 00:00:00,24,24,24,24,500
BTV,2/25/2022 00:00:00,20.5,20.5,20.5,20.5,100
BTV,2/28/2022 00:00:00,20.5,20.5,20.5,20.5,100
BTV,3/1/2022 00:00:00,20.5,20.5,20.5,20.5,800
BTV,3/2/2022 00:00:00,23.4,23.4,23.4,23.4,100
BTV,3/4/2022 00:00:00,20,20.5,19.9,20.5,4300
BTV,3/7/2022 00:00:00,21.5,21.5,21.5,21.5,1600
BTV,3/8/2022 00:00:00,21.5,24.6,21.5,24.6,2300
BTV,3/11/2022 00:00:00,22.5,22.5,22.5,22.5,1500
BTV,3/14/2022 00:00:00,25.4,25.4,25.4,25.4,200
BTV,3/15/2022 00:00:00,25.4,25.4,25.4,25.4,600
BTV,3/16/2022 00:00:00,25.4,25.4,21.6,21.6,3800
BTV,3/17/2022 00:00:00,24.9,24.9,24.9,24.9,100
BTV,3/18/2022 00:00:00,21.2,24.9,21.2,24.9,1700
BTV,3/21/2022 00:00:00,24.8,24.8,24,24,600
BTV,3/22/2022 00:00:00,25.9,25.9,20.7,25.3,5900
BTV,3/23/2022 00:00:00,22.4,22.4,22.2,22.2,1100
BTV,3/24/2022 00:00:00,25,25.6,24.4,25.6,5200
BTV,3/25/2022 00:00:00,25.3,27,21.7,25.5,3100
BTV,3/28/2022 00:00:00,24,24,23.8,23.8,900
BTV,3/29/2022 00:00:00,20.7,23.6,20.7,23.6,15600
BTV,3/30/2022 00:00:00,23.4,23.4,20.8,20.9,20000
BTV,3/31/2022 00:00:00,22.9,22.9,22.8,22.8,1700
BTV,4/1/2022 00:00:00,22.7,22.7,20,20,3700
BTV,4/4/2022 00:00:00,21.2,21.2,20,20.1,16300
BTV,4/5/2022 00:00:00,21,21,20,20,4700
BTV,4/6/2022 00:00:00,20.1,20.1,20.1,20.1,6600
BTV,4/7/2022 00:00:00,20.1,20.1,20,20,800
BTV,4/8/2022 00:00:00,20,20,20,20,2300
BTV,4/12/2022 00:00:00,18.7,18.7,18.7,18.7,100
BTV,4/13/2022 00:00:00,18.7,18.7,18.7,18.7,200
BTV,4/15/2022 00:00:00,18.8,18.8,18.8,18.8,1200
BTV,4/18/2022 00:00:00,18.8,18.8,18.8,18.8,200
