Ticker,Date/Time,Open,High,Low,Close,Volume
VCW,1/20/2017 00:00:00,24.2777,24.2777,24.2777,24.2777,1200
VCW,1/25/2017 00:00:00,24.2777,24.2777,24.2777,24.2777,700
VCW,2/7/2017 00:00:00,24.2777,24.5695,24.2777,24.5111,40000
VCW,2/8/2017 00:00:00,24.4528,24.8029,24.4528,24.4528,14600
VCW,2/9/2017 00:00:00,24.5111,24.5111,24.5111,24.5111,400
VCW,2/14/2017 00:00:00,24.3361,24.3361,24.3361,24.3361,15000
VCW,2/15/2017 00:00:00,22.7603,24.2777,22.7603,24.2777,2400
VCW,2/16/2017 00:00:00,23.9275,24.0443,23.6357,24.0443,14400
VCW,2/17/2017 00:00:00,23.6357,23.6357,23.6357,23.6357,1000
VCW,2/20/2017 00:00:00,23.8692,24.2193,23.8692,24.161,14900
VCW,2/21/2017 00:00:00,24.4528,24.5111,24.4528,24.5111,27400
VCW,2/22/2017 00:00:00,24.5111,24.5111,24.5111,24.5111,5800
VCW,2/23/2017 00:00:00,23.9275,24.1026,23.9275,24.1026,3000
VCW,2/24/2017 00:00:00,24.5111,24.5111,24.5111,24.5111,18000
VCW,2/27/2017 00:00:00,23.9275,24.2193,23.6357,23.9275,3200
VCW,2/28/2017 00:00:00,23.6941,23.9275,23.6357,23.6357,13480
VCW,3/1/2017 00:00:00,23.6357,23.7525,23.4023,23.4023,8000
VCW,3/2/2017 00:00:00,23.5774,23.5774,23.3439,23.3439,8123
VCW,3/3/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,500
VCW,3/6/2017 00:00:00,23.4023,23.4023,23.4023,23.4023,7000
VCW,3/7/2017 00:00:00,23.4607,23.4607,23.4607,23.4607,2037
VCW,3/9/2017 00:00:00,23.1105,23.1105,23.1105,23.1105,200
VCW,3/10/2017 00:00:00,22.4102,22.4102,22.4102,22.4102,1200
VCW,3/13/2017 00:00:00,22.4102,22.4102,22.4102,22.4102,2200
VCW,3/16/2017 00:00:00,23.9275,23.9275,23.9275,23.9275,100
VCW,3/17/2017 00:00:00,23.9275,23.9275,23.9275,23.9275,100
VCW,3/22/2017 00:00:00,23.3439,23.6357,22.7603,23.6357,2640
VCW,3/23/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,200
VCW,3/24/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,500
VCW,3/27/2017 00:00:00,22.8187,22.8187,22.8187,22.8187,200
VCW,3/28/2017 00:00:00,22.5269,22.5269,22.4685,22.4685,1000
VCW,3/29/2017 00:00:00,22.2351,22.2351,22.2351,22.2351,200
VCW,4/3/2017 00:00:00,22.2351,22.2351,22.2351,22.2351,9610
VCW,4/4/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,500
VCW,4/5/2017 00:00:00,23.0521,23.0521,23.0521,23.0521,100
VCW,4/12/2017 00:00:00,22.3518,22.3518,22.1767,22.1767,1000
VCW,4/13/2017 00:00:00,22.2351,22.2351,22.2351,22.2351,10
VCW,4/18/2017 00:00:00,22.4685,22.4685,22.4685,22.4685,200
VCW,4/20/2017 00:00:00,22.1767,22.7603,22.1767,22.7603,1200
VCW,4/24/2017 00:00:00,22.702,22.702,22.702,22.702,20
VCW,4/26/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,100
VCW,5/5/2017 00:00:00,23.2833,23.2833,23.2833,23.2833,300
VCW,5/8/2017 00:00:00,23.2833,23.2833,23.2833,23.2833,20
VCW,5/12/2017 00:00:00,23.2833,23.2833,23.2833,23.2833,100
VCW,5/15/2017 00:00:00,23.6471,23.6471,23.6471,23.6471,3000
VCW,5/16/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,500
VCW,5/19/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,10
VCW,5/22/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,10
VCW,5/23/2017 00:00:00,23.0408,23.0408,23.0408,23.0408,300
VCW,5/25/2017 00:00:00,23.3439,23.3439,23.3439,23.3439,800
VCW,5/26/2017 00:00:00,23.2227,23.2833,23.2227,23.2833,2020
VCW,5/29/2017 00:00:00,23.2227,23.2227,23.2227,23.2227,1000
VCW,6/15/2017 00:00:00,23.3439,23.3439,23.162,23.162,1200
VCW,6/19/2017 00:00:00,23.0408,23.0408,21.8281,21.8281,1500
VCW,6/21/2017 00:00:00,22.6163,22.6163,22.6163,22.6163,5000
VCW,6/22/2017 00:00:00,22.6163,23.0408,22.6163,23.0408,12000
VCW,6/23/2017 00:00:00,23.0408,23.0408,23.0408,23.0408,2500
VCW,6/26/2017 00:00:00,23.0408,23.0408,23.0408,23.0408,500
VCW,6/27/2017 00:00:00,23.0408,23.0408,21.2218,21.2218,17000
VCW,6/28/2017 00:00:00,21.5249,21.5249,21.5249,21.5249,11200
VCW,6/29/2017 00:00:00,21.8281,22.4344,21.8281,22.1919,9400
VCW,6/30/2017 00:00:00,22.4344,23.0408,22.4344,23.0408,19000
VCW,7/4/2017 00:00:00,22.4344,22.4344,22.1313,22.1313,1500
VCW,7/5/2017 00:00:00,22.4344,22.4344,21.2218,21.2824,5000
VCW,7/6/2017 00:00:00,22.4344,22.5557,22.4344,22.5557,2000
VCW,7/11/2017 00:00:00,19.4028,22.4951,19.4028,22.4951,320
VCW,7/17/2017 00:00:00,21.5249,21.5249,21.5249,21.5249,1000
VCW,7/21/2017 00:00:00,22.9801,22.9801,22.7376,22.7376,4500
VCW,7/24/2017 00:00:00,22.4344,22.4344,22.4344,22.4344,100
VCW,8/2/2017 00:00:00,22.7376,22.7376,22.4344,22.4344,40000
VCW,8/7/2017 00:00:00,21.8281,21.8281,21.8281,21.8281,8000
VCW,8/8/2017 00:00:00,22.4344,22.4344,21.8281,22.1313,5500
VCW,8/14/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,100
VCW,8/22/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,3000
VCW,8/28/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,8900
VCW,8/29/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,10100
VCW,8/30/2017 00:00:00,21.8281,21.8281,21.8281,21.8281,100
VCW,8/31/2017 00:00:00,22.4344,22.4344,22.4344,22.4344,100
VCW,9/5/2017 00:00:00,22.4344,22.4344,22.4344,22.4344,10000
VCW,9/6/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,500
VCW,9/7/2017 00:00:00,21.8281,21.8281,21.8281,21.8281,5010
VCW,9/8/2017 00:00:00,21.2218,21.5249,21.2218,21.2218,6500
VCW,9/21/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,500
VCW,9/22/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,1000
VCW,9/28/2017 00:00:00,18.1901,22.4344,18.1901,22.4344,3080
VCW,9/29/2017 00:00:00,21.2218,21.2218,21.0399,21.2218,10020
VCW,10/2/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,1310
VCW,10/3/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,6500
VCW,10/6/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,8200
VCW,10/9/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,6800
VCW,10/10/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,100
VCW,10/13/2017 00:00:00,21.8281,21.8281,21.8281,21.8281,1000
VCW,10/16/2017 00:00:00,21.2218,21.2218,21.2218,21.2218,2000
VCW,10/17/2017 00:00:00,21.7068,21.8281,21.2218,21.2218,4500
VCW,10/18/2017 00:00:00,21.5249,22.4344,21.5249,22.4344,7800
VCW,10/19/2017 00:00:00,22.4344,22.4344,22.4344,22.4344,8100
VCW,10/20/2017 00:00:00,22.7376,23.4046,22.7376,23.4046,9100
VCW,10/23/2017 00:00:00,23.1014,23.1014,23.1014,23.1014,30
VCW,10/25/2017 00:00:00,22.9801,23.0408,22.9801,22.9801,3410
VCW,10/26/2017 00:00:00,23.0408,23.0408,22.9801,22.9801,300
VCW,10/27/2017 00:00:00,22.9801,23.0408,22.9195,22.9195,19200
VCW,10/30/2017 00:00:00,23.7684,23.7684,23.7684,23.7684,100
VCW,10/31/2017 00:00:00,21.2824,23.3439,21.2824,23.3439,400
VCW,11/1/2017 00:00:00,21.2824,21.2824,21.2824,21.2824,100
VCW,11/2/2017 00:00:00,23.5865,23.5865,23.2833,23.3439,14600
VCW,11/3/2017 00:00:00,23.3439,23.3439,23.0408,23.2833,18600
VCW,11/6/2017 00:00:00,23.9503,23.9503,23.0408,23.3439,16200
VCW,11/7/2017 00:00:00,22.0706,22.0706,22.0706,22.0706,3000
VCW,11/8/2017 00:00:00,22.01,23.5865,22.01,23.5865,5400
VCW,11/9/2017 00:00:00,20.1304,23.5258,20.1304,23.5258,8200
VCW,11/10/2017 00:00:00,23.0408,23.2833,23.0408,23.2833,3000
VCW,11/13/2017 00:00:00,22.1313,22.1919,21.8281,22.1919,7300
VCW,11/14/2017 00:00:00,22.3132,22.4344,22.2525,22.2525,8000
VCW,11/16/2017 00:00:00,23.5865,25.4055,22.4951,22.4951,15300
VCW,11/17/2017 00:00:00,20.1304,23.3439,20.1304,23.3439,19200
VCW,11/20/2017 00:00:00,23.2833,23.3439,22.7982,22.7982,6100
VCW,11/21/2017 00:00:00,21.343,23.2833,21.343,23.2833,3700
VCW,11/22/2017 00:00:00,21.8887,23.6471,21.8887,23.3439,18000
VCW,11/23/2017 00:00:00,22.1313,23.2227,21.2218,23.2227,21700
VCW,11/24/2017 00:00:00,23.0408,23.0408,20.9792,21.8281,27500
VCW,11/27/2017 00:00:00,21.2218,22.4344,20.9792,22.4344,29700
VCW,11/28/2017 00:00:00,23.6471,24.6779,21.2218,24.6779,72700
VCW,11/29/2017 00:00:00,22.7376,25.4661,20.3123,24.2534,175100
VCW,11/30/2017 00:00:00,22.7982,24.8598,22.7982,24.7991,192000
VCW,12/1/2017 00:00:00,25.163,25.4661,23.3439,24.2534,85700
VCW,12/4/2017 00:00:00,24.1322,24.3141,23.0408,24.0715,66820
VCW,12/5/2017 00:00:00,24.0715,24.0715,21.5249,21.7068,55830
VCW,12/6/2017 00:00:00,21.8281,22.4344,21.8281,22.2525,20800
VCW,12/7/2017 00:00:00,22.9801,23.0408,22.3738,22.4344,4800
VCW,12/8/2017 00:00:00,23.0408,23.0408,22.3738,22.677,6610
VCW,12/11/2017 00:00:00,22.3738,22.3738,21.5249,21.5249,36700
VCW,12/12/2017 00:00:00,21.8281,22.9195,21.5249,22.01,29500
VCW,12/13/2017 00:00:00,22.1313,22.4344,21.8281,22.3738,24200
VCW,12/14/2017 00:00:00,22.3738,22.9801,22.3738,22.9801,9000
VCW,12/15/2017 00:00:00,22.4344,22.7982,22.4344,22.7982,9600
VCW,12/18/2017 00:00:00,22.4951,22.7376,22.3738,22.3738,30900
VCW,12/19/2017 00:00:00,22.677,23.3439,22.677,23.3439,82900
VCW,12/20/2017 00:00:00,23.0408,23.0408,23.0408,23.0408,7000
VCW,12/21/2017 00:00:00,22.4344,22.4344,22.0706,22.4344,21020
VCW,12/26/2017 00:00:00,22.0706,22.8589,22.0706,22.4344,6800
VCW,12/27/2017 00:00:00,22.4344,22.4951,22.3132,22.3132,7900
VCW,12/28/2017 00:00:00,23.7077,23.7077,21.9494,22.3738,21900
VCW,12/29/2017 00:00:00,23.1014,23.5865,22.4344,23.2833,19500
VCW,1/2/2018 00:00:00,22.01,22.01,22.01,22.01,200
VCW,1/3/2018 00:00:00,22.0706,22.0706,22.0706,22.0706,2000
VCW,1/4/2018 00:00:00,22.7376,22.7376,22.5557,22.5557,1400
VCW,1/5/2018 00:00:00,22.6163,23.2833,22.6163,22.6163,16510
VCW,1/8/2018 00:00:00,23.3439,24.8598,22.8589,22.8589,16900
VCW,1/9/2018 00:00:00,22.4951,22.4951,22.4344,22.4344,2000
VCW,1/10/2018 00:00:00,22.4344,22.4344,22.1313,22.1313,18200
VCW,1/11/2018 00:00:00,22.4344,22.4344,22.4344,22.4344,29500
VCW,1/12/2018 00:00:00,22.3132,22.4344,22.3132,22.4344,79000
VCW,1/15/2018 00:00:00,22.4344,22.4344,22.4344,22.4344,9300
VCW,1/16/2018 00:00:00,22.4344,22.4344,22.4344,22.4344,70000
VCW,1/17/2018 00:00:00,22.4344,22.4344,22.4344,22.4344,45300
VCW,1/18/2018 00:00:00,22.4951,22.4951,22.4344,22.4951,64510
VCW,1/19/2018 00:00:00,22.4344,22.7376,22.4344,22.4951,220000
VCW,1/22/2018 00:00:00,22.4951,22.4951,22.4344,22.4951,79310
VCW,1/23/2018 00:00:00,22.4951,23.3439,22.4951,23.3439,152600
VCW,1/24/2018 00:00:00,22.9195,22.9195,22.7376,22.7982,6910
VCW,1/25/2018 00:00:00,22.7982,23.1014,22.7982,23.1014,9310
VCW,1/29/2018 00:00:00,22.7376,23.2833,22.7376,23.2833,13400
VCW,1/30/2018 00:00:00,23.2833,23.5258,23.0408,23.4046,110100
VCW,1/31/2018 00:00:00,23.9503,23.9503,23.4652,23.4652,9900
VCW,2/1/2018 00:00:00,23.7077,24.0109,23.7077,24.0109,20800
VCW,2/2/2018 00:00:00,23.9503,24.1928,23.9503,24.1928,1600
VCW,2/5/2018 00:00:00,24.2534,24.2534,24.2534,24.2534,3815
VCW,2/6/2018 00:00:00,22.2525,22.4344,22.1919,22.4344,48700
VCW,2/7/2018 00:00:00,22.4344,24.1928,22.4344,24.1928,58500
VCW,2/8/2018 00:00:00,23.4046,23.4046,23.4046,23.4046,700
VCW,2/9/2018 00:00:00,23.4046,23.4046,23.4046,23.4046,10
VCW,2/13/2018 00:00:00,24.2534,24.2534,24.2534,24.2534,700
VCW,2/21/2018 00:00:00,23.0408,23.0408,23.0408,23.0408,910
VCW,2/23/2018 00:00:00,23.3439,23.3439,23.0408,23.0408,1600
VCW,2/26/2018 00:00:00,23.3439,23.3439,23.1014,23.1014,3600
VCW,2/27/2018 00:00:00,23.4046,23.7684,23.4046,23.7684,7500
VCW,2/28/2018 00:00:00,23.829,23.829,23.7077,23.7077,13015
VCW,3/2/2018 00:00:00,23.162,23.3439,23.0408,23.3439,2500
VCW,3/5/2018 00:00:00,23.0408,23.0408,23.0408,23.0408,1000
VCW,3/6/2018 00:00:00,23.0408,23.0408,23.0408,23.0408,100
VCW,3/7/2018 00:00:00,22.8589,22.8589,22.677,22.677,10700
VCW,3/8/2018 00:00:00,22.4344,22.4344,22.4344,22.4344,7900
VCW,3/9/2018 00:00:00,23.0408,23.1014,23.0408,23.1014,3500
VCW,3/14/2018 00:00:00,23.0408,23.0408,23.0408,23.0408,2500
VCW,3/15/2018 00:00:00,23.0408,23.0408,23.0408,23.0408,2200
VCW,3/16/2018 00:00:00,23.6471,23.6471,23.0408,23.0408,3500
VCW,3/20/2018 00:00:00,22.7376,22.7376,22.4344,22.4344,10000
VCW,3/21/2018 00:00:00,23.0408,23.8896,23.0408,23.8896,9500
VCW,3/22/2018 00:00:00,23.5865,23.6471,23.5865,23.6471,70800
VCW,3/23/2018 00:00:00,23.6471,24.2534,23.6471,23.6471,21200
VCW,3/26/2018 00:00:00,25.1023,25.7693,23.0408,23.0408,16400
VCW,3/27/2018 00:00:00,24.2534,27.2851,24.2534,24.2534,52815
VCW,3/28/2018 00:00:00,24.8598,24.8598,23.6471,23.6471,2300
VCW,3/29/2018 00:00:00,24.8598,24.8598,24.8598,24.8598,200
VCW,3/30/2018 00:00:00,24.2534,24.2534,24.2534,24.2534,4300
VCW,4/2/2018 00:00:00,24.2534,24.2534,24.2534,24.2534,100
VCW,4/3/2018 00:00:00,24.7991,24.7991,23.6471,23.6471,5000
VCW,4/4/2018 00:00:00,23.7684,24.2534,23.6471,23.6471,40000
VCW,4/5/2018 00:00:00,24.2534,24.2534,23.6471,23.6471,1400
VCW,4/6/2018 00:00:00,22.5557,25.163,22.5557,24.2534,208000
VCW,4/9/2018 00:00:00,24.981,24.981,23.6471,23.6471,30200
VCW,4/10/2018 00:00:00,26.6788,26.6788,24.2534,24.3747,90200
VCW,4/11/2018 00:00:00,24.7991,24.7991,23.8896,23.8896,400
VCW,4/13/2018 00:00:00,24.8598,24.981,24.1322,24.1322,41800
VCW,4/16/2018 00:00:00,24.8598,25.0417,24.2534,24.8598,132400
VCW,4/17/2018 00:00:00,24.5566,24.8598,24.5566,24.8598,5100
VCW,4/18/2018 00:00:00,24.8598,25.4661,24.8598,25.4661,22400
VCW,4/19/2018 00:00:00,25.3449,25.4055,25.3449,25.3449,10300
VCW,4/20/2018 00:00:00,25.4661,25.5874,25.4661,25.5874,16200
VCW,4/23/2018 00:00:00,25.4661,25.7693,25.4661,25.4661,14000
VCW,4/24/2018 00:00:00,25.4661,25.4661,25.4661,25.4661,40400
VCW,4/26/2018 00:00:00,25.4661,25.4661,24.9204,24.9204,10900
VCW,4/27/2018 00:00:00,25.4661,25.4661,25.163,25.163,3800
VCW,5/2/2018 00:00:00,25.4661,25.4661,25.3449,25.3449,2200
VCW,5/3/2018 00:00:00,25.5874,25.7693,25.4661,25.5874,5500
VCW,5/4/2018 00:00:00,25.5874,25.7693,25.5874,25.5874,9000
VCW,5/7/2018 00:00:00,25.648,25.648,25.4661,25.4661,4500
VCW,5/8/2018 00:00:00,25.4661,25.4661,25.4661,25.4661,5600
VCW,5/9/2018 00:00:00,25.3449,25.3449,23.7077,23.7077,1400
VCW,5/10/2018 00:00:00,24.8598,24.8598,24.8598,24.8598,1000
VCW,5/11/2018 00:00:00,24.8598,24.8598,24.8598,24.8598,800
VCW,5/14/2018 00:00:00,24.8598,24.8598,24.8598,24.8598,2200
VCW,5/15/2018 00:00:00,24.8598,24.8598,24.8598,24.8598,200
VCW,5/16/2018 00:00:00,24.8598,24.8598,24.8598,24.8598,500
VCW,5/17/2018 00:00:00,25.5521,28.3213,25.5521,26.4332,5100
VCW,5/18/2018 00:00:00,26.4332,26.4332,26.4332,26.4332,100
VCW,5/21/2018 00:00:00,25.1745,25.1745,25.1745,25.1745,4300
VCW,5/22/2018 00:00:00,25.1745,25.1745,25.1745,25.1745,2600
VCW,5/23/2018 00:00:00,25.1745,25.1745,23.9787,25.1745,20900
VCW,5/24/2018 00:00:00,25.4891,26.4332,25.4891,26.4332,200
VCW,5/29/2018 00:00:00,25.8038,25.8038,25.8038,25.8038,46200
VCW,5/30/2018 00:00:00,25.8038,25.8038,25.8038,25.8038,500
VCW,5/31/2018 00:00:00,26.4332,26.4332,26.4332,26.4332,11100
VCW,6/1/2018 00:00:00,26.4332,27.629,24.5451,24.5451,7800
VCW,6/4/2018 00:00:00,26.7479,27.6919,26.7479,27.6919,10200
VCW,6/5/2018 00:00:00,27.1255,27.1255,27.1255,27.1255,300
VCW,6/6/2018 00:00:00,27.1884,28.3213,27.1255,27.1255,13800
VCW,6/7/2018 00:00:00,27.1884,27.1884,27.1884,27.1884,2600
VCW,6/8/2018 00:00:00,27.1884,27.1884,27.0625,27.1884,4000
VCW,6/12/2018 00:00:00,27.1255,27.1255,27.1255,27.1255,500
VCW,6/13/2018 00:00:00,27.1884,28.7618,27.1884,28.7618,2100
VCW,6/18/2018 00:00:00,23.9787,27.2514,23.9787,27.2514,1300
VCW,6/19/2018 00:00:00,27.7548,28.0066,26.4961,26.4961,5500
VCW,6/20/2018 00:00:00,28.3213,28.3213,28.3213,28.3213,200
VCW,6/21/2018 00:00:00,28.1954,28.3213,28.1954,28.3213,1400
VCW,6/22/2018 00:00:00,24.608,27.0625,24.608,27.0625,1100
VCW,6/25/2018 00:00:00,29.58,29.58,29.58,29.58,200
VCW,6/26/2018 00:00:00,27.1255,28.3213,27.1255,28.0066,6900
VCW,6/27/2018 00:00:00,26.9996,28.2583,26.9996,28.2583,1300
VCW,6/28/2018 00:00:00,27.6919,28.3213,27.3772,28.3213,4700
VCW,6/29/2018 00:00:00,31.1888,31.1888,31.1888,31.1888,100
VCW,7/2/2018 00:00:00,27.5029,28.259,27.5029,28.259,2300
VCW,7/3/2018 00:00:00,28.3535,28.3535,27.8809,27.8809,2300
VCW,7/6/2018 00:00:00,28.07,28.07,27.8809,27.8809,600
VCW,7/9/2018 00:00:00,28.448,28.448,28.448,28.448,300
VCW,7/13/2018 00:00:00,28.448,28.448,28.448,28.448,700
VCW,7/20/2018 00:00:00,28.448,30.7163,28.448,30.7163,22200
VCW,7/23/2018 00:00:00,30.7163,30.8108,30.7163,30.8108,12300
VCW,7/24/2018 00:00:00,31.6614,31.6614,31.6614,31.6614,5300
VCW,7/25/2018 00:00:00,32.134,32.134,32.134,32.134,100
VCW,7/26/2018 00:00:00,30.7163,30.8108,30.1492,30.1492,9000
VCW,7/27/2018 00:00:00,30.7163,30.7163,30.7163,30.7163,2000
VCW,7/31/2018 00:00:00,32.134,32.134,32.134,32.134,500
VCW,8/2/2018 00:00:00,31.6614,31.6614,31.6614,31.6614,900
VCW,8/7/2018 00:00:00,33.0791,33.0791,32.134,32.134,3800
VCW,8/8/2018 00:00:00,32.134,32.134,32.134,32.134,500
VCW,8/9/2018 00:00:00,32.134,32.134,32.134,32.134,500
VCW,8/16/2018 00:00:00,28.1645,28.1645,28.1645,28.1645,100
VCW,8/21/2018 00:00:00,31.1888,32.134,31.1888,32.134,22400
VCW,8/22/2018 00:00:00,31.2834,31.2834,31.2834,31.2834,200
VCW,8/24/2018 00:00:00,32.134,32.134,32.134,32.134,100
VCW,8/29/2018 00:00:00,32.0394,32.134,32.0394,32.134,1800
VCW,8/30/2018 00:00:00,32.134,32.2285,32.134,32.2285,500
VCW,8/31/2018 00:00:00,32.2285,32.2285,32.2285,32.2285,200
VCW,9/4/2018 00:00:00,29.7712,31.1888,29.7712,31.1888,4200
VCW,9/5/2018 00:00:00,31.1888,31.2834,31.1888,31.1888,4800
VCW,9/6/2018 00:00:00,31.1888,31.1888,31.1888,31.1888,10100
VCW,9/7/2018 00:00:00,31.1888,31.1888,31.1888,31.1888,200
VCW,9/10/2018 00:00:00,32.6065,33.0791,32.134,32.134,1000
VCW,9/11/2018 00:00:00,31.1888,31.1888,30.5273,30.5273,1400
VCW,9/12/2018 00:00:00,31.1888,31.1888,30.4327,31.1888,3200
VCW,9/17/2018 00:00:00,31.1888,32.134,31.1888,32.134,17000
VCW,9/20/2018 00:00:00,31.5669,31.5669,31.5669,31.5669,200
VCW,9/24/2018 00:00:00,31.2834,31.2834,31.2834,31.2834,100
VCW,9/25/2018 00:00:00,31.6614,32.134,31.6614,32.134,12400
VCW,9/26/2018 00:00:00,32.134,32.134,32.134,32.134,300
VCW,9/28/2018 00:00:00,32.134,32.134,30.5273,30.5273,600
VCW,10/3/2018 00:00:00,31.8504,32.134,31.8504,32.134,1700
VCW,10/4/2018 00:00:00,32.134,32.134,32.134,32.134,300
VCW,10/5/2018 00:00:00,32.134,32.134,32.134,32.134,3300
VCW,10/8/2018 00:00:00,32.134,32.134,32.134,32.134,100
VCW,10/9/2018 00:00:00,32.134,32.134,32.134,32.134,66000
VCW,10/10/2018 00:00:00,32.134,32.134,32.134,32.134,46000
VCW,10/15/2018 00:00:00,27.3139,32.0394,27.3139,32.0394,200
VCW,10/18/2018 00:00:00,32.134,32.134,32.134,32.134,1300
VCW,10/19/2018 00:00:00,32.0394,32.0394,32.0394,32.0394,500
VCW,10/22/2018 00:00:00,32.0394,32.0394,32.0394,32.0394,700
VCW,10/23/2018 00:00:00,32.134,32.134,32.134,32.134,400
VCW,10/24/2018 00:00:00,32.0394,32.0394,32.0394,32.0394,2500
VCW,10/26/2018 00:00:00,32.0394,32.0394,32.0394,32.0394,8000
VCW,10/29/2018 00:00:00,31.1888,31.1888,31.1888,31.1888,7300
VCW,10/31/2018 00:00:00,31.2834,31.2834,31.2834,31.2834,100
VCW,11/2/2018 00:00:00,31.6614,31.7559,31.6614,31.7559,5500
VCW,11/5/2018 00:00:00,31.2834,31.6614,31.2834,31.6614,600
VCW,11/6/2018 00:00:00,31.5669,31.5669,31.5669,31.5669,1000
VCW,11/7/2018 00:00:00,31.5669,31.5669,31.5669,31.5669,4500
VCW,11/8/2018 00:00:00,31.5669,31.5669,31.5669,31.5669,3000
VCW,11/9/2018 00:00:00,31.1888,31.5669,31.1888,31.5669,4300
VCW,11/12/2018 00:00:00,26.8413,31.5669,26.8413,31.5669,1100
VCW,11/14/2018 00:00:00,27.2194,32.0394,27.2194,31.2834,400
VCW,11/15/2018 00:00:00,31.2834,31.2834,31.2834,31.2834,200
VCW,11/16/2018 00:00:00,27.5974,28.448,27.5974,28.448,200
VCW,11/20/2018 00:00:00,30.3382,30.3382,30.2437,30.3382,3100
VCW,11/22/2018 00:00:00,30.2437,30.2437,30.2437,30.2437,200
VCW,11/23/2018 00:00:00,29.3931,29.3931,29.3931,29.3931,100
