Ticker,Date/Time,Open,High,Low,Close,Volume
BT6,9/27/2002 00:00:00,3.86801,3.86801,3.86801,3.86801,6200
BT6,9/30/2002 00:00:00,3.8471,3.8471,3.8471,3.8471,1000
BT6,10/1/2002 00:00:00,3.80529,3.80529,3.80529,3.80529,1000
BT6,10/2/2002 00:00:00,3.78438,3.78438,3.78438,3.78438,8900
BT6,10/3/2002 00:00:00,3.76347,3.76347,3.76347,3.76347,10300
BT6,10/4/2002 00:00:00,3.74256,3.74256,3.74256,3.74256,3000
BT6,10/7/2002 00:00:00,3.74256,3.74256,3.74256,3.74256,700
BT6,10/8/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,2000
BT6,10/9/2002 00:00:00,3.55439,3.55439,3.55439,3.55439,5500
BT6,10/10/2002 00:00:00,3.55439,3.55439,3.55439,3.55439,19500
BT6,10/11/2002 00:00:00,3.55439,3.55439,3.55439,3.55439,2000
BT6,10/14/2002 00:00:00,3.59621,3.59621,3.59621,3.59621,6800
BT6,10/15/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,5100
BT6,10/16/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,7400
BT6,10/17/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,2500
BT6,10/18/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,5500
BT6,10/21/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,8100
BT6,10/22/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,11300
BT6,10/23/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,18300
BT6,10/24/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,5200
BT6,10/25/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,6500
BT6,10/28/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,8400
BT6,10/29/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,4400
BT6,10/30/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,2900
BT6,10/31/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,5600
BT6,11/1/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,3500
BT6,11/4/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,6700
BT6,11/5/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,5300
BT6,11/6/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,1000
BT6,11/7/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,6400
BT6,11/8/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,6000
BT6,11/11/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,17100
BT6,11/12/2002 00:00:00,3.61711,3.61711,3.61711,3.61711,7300
BT6,11/13/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,4200
BT6,11/14/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,6100
BT6,11/15/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,6800
BT6,11/18/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,2700
BT6,11/19/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,900
BT6,11/21/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,16500
BT6,11/22/2002 00:00:00,3.63802,3.63802,3.63802,3.63802,5000
BT6,11/25/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,11200
BT6,11/26/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,8300
BT6,11/27/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,4100
BT6,11/28/2002 00:00:00,3.65893,3.65893,3.65893,3.65893,7700
BT6,11/29/2002 00:00:00,3.70075,3.70075,3.70075,3.70075,9200
BT6,12/2/2002 00:00:00,3.80529,3.80529,3.80529,3.80529,9500
BT6,12/3/2002 00:00:00,3.90983,3.90983,3.90983,3.90983,6800
BT6,12/4/2002 00:00:00,4.01437,4.01437,4.01437,4.01437,15300
BT6,12/5/2002 00:00:00,4.01437,4.01437,4.01437,4.01437,19900
BT6,12/6/2002 00:00:00,3.90983,3.90983,3.90983,3.90983,12200
BT6,12/9/2002 00:00:00,3.86801,3.86801,3.86801,3.86801,13100
BT6,12/10/2002 00:00:00,3.88892,3.88892,3.88892,3.88892,4800
BT6,12/11/2002 00:00:00,3.93074,3.93074,3.93074,3.93074,8700
BT6,12/12/2002 00:00:00,3.97255,3.97255,3.97255,3.97255,6000
BT6,12/13/2002 00:00:00,3.97255,3.97255,3.97255,3.97255,2200
BT6,12/16/2002 00:00:00,3.97255,3.97255,3.97255,3.97255,4800
BT6,12/17/2002 00:00:00,3.99346,3.99346,3.99346,3.99346,16000
BT6,12/18/2002 00:00:00,3.99346,3.99346,3.99346,3.99346,9100
BT6,12/19/2002 00:00:00,3.99346,3.99346,3.99346,3.99346,9700
BT6,12/20/2002 00:00:00,3.93074,3.93074,3.93074,3.93074,4400
BT6,12/23/2002 00:00:00,3.97255,3.97255,3.97255,3.97255,300
BT6,12/24/2002 00:00:00,3.97255,3.97255,3.97255,3.97255,1200
BT6,12/25/2002 00:00:00,3.90983,3.90983,3.90983,3.90983,700
BT6,12/26/2002 00:00:00,3.90983,3.90983,3.90983,3.90983,3400
BT6,12/27/2002 00:00:00,3.88892,3.88892,3.88892,3.88892,3000
BT6,12/30/2002 00:00:00,3.88892,3.88892,3.88892,3.88892,1100
BT6,12/31/2002 00:00:00,3.88892,3.88892,3.88892,3.88892,2000
BT6,1/2/2003 00:00:00,3.88892,3.88892,3.88892,3.88892,2200
BT6,1/3/2003 00:00:00,3.88892,3.88892,3.88892,3.88892,2000
BT6,1/6/2003 00:00:00,3.88892,3.88892,3.88892,3.88892,4700
BT6,1/7/2003 00:00:00,3.88892,3.88892,3.88892,3.88892,100
BT6,1/8/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,2600
BT6,1/9/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,2100
BT6,1/10/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,3200
BT6,1/13/2003 00:00:00,3.8471,3.8471,3.8471,3.8471,1500
BT6,1/14/2003 00:00:00,3.80529,3.80529,3.80529,3.80529,500
BT6,1/15/2003 00:00:00,3.78438,3.78438,3.78438,3.78438,3200
BT6,1/16/2003 00:00:00,3.78438,3.78438,3.78438,3.78438,3300
BT6,1/17/2003 00:00:00,3.78438,3.78438,3.78438,3.78438,1600
BT6,1/20/2003 00:00:00,3.72165,3.72165,3.72165,3.72165,7500
BT6,1/21/2003 00:00:00,3.76347,3.76347,3.76347,3.76347,4300
BT6,1/22/2003 00:00:00,3.76347,3.76347,3.76347,3.76347,6800
BT6,1/23/2003 00:00:00,3.76347,3.76347,3.76347,3.76347,5300
BT6,1/24/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,2800
BT6,1/27/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,2200
BT6,1/28/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,19200
BT6,2/10/2003 00:00:00,3.86801,3.86801,3.86801,3.86801,9300
BT6,2/11/2003 00:00:00,3.76347,3.76347,3.76347,3.76347,16200
BT6,2/12/2003 00:00:00,3.72165,3.72165,3.72165,3.72165,8700
BT6,2/13/2003 00:00:00,3.8471,3.8471,3.8471,3.8471,3000
BT6,2/14/2003 00:00:00,3.8471,3.8471,3.8471,3.8471,2600
BT6,2/17/2003 00:00:00,3.8471,3.8471,3.8471,3.8471,8800
BT6,2/18/2003 00:00:00,3.55439,3.55439,3.55439,3.55439,2700
BT6,2/19/2003 00:00:00,3.5753,3.5753,3.5753,3.5753,12000
BT6,2/20/2003 00:00:00,3.55439,3.55439,3.55439,3.55439,4000
BT6,2/21/2003 00:00:00,3.51257,3.51257,3.51257,3.51257,1100
BT6,2/24/2003 00:00:00,3.51257,3.51257,3.51257,3.51257,1900
BT6,2/25/2003 00:00:00,3.5753,3.5753,3.5753,3.5753,1400
BT6,2/26/2003 00:00:00,3.55439,3.55439,3.55439,3.55439,2700
BT6,2/27/2003 00:00:00,3.55439,3.55439,3.55439,3.55439,3600
BT6,2/28/2003 00:00:00,3.53348,3.53348,3.53348,3.53348,5900
BT6,3/3/2003 00:00:00,3.55439,3.55439,3.55439,3.55439,1600
BT6,3/4/2003 00:00:00,3.55439,3.55439,3.55439,3.55439,1200
BT6,3/5/2003 00:00:00,3.53348,3.53348,3.53348,3.53348,4500
BT6,3/6/2003 00:00:00,3.49167,3.49167,3.49167,3.49167,1500
BT6,3/7/2003 00:00:00,3.49167,3.49167,3.49167,3.49167,3100
BT6,3/10/2003 00:00:00,3.47076,3.47076,3.47076,3.47076,3600
BT6,3/11/2003 00:00:00,3.47076,3.47076,3.47076,3.47076,1500
BT6,3/12/2003 00:00:00,3.47076,3.47076,3.47076,3.47076,3400
BT6,3/13/2003 00:00:00,3.44985,3.44985,3.44985,3.44985,1500
BT6,3/14/2003 00:00:00,3.42894,3.42894,3.42894,3.42894,7500
BT6,3/17/2003 00:00:00,3.42894,3.42894,3.42894,3.42894,900
BT6,3/18/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,4100
BT6,3/19/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,2900
BT6,3/20/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,900
BT6,3/21/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,2400
BT6,3/24/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,2600
BT6,3/25/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,8000
BT6,3/26/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,5700
BT6,3/27/2003 00:00:00,3.21986,3.21986,3.21986,3.21986,9400
BT6,3/28/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,600
BT6,3/31/2003 00:00:00,3.15713,3.15713,3.15713,3.15713,9500
BT6,4/1/2003 00:00:00,3.09441,3.09441,3.09441,3.09441,9700
BT6,4/2/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,4900
BT6,4/3/2003 00:00:00,3.28258,3.28258,3.28258,3.28258,12300
BT6,4/4/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,12000
BT6,4/7/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,4800
BT6,4/8/2003 00:00:00,3.19895,3.19895,3.19895,3.19895,4300
BT6,4/9/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,1400
BT6,4/10/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,2000
BT6,4/11/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,7600
BT6,4/14/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,2500
BT6,4/15/2003 00:00:00,3.26168,3.26168,3.26168,3.26168,9100
BT6,4/16/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,100
BT6,4/17/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,1800
BT6,4/18/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,6100
BT6,4/21/2003 00:00:00,3.30349,3.30349,3.30349,3.30349,3300
BT6,4/22/2003 00:00:00,3.28258,3.28258,3.28258,3.28258,2700
BT6,4/23/2003 00:00:00,3.3244,3.3244,3.3244,3.3244,1400
BT6,4/24/2003 00:00:00,3.3244,3.3244,3.3244,3.3244,3800
BT6,4/25/2003 00:00:00,3.3244,3.3244,3.3244,3.3244,2700
BT6,4/28/2003 00:00:00,3.3244,3.3244,3.3244,3.3244,1000
BT6,4/29/2003 00:00:00,3.3244,3.3244,3.3244,3.3244,2400
BT6,5/5/2003 00:00:00,3.3244,3.3244,3.3244,3.3244,2700
BT6,5/6/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,600
BT6,5/7/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,5200
BT6,5/8/2003 00:00:00,3.44985,3.44985,3.44985,3.44985,4100
BT6,5/9/2003 00:00:00,3.49167,3.49167,3.49167,3.49167,5800
BT6,5/12/2003 00:00:00,3.49167,3.49167,3.49167,3.49167,3100
BT6,5/13/2003 00:00:00,3.49167,3.49167,3.49167,3.49167,3400
BT6,5/14/2003 00:00:00,3.44985,3.44985,3.44985,3.44985,18200
BT6,5/15/2003 00:00:00,3.44985,3.44985,3.44985,3.44985,13400
BT6,5/16/2003 00:00:00,3.44985,3.44985,3.44985,3.44985,10700
BT6,5/19/2003 00:00:00,3.44985,3.44985,3.44985,3.44985,1300
BT6,5/20/2003 00:00:00,3.36622,3.44985,3.36622,3.36622,100
BT6,5/21/2003 00:00:00,3.36622,3.36622,3.36622,3.36622,1400
BT6,5/22/2003 00:00:00,3.38712,3.42894,3.38712,3.38712,3490
BT6,5/23/2003 00:00:00,3.38712,3.40803,3.34531,3.34531,4270
BT6,5/26/2003 00:00:00,3.34531,3.36622,3.34531,3.34531,1900
BT6,5/27/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,10100
BT6,5/28/2003 00:00:00,3.34531,3.36622,3.34531,3.36622,7290
BT6,5/29/2003 00:00:00,3.36622,3.36622,3.34531,3.34531,9200
BT6,5/30/2003 00:00:00,3.34531,3.36622,3.34531,3.34531,2010
BT6,6/2/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,3550
BT6,6/3/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,5390
BT6,6/4/2003 00:00:00,3.34531,3.34531,3.34531,3.34531,700
BT6,6/5/2003 00:00:00,3.34531,3.40803,3.34531,3.34531,410
BT6,6/6/2003 00:00:00,3.36622,3.36622,3.36622,3.36622,310
BT6,6/9/2003 00:00:00,3.38712,3.40803,3.38712,3.38712,1010
BT6,6/10/2003 00:00:00,3.38712,3.38712,3.36622,3.38712,730
BT6,6/11/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,1010
BT6,6/12/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,1600
BT6,6/13/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,800
BT6,6/16/2003 00:00:00,3.38712,3.38712,3.36622,3.38712,2810
BT6,6/17/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,19460
BT6,6/18/2003 00:00:00,3.38712,3.40803,3.38712,3.40803,7970
BT6,6/19/2003 00:00:00,3.40803,3.40803,3.38712,3.40803,3300
BT6,6/20/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,8570
BT6,6/23/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,1010
BT6,6/24/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,1350
BT6,6/25/2003 00:00:00,3.40803,3.40803,3.38712,3.40803,1600
BT6,6/26/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,4000
BT6,6/27/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,510
BT6,6/30/2003 00:00:00,3.40803,3.40803,3.38712,3.38712,2620
BT6,7/1/2003 00:00:00,3.38712,3.40803,3.38712,3.40803,1070
BT6,7/2/2003 00:00:00,3.40803,3.40803,3.38712,3.40803,3010
BT6,7/3/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,3600
BT6,7/4/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,6190
BT6,7/7/2003 00:00:00,3.44985,3.53348,3.44985,3.53348,20
BT6,7/8/2003 00:00:00,3.53348,3.53348,3.53348,3.53348,50
BT6,7/9/2003 00:00:00,3.53348,3.53348,3.38712,3.38712,7010
BT6,7/10/2003 00:00:00,3.38712,3.38712,3.36622,3.38712,18700
BT6,7/11/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,4630
BT6,7/14/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,730
BT6,7/15/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,3460
BT6,7/16/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,11380
BT6,7/17/2003 00:00:00,3.38712,3.38712,3.38712,3.38712,4590
BT6,7/18/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,1010
BT6,7/21/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,3600
BT6,7/22/2003 00:00:00,3.40803,3.40803,3.40803,3.40803,1400
BT6,7/23/2003 00:00:00,3.40803,3.40803,3.36622,3.36622,1430
BT6,7/24/2003 00:00:00,3.36622,3.40803,3.36622,3.36622,1530
BT6,7/25/2003 00:00:00,3.36622,3.36622,3.36622,3.36622,3540
BT6,7/28/2003 00:00:00,3.36622,3.36622,3.36622,3.36622,3730
BT6,7/29/2003 00:00:00,3.36622,3.40803,3.36622,3.40803,100
BT6,7/30/2003 00:00:00,3.36622,3.40803,3.36622,3.36622,2130
BT6,7/31/2003 00:00:00,3.36622,3.38712,3.36622,3.38712,300
BT6,8/1/2003 00:00:00,3.34531,3.38712,3.34531,3.34531,2000
BT6,8/4/2003 00:00:00,3.34531,3.34531,3.3244,3.34531,740
BT6,8/5/2003 00:00:00,3.3244,3.3244,3.26168,3.26168,3600
BT6,8/6/2003 00:00:00,3.26168,3.28258,3.19895,3.19895,1120
BT6,8/7/2003 00:00:00,3.17804,3.19895,3.17804,3.17804,2700
BT6,8/8/2003 00:00:00,3.17804,3.19895,3.17804,3.19895,5010
BT6,8/11/2003 00:00:00,3.17804,3.19895,3.17804,3.17804,3700
BT6,8/12/2003 00:00:00,3.17804,3.19895,3.17804,3.19895,3570
BT6,8/13/2003 00:00:00,3.19895,3.19895,3.19895,3.19895,430
BT6,8/14/2003 00:00:00,3.19895,3.19895,3.19895,3.19895,4700
BT6,8/15/2003 00:00:00,3.19895,3.21986,3.19895,3.19895,320
BT6,8/18/2003 00:00:00,3.21986,3.21986,3.19895,3.19895,1400
BT6,8/19/2003 00:00:00,3.19895,3.19895,3.19895,3.19895,1200
BT6,8/20/2003 00:00:00,3.19895,3.24077,3.19895,3.24077,3000
BT6,8/21/2003 00:00:00,3.24077,3.24077,3.21986,3.24077,3310
BT6,8/22/2003 00:00:00,3.24077,3.24077,3.24077,3.24077,1300
BT6,8/25/2003 00:00:00,3.21986,3.21986,3.19895,3.21986,5980
BT6,8/26/2003 00:00:00,3.26168,3.26168,3.26168,3.26168,100
BT6,8/27/2003 00:00:00,3.21986,3.21986,3.21986,3.21986,1430
BT6,8/28/2003 00:00:00,3.21986,3.21986,3.21986,3.21986,100
BT6,8/29/2003 00:00:00,3.21986,3.21986,3.21986,3.21986,3010
BT6,9/3/2003 00:00:00,3.17804,3.21986,3.17804,3.17804,1000
BT6,9/4/2003 00:00:00,3.17804,3.21986,3.17804,3.21986,250
BT6,9/5/2003 00:00:00,3.21986,3.21986,3.17804,3.17804,1280
BT6,9/8/2003 00:00:00,3.15713,3.17804,3.15713,3.15713,3900
BT6,9/10/2003 00:00:00,3.17804,3.21986,3.17804,3.17804,510
BT6,9/12/2003 00:00:00,3.13623,3.13623,3.13623,3.13623,3000
BT6,9/15/2003 00:00:00,3.13623,3.13623,3.13623,3.13623,2900
BT6,9/16/2003 00:00:00,3.13623,3.13623,3.13623,3.13623,810
BT6,9/17/2003 00:00:00,3.11532,3.11532,3.09441,3.09441,3750
BT6,9/18/2003 00:00:00,3.09441,3.09441,3.09441,3.09441,430
