Ticker,Date/Time,Open,High,Low,Close,Volume
TTT,8/29/2017 00:00:00,43.6013,43.6013,41.6598,43.5204,1100
TTT,8/30/2017 00:00:00,41.6598,41.6598,41.6598,41.6598,100
TTT,8/31/2017 00:00:00,42.4688,42.4688,41.6598,41.6598,900
TTT,9/1/2017 00:00:00,41.6598,41.6598,40.8509,40.8509,2100
TTT,9/5/2017 00:00:00,42.0643,42.0643,40.8509,41.6598,600
TTT,9/6/2017 00:00:00,42.8732,42.8732,42.8732,42.8732,100
TTT,9/7/2017 00:00:00,41.0127,42.0643,40.77,40.77,7900
TTT,9/8/2017 00:00:00,40.6891,40.8509,40.6082,40.6082,4700
TTT,9/11/2017 00:00:00,40.4464,40.6082,40.4464,40.6082,600
TTT,9/12/2017 00:00:00,40.6891,41.5789,40.6082,41.5789,1500
TTT,9/13/2017 00:00:00,40.77,40.77,40.6082,40.6082,7000
TTT,9/14/2017 00:00:00,41.498,43.2777,41.498,42.8732,4000
TTT,9/15/2017 00:00:00,43.1159,43.2777,43.1159,43.2777,2800
TTT,9/18/2017 00:00:00,44.0057,44.0057,43.2777,44.0057,2400
TTT,9/19/2017 00:00:00,44.0057,44.2484,43.6822,43.6822,9300
TTT,9/20/2017 00:00:00,43.1159,48.0504,43.1159,48.0504,5300
TTT,9/21/2017 00:00:00,44.8955,48.8593,44.4911,48.8593,5300
TTT,9/22/2017 00:00:00,50.3154,51.6905,50.3154,51.6905,600
TTT,9/25/2017 00:00:00,46.9179,51.7714,46.9179,47.8077,10400
TTT,9/26/2017 00:00:00,46.3516,50.3963,46.3516,50.3963,300
TTT,9/27/2017 00:00:00,50.3963,50.7198,50.3963,50.7198,300
TTT,9/28/2017 00:00:00,46.9179,50.8007,46.9179,50.8007,500
TTT,9/29/2017 00:00:00,50.7198,50.7198,50.7198,50.7198,100
TTT,10/2/2017 00:00:00,47.4032,47.4032,47.4032,47.4032,100
TTT,10/3/2017 00:00:00,44.4911,49.5873,44.4911,49.5873,200
TTT,10/4/2017 00:00:00,46.5134,49.1829,46.5134,49.1829,200
TTT,10/5/2017 00:00:00,46.9179,46.9179,45.9472,45.9472,10700
TTT,10/9/2017 00:00:00,49.6682,49.7491,49.5064,49.5064,300
TTT,10/10/2017 00:00:00,46.9179,46.9179,46.9179,46.9179,400
TTT,10/11/2017 00:00:00,47.7268,48.0504,45.3,45.3,300
TTT,10/12/2017 00:00:00,46.1089,46.1089,45.3,45.3,6800
TTT,10/13/2017 00:00:00,45.3,45.3,45.3,45.3,8800
TTT,10/16/2017 00:00:00,45.3,45.3,45.3,45.3,1000
TTT,10/17/2017 00:00:00,45.3,45.3,45.3,45.3,7200
TTT,10/18/2017 00:00:00,49.3447,49.3447,45.3,45.3,4900
TTT,10/19/2017 00:00:00,45.3,45.3,45.3,45.3,2400
TTT,10/20/2017 00:00:00,49.3447,49.3447,45.3,45.3,900
TTT,10/23/2017 00:00:00,45.3,45.3,45.3,45.3,1500
TTT,10/24/2017 00:00:00,45.3,45.3,42.9541,43.1159,2700
TTT,10/25/2017 00:00:00,42.5497,45.3,42.5497,45.3,7200
TTT,10/26/2017 00:00:00,44.6529,45.3,40.8509,40.8509,4100
TTT,10/27/2017 00:00:00,43.6822,44.4911,42.9541,42.9541,5100
TTT,10/30/2017 00:00:00,40.4464,42.0643,40.4464,42.0643,2700
TTT,10/31/2017 00:00:00,40.4464,44.4911,40.4464,41.2554,3800
TTT,11/1/2017 00:00:00,45.3,45.3,42.2261,42.2261,1900
TTT,11/2/2017 00:00:00,44.4911,44.4911,41.6598,41.6598,900
TTT,11/6/2017 00:00:00,40.9318,40.9318,40.9318,40.9318,800
TTT,11/7/2017 00:00:00,44.4911,44.4911,42.1452,42.1452,1900
TTT,11/8/2017 00:00:00,45.3,46.3516,44.4911,46.1089,32900
TTT,11/9/2017 00:00:00,44.4911,46.1089,44.4911,44.572,18600
TTT,11/10/2017 00:00:00,45.3,45.3,44.4911,45.3,3800
TTT,11/13/2017 00:00:00,44.572,45.3,44.4911,45.3,23000
TTT,11/14/2017 00:00:00,44.4911,44.4911,44.4911,44.4911,6200
TTT,11/15/2017 00:00:00,45.7045,45.7045,44.7338,45.7045,9300
TTT,11/16/2017 00:00:00,45.7045,47.3223,44.9764,45.7854,12300
TTT,11/17/2017 00:00:00,47.2414,47.3223,45.3,45.3,3000
TTT,11/20/2017 00:00:00,44.8955,44.8955,44.8955,44.8955,2000
TTT,11/21/2017 00:00:00,44.8955,47.2414,44.8955,45.3,8600
TTT,11/22/2017 00:00:00,46.5134,46.5134,42.8732,42.8732,9200
TTT,11/23/2017 00:00:00,43.6822,44.0057,43.6822,43.8439,7400
TTT,11/24/2017 00:00:00,44.8955,44.8955,43.9248,43.9248,5500
TTT,11/27/2017 00:00:00,44.4911,46.1089,44.0866,44.0866,12700
TTT,11/28/2017 00:00:00,45.7045,46.028,44.572,44.572,4100
TTT,11/29/2017 00:00:00,44.3293,44.3293,43.6822,43.6822,7600
TTT,11/30/2017 00:00:00,44.0866,44.0866,44.0866,44.0866,800
TTT,12/1/2017 00:00:00,45.7045,45.7045,44.4102,44.4102,5700
TTT,12/4/2017 00:00:00,44.4911,44.4911,44.4911,44.4911,500
TTT,12/6/2017 00:00:00,44.4911,44.4911,44.1675,44.1675,20600
TTT,12/7/2017 00:00:00,44.4911,44.572,44.1675,44.1675,8200
TTT,12/8/2017 00:00:00,44.572,47.3223,43.6822,43.6822,8800
TTT,12/11/2017 00:00:00,44.4911,44.4911,43.6822,43.6822,6300
TTT,12/12/2017 00:00:00,43.6822,43.6822,43.6822,43.6822,4300
TTT,12/13/2017 00:00:00,44.4911,44.4911,40.4464,40.4464,9100
TTT,12/14/2017 00:00:00,43.6822,43.6822,43.6822,43.6822,9400
TTT,12/15/2017 00:00:00,44.4911,44.4911,44.4911,44.4911,2800
TTT,12/18/2017 00:00:00,45.3,45.3,42.0643,45.3,4700
TTT,12/19/2017 00:00:00,44.6529,44.6529,42.0643,43.2777,6100
TTT,12/20/2017 00:00:00,43.2777,43.6822,43.2777,43.2777,4100
TTT,12/21/2017 00:00:00,43.2777,43.2777,43.2777,43.2777,3900
TTT,12/22/2017 00:00:00,43.6822,43.6822,43.2777,43.2777,3700
TTT,12/25/2017 00:00:00,43.6822,43.6822,43.6822,43.6822,2000
TTT,12/26/2017 00:00:00,44.1675,44.1675,43.763,43.763,5500
TTT,12/27/2017 00:00:00,43.9248,43.9248,43.6822,43.8439,9800
TTT,12/28/2017 00:00:00,43.9248,44.0057,43.8439,44.0057,5600
TTT,12/29/2017 00:00:00,44.0057,44.0866,44.0057,44.0866,2500
TTT,1/2/2018 00:00:00,44.0866,44.8955,44.0866,44.8955,800
TTT,1/3/2018 00:00:00,44.4102,44.7338,43.8439,43.8439,7100
TTT,1/4/2018 00:00:00,44.0057,44.0057,43.3586,43.5204,5100
TTT,1/5/2018 00:00:00,43.5204,43.5204,41.6598,41.6598,3700
TTT,1/8/2018 00:00:00,42.7923,42.8732,42.3879,42.3879,1800
TTT,1/9/2018 00:00:00,42.3879,42.9541,42.3879,42.8732,2100
TTT,1/10/2018 00:00:00,42.8732,42.8732,42.3879,42.7114,8700
TTT,1/11/2018 00:00:00,42.7114,42.7114,42.5497,42.6305,3200
TTT,1/12/2018 00:00:00,42.6305,42.8732,42.6305,42.8732,1500
TTT,1/15/2018 00:00:00,42.8732,44.4911,42.8732,43.035,5000
TTT,1/16/2018 00:00:00,43.035,43.035,43.035,43.035,2000
TTT,1/17/2018 00:00:00,43.035,43.1159,42.9541,43.1159,1500
TTT,1/18/2018 00:00:00,43.2777,43.3586,43.2777,43.3586,3600
TTT,1/19/2018 00:00:00,43.2777,43.3586,43.2777,43.3586,2500
TTT,1/22/2018 00:00:00,43.4395,43.8439,43.4395,43.8439,1635
TTT,1/23/2018 00:00:00,43.8439,44.0866,43.8439,44.0866,3900
TTT,1/24/2018 00:00:00,44.4911,44.4911,44.2484,44.2484,5600
TTT,1/25/2018 00:00:00,44.0866,44.0866,44.0866,44.0866,100
TTT,1/26/2018 00:00:00,44.4911,44.4911,44.4911,44.4911,400
TTT,1/29/2018 00:00:00,47.565,48.5357,42.5497,42.5497,17200
TTT,1/30/2018 00:00:00,44.8766,44.8766,42.799,42.799,17400
TTT,1/31/2018 00:00:00,44.7935,44.8766,43.4638,43.7962,8200
TTT,2/1/2018 00:00:00,44.0455,44.0455,43.9624,44.0455,800
TTT,2/2/2018 00:00:00,44.5442,45.7076,43.8793,43.8793,3100
TTT,2/5/2018 00:00:00,44.0455,44.0455,42.4665,42.4665,21701
TTT,2/6/2018 00:00:00,41.6355,42.799,41.6355,42.051,16400
TTT,2/7/2018 00:00:00,43.2145,43.2145,42.3834,42.3834,9000
TTT,2/8/2018 00:00:00,44.8766,45.7076,43.2145,43.2976,4900
TTT,2/9/2018 00:00:00,43.2145,43.2976,42.3834,42.3834,5400
TTT,2/12/2018 00:00:00,42.3834,42.5497,42.3834,42.5497,2700
TTT,2/13/2018 00:00:00,43.9624,43.9624,42.799,43.2145,9300
TTT,2/21/2018 00:00:00,43.2976,43.3807,43.2145,43.3807,4600
TTT,2/22/2018 00:00:00,43.2145,43.3807,42.799,42.799,31300
TTT,2/26/2018 00:00:00,43.2145,43.2145,42.8821,43.2145,6700
TTT,2/27/2018 00:00:00,43.3807,45.6245,43.3807,43.5469,18400
TTT,2/28/2018 00:00:00,45.6245,45.6245,44.1286,44.1286,7100
TTT,3/1/2018 00:00:00,44.8766,45.209,44.7104,45.209,7100
TTT,3/2/2018 00:00:00,45.209,45.2921,45.209,45.2921,2300
TTT,3/5/2018 00:00:00,46.9542,46.9542,46.5387,46.5387,9200
TTT,3/6/2018 00:00:00,46.5387,46.5387,44.8766,44.8766,365
TTT,3/8/2018 00:00:00,45.7076,47.3697,45.7076,46.9542,10000
TTT,3/9/2018 00:00:00,46.9542,46.9542,45.7076,45.7076,1700
TTT,3/12/2018 00:00:00,46.9542,46.9542,46.2063,46.2063,2100
TTT,3/13/2018 00:00:00,46.5387,46.5387,43.2976,43.2976,12100
TTT,3/14/2018 00:00:00,47.5359,47.5359,44.7104,44.7104,8500
TTT,3/15/2018 00:00:00,44.8766,47.7853,44.8766,45.7076,6500
TTT,3/16/2018 00:00:00,46.788,48.1177,46.0401,46.9542,11965
TTT,3/19/2018 00:00:00,47.3697,47.3697,45.7907,45.7907,12100
TTT,3/20/2018 00:00:00,45.9569,46.5387,44.8766,45.7076,7100
TTT,3/21/2018 00:00:00,49.7798,49.7798,44.0455,44.0455,1700
TTT,3/22/2018 00:00:00,46.5387,46.9542,45.0428,45.0428,7200
TTT,3/23/2018 00:00:00,46.5387,46.5387,45.2921,45.2921,800
TTT,3/26/2018 00:00:00,44.4611,44.8766,44.4611,44.8766,4820
TTT,3/27/2018 00:00:00,44.8766,44.8766,44.5442,44.5442,4100
TTT,3/28/2018 00:00:00,45.7076,47.3697,45.6245,47.3697,8300
TTT,3/29/2018 00:00:00,46.9542,46.9542,46.9542,46.9542,200
TTT,3/30/2018 00:00:00,47.3697,47.7853,47.3697,47.7853,6100
TTT,4/2/2018 00:00:00,47.7853,47.7853,47.3697,47.7853,8000
TTT,4/3/2018 00:00:00,47.7021,47.7853,47.7021,47.7853,8700
TTT,4/4/2018 00:00:00,48.2008,51.1094,47.7853,47.7853,50500
TTT,4/5/2018 00:00:00,47.8684,50.6108,47.7853,50.6108,6800
TTT,4/6/2018 00:00:00,50.6108,51.525,48.2008,48.2008,34800
TTT,4/9/2018 00:00:00,48.2008,48.367,47.7853,47.7853,30700
TTT,4/10/2018 00:00:00,47.7853,47.8684,47.3697,47.8684,22300
TTT,4/11/2018 00:00:00,48.0346,49.8629,48.0346,48.6994,10800
TTT,4/12/2018 00:00:00,50.6939,53.1871,49.8629,51.525,37300
TTT,4/13/2018 00:00:00,51.6081,54.0181,51.6081,51.6081,4100
TTT,4/16/2018 00:00:00,51.1926,51.6081,50.2784,50.2784,1800
TTT,4/17/2018 00:00:00,50.2784,50.2784,50.1953,50.2784,16300
TTT,4/18/2018 00:00:00,49.8629,50.1122,49.8629,50.1122,9400
TTT,4/19/2018 00:00:00,50.1122,50.2784,49.5305,49.5305,3400
TTT,4/20/2018 00:00:00,49.6136,49.6136,49.6136,49.6136,100
TTT,4/23/2018 00:00:00,49.6967,49.6967,49.6967,49.6967,800
TTT,4/24/2018 00:00:00,49.6967,50.2784,48.2008,49.6967,5300
TTT,4/26/2018 00:00:00,48.367,48.6994,48.367,48.367,14100
TTT,4/27/2018 00:00:00,48.2008,48.2008,48.2008,48.2008,300
TTT,5/2/2018 00:00:00,48.2008,49.0318,46.5387,49.0318,1600
TTT,5/3/2018 00:00:00,48.6163,51.525,48.6163,49.1149,16500
TTT,5/7/2018 00:00:00,49.8629,50.6939,49.8629,50.6939,200
TTT,5/8/2018 00:00:00,51.525,51.525,49.8629,50.6939,3400
TTT,5/10/2018 00:00:00,49.8629,49.8629,48.6994,48.9487,1900
TTT,5/11/2018 00:00:00,48.6994,49.0318,48.6994,49.0318,600
TTT,5/14/2018 00:00:00,49.7798,49.8629,49.7798,49.8629,3200
TTT,5/15/2018 00:00:00,49.6967,49.6967,49.0318,49.0318,1200
TTT,5/16/2018 00:00:00,48.6163,48.6163,48.6163,48.6163,1300
TTT,5/17/2018 00:00:00,49.3642,49.3642,49.3642,49.3642,100
TTT,5/21/2018 00:00:00,47.5359,47.5359,47.3697,47.3697,1700
TTT,5/22/2018 00:00:00,47.7853,47.7853,47.2035,47.2035,400
TTT,5/23/2018 00:00:00,46.7049,48.2008,46.6218,48.2008,800
TTT,5/24/2018 00:00:00,47.4528,47.4528,47.3697,47.3697,300
TTT,5/25/2018 00:00:00,46.7049,46.7049,46.7049,46.7049,300
TTT,5/28/2018 00:00:00,46.7049,46.7049,46.7049,46.7049,3300
TTT,6/4/2018 00:00:00,46.9542,46.9542,46.9542,46.9542,500
TTT,6/5/2018 00:00:00,46.9542,46.9542,46.5387,46.5387,1600
TTT,6/7/2018 00:00:00,46.4556,46.5387,46.4556,46.5387,1300
TTT,6/8/2018 00:00:00,46.1232,46.1232,44.4611,45.6245,3500
TTT,6/11/2018 00:00:00,44.8766,44.8766,44.4611,44.8766,2100
TTT,6/12/2018 00:00:00,44.8766,44.8766,44.8766,44.8766,1400
TTT,6/13/2018 00:00:00,45.2921,45.2921,44.8766,44.8766,1800
TTT,6/14/2018 00:00:00,44.0455,44.7935,44.0455,44.7935,600
TTT,6/15/2018 00:00:00,44.0455,44.0455,44.0455,44.0455,100
TTT,6/18/2018 00:00:00,43.63,43.63,41.5524,41.5524,4200
TTT,6/19/2018 00:00:00,39.8903,43.9624,39.8903,43.9624,6100
TTT,6/20/2018 00:00:00,41.3862,41.3862,40.7213,41.3862,10700
TTT,6/21/2018 00:00:00,41.5524,41.5524,41.5524,41.5524,800
TTT,6/22/2018 00:00:00,41.5524,41.5524,41.5524,41.5524,200
TTT,6/25/2018 00:00:00,41.5524,43.63,40.7213,43.63,9300
TTT,6/26/2018 00:00:00,44.0455,44.0455,44.0455,44.0455,500
TTT,6/28/2018 00:00:00,45.7076,45.7076,45.7076,45.7076,500
TTT,6/29/2018 00:00:00,43.2145,44.6273,43.2145,44.6273,1100
TTT,7/4/2018 00:00:00,40.7213,41.5524,40.7213,41.5524,500
TTT,7/5/2018 00:00:00,41.1369,41.1369,40.8045,40.8045,1600
TTT,7/6/2018 00:00:00,44.0455,44.0455,44.0455,44.0455,100
TTT,7/16/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,200
TTT,7/17/2018 00:00:00,43.2145,43.2145,43.2145,43.2145,100
TTT,7/19/2018 00:00:00,41.5524,44.0455,41.5524,44.0455,1100
TTT,7/23/2018 00:00:00,40.7213,44.4611,40.7213,44.4611,1000
TTT,7/30/2018 00:00:00,46.8711,46.8711,46.8711,46.8711,100
TTT,7/31/2018 00:00:00,42.2172,42.2172,42.2172,42.2172,2100
TTT,8/1/2018 00:00:00,41.5524,41.5524,41.5524,41.5524,1000
TTT,8/8/2018 00:00:00,41.5524,41.5524,41.5524,41.5524,2000
TTT,8/10/2018 00:00:00,38.4775,41.5524,38.4775,41.5524,1000
TTT,8/14/2018 00:00:00,40.7213,41.5524,40.7213,41.5524,200
TTT,8/16/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,600
TTT,8/21/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,100
TTT,8/23/2018 00:00:00,40.8876,40.8876,40.8876,40.8876,400
TTT,8/28/2018 00:00:00,41.5524,41.5524,41.4693,41.4693,1100
TTT,8/29/2018 00:00:00,39.5579,41.4693,39.5579,41.4693,3800
TTT,9/4/2018 00:00:00,41.3862,41.3862,40.7213,40.7213,2800
TTT,9/5/2018 00:00:00,40.8045,40.8045,40.2227,40.2227,2200
TTT,9/6/2018 00:00:00,40.7213,40.7213,40.2227,40.2227,1900
TTT,9/7/2018 00:00:00,40.2227,40.2227,40.2227,40.2227,900
TTT,9/10/2018 00:00:00,40.1396,40.1396,40.1396,40.1396,900
TTT,9/11/2018 00:00:00,39.9734,41.4693,39.8903,41.4693,3900
TTT,9/17/2018 00:00:00,41.3862,41.3862,41.1369,41.1369,300
TTT,9/19/2018 00:00:00,41.1369,41.1369,40.6382,40.6382,700
TTT,9/20/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,100
TTT,9/24/2018 00:00:00,40.3058,40.3058,40.3058,40.3058,500
TTT,9/26/2018 00:00:00,40.0565,40.0565,40.0565,40.0565,200
TTT,9/27/2018 00:00:00,40.0565,40.0565,39.8903,39.8903,2600
TTT,10/2/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,200
TTT,10/3/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,3200
TTT,10/4/2018 00:00:00,41.1369,41.1369,41.1369,41.1369,1000
TTT,10/5/2018 00:00:00,41.1369,41.1369,41.1369,41.1369,200
TTT,10/8/2018 00:00:00,41.0538,41.0538,40.2227,40.2227,1500
TTT,10/11/2018 00:00:00,39.8903,39.8903,39.8903,39.8903,500
TTT,10/15/2018 00:00:00,39.8903,39.8903,39.8903,39.8903,800
TTT,10/17/2018 00:00:00,39.8903,39.8903,39.8903,39.8903,200
TTT,10/22/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,100
TTT,10/26/2018 00:00:00,39.8903,39.8903,39.8903,39.8903,200
TTT,11/1/2018 00:00:00,39.8903,39.8903,39.8903,39.8903,100
TTT,11/2/2018 00:00:00,39.8903,39.8903,39.8903,39.8903,300
TTT,11/8/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,300
TTT,11/13/2018 00:00:00,40.3058,41.5524,40.3058,41.5524,11200
TTT,11/14/2018 00:00:00,40.7213,40.7213,40.3058,40.3058,5400
TTT,11/15/2018 00:00:00,40.7213,40.7213,40.3058,40.3058,1400
TTT,11/16/2018 00:00:00,40.3058,40.3058,40.3058,40.3058,100
TTT,11/20/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,2000
TTT,11/21/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,2600
TTT,11/22/2018 00:00:00,40.7213,40.8876,40.7213,40.7213,2500
TTT,11/23/2018 00:00:00,40.8045,40.8045,40.7213,40.7213,1700
TTT,11/26/2018 00:00:00,40.8045,40.8045,40.8045,40.8045,100
TTT,11/27/2018 00:00:00,41.5524,41.5524,40.7213,40.7213,6700
TTT,12/10/2018 00:00:00,40.7213,40.7213,40.7213,40.7213,100
TTT,12/25/2018 00:00:00,37.3972,43.2145,37.3972,43.2145,500
TTT,12/28/2018 00:00:00,40.7213,41.5524,39.0592,41.5524,900
TTT,1/10/2019 00:00:00,39.8903,39.8903,39.8903,39.8903,100
TTT,1/15/2019 00:00:00,40.3058,40.3058,40.3058,40.3058,200
TTT,1/25/2019 00:00:00,40.2227,40.2227,40.2227,40.2227,100
TTT,1/28/2019 00:00:00,43.2145,43.2145,43.2145,43.2145,300
TTT,1/31/2019 00:00:00,40.7213,40.7213,40.7213,40.7213,100
TTT,2/13/2019 00:00:00,44.0455,44.0455,44.0455,44.0455,100
TTT,2/18/2019 00:00:00,39.7241,39.7241,39.641,39.641,1300
TTT,2/19/2019 00:00:00,39.8903,39.8903,39.8903,39.8903,300
TTT,2/20/2019 00:00:00,41.3862,41.3862,41.3862,41.3862,100
TTT,2/22/2019 00:00:00,43.1314,43.1314,43.1314,43.1314,100
TTT,2/25/2019 00:00:00,43.5469,43.5469,43.5469,43.5469,100
TTT,3/7/2019 00:00:00,43.9624,43.9624,43.9624,43.9624,100
TTT,3/8/2019 00:00:00,40.7213,42.799,40.7213,42.799,1300
TTT,3/12/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,200
TTT,3/13/2019 00:00:00,38.3113,40.6382,38.1451,40.6382,1600
TTT,3/14/2019 00:00:00,38.3944,39.0592,38.3944,39.0592,900
TTT,3/15/2019 00:00:00,38.3944,39.3917,38.3113,39.3917,400
TTT,3/18/2019 00:00:00,38.5606,39.0592,38.5606,38.5606,2200
TTT,3/19/2019 00:00:00,39.4748,39.4748,39.4748,39.4748,1000
TTT,3/20/2019 00:00:00,39.4748,39.4748,38.6437,38.6437,1600
TTT,3/21/2019 00:00:00,38.3113,39.9734,38.3113,39.9734,400
TTT,3/22/2019 00:00:00,38.6437,38.6437,38.6437,38.6437,200
TTT,3/25/2019 00:00:00,39.0592,39.0592,38.9761,38.9761,300
TTT,3/26/2019 00:00:00,38.3113,38.9761,38.3113,38.893,3100
TTT,3/27/2019 00:00:00,39.0592,39.8072,39.0592,39.8072,600
TTT,3/29/2019 00:00:00,38.3113,39.0592,38.3113,39.0592,800
TTT,4/2/2019 00:00:00,39.8903,41.4693,39.8903,41.4693,1600
TTT,4/3/2019 00:00:00,39.0592,39.1424,39.0592,39.1424,300
TTT,4/4/2019 00:00:00,42.3003,42.3003,42.3003,42.3003,100
TTT,4/8/2019 00:00:00,42.9652,42.9652,42.9652,42.9652,100
TTT,4/10/2019 00:00:00,39.1424,42.3834,39.1424,42.3834,2900
TTT,4/11/2019 00:00:00,41.5524,41.5524,41.5524,41.5524,700
TTT,4/17/2019 00:00:00,40.472,40.472,40.472,40.472,900
TTT,4/18/2019 00:00:00,41.5524,41.5524,41.5524,41.5524,400
TTT,4/19/2019 00:00:00,41.5524,41.5524,41.5524,41.5524,6000
TTT,4/22/2019 00:00:00,41.5524,41.5524,41.5524,41.5524,500
TTT,4/23/2019 00:00:00,41.9679,41.9679,41.9679,41.9679,300
TTT,4/24/2019 00:00:00,41.8848,41.9679,41.8848,41.9679,200
TTT,4/25/2019 00:00:00,41.9679,45.7076,41.9679,45.7076,8500
TTT,4/26/2019 00:00:00,45.7076,45.7076,45.7076,45.7076,200
TTT,5/3/2019 00:00:00,41.5524,43.2145,41.5524,43.2145,1400
TTT,5/9/2019 00:00:00,43.2145,43.2145,43.2145,43.2145,500
TTT,5/14/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,900
TTT,5/15/2019 00:00:00,44.7104,44.7104,44.7104,44.7104,100
TTT,5/16/2019 00:00:00,42.3834,42.3834,42.3834,42.3834,1000
TTT,5/17/2019 00:00:00,42.3834,42.3834,42.2172,42.2172,600
