Ticker,Date/Time,Open,High,Low,Close,Volume
VAV,11/27/2017 00:00:00,11.7543,11.7543,11.7543,11.7543,100
VAV,11/28/2017 00:00:00,12.1275,12.1275,12.1275,12.1275,100
VAV,11/29/2017 00:00:00,11.7543,11.7543,11.7543,11.7543,200
VAV,11/30/2017 00:00:00,11.7543,11.7543,11.7543,11.7543,200
VAV,12/1/2017 00:00:00,11.9409,12.1275,11.9409,12.1275,3000
VAV,12/4/2017 00:00:00,12.1834,12.1834,12.1834,12.1834,2000
VAV,12/5/2017 00:00:00,11.9969,11.9969,11.8103,11.8103,2000
VAV,12/6/2017 00:00:00,12.1275,12.1275,12.1275,12.1275,2700
VAV,12/7/2017 00:00:00,12.1275,12.1275,12.1275,12.1275,2100
VAV,12/8/2017 00:00:00,12.1275,12.1275,12.1275,12.1275,400
VAV,12/11/2017 00:00:00,10.3363,10.3363,10.3363,10.3363,100
VAV,12/12/2017 00:00:00,11.3812,11.3812,11.3812,11.3812,100
VAV,12/13/2017 00:00:00,12.1275,12.2767,12.1275,12.2767,6700
VAV,12/14/2017 00:00:00,12.2767,12.4073,12.2767,12.4073,5300
VAV,12/19/2017 00:00:00,13.0603,13.0603,12.314,12.314,2300
VAV,12/20/2017 00:00:00,12.6872,12.6872,12.6872,12.6872,1900
VAV,12/21/2017 00:00:00,12.6872,12.6872,12.6872,12.6872,900
VAV,12/22/2017 00:00:00,12.6872,12.6872,12.1275,12.6872,1200
VAV,12/27/2017 00:00:00,12.7245,12.7245,12.6872,12.6872,600
VAV,12/28/2017 00:00:00,12.6872,12.6872,12.6872,12.6872,5000
VAV,12/29/2017 00:00:00,12.6872,12.6872,12.6872,12.6872,1000
VAV,1/2/2018 00:00:00,12.7805,12.7805,12.7805,12.7805,400
VAV,1/3/2018 00:00:00,12.8738,12.8738,12.8738,12.8738,500
VAV,1/4/2018 00:00:00,13.0603,13.0603,12.8738,12.8738,1400
VAV,1/5/2018 00:00:00,12.9297,12.9671,12.9297,12.9671,1300
VAV,1/8/2018 00:00:00,13.0603,13.0603,13.0603,13.0603,600
VAV,1/9/2018 00:00:00,13.0603,13.0603,13.0603,13.0603,300
VAV,1/10/2018 00:00:00,11.3812,11.3812,11.3812,11.3812,100
VAV,1/11/2018 00:00:00,12.1275,12.1275,12.1275,12.1275,800
VAV,1/12/2018 00:00:00,13.4576,13.4576,13.4576,13.4576,100
VAV,1/15/2018 00:00:00,11.4428,13.4967,11.4428,13.3011,300
VAV,1/16/2018 00:00:00,12.7534,13.3989,12.7534,13.3989,1600
VAV,1/17/2018 00:00:00,13.3989,13.3989,13.3989,13.3989,800
VAV,1/18/2018 00:00:00,13.3011,13.3011,13.3011,13.3011,200
VAV,1/19/2018 00:00:00,13.3011,13.3011,13.3011,13.3011,1200
VAV,1/22/2018 00:00:00,13.4967,13.4967,13.4967,13.4967,2600
VAV,1/23/2018 00:00:00,13.6923,13.6923,13.6727,13.6727,1300
VAV,1/24/2018 00:00:00,13.6923,13.6923,13.6923,13.6923,2000
VAV,1/25/2018 00:00:00,13.6923,13.6923,13.6923,13.6923,1700
VAV,1/26/2018 00:00:00,13.6923,13.6923,13.6923,13.6923,600
VAV,1/29/2018 00:00:00,11.6384,11.6384,11.6384,11.6384,100
VAV,1/30/2018 00:00:00,13.3793,13.3793,13.3793,13.3793,3400
VAV,2/1/2018 00:00:00,13.6923,13.6923,13.6923,13.6923,500
VAV,2/2/2018 00:00:00,11.6384,15.2571,11.6384,14.6703,900
VAV,2/5/2018 00:00:00,14.6703,14.6703,14.6703,14.6703,400
VAV,2/8/2018 00:00:00,12.5382,12.5382,12.5382,12.5382,100
VAV,2/9/2018 00:00:00,14.3769,14.3769,14.3769,14.3769,100
VAV,2/12/2018 00:00:00,12.2253,16.4894,12.2253,16.4894,2200
VAV,2/13/2018 00:00:00,14.1031,14.1031,14.0835,14.0835,1200
VAV,2/26/2018 00:00:00,13.6923,13.6923,13.6923,13.6923,100
VAV,2/27/2018 00:00:00,13.4967,13.4967,13.4967,13.4967,300
VAV,2/28/2018 00:00:00,13.4967,13.4967,13.4967,13.4967,300
VAV,3/2/2018 00:00:00,13.8879,14.4356,13.8879,14.4356,200
VAV,3/5/2018 00:00:00,13.9661,13.9661,13.9661,13.9661,100
VAV,3/6/2018 00:00:00,13.8879,13.8879,13.8879,13.8879,400
VAV,3/7/2018 00:00:00,13.8879,14.6312,13.8879,14.6312,400
VAV,3/8/2018 00:00:00,12.2448,12.2448,12.2448,12.2448,100
VAV,3/9/2018 00:00:00,14.0639,14.0639,14.0639,14.0639,100
VAV,3/12/2018 00:00:00,12.46,14.6116,12.46,14.6116,300
VAV,3/13/2018 00:00:00,12.5382,12.5382,12.5382,12.5382,100
VAV,3/14/2018 00:00:00,14.2595,14.2791,14.2595,14.2791,200
VAV,3/15/2018 00:00:00,12.5578,12.5578,12.5578,12.5578,100
VAV,3/16/2018 00:00:00,14.416,14.416,14.416,14.416,200
VAV,3/19/2018 00:00:00,12.8316,14.6703,12.8316,14.6703,2200
VAV,3/20/2018 00:00:00,14.3573,14.5725,14.3573,14.553,1500
VAV,3/21/2018 00:00:00,13.0272,14.9442,13.0272,14.9442,400
VAV,3/22/2018 00:00:00,15.0224,15.0615,15.0224,15.0615,2900
VAV,3/23/2018 00:00:00,15.0615,15.0615,15.0224,15.0224,1500
VAV,3/26/2018 00:00:00,13.7119,15.6288,13.7119,15.6288,400
VAV,3/27/2018 00:00:00,15.4136,15.4136,15.4136,15.4136,100
VAV,3/28/2018 00:00:00,13.7119,17.7022,13.7119,17.6044,300
VAV,3/29/2018 00:00:00,13.8879,14.6703,13.8879,14.6703,200
VAV,3/30/2018 00:00:00,15.6483,15.6483,15.6483,15.6483,200
VAV,4/2/2018 00:00:00,17.7609,17.7609,17.7609,17.7609,100
VAV,4/3/2018 00:00:00,15.1006,20.4015,15.1006,20.4015,1300
VAV,4/4/2018 00:00:00,15.1006,15.1006,15.1006,15.1006,400
VAV,4/6/2018 00:00:00,17.174,17.174,17.174,17.174,100
VAV,4/9/2018 00:00:00,14.6116,14.6312,14.6116,14.6312,200
VAV,4/10/2018 00:00:00,14.6312,14.6312,14.6312,14.6312,16000
VAV,4/11/2018 00:00:00,14.6312,14.6703,14.6312,14.6703,600
VAV,4/12/2018 00:00:00,12.636,12.636,12.636,12.636,100
VAV,4/16/2018 00:00:00,14.5133,14.5133,14.5133,14.5133,300
VAV,4/18/2018 00:00:00,14.7757,16.6529,14.7757,16.6529,400
VAV,4/19/2018 00:00:00,14.8564,14.9372,14.8564,14.9372,2000
VAV,4/26/2018 00:00:00,15.139,15.139,15.139,15.139,400
VAV,5/3/2018 00:00:00,15.139,15.139,15.139,15.139,100
VAV,5/7/2018 00:00:00,15.3409,15.3409,15.3409,15.3409,100
VAV,5/9/2018 00:00:00,17.5209,17.5209,17.5209,17.5209,100
VAV,5/10/2018 00:00:00,14.917,15.139,14.917,15.139,600
VAV,5/11/2018 00:00:00,15.3409,15.3409,15.139,15.139,500
VAV,5/15/2018 00:00:00,13.4434,15.139,13.4434,15.139,200
VAV,5/17/2018 00:00:00,15.139,15.139,15.139,15.139,800
VAV,5/18/2018 00:00:00,15.0179,15.0179,15.0179,15.0179,100
VAV,5/21/2018 00:00:00,13.4434,13.4434,13.4434,13.4434,100
VAV,5/24/2018 00:00:00,15.0179,15.1188,15.0179,15.1188,600
VAV,5/28/2018 00:00:00,14.372,14.917,14.3316,14.3518,3100
VAV,5/29/2018 00:00:00,15.3409,15.3409,15.3409,15.3409,1000
VAV,5/30/2018 00:00:00,15.4418,15.4418,15.4418,15.4418,1000
VAV,5/31/2018 00:00:00,15.4418,15.4418,15.4418,15.4418,100
VAV,6/1/2018 00:00:00,13.4434,13.4434,13.4434,13.4434,100
VAV,6/7/2018 00:00:00,14.049,14.049,14.049,14.049,100
VAV,6/8/2018 00:00:00,15.139,15.139,15.139,15.139,500
VAV,6/11/2018 00:00:00,15.139,15.139,15.139,15.139,100
VAV,6/12/2018 00:00:00,13.2012,13.2012,13.2012,13.2012,100
VAV,6/18/2018 00:00:00,14.816,14.816,14.816,14.816,100
VAV,6/20/2018 00:00:00,15.5427,15.9262,15.5427,15.9262,700
VAV,6/21/2018 00:00:00,13.4233,13.4233,13.4233,13.4233,100
VAV,6/25/2018 00:00:00,11.9094,11.9094,11.9094,11.9094,100
VAV,6/26/2018 00:00:00,13.6655,13.6655,12.3534,12.3534,200
VAV,6/27/2018 00:00:00,14.9372,14.9372,14.9372,14.9372,100
VAV,6/28/2018 00:00:00,13.3425,15.139,13.3425,15.139,200
VAV,6/29/2018 00:00:00,14.3316,14.3316,14.3316,14.3316,100
VAV,7/3/2018 00:00:00,13.2416,15.1188,13.2416,15.1188,200
VAV,7/4/2018 00:00:00,13.2416,13.2416,13.2416,13.2416,100
VAV,7/5/2018 00:00:00,15.1996,15.2198,15.1996,15.2198,400
VAV,7/6/2018 00:00:00,13.4838,15.1188,13.4838,15.1188,200
VAV,7/9/2018 00:00:00,15.1188,15.1188,15.1188,15.1188,100
VAV,7/11/2018 00:00:00,13.5242,15.139,13.5242,15.139,200
VAV,7/12/2018 00:00:00,13.6655,13.6655,13.6655,13.6655,100
VAV,7/16/2018 00:00:00,15.2399,15.2399,15.2399,15.2399,100
VAV,7/17/2018 00:00:00,15.1188,15.1188,15.1188,15.1188,100
VAV,7/18/2018 00:00:00,13.7462,13.7462,13.7462,13.7462,100
VAV,7/23/2018 00:00:00,15.1188,15.1188,15.1188,15.1188,100
VAV,7/24/2018 00:00:00,13.7462,13.7462,13.7462,13.7462,100
VAV,7/27/2018 00:00:00,15.1188,15.1188,15.1188,15.1188,100
VAV,7/31/2018 00:00:00,17.3594,17.3594,15.9262,15.9262,600
VAV,8/1/2018 00:00:00,15.9464,15.9464,15.139,15.139,400
VAV,8/2/2018 00:00:00,14.1297,14.1297,14.1297,14.1297,100
VAV,8/15/2018 00:00:00,16.2088,16.2492,16.2088,16.2492,34300
VAV,8/16/2018 00:00:00,16.2492,16.2492,16.2492,16.2492,600
VAV,8/17/2018 00:00:00,16.2492,16.2492,16.2492,16.2492,700
VAV,8/20/2018 00:00:00,17.1576,18.6715,17.1576,18.6715,2100
VAV,8/21/2018 00:00:00,20.1652,21.3561,20.1652,20.3872,6200
VAV,8/22/2018 00:00:00,20.5891,23.8187,20.5891,23.8187,200
VAV,8/23/2018 00:00:00,20.3872,23.2132,20.3872,23.2132,200
VAV,8/24/2018 00:00:00,22.2039,22.2039,22.2039,22.2039,400
VAV,8/27/2018 00:00:00,18.9339,18.9742,18.9339,18.9339,500
VAV,8/28/2018 00:00:00,21.3965,21.3965,21.3965,21.3965,2600
VAV,8/29/2018 00:00:00,18.2476,22.6076,18.2476,22.2039,4300
VAV,8/30/2018 00:00:00,22.2039,23.415,22.2039,23.415,3800
VAV,8/31/2018 00:00:00,23.738,24.2224,23.738,24.2224,5100
VAV,9/4/2018 00:00:00,23.8187,23.8187,23.8187,23.8187,600
VAV,9/5/2018 00:00:00,20.2661,24.1821,20.2661,24.1821,200
VAV,9/6/2018 00:00:00,18.9742,23.415,18.9742,21.8002,700
VAV,9/7/2018 00:00:00,19.3779,19.3779,19.3779,19.3779,100
VAV,9/10/2018 00:00:00,22.2039,22.2039,20.9928,22.2039,700
VAV,9/11/2018 00:00:00,22.1635,22.1635,22.1635,22.1635,100
VAV,9/12/2018 00:00:00,22.1635,22.1635,22.1635,22.1635,100
VAV,9/13/2018 00:00:00,19.3779,22.6076,19.3779,22.6076,300
VAV,9/14/2018 00:00:00,19.3779,22.2039,19.3779,22.2039,400
VAV,9/17/2018 00:00:00,19.3779,20.9928,19.3779,20.9928,300
VAV,9/18/2018 00:00:00,19.3779,21.1946,19.3779,21.1946,600
VAV,9/19/2018 00:00:00,20.5891,20.5891,20.5891,20.5891,100
VAV,9/20/2018 00:00:00,20.9928,20.9928,20.5891,20.5891,1100
VAV,9/21/2018 00:00:00,20.7505,20.9524,20.5891,20.7909,2800
VAV,9/24/2018 00:00:00,20.7909,20.7909,20.7909,20.7909,200
VAV,9/25/2018 00:00:00,21.3965,21.3965,21.3965,21.3965,1000
VAV,9/26/2018 00:00:00,21.3965,21.9617,19.3779,21.9617,2400
VAV,9/27/2018 00:00:00,20.9928,20.9928,20.9928,20.9928,300
VAV,9/28/2018 00:00:00,20.1854,20.9928,20.1854,20.9928,6500
VAV,10/1/2018 00:00:00,20.9928,20.9928,20.9928,20.9928,3200
VAV,10/2/2018 00:00:00,18.8127,18.8127,18.8127,18.8127,100
VAV,10/3/2018 00:00:00,21.1139,21.1139,21.1139,21.1139,100
VAV,10/4/2018 00:00:00,19.3779,21.0735,19.3779,21.0735,300
VAV,10/5/2018 00:00:00,20.7909,20.7909,20.5891,20.5891,7100
VAV,10/8/2018 00:00:00,20.7909,20.7909,20.7909,20.7909,2000
VAV,10/9/2018 00:00:00,20.7909,20.7909,20.7909,20.7909,1000
VAV,10/10/2018 00:00:00,20.7909,20.7909,20.7909,20.7909,2000
VAV,10/11/2018 00:00:00,20.7909,20.7909,20.5891,20.5891,2400
VAV,10/12/2018 00:00:00,20.5891,20.5891,20.5891,20.5891,2200
VAV,10/15/2018 00:00:00,20.5891,20.5891,20.5891,20.5891,200
VAV,10/16/2018 00:00:00,20.7909,20.7909,20.7909,20.7909,500
VAV,10/17/2018 00:00:00,20.9928,20.9928,20.9928,20.9928,1200
VAV,10/18/2018 00:00:00,20.9928,20.9928,20.1854,20.1854,2300
VAV,10/19/2018 00:00:00,20.9928,20.9928,20.9928,20.9928,1300
VAV,10/25/2018 00:00:00,20.9928,20.9928,18.6109,18.6109,1200
VAV,10/29/2018 00:00:00,18.6109,20.5891,18.2072,18.2072,300
VAV,10/30/2018 00:00:00,20.7909,20.7909,20.7909,20.7909,600
VAV,10/31/2018 00:00:00,18.409,20.9928,18.409,20.9928,200
VAV,11/2/2018 00:00:00,20.6698,20.6698,20.6698,20.6698,100
VAV,11/5/2018 00:00:00,20.6294,20.7909,19.7413,19.7413,1100
VAV,11/8/2018 00:00:00,18.6513,18.6513,18.6513,18.6513,100
VAV,11/12/2018 00:00:00,18.9742,18.9742,18.6513,18.6513,1800
VAV,11/20/2018 00:00:00,16.8346,20.6294,16.8346,20.6294,200
VAV,11/21/2018 00:00:00,16.9961,16.9961,16.9961,16.9961,100
VAV,11/22/2018 00:00:00,19.4991,19.4991,19.4991,19.4991,100
VAV,11/23/2018 00:00:00,17.3594,17.3594,17.3594,17.3594,100
VAV,11/27/2018 00:00:00,19.6605,19.6605,19.6605,19.6605,100
VAV,11/28/2018 00:00:00,17.6016,17.6016,17.6016,17.6016,100
VAV,11/30/2018 00:00:00,16.3905,17.2383,16.3905,17.2383,200
VAV,12/4/2018 00:00:00,19.1357,19.1357,19.1357,19.1357,100
VAV,12/5/2018 00:00:00,17.2383,17.2383,17.2383,17.2383,100
VAV,12/10/2018 00:00:00,18.1668,18.1668,18.1668,18.1668,100
VAV,12/11/2018 00:00:00,16.4309,16.4309,16.4309,16.4309,100
VAV,12/12/2018 00:00:00,18.6916,18.732,18.6916,18.732,200
VAV,12/13/2018 00:00:00,17.0768,17.0768,17.0768,17.0768,100
VAV,12/14/2018 00:00:00,17.1979,17.1979,17.0768,17.1576,800
VAV,12/25/2018 00:00:00,18.1668,18.1668,18.1668,18.1668,100
VAV,12/26/2018 00:00:00,16.2694,18.1668,16.2694,18.1668,300
VAV,12/27/2018 00:00:00,16.3905,18.5302,16.3905,18.5302,400
VAV,12/28/2018 00:00:00,17.319,20.5083,16.9961,20.5083,1200
VAV,1/2/2019 00:00:00,17.4805,17.4805,17.4401,17.4401,700
VAV,1/3/2019 00:00:00,17.4805,17.4805,17.3594,17.3998,2900
VAV,1/8/2019 00:00:00,17.4805,17.4805,17.4805,17.4805,1200
VAV,1/10/2019 00:00:00,17.7631,17.7631,17.7631,17.7631,100
VAV,1/15/2019 00:00:00,17.7631,17.7631,17.7631,17.7631,100
VAV,1/17/2019 00:00:00,17.4805,17.4805,17.4805,17.4805,100
VAV,1/22/2019 00:00:00,18.1668,18.1668,18.1668,18.1668,700
VAV,1/23/2019 00:00:00,18.1668,18.1668,18.1668,18.1668,400
VAV,1/24/2019 00:00:00,17.965,17.965,16.1483,16.1483,1400
VAV,1/25/2019 00:00:00,16.3905,16.9557,16.3905,16.4309,1400
VAV,2/12/2019 00:00:00,17.6824,17.6824,17.6824,17.6824,200
VAV,2/13/2019 00:00:00,16.4712,16.4712,16.4712,16.4712,100
VAV,2/14/2019 00:00:00,16.552,16.9557,15.8253,16.9557,1500
VAV,2/15/2019 00:00:00,16.5924,16.5924,16.4712,16.4712,1800
VAV,2/18/2019 00:00:00,16.552,16.7538,16.1483,16.7538,3900
VAV,2/19/2019 00:00:00,16.9557,16.9557,16.1483,16.9557,4400
VAV,2/20/2019 00:00:00,16.552,16.552,16.552,16.552,100
VAV,2/22/2019 00:00:00,17.1576,17.1576,16.552,16.552,2600
VAV,2/25/2019 00:00:00,16.7135,16.7135,16.552,16.552,2100
VAV,2/26/2019 00:00:00,17.1576,17.1576,17.1576,17.1576,400
VAV,2/27/2019 00:00:00,17.3594,17.3594,17.3594,17.3594,900
VAV,2/28/2019 00:00:00,17.3998,17.3998,17.3594,17.3594,1900
VAV,3/1/2019 00:00:00,17.3594,17.3594,17.3594,17.3594,900
VAV,3/4/2019 00:00:00,17.3594,17.5613,17.3594,17.5613,2100
VAV,3/6/2019 00:00:00,17.5613,19.7816,17.5613,17.7631,8200
VAV,3/7/2019 00:00:00,17.8439,18.1668,17.8439,17.965,1200
VAV,3/8/2019 00:00:00,18.1668,18.8935,18.1668,18.8935,4000
VAV,3/11/2019 00:00:00,18.6109,19.055,18.6109,18.9742,3800
VAV,3/12/2019 00:00:00,18.9339,19.0146,18.8935,19.0146,1100
VAV,3/13/2019 00:00:00,18.9339,18.9339,18.8935,18.8935,700
VAV,3/14/2019 00:00:00,18.8935,19.3779,18.8935,19.3779,900
VAV,3/15/2019 00:00:00,18.9742,18.9742,18.9742,18.9742,1600
VAV,3/18/2019 00:00:00,18.9742,19.7816,18.9742,19.7816,2800
VAV,3/19/2019 00:00:00,19.7816,19.7816,19.0146,19.0146,5400
VAV,3/20/2019 00:00:00,19.3779,19.3779,19.3779,19.3779,3200
VAV,3/21/2019 00:00:00,19.5798,19.9028,19.5798,19.7816,3500
VAV,3/22/2019 00:00:00,19.5798,19.6202,19.5798,19.5798,4000
VAV,3/25/2019 00:00:00,19.6202,19.9835,19.6202,19.6605,4800
VAV,3/26/2019 00:00:00,19.7816,19.7816,19.6605,19.6605,7100
VAV,3/27/2019 00:00:00,19.7816,19.7816,19.6605,19.6605,8500
VAV,3/28/2019 00:00:00,20.0287,20.0287,19.7736,19.7736,6500
VAV,3/29/2019 00:00:00,19.7736,19.7736,19.561,19.561,3000
VAV,4/1/2019 00:00:00,16.7969,18.753,16.7969,18.7105,5100
VAV,4/3/2019 00:00:00,17.775,17.775,17.775,17.775,100
VAV,4/4/2019 00:00:00,19.2633,19.2633,19.2633,19.2633,1000
VAV,4/5/2019 00:00:00,19.2633,19.2633,19.2633,19.2633,1000
VAV,4/9/2019 00:00:00,19.3483,19.3483,19.3483,19.3483,1500
VAV,4/10/2019 00:00:00,19.3483,19.3483,19.3483,19.3483,2500
VAV,4/11/2019 00:00:00,19.3483,19.3483,19.3483,19.3483,3600
VAV,4/12/2019 00:00:00,19.3483,19.3483,19.3483,19.3483,3700
VAV,4/16/2019 00:00:00,19.3483,19.3483,19.1357,19.1357,2800
VAV,4/17/2019 00:00:00,19.1357,19.1357,19.1357,19.1357,3600
VAV,4/18/2019 00:00:00,19.1357,19.1357,19.1357,19.1357,2100
VAV,4/19/2019 00:00:00,19.1357,19.1357,19.1357,19.1357,4400
VAV,4/22/2019 00:00:00,19.1357,19.1357,19.1357,19.1357,1900
VAV,4/23/2019 00:00:00,19.1357,19.1357,18.7105,18.9656,6900
VAV,4/25/2019 00:00:00,16.074,16.074,16.074,16.074,100
VAV,4/26/2019 00:00:00,18.3703,18.3703,18.3703,18.3703,100
VAV,5/3/2019 00:00:00,18.3703,18.3703,18.3703,18.3703,700
VAV,5/6/2019 00:00:00,18.3703,18.3703,18.3703,18.3703,1200
VAV,5/7/2019 00:00:00,18.3703,18.3703,18.3703,18.3703,600
VAV,5/8/2019 00:00:00,18.3703,18.3703,18.3703,18.3703,400
VAV,5/9/2019 00:00:00,18.2852,18.2852,18.2852,18.2852,1000
VAV,5/10/2019 00:00:00,15.5637,18.2427,15.5637,18.2427,2600
VAV,5/13/2019 00:00:00,15.4361,19.3483,15.4361,19.3483,200
VAV,5/14/2019 00:00:00,16.8394,16.8394,16.8394,16.8394,100
VAV,5/15/2019 00:00:00,16.6268,18.2002,16.6268,17.86,1900
VAV,5/16/2019 00:00:00,17.86,17.86,17.86,17.86,5000
VAV,5/17/2019 00:00:00,18.2427,18.3703,17.86,17.86,1000
VAV,5/20/2019 00:00:00,18.7105,18.7105,18.7105,18.7105,1900
VAV,5/21/2019 00:00:00,17.052,17.052,17.052,17.052,100
VAV,5/22/2019 00:00:00,18.2852,18.2852,18.0726,18.0726,700
VAV,5/27/2019 00:00:00,15.4361,18.2427,15.4361,18.2427,200
VAV,5/30/2019 00:00:00,18.0726,18.0726,18.0726,18.0726,100
VAV,6/4/2019 00:00:00,16.2016,16.2016,16.2016,16.2016,100
VAV,6/18/2019 00:00:00,17.4773,17.4773,17.4348,17.4348,1000
VAV,6/26/2019 00:00:00,17.86,17.86,17.86,17.86,1200
VAV,6/27/2019 00:00:00,17.86,17.86,17.86,17.86,600
VAV,6/28/2019 00:00:00,16.6268,16.6268,16.6268,16.6268,100
VAV,7/2/2019 00:00:00,17.86,17.86,17.86,17.86,100
