Ticker,Date/Time,Open,High,Low,Close,Volume
APS,8/6/2009 00:00:00,9.31034,10.1483,8.93793,8.93793,28440
APS,8/7/2009 00:00:00,8.47241,10.2414,8.47241,8.93793,58160
APS,8/10/2009 00:00:00,9.31034,9.31034,8.75172,8.75172,24702
APS,8/11/2009 00:00:00,9.21724,9.21724,8.47241,8.93793,8680
APS,8/12/2009 00:00:00,8.37931,8.65862,8.37931,8.65862,22960
APS,8/13/2009 00:00:00,8.56552,8.65862,7.91379,8.28621,26775
APS,8/14/2009 00:00:00,8.47241,8.65862,8.1931,8.56552,21519
APS,8/17/2009 00:00:00,8.37931,8.47241,8.28621,8.28621,19010
APS,8/18/2009 00:00:00,8.37931,9.21724,8.28621,8.56552,47145
APS,8/21/2009 00:00:00,8.65862,8.65862,8.28621,8.56552,27150
APS,8/24/2009 00:00:00,8.28621,8.93793,7.72759,8.65862,18950
APS,8/25/2009 00:00:00,8.37931,8.75172,8.28621,8.37931,13560
APS,8/26/2009 00:00:00,8.37931,8.37931,8.1931,8.28621,16510
APS,8/27/2009 00:00:00,8.0069,8.93793,7.54138,7.91379,97810
APS,8/28/2009 00:00:00,8.1931,9.12414,8.1931,8.56552,147970
APS,8/31/2009 00:00:00,8.56552,9.12414,8.0069,8.84483,138972
APS,9/1/2009 00:00:00,9.12414,9.58965,8.75172,8.93793,145450
APS,9/3/2009 00:00:00,9.31034,9.86897,8.56552,8.56552,97545
APS,9/4/2009 00:00:00,8.75172,9.68276,8.37931,8.56552,20150
APS,9/7/2009 00:00:00,7.82069,8.47241,7.82069,8.28621,5340
APS,9/8/2009 00:00:00,8.37931,8.47241,8.28621,8.37931,18320
APS,9/9/2009 00:00:00,8.37931,9.21724,8.28621,8.47241,30755
APS,9/10/2009 00:00:00,8.37931,8.47241,8.28621,8.37931,12370
APS,9/11/2009 00:00:00,8.37931,9.21724,7.91379,8.37931,39960
APS,9/14/2009 00:00:00,8.1931,9.21724,8.1931,8.47241,72620
APS,9/15/2009 00:00:00,8.65862,9.31034,8.28621,8.65862,92560
APS,9/16/2009 00:00:00,8.75172,9.49655,8.37931,8.47241,66040
APS,9/17/2009 00:00:00,8.84483,8.93793,8.37931,8.84483,55850
APS,9/18/2009 00:00:00,8.56552,8.75172,8.47241,8.65862,34515
APS,9/21/2009 00:00:00,8.37931,9.49655,8.37931,8.93793,73370
APS,9/22/2009 00:00:00,8.93793,9.58965,8.93793,9.31034,228336
APS,9/23/2009 00:00:00,9.96207,10.0552,9.12414,9.49655,158410
APS,9/24/2009 00:00:00,9.68276,10.4276,9.31034,9.68276,84658
APS,9/25/2009 00:00:00,9.77586,10.8,9.58965,10.8,60602
APS,9/28/2009 00:00:00,10.2414,10.9862,9.58965,9.77586,76100
APS,9/29/2009 00:00:00,9.58965,11.3586,9.31034,10.2414,175820
APS,9/30/2009 00:00:00,10.2414,11.2655,9.86897,11.2655,435845
APS,10/1/2009 00:00:00,11.9172,11.9172,11.731,11.9172,402950
APS,10/2/2009 00:00:00,12.0103,13.0345,10.8,11.9172,238420
APS,10/5/2009 00:00:00,12.569,13.3138,11.1724,11.3586,183490
APS,10/6/2009 00:00:00,11.3586,13.2207,10.8931,11.0793,179630
APS,10/7/2009 00:00:00,12.569,13.0345,10.8,10.9862,165000
APS,10/8/2009 00:00:00,11.1724,12.4759,10.3345,11.1724,189825
APS,10/9/2009 00:00:00,10.7069,11.3586,10.2414,10.2414,119300
APS,10/12/2009 00:00:00,10.2414,12.2897,10.2414,11.2655,266345
APS,10/13/2009 00:00:00,12.3828,12.3828,11.1724,11.5448,203195
APS,10/14/2009 00:00:00,11.6379,12.7552,11.3586,11.5448,281130
APS,10/15/2009 00:00:00,12.8483,12.8483,10.6138,12.1034,332190
APS,10/16/2009 00:00:00,12.0103,13.1276,11.731,11.8241,197010
APS,10/19/2009 00:00:00,11.1724,13.0345,11.1724,11.6379,193610
APS,10/20/2009 00:00:00,11.9172,12.1034,11.731,11.8241,258760
APS,10/21/2009 00:00:00,12.0103,12.1034,11.6379,11.731,121680
APS,10/22/2009 00:00:00,11.9172,11.9172,11.3586,11.4517,122270
APS,10/23/2009 00:00:00,11.2655,12.1034,10.9862,10.9862,84920
APS,10/26/2009 00:00:00,10.7069,12.3828,10.7069,10.8931,47930
APS,10/27/2009 00:00:00,10.8,10.9862,10.2414,10.8,51200
APS,10/29/2009 00:00:00,10.9862,11.9172,10.6138,10.9862,113900
APS,10/30/2009 00:00:00,10.9862,12.2897,10.9862,11.0793,71720
APS,11/2/2009 00:00:00,10.7069,12.569,10.4276,10.4276,95070
APS,11/3/2009 00:00:00,10.0552,12.1966,10.0552,10.2414,167790
APS,11/4/2009 00:00:00,11.9172,11.9172,10.2414,10.5207,83080
APS,11/5/2009 00:00:00,11.6379,12.1966,10.6138,10.8931,129750
APS,11/6/2009 00:00:00,11.2655,12.4759,10.8,11.3586,172020
APS,11/9/2009 00:00:00,10.7069,12.4759,10.5207,10.7069,47510
APS,11/10/2009 00:00:00,12.4759,12.9414,10.7069,12.9414,24410
APS,11/11/2009 00:00:00,12.1966,12.1966,10.7069,10.7069,60350
APS,11/12/2009 00:00:00,10.3345,12.4759,10.3345,10.9862,43510
APS,11/13/2009 00:00:00,11.2655,12.6621,10.5207,10.5207,86446
APS,11/16/2009 00:00:00,10.8931,12.4759,10.8931,11.1724,164875
APS,11/17/2009 00:00:00,10.8931,12.2897,10.8,10.8,97880
APS,11/18/2009 00:00:00,11.9172,11.9172,10.9862,10.9862,54900
APS,11/19/2009 00:00:00,11.2655,12.1034,10.8931,10.8931,102270
APS,11/20/2009 00:00:00,11.2655,12.2897,10.2414,11.1724,91340
APS,11/23/2009 00:00:00,12.1966,12.1966,10.8931,10.9862,129400
APS,11/24/2009 00:00:00,11.6379,12.0103,10.8,10.8931,245920
APS,11/25/2009 00:00:00,10.8,12.2897,10.0552,10.3345,160650
APS,11/26/2009 00:00:00,12.0103,12.0103,10.0552,10.0552,101330
APS,11/27/2009 00:00:00,10.2414,11.9172,9.96207,10.2414,122800
APS,11/30/2009 00:00:00,11.9172,11.9172,10.0552,10.6138,99500
APS,12/1/2009 00:00:00,12.1966,12.1966,10.2414,10.2414,60220
APS,12/2/2009 00:00:00,12.7552,12.7552,10.6138,10.6138,101510
APS,12/3/2009 00:00:00,11.1724,12.9414,10.8,10.8,60320
APS,12/4/2009 00:00:00,10.6138,12.0103,10.5207,10.5207,47690
APS,12/7/2009 00:00:00,10.0552,10.2414,10.0552,10.0552,46500
APS,12/8/2009 00:00:00,9.77586,10.0552,9.12414,9.77586,105300
APS,12/9/2009 00:00:00,10.2414,10.2414,9.31034,9.58965,58000
APS,12/10/2009 00:00:00,9.68276,9.77586,9.21724,9.21724,34870
APS,12/11/2009 00:00:00,9.31034,9.77586,8.65862,9.21724,96200
APS,12/14/2009 00:00:00,9.96207,9.96207,9.21724,9.31034,52170
APS,12/15/2009 00:00:00,10.2414,10.3345,8.65862,9.58965,47460
APS,12/16/2009 00:00:00,9.31034,9.31034,8.56552,8.75172,28000
APS,12/17/2009 00:00:00,8.84483,8.93793,8.1,8.37931,45300
APS,12/18/2009 00:00:00,9.31034,9.40345,8.84483,8.84483,30220
APS,12/21/2009 00:00:00,9.12414,9.49655,9.12414,9.12414,35240
APS,12/22/2009 00:00:00,9.12414,9.31034,8.84483,8.84483,3200
APS,12/23/2009 00:00:00,9.31034,9.31034,8.28621,8.84483,23200
APS,12/24/2009 00:00:00,9.40345,9.40345,9.03103,9.12414,45310
APS,12/25/2009 00:00:00,9.40345,10.0552,9.40345,9.77586,112810
APS,12/28/2009 00:00:00,9.49655,9.49655,8.84483,9.31034,12110
APS,12/29/2009 00:00:00,9.31034,9.31034,9.03103,9.03103,10000
APS,12/30/2009 00:00:00,8.37931,9.31034,8.37931,9.03103,12665
APS,12/31/2009 00:00:00,9.40345,9.40345,8.75172,9.03103,28410
APS,1/4/2010 00:00:00,9.31034,9.86897,8.56552,9.86897,70110
APS,1/5/2010 00:00:00,10.2414,10.3345,9.68276,10.2414,37300
APS,1/6/2010 00:00:00,10.7069,10.7069,9.96207,10.4276,63990
APS,1/7/2010 00:00:00,10.4276,10.4276,10.0552,10.2414,35700
APS,1/8/2010 00:00:00,10.0552,11.0793,9.40345,10.1483,47430
APS,1/11/2010 00:00:00,10.7069,10.7069,9.31034,9.77586,37130
APS,1/12/2010 00:00:00,9.77586,10.7069,9.58965,9.68276,27830
APS,1/13/2010 00:00:00,9.77586,9.86897,9.77586,9.77586,27720
APS,1/14/2010 00:00:00,10.7069,10.7069,9.77586,10.1483,98120
APS,1/18/2010 00:00:00,10.0552,10.2414,9.68276,10.2414,47650
APS,1/19/2010 00:00:00,10.4276,10.9862,10.0552,10.9862,146170
APS,1/20/2010 00:00:00,10.9862,11.8241,10.2414,11.2655,167455
APS,1/21/2010 00:00:00,10.9862,12.2897,10.0552,10.3345,44680
APS,1/22/2010 00:00:00,10.3345,11.5448,9.77586,10.5207,47310
APS,1/25/2010 00:00:00,10.2414,11.6379,10.2414,10.4276,75510
APS,1/26/2010 00:00:00,10.7069,11.0793,10.5207,10.7069,66320
APS,1/27/2010 00:00:00,10.7069,10.7069,10.2414,10.4276,46710
APS,1/28/2010 00:00:00,10.2414,10.6138,10.2414,10.5207,31700
APS,1/29/2010 00:00:00,11.3586,11.4517,10.2414,10.5207,45830
APS,2/1/2010 00:00:00,11.3586,11.3586,9.86897,10.5207,140230
APS,2/2/2010 00:00:00,11.731,11.731,10.2414,10.4276,58210
APS,2/3/2010 00:00:00,10.2414,10.4276,10.2414,10.2414,76520
APS,2/4/2010 00:00:00,10.4276,10.8931,10.2414,10.3345,105300
APS,2/5/2010 00:00:00,10.7069,11.3586,10.2414,10.5207,137430
APS,2/8/2010 00:00:00,10.4276,11.731,10.4276,11.1724,175140
APS,2/9/2010 00:00:00,11.731,11.731,10.8,11.1724,64170
APS,2/10/2010 00:00:00,11.9172,11.9172,10.8931,11.2655,64300
APS,2/11/2010 00:00:00,11.3586,11.5448,11.0793,11.1724,76700
APS,2/12/2010 00:00:00,11.1724,11.3586,11.1724,11.1724,63600
APS,2/22/2010 00:00:00,12.2897,12.2897,11.1724,12.2897,51620
APS,2/23/2010 00:00:00,11.6379,11.6379,11.1724,11.4517,1.07504e+006
APS,2/24/2010 00:00:00,11.6379,12.7552,11.1724,11.6379,153750
APS,2/25/2010 00:00:00,11.4517,12.3828,11.3586,11.5448,93590
APS,2/26/2010 00:00:00,11.6379,12.0103,11.4517,11.731,93170
APS,3/1/2010 00:00:00,11.6379,11.9172,11.5448,11.731,155100
APS,3/2/2010 00:00:00,11.731,11.8241,11.3586,11.5448,77470
APS,3/3/2010 00:00:00,11.6379,12.7552,10.5207,11.5448,74750
APS,3/4/2010 00:00:00,11.4517,11.6379,11.2655,11.4517,64330
APS,3/5/2010 00:00:00,12.6621,12.6621,11.4517,12.6621,29620
APS,3/8/2010 00:00:00,12.569,12.569,11.731,11.9172,150850
APS,3/9/2010 00:00:00,11.8241,12.9414,10.7069,11.5448,82850
APS,3/10/2010 00:00:00,12.8483,12.8483,11.3586,11.3586,82840
APS,3/11/2010 00:00:00,11.6379,11.731,11.4517,11.6379,51640
APS,3/12/2010 00:00:00,12.1034,12.7552,11.6379,11.8241,144200
APS,3/15/2010 00:00:00,12.1966,13.0345,11.731,12.0103,141270
APS,3/16/2010 00:00:00,13.3138,13.3138,11.6379,11.8241,98220
APS,3/17/2010 00:00:00,13.3138,13.3138,11.6379,11.731,37795
APS,3/18/2010 00:00:00,11.6379,12.7552,11.6379,11.8241,102480
APS,3/19/2010 00:00:00,11.731,12.0103,11.6379,11.9172,369610
APS,3/22/2010 00:00:00,12.1034,12.7552,11.8241,12.2897,166830
APS,3/23/2010 00:00:00,12.2897,13.5,12.0103,12.2897,84680
APS,3/24/2010 00:00:00,12.3828,12.4759,12.1966,12.2897,82300
APS,3/25/2010 00:00:00,12.1034,12.3828,11.9172,12.0103,146750
APS,3/26/2010 00:00:00,12.1034,13.4069,12.1034,12.2897,189440
APS,3/29/2010 00:00:00,12.569,12.569,12.2897,12.3828,48620
APS,3/30/2010 00:00:00,12.3828,12.6621,12.1034,12.2897,21810
APS,3/31/2010 00:00:00,12.1966,13.5,12.1034,13.5,73800
APS,4/1/2010 00:00:00,12.569,14.431,12.1034,12.1966,137820
APS,4/2/2010 00:00:00,13.0345,13.0345,12.1034,12.3828,54750
APS,4/5/2010 00:00:00,12.3828,12.3828,11.1724,12.1034,45300
APS,4/6/2010 00:00:00,12.1966,13.3138,12.1034,13.0345,331950
APS,4/7/2010 00:00:00,14.0586,14.0586,12.9414,13.5,578330
APS,4/8/2010 00:00:00,13.0345,14.5241,13.0345,13.7793,768735
APS,4/19/2010 00:00:00,15.1759,15.3621,13.5,13.7793,1.0006e+006
APS,4/20/2010 00:00:00,13.4069,13.9655,13.0345,13.2207,592300
APS,4/21/2010 00:00:00,13.2207,13.5,12.9414,13.3138,358200
APS,4/22/2010 00:00:00,13.5931,14.0586,13.4069,14.0586,931700
APS,4/26/2010 00:00:00,14.2448,14.3379,13.6862,13.6862,459400
APS,4/27/2010 00:00:00,13.8724,14.1517,13.6862,14.1517,462100
APS,4/28/2010 00:00:00,14.3379,14.8034,14.0586,14.8034,547200
APS,4/29/2010 00:00:00,15.7345,15.7345,15.7345,15.7345,421800
APS,5/4/2010 00:00:00,16.7586,16.7586,16.7586,16.7586,313800
APS,5/5/2010 00:00:00,17.7828,17.8759,16.0138,17.3172,2.1e+006
APS,5/6/2010 00:00:00,17.3172,18.0621,17.0379,18.0621,617800
APS,5/7/2010 00:00:00,19.1793,19.1793,17.2241,19.1793,1.9765e+006
APS,5/10/2010 00:00:00,20.3897,20.3897,19.0862,19.7379,1.1329e+006
APS,5/11/2010 00:00:00,20.0172,21.4138,18.6207,19.5517,1.651e+006
APS,5/12/2010 00:00:00,19.3655,20.2966,17.6897,17.6897,987900
APS,5/13/2010 00:00:00,17.969,18.1552,16.8517,16.8517,1.0035e+006
APS,5/14/2010 00:00:00,17.2241,17.6897,16.7586,17.5966,547200
APS,5/17/2010 00:00:00,17.5034,18.2483,17.5034,17.969,657200
APS,5/18/2010 00:00:00,18.3414,18.6207,17.0379,17.3172,249000
APS,5/19/2010 00:00:00,17.5966,17.5966,16.2,16.2,387600
APS,5/20/2010 00:00:00,15.7345,17.131,15.4552,16.5724,1.2311e+006
APS,5/21/2010 00:00:00,15.8276,15.8276,14.8966,14.8966,401100
APS,5/24/2010 00:00:00,14.8966,15.9207,14.7103,15.9207,772200
APS,5/25/2010 00:00:00,15.9207,16.3862,15.4552,16.0138,561800
APS,5/26/2010 00:00:00,16.1069,16.7586,15.8276,16.3862,801900
APS,5/27/2010 00:00:00,16.5724,16.5724,15.8276,16.2931,584000
APS,5/28/2010 00:00:00,16.9448,17.4103,16.8517,17.4103,734200
APS,5/31/2010 00:00:00,18.5276,18.5276,16.2,16.7586,526100
APS,6/1/2010 00:00:00,17.2241,17.2241,16.2931,16.7586,562000
APS,6/2/2010 00:00:00,16.2931,16.7586,16.0138,16.6655,345000
APS,6/3/2010 00:00:00,16.9448,17.6897,16.8517,17.131,477500
APS,6/4/2010 00:00:00,17.3172,18.2483,17.0379,18.1552,1.8657e+006
APS,6/7/2010 00:00:00,17.6897,18.6207,16.7586,16.7586,612000
APS,6/8/2010 00:00:00,16.6655,17.3172,16.5724,17.2241,380300
APS,6/9/2010 00:00:00,17.2241,17.969,17.2241,17.6897,743800
APS,6/10/2010 00:00:00,18.1552,18.1552,17.131,17.3172,368300
APS,6/11/2010 00:00:00,18.6207,18.6207,17.2241,17.7828,683900
APS,6/14/2010 00:00:00,18.3414,18.3414,17.5966,17.969,591800
APS,6/15/2010 00:00:00,17.969,17.969,16.9448,17.0379,442100
APS,6/16/2010 00:00:00,17.2241,18.3414,16.7586,18.3414,1.8173e+006
APS,6/17/2010 00:00:00,19.1793,19.1793,18.6207,19.0862,1.2642e+006
APS,6/18/2010 00:00:00,19.5517,19.5517,18.2483,18.4345,518800
APS,6/21/2010 00:00:00,18.6207,18.9,18.0621,18.0621,364200
APS,6/22/2010 00:00:00,18.1552,18.3414,17.5034,17.5966,778700
APS,6/23/2010 00:00:00,17.3172,17.7828,17.131,17.5966,371200
APS,6/24/2010 00:00:00,17.3172,17.7828,17.3172,17.5034,386400
APS,6/25/2010 00:00:00,17.5034,17.5034,16.7586,17.0379,482700
APS,6/28/2010 00:00:00,17.2241,17.5966,16.9448,17.4103,266900
APS,6/29/2010 00:00:00,17.4103,17.6897,17.2241,17.3172,221500
APS,6/30/2010 00:00:00,16.7586,17.131,16.4793,16.9448,375700
APS,7/1/2010 00:00:00,16.7586,16.8517,16.4793,16.6655,296100
APS,7/2/2010 00:00:00,16.5724,16.8517,16.5724,16.6655,166200
APS,7/5/2010 00:00:00,16.7586,16.7586,16.4793,16.4793,175700
APS,7/6/2010 00:00:00,16.7586,16.7586,15.8276,16.0138,375600
APS,7/7/2010 00:00:00,16.2931,16.4793,16.0138,16.1069,160300
APS,7/8/2010 00:00:00,16.4793,16.9448,16.0138,16.1069,163000
APS,7/9/2010 00:00:00,16.2931,16.2931,15.9207,16.1069,150800
APS,7/12/2010 00:00:00,16.2931,16.8517,16.1069,16.7586,271200
APS,7/13/2010 00:00:00,16.8517,17.5966,16.8517,17.5966,378900
APS,7/14/2010 00:00:00,18.8069,18.8069,17.5966,17.969,802500
APS,7/15/2010 00:00:00,17.8759,18.2483,17.2241,17.4103,502200
APS,7/16/2010 00:00:00,17.5034,17.6897,17.2241,17.5966,548700
APS,7/19/2010 00:00:00,17.131,17.5034,17.131,17.4103,537700
APS,7/20/2010 00:00:00,17.4103,18.1552,17.4103,17.7828,1.1411e+006
APS,7/21/2010 00:00:00,17.8759,18.2483,17.5034,17.5966,611300
APS,7/22/2010 00:00:00,17.8759,17.8759,17.2241,17.5034,655400
APS,7/23/2010 00:00:00,17.8759,18.1552,17.3172,17.5034,320100
APS,7/26/2010 00:00:00,17.6897,17.6897,17.0379,17.3172,445800
APS,7/27/2010 00:00:00,16.9448,18.3414,16.9448,17.969,1.7276e+006
APS,7/28/2010 00:00:00,18.0621,18.0621,17.4103,17.6897,406000
APS,7/29/2010 00:00:00,17.6897,17.969,17.5034,17.7828,567700
APS,7/30/2010 00:00:00,17.6897,18.0621,17.5966,17.7828,582800
APS,8/2/2010 00:00:00,17.969,18.2483,17.4103,17.4103,542600
APS,8/3/2010 00:00:00,17.8759,18.0621,16.9448,17.4103,451100
APS,8/4/2010 00:00:00,17.5966,17.6897,16.5724,16.7586,564900
APS,8/5/2010 00:00:00,16.9448,17.5034,16.4793,16.4793,302000
APS,8/6/2010 00:00:00,17.131,17.131,16.2931,16.2931,283200
APS,8/9/2010 00:00:00,16.8517,16.8517,15.7345,15.9207,284200
APS,8/10/2010 00:00:00,16.2,16.2,15.0828,15.4552,336700
APS,8/11/2010 00:00:00,15.5483,16.0138,15.269,16.0138,302300
APS,8/12/2010 00:00:00,15.6414,15.7345,14.7103,14.7103,322200
APS,8/13/2010 00:00:00,14.7103,15.0828,13.9655,14.7103,240800
APS,8/16/2010 00:00:00,14.8034,15.3621,14.7103,15.3621,564100
APS,8/17/2010 00:00:00,15.8276,16.2,14.8966,15.269,218700
APS,8/18/2010 00:00:00,15.4552,15.7345,14.7103,14.7103,178200
APS,8/19/2010 00:00:00,14.8034,14.8966,14.2448,14.2448,129500
APS,8/20/2010 00:00:00,14.431,14.8034,14.0586,14.6172,161700
APS,8/23/2010 00:00:00,14.8034,14.8034,13.7793,13.9655,109000
APS,8/24/2010 00:00:00,13.9655,14.0586,13.2207,13.2207,244800
APS,8/25/2010 00:00:00,13.2207,13.2207,12.3828,12.3828,159500
APS,8/26/2010 00:00:00,12.3828,13.2207,11.6379,12.3828,268100
APS,8/27/2010 00:00:00,12.1034,12.1034,11.3586,11.731,193400
APS,8/30/2010 00:00:00,11.6379,12.3828,11.6379,12.3828,120900
APS,8/31/2010 00:00:00,13.2207,13.2207,12.569,13.2207,275000
APS,9/1/2010 00:00:00,13.9655,13.9655,13.3138,13.9655,452400
APS,9/6/2010 00:00:00,14.7103,14.8034,14.6172,14.8034,119400
APS,9/7/2010 00:00:00,15.8276,15.8276,15.0828,15.4552,726000
APS,9/8/2010 00:00:00,16.0138,16.0138,14.5241,14.6172,610100
APS,9/9/2010 00:00:00,14.7103,15.4552,14.6172,15.3621,231200
APS,9/10/2010 00:00:00,15.3621,15.5483,14.0586,14.0586,316300
APS,9/13/2010 00:00:00,13.9655,13.9655,13.5,13.5,340300
APS,9/14/2010 00:00:00,13.5931,14.2448,12.6621,13.4069,399400
APS,9/15/2010 00:00:00,13.0345,13.2207,12.6621,13.0345,301700
APS,9/16/2010 00:00:00,13.0345,13.3138,12.8483,13.3138,103100
APS,9/17/2010 00:00:00,13.4069,13.9655,13.4069,13.9655,292000
APS,9/20/2010 00:00:00,14.6172,14.7103,13.6862,13.8724,288500
APS,9/21/2010 00:00:00,13.2207,14.1517,13.2207,13.6862,242900
APS,9/22/2010 00:00:00,13.4069,13.9655,13.4069,13.5931,107700
APS,9/23/2010 00:00:00,13.4069,13.5931,13.2207,13.5,191100
APS,9/24/2010 00:00:00,13.5931,14.0586,13.2207,13.9655,261300
APS,9/27/2010 00:00:00,13.6862,14.0586,13.4069,13.8724,124200
APS,9/28/2010 00:00:00,13.9655,14.3379,13.7793,13.7793,152200
APS,9/29/2010 00:00:00,13.5,13.5931,13.0345,13.0345,157400
APS,9/30/2010 00:00:00,13.4069,13.4069,13.0345,13.1276,184500
APS,10/1/2010 00:00:00,13.6862,13.6862,12.8483,13.0345,175600
APS,10/4/2010 00:00:00,12.569,12.7552,12.3828,12.3828,287800
APS,10/5/2010 00:00:00,12.4759,13.0345,11.9172,12.7552,221200
APS,10/6/2010 00:00:00,13.0345,13.4069,12.6621,13.2207,204700
APS,10/7/2010 00:00:00,13.4069,13.6862,12.569,12.569,119500
APS,10/8/2010 00:00:00,12.6621,12.7552,12.1034,12.2897,158800
APS,10/11/2010 00:00:00,12.1034,12.4759,12.0103,12.1966,69200
APS,10/12/2010 00:00:00,12.3828,12.3828,11.8241,11.9172,90700
APS,10/13/2010 00:00:00,11.1724,12.0103,11.1724,11.8241,104800
APS,10/14/2010 00:00:00,11.3586,12.1966,11.1724,11.8241,191100
APS,10/15/2010 00:00:00,11.8241,11.8241,11.6379,11.8241,66300
APS,10/18/2010 00:00:00,11.731,11.9172,11.731,11.731,95700
APS,10/19/2010 00:00:00,11.6379,11.8241,11.2655,11.4517,103800
APS,10/20/2010 00:00:00,11.3586,11.3586,10.7069,10.8931,163300
APS,10/21/2010 00:00:00,10.9862,11.3586,10.7069,10.8931,100800
APS,10/22/2010 00:00:00,10.9862,11.1724,10.8931,10.9862,138200
APS,10/25/2010 00:00:00,10.9862,11.2655,10.6138,11.2655,105500
APS,10/26/2010 00:00:00,11.1724,11.8241,11.1724,11.8241,213100
APS,10/27/2010 00:00:00,12.3828,12.569,11.6379,11.8241,145200
APS,10/28/2010 00:00:00,11.731,11.9172,11.5448,11.6379,60100
APS,10/29/2010 00:00:00,11.3586,11.731,11.1724,11.6379,77000
APS,11/1/2010 00:00:00,11.9172,11.9172,11.2655,11.2655,59900
APS,11/2/2010 00:00:00,11.1724,11.1724,10.8931,10.9862,98400
APS,11/3/2010 00:00:00,11.1724,11.2655,10.8,10.8,75700
APS,11/4/2010 00:00:00,10.8931,11.0793,10.8931,11.0793,62900
APS,11/5/2010 00:00:00,11.4517,11.731,11.3586,11.5448,150700
APS,11/8/2010 00:00:00,11.731,11.731,11.1724,11.1724,64600
APS,11/9/2010 00:00:00,11.0793,11.0793,10.7069,10.7069,152000
APS,11/10/2010 00:00:00,10.8931,10.8931,10.7069,10.7069,56600
APS,11/11/2010 00:00:00,10.6138,10.7069,10.1483,10.2414,138300
APS,11/12/2010 00:00:00,10.2414,10.2414,9.68276,9.77586,267700
APS,11/15/2010 00:00:00,9.77586,10.0552,9.40345,9.49655,175700
APS,11/16/2010 00:00:00,9.31034,9.68276,9.03103,9.21724,126600
APS,11/17/2010 00:00:00,9.21724,9.68276,9.21724,9.31034,98000
APS,11/18/2010 00:00:00,8.75172,10.0552,8.75172,10.0552,249800
APS,11/19/2010 00:00:00,10.3345,10.3345,9.77586,9.96207,185900
APS,11/22/2010 00:00:00,9.68276,9.68276,9.40345,9.58965,78500
APS,11/23/2010 00:00:00,9.68276,9.96207,9.40345,9.86897,162300
APS,11/24/2010 00:00:00,9.86897,10.0552,9.68276,9.77586,74600
APS,11/25/2010 00:00:00,9.96207,10.5207,9.96207,10.5207,257300
APS,11/26/2010 00:00:00,10.6138,11.0793,10.4276,10.7069,234800
APS,11/29/2010 00:00:00,10.8931,11.4517,10.1483,11.4517,609500
APS,11/30/2010 00:00:00,11.4517,11.9172,11.4517,11.9172,599900
APS,12/1/2010 00:00:00,12.2897,12.4759,11.4517,11.4517,340400
APS,12/2/2010 00:00:00,11.4517,12.569,11.1724,12.3828,737900
APS,12/3/2010 00:00:00,12.2897,12.9414,12.2897,12.9414,474800
APS,12/6/2010 00:00:00,13.7793,13.7793,13.0345,13.2207,760200
APS,12/7/2010 00:00:00,13.2207,13.5,12.569,12.569,669100
APS,12/8/2010 00:00:00,12.2897,12.6621,12.0103,12.0103,301800
APS,12/9/2010 00:00:00,11.2655,12.4759,11.2655,12.0103,809800
APS,12/10/2010 00:00:00,11.9172,12.2897,11.9172,12.2897,480500
APS,12/13/2010 00:00:00,13.0345,13.1276,12.9414,13.1276,151500
APS,12/14/2010 00:00:00,13.8724,13.9655,12.3828,12.569,724900
