Ticker,Date/Time,Open,High,Low,Close,Volume
DPC,5/17/2002 00:00:00,7.43153,7.43153,7.43153,7.43153,4600
DPC,5/20/2002 00:00:00,7.43153,7.43153,7.43153,7.43153,5700
DPC,5/21/2002 00:00:00,7.54645,7.54645,7.54645,7.54645,1000
DPC,5/22/2002 00:00:00,7.46984,7.46984,7.46984,7.46984,5000
DPC,5/23/2002 00:00:00,7.46984,7.46984,7.46984,7.46984,3000
DPC,5/24/2002 00:00:00,7.54645,7.54645,7.54645,7.54645,3400
DPC,5/28/2002 00:00:00,7.43153,7.43153,7.43153,7.43153,2000
DPC,5/29/2002 00:00:00,7.31661,7.31661,7.31661,7.31661,200
DPC,5/30/2002 00:00:00,7.31661,7.31661,7.31661,7.31661,4400
DPC,5/31/2002 00:00:00,7.35492,7.35492,7.35492,7.35492,2900
DPC,6/3/2002 00:00:00,7.46984,7.46984,7.46984,7.46984,200
DPC,6/4/2002 00:00:00,7.35492,7.35492,7.35492,7.35492,1800
DPC,6/6/2002 00:00:00,7.46984,7.46984,7.46984,7.46984,100
DPC,6/7/2002 00:00:00,7.35492,7.35492,7.35492,7.35492,400
DPC,6/10/2002 00:00:00,7.35492,7.35492,7.35492,7.35492,300
DPC,6/11/2002 00:00:00,7.43153,7.43153,7.43153,7.43153,100
DPC,6/12/2002 00:00:00,7.31661,7.31661,7.31661,7.31661,1200
DPC,6/13/2002 00:00:00,7.24,7.24,7.24,7.24,100
DPC,6/14/2002 00:00:00,7.12508,7.12508,7.12508,7.12508,400
DPC,6/17/2002 00:00:00,7.01016,7.01016,7.01016,7.01016,400
DPC,6/18/2002 00:00:00,6.89524,6.89524,6.89524,6.89524,200
DPC,6/19/2002 00:00:00,6.78032,6.78032,6.78032,6.78032,100
DPC,6/20/2002 00:00:00,6.6654,6.6654,6.6654,6.6654,1800
DPC,6/21/2002 00:00:00,6.78032,6.78032,6.78032,6.78032,300
DPC,6/24/2002 00:00:00,6.89524,6.89524,6.89524,6.89524,1700
DPC,6/25/2002 00:00:00,6.97185,6.97185,6.97185,6.97185,2800
DPC,6/26/2002 00:00:00,6.85693,6.85693,6.85693,6.85693,3300
DPC,6/27/2002 00:00:00,6.85693,6.85693,6.85693,6.85693,100
DPC,6/28/2002 00:00:00,6.74201,6.74201,6.74201,6.74201,400
DPC,7/1/2002 00:00:00,6.62709,6.62709,6.62709,6.62709,2700
DPC,7/2/2002 00:00:00,6.51217,6.51217,6.51217,6.51217,3600
DPC,7/3/2002 00:00:00,6.51217,6.51217,6.51217,6.51217,400
DPC,7/4/2002 00:00:00,6.51217,6.51217,6.51217,6.51217,2900
DPC,7/5/2002 00:00:00,6.58878,6.58878,6.58878,6.58878,3000
DPC,7/8/2002 00:00:00,6.51217,6.51217,6.51217,6.51217,800
DPC,7/9/2002 00:00:00,6.43556,6.43556,6.43556,6.43556,1700
DPC,7/10/2002 00:00:00,6.35894,6.35894,6.35894,6.35894,1800
DPC,7/11/2002 00:00:00,6.28233,6.28233,6.28233,6.28233,200
DPC,7/12/2002 00:00:00,6.28233,6.28233,6.28233,6.28233,12600
DPC,7/15/2002 00:00:00,6.16741,6.16741,6.16741,6.16741,7900
DPC,7/16/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,1200
DPC,7/17/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,5000
DPC,7/18/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,4900
DPC,7/19/2002 00:00:00,5.78434,5.78434,5.78434,5.78434,4300
DPC,7/22/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,1700
DPC,7/23/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,1100
DPC,7/24/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,3100
DPC,7/25/2002 00:00:00,5.97587,5.97587,5.97587,5.97587,5500
DPC,7/26/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,1300
DPC,7/29/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,5500
DPC,7/30/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,600
DPC,7/31/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,1100
DPC,8/1/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,2000
DPC,8/2/2002 00:00:00,6.32063,6.32063,6.32063,6.32063,5600
DPC,8/5/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,11000
DPC,8/6/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,1700
DPC,8/7/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,7100
DPC,8/8/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,200
DPC,8/9/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,400
DPC,8/12/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,1500
DPC,8/13/2002 00:00:00,6.35894,6.35894,6.35894,6.35894,600
DPC,8/14/2002 00:00:00,6.35894,6.35894,6.35894,6.35894,500
DPC,8/15/2002 00:00:00,6.35894,6.35894,6.35894,6.35894,500
DPC,8/16/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,4700
DPC,8/19/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,600
DPC,8/20/2002 00:00:00,6.47386,6.47386,6.47386,6.47386,1500
DPC,8/21/2002 00:00:00,6.43556,6.43556,6.43556,6.43556,1900
DPC,8/22/2002 00:00:00,6.28233,6.28233,6.28233,6.28233,2000
DPC,8/23/2002 00:00:00,6.28233,6.28233,6.28233,6.28233,600
DPC,8/26/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,1800
DPC,8/27/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,300
DPC,8/28/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,400
DPC,8/29/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,5000
DPC,8/30/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,200
DPC,9/3/2002 00:00:00,6.28233,6.28233,6.28233,6.28233,100
DPC,9/4/2002 00:00:00,6.16741,6.16741,6.16741,6.16741,500
DPC,9/5/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,500
DPC,9/6/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,400
DPC,9/9/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,1500
DPC,9/10/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,300
DPC,9/12/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,100
DPC,9/13/2002 00:00:00,6.20571,6.20571,6.20571,6.20571,100
DPC,9/19/2002 00:00:00,6.16741,6.16741,6.16741,6.16741,600
DPC,9/25/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,400
DPC,9/26/2002 00:00:00,6.1291,6.1291,6.1291,6.1291,1100
DPC,9/27/2002 00:00:00,5.97587,5.97587,5.97587,5.97587,300
DPC,9/30/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,200
DPC,10/1/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,400
DPC,10/2/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,200
DPC,10/3/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,1200
DPC,10/4/2002 00:00:00,6.09079,6.09079,6.09079,6.09079,700
DPC,10/7/2002 00:00:00,6.16741,6.16741,6.16741,6.16741,400
DPC,10/14/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,200
DPC,10/15/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,200
DPC,10/16/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,300
DPC,10/17/2002 00:00:00,5.93757,5.93757,5.93757,5.93757,400
DPC,10/18/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,2800
DPC,10/22/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,300
DPC,10/25/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,300
DPC,10/28/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,200
DPC,10/29/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,5100
DPC,10/30/2002 00:00:00,5.70773,5.70773,5.70773,5.70773,1200
DPC,10/31/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,100
DPC,11/1/2002 00:00:00,5.74603,5.74603,5.74603,5.74603,800
DPC,11/4/2002 00:00:00,5.63111,5.63111,5.63111,5.63111,1700
DPC,11/5/2002 00:00:00,5.78434,5.78434,5.78434,5.78434,100
DPC,11/6/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,200
DPC,11/7/2002 00:00:00,5.82265,5.82265,5.82265,5.82265,100
DPC,11/12/2002 00:00:00,5.82265,5.82265,5.82265,5.82265,600
DPC,11/14/2002 00:00:00,5.66942,5.66942,5.66942,5.66942,100
DPC,11/15/2002 00:00:00,5.5545,5.5545,5.5545,5.5545,1400
DPC,11/19/2002 00:00:00,5.70773,5.70773,5.70773,5.70773,300
DPC,11/20/2002 00:00:00,5.82265,5.82265,5.82265,5.82265,200
DPC,11/21/2002 00:00:00,5.74603,5.74603,5.74603,5.74603,100
DPC,11/22/2002 00:00:00,5.74603,5.74603,5.74603,5.74603,100
DPC,11/25/2002 00:00:00,5.74603,5.74603,5.74603,5.74603,400
DPC,11/26/2002 00:00:00,5.5928,5.5928,5.5928,5.5928,1100
DPC,11/27/2002 00:00:00,5.5928,5.5928,5.5928,5.5928,100
DPC,11/28/2002 00:00:00,5.63111,5.63111,5.63111,5.63111,600
DPC,11/29/2002 00:00:00,5.66942,5.66942,5.66942,5.66942,1100
DPC,12/2/2002 00:00:00,5.70773,5.70773,5.70773,5.70773,500
DPC,12/3/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,2000
DPC,12/4/2002 00:00:00,6.01418,6.01418,6.01418,6.01418,4300
DPC,12/5/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,500
DPC,12/6/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,100
DPC,12/9/2002 00:00:00,5.93757,5.93757,5.93757,5.93757,500
DPC,12/10/2002 00:00:00,5.82265,5.82265,5.82265,5.82265,2800
DPC,12/11/2002 00:00:00,5.86095,5.86095,5.86095,5.86095,100
DPC,12/13/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,500
DPC,12/16/2002 00:00:00,5.93757,5.93757,5.93757,5.93757,400
DPC,12/17/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,100
DPC,12/18/2002 00:00:00,6.05249,6.05249,6.05249,6.05249,500
DPC,12/19/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,1000
DPC,12/20/2002 00:00:00,5.89926,5.89926,5.89926,5.89926,5500
DPC,12/24/2002 00:00:00,5.82265,5.82265,5.82265,5.82265,19800
DPC,12/25/2002 00:00:00,5.82265,5.82265,5.82265,5.82265,1100
DPC,12/27/2002 00:00:00,5.74603,5.74603,5.74603,5.74603,500
DPC,12/30/2002 00:00:00,5.78434,5.78434,5.78434,5.78434,300
DPC,12/31/2002 00:00:00,5.74603,5.74603,5.74603,5.74603,1600
DPC,1/2/2003 00:00:00,5.89926,5.89926,5.89926,5.89926,500
DPC,1/3/2003 00:00:00,5.89926,5.89926,5.89926,5.89926,1200
DPC,1/6/2003 00:00:00,5.74603,5.74603,5.74603,5.74603,7600
DPC,1/7/2003 00:00:00,5.78434,5.78434,5.78434,5.78434,1800
DPC,1/9/2003 00:00:00,5.86095,5.86095,5.86095,5.86095,1000
DPC,1/10/2003 00:00:00,5.82265,5.82265,5.82265,5.82265,2500
DPC,1/14/2003 00:00:00,5.74603,5.74603,5.74603,5.74603,100
DPC,1/15/2003 00:00:00,5.74603,5.74603,5.74603,5.74603,600
DPC,1/16/2003 00:00:00,5.70773,5.70773,5.70773,5.70773,3100
DPC,1/17/2003 00:00:00,5.70773,5.70773,5.70773,5.70773,1300
DPC,1/20/2003 00:00:00,5.70773,5.70773,5.70773,5.70773,1800
DPC,1/21/2003 00:00:00,5.93757,5.93757,5.93757,5.93757,200
DPC,1/22/2003 00:00:00,5.93757,5.93757,5.93757,5.93757,800
DPC,1/23/2003 00:00:00,6.14231,6.14231,6.14231,6.14231,2600
DPC,1/24/2003 00:00:00,6.10136,6.10136,6.10136,6.10136,2000
DPC,1/27/2003 00:00:00,6.10136,6.10136,6.10136,6.10136,2100
DPC,1/28/2003 00:00:00,6.14231,6.14231,6.14231,6.14231,100
DPC,2/10/2003 00:00:00,6.3061,6.3061,6.3061,6.3061,100
DPC,2/11/2003 00:00:00,6.10136,6.10136,6.10136,6.10136,1500
DPC,2/12/2003 00:00:00,5.69187,5.69187,5.69187,5.69187,300
DPC,2/13/2003 00:00:00,5.73282,5.73282,5.73282,5.73282,2800
DPC,2/14/2003 00:00:00,5.73282,5.73282,5.73282,5.73282,2400
DPC,2/17/2003 00:00:00,5.73282,5.73282,5.73282,5.73282,1400
DPC,2/18/2003 00:00:00,5.73282,5.73282,5.73282,5.73282,200
DPC,2/19/2003 00:00:00,5.65093,5.65093,5.65093,5.65093,200
DPC,2/20/2003 00:00:00,5.65093,5.65093,5.65093,5.65093,600
DPC,2/21/2003 00:00:00,5.73282,5.73282,5.73282,5.73282,300
DPC,2/25/2003 00:00:00,5.56903,5.56903,5.56903,5.56903,400
DPC,2/26/2003 00:00:00,5.56903,5.56903,5.56903,5.56903,1300
DPC,2/27/2003 00:00:00,5.56903,5.56903,5.56903,5.56903,500
DPC,2/28/2003 00:00:00,5.44618,5.44618,5.44618,5.44618,2000
DPC,3/3/2003 00:00:00,5.52808,5.52808,5.52808,5.52808,300
DPC,3/4/2003 00:00:00,5.52808,5.52808,5.52808,5.52808,2300
DPC,3/5/2003 00:00:00,5.52808,5.52808,5.52808,5.52808,300
DPC,3/6/2003 00:00:00,5.52808,5.52808,5.52808,5.52808,300
DPC,3/7/2003 00:00:00,5.60998,5.60998,5.60998,5.60998,600
DPC,3/10/2003 00:00:00,5.52808,5.52808,5.52808,5.52808,400
DPC,3/11/2003 00:00:00,5.60998,5.60998,5.60998,5.60998,300
DPC,3/12/2003 00:00:00,5.60998,5.60998,5.60998,5.60998,1500
DPC,3/13/2003 00:00:00,5.60998,5.60998,5.60998,5.60998,900
DPC,3/14/2003 00:00:00,5.52808,5.52808,5.52808,5.52808,100
DPC,3/17/2003 00:00:00,5.48713,5.48713,5.48713,5.48713,1100
DPC,3/18/2003 00:00:00,5.40523,5.40523,5.40523,5.40523,500
DPC,3/19/2003 00:00:00,5.24144,5.24144,5.24144,5.24144,1000
DPC,3/20/2003 00:00:00,5.15954,5.15954,5.15954,5.15954,1700
DPC,3/21/2003 00:00:00,4.99575,4.99575,4.99575,4.99575,2100
DPC,3/24/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,3200
DPC,3/25/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,2000
DPC,3/26/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,3400
DPC,3/27/2003 00:00:00,4.8729,4.8729,4.8729,4.8729,4500
DPC,3/28/2003 00:00:00,4.8729,4.8729,4.8729,4.8729,3700
DPC,3/31/2003 00:00:00,4.7091,4.7091,4.7091,4.7091,3800
DPC,4/1/2003 00:00:00,4.50436,4.50436,4.50436,4.50436,3100
DPC,4/2/2003 00:00:00,4.7091,4.7091,4.7091,4.7091,600
DPC,4/3/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,1600
DPC,4/4/2003 00:00:00,5.07764,5.07764,5.07764,5.07764,3500
DPC,4/7/2003 00:00:00,5.20049,5.20049,5.20049,5.20049,2600
DPC,4/8/2003 00:00:00,5.20049,5.20049,5.20049,5.20049,2200
DPC,4/9/2003 00:00:00,5.20049,5.20049,5.20049,5.20049,1500
DPC,4/10/2003 00:00:00,5.20049,5.20049,5.20049,5.20049,1500
DPC,4/11/2003 00:00:00,5.20049,5.20049,5.20049,5.20049,9300
DPC,4/14/2003 00:00:00,5.11859,5.11859,5.11859,5.11859,700
DPC,4/15/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,900
DPC,4/16/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,300
DPC,4/17/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,1500
DPC,4/18/2003 00:00:00,4.9548,4.9548,4.9548,4.9548,1500
DPC,4/21/2003 00:00:00,4.9548,4.9548,4.9548,4.9548,1000
DPC,4/22/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,1200
DPC,4/23/2003 00:00:00,4.9548,4.9548,4.9548,4.9548,1100
DPC,4/24/2003 00:00:00,4.99575,4.99575,4.99575,4.99575,500
DPC,4/25/2003 00:00:00,4.99575,4.99575,4.99575,4.99575,800
DPC,4/28/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,1000
DPC,4/29/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,200
DPC,5/5/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,200
DPC,5/6/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,2200
DPC,5/7/2003 00:00:00,4.99575,4.99575,4.99575,4.99575,1900
DPC,5/8/2003 00:00:00,4.99575,4.99575,4.99575,4.99575,2700
DPC,5/9/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,3600
DPC,5/12/2003 00:00:00,5.07764,5.07764,5.07764,5.07764,6300
DPC,5/13/2003 00:00:00,5.03669,5.03669,5.03669,5.03669,700
DPC,5/14/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,2000
DPC,5/15/2003 00:00:00,5.07764,5.07764,5.07764,5.07764,200
DPC,5/16/2003 00:00:00,5.07764,5.07764,5.07764,5.07764,500
DPC,5/19/2003 00:00:00,4.91385,4.91385,4.91385,4.91385,3100
DPC,5/20/2003 00:00:00,4.91385,5.03669,4.91385,4.91385,700
DPC,5/21/2003 00:00:00,4.8729,4.91385,4.8729,4.8729,1000
DPC,5/22/2003 00:00:00,4.8729,4.8729,4.83195,4.83195,2960
DPC,5/23/2003 00:00:00,4.83195,4.91385,4.83195,4.83195,610
DPC,5/26/2003 00:00:00,4.83195,4.83195,4.75005,4.75005,1190
DPC,5/27/2003 00:00:00,4.791,4.83195,4.791,4.791,1750
DPC,5/28/2003 00:00:00,4.7091,4.791,4.7091,4.7091,1000
DPC,5/29/2003 00:00:00,4.7091,4.791,4.7091,4.791,320
DPC,5/30/2003 00:00:00,4.791,4.91385,4.7091,4.7091,2640
DPC,6/2/2003 00:00:00,4.7091,4.7091,4.7091,4.7091,110
DPC,6/3/2003 00:00:00,4.66816,4.66816,4.66816,4.66816,2380
DPC,6/4/2003 00:00:00,4.66816,4.8729,4.66816,4.8729,10
DPC,6/5/2003 00:00:00,4.8729,4.8729,4.8729,4.8729,10
DPC,6/6/2003 00:00:00,4.8729,4.8729,4.8729,4.8729,10
DPC,6/9/2003 00:00:00,4.7091,4.8729,4.7091,4.7091,1420
DPC,6/10/2003 00:00:00,4.7091,4.7091,4.7091,4.7091,5670
DPC,6/11/2003 00:00:00,4.7091,4.7091,4.7091,4.7091,2800
DPC,6/12/2003 00:00:00,4.7091,4.7091,4.7091,4.7091,660
DPC,6/13/2003 00:00:00,4.62721,4.7091,4.62721,4.62721,1300
DPC,6/16/2003 00:00:00,4.62721,4.62721,4.62721,4.62721,2460
DPC,6/17/2003 00:00:00,4.58626,4.58626,4.54531,4.54531,2200
DPC,6/18/2003 00:00:00,4.54531,4.7091,4.54531,4.54531,1010
DPC,6/19/2003 00:00:00,4.54531,4.54531,4.50436,4.54531,2230
DPC,6/20/2003 00:00:00,4.54531,4.62721,4.42246,4.42246,2010
DPC,6/23/2003 00:00:00,4.42246,4.46341,4.42246,4.46341,3430
DPC,6/24/2003 00:00:00,4.42246,4.42246,4.38151,4.42246,520
DPC,6/25/2003 00:00:00,4.42246,4.46341,4.42246,4.46341,320
DPC,6/26/2003 00:00:00,4.46341,4.46341,4.38151,4.46341,500
DPC,6/27/2003 00:00:00,4.46341,4.58626,4.46341,4.46341,410
DPC,6/30/2003 00:00:00,4.46341,4.46341,4.46341,4.46341,210
DPC,7/1/2003 00:00:00,4.42246,4.46341,4.42246,4.42246,300
DPC,7/2/2003 00:00:00,4.42246,4.42246,4.42246,4.42246,430
DPC,7/3/2003 00:00:00,4.38151,4.38151,4.34057,4.38151,1930
DPC,7/4/2003 00:00:00,4.38151,4.50436,4.21772,4.21772,60
DPC,7/7/2003 00:00:00,4.34057,4.34057,4.34057,4.34057,2000
DPC,7/8/2003 00:00:00,4.34057,4.34057,4.29962,4.34057,700
DPC,7/9/2003 00:00:00,4.34057,4.50436,4.34057,4.34057,620
DPC,7/10/2003 00:00:00,4.34057,4.46341,4.29962,4.29962,810
DPC,7/11/2003 00:00:00,4.34057,4.50436,4.34057,4.34057,420
DPC,7/14/2003 00:00:00,4.34057,4.34057,4.34057,4.34057,1010
DPC,7/15/2003 00:00:00,4.34057,4.46341,4.34057,4.46341,40
DPC,7/16/2003 00:00:00,4.46341,4.46341,4.34057,4.34057,540
DPC,7/17/2003 00:00:00,4.34057,4.42246,4.34057,4.42246,10
