Ticker,Date/Time,Open,High,Low,Close,Volume
EMC,5/8/2013 00:00:00,4.73604,4.73604,4.73604,4.73604,200
EMC,5/9/2013 00:00:00,4.73604,4.87533,4.73604,4.87533,10
EMC,5/10/2013 00:00:00,4.87533,4.94498,4.87533,4.94498,500
EMC,5/13/2013 00:00:00,4.94498,5.01463,4.94498,5.01463,510
EMC,5/14/2013 00:00:00,4.73604,5.08427,4.73604,5.08427,110
EMC,5/16/2013 00:00:00,5.08427,5.15392,5.08427,5.15392,30
EMC,5/17/2013 00:00:00,4.80568,5.29322,4.80568,5.29322,1110
EMC,5/21/2013 00:00:00,5.22357,5.36286,4.94498,5.36286,820
EMC,5/22/2013 00:00:00,5.36286,5.36286,5.01463,5.01463,1040
EMC,5/23/2013 00:00:00,4.94498,5.36286,4.94498,5.36286,60
EMC,5/24/2013 00:00:00,5.01463,5.36286,5.01463,5.36286,580
EMC,5/27/2013 00:00:00,5.01463,5.36286,5.01463,5.08427,3110
EMC,5/28/2013 00:00:00,5.08427,5.08427,5.08427,5.08427,10
EMC,5/29/2013 00:00:00,4.87533,5.43251,4.87533,5.01463,3830
EMC,5/30/2013 00:00:00,4.94498,5.01463,4.80568,5.01463,23720
EMC,5/31/2013 00:00:00,4.94498,5.01463,4.87533,4.87533,25410
EMC,6/3/2013 00:00:00,4.87533,5.15392,4.87533,5.15392,62080
EMC,6/4/2013 00:00:00,5.50216,5.50216,5.50216,5.50216,35350
EMC,6/5/2013 00:00:00,5.8504,5.8504,5.57181,5.8504,26190
EMC,6/6/2013 00:00:00,5.50216,5.7111,5.50216,5.50216,31600
EMC,6/7/2013 00:00:00,5.43251,5.64145,5.15392,5.50216,16110
EMC,6/10/2013 00:00:00,5.50216,5.50216,5.22357,5.50216,29280
EMC,6/11/2013 00:00:00,5.43251,5.43251,5.29322,5.43251,46080
EMC,6/12/2013 00:00:00,5.50216,5.50216,5.29322,5.29322,21720
EMC,6/13/2013 00:00:00,5.37342,5.53382,5.29322,5.29322,7870
EMC,6/14/2013 00:00:00,5.29322,5.37342,5.13282,5.21302,24230
EMC,6/17/2013 00:00:00,5.13282,5.29322,5.05262,5.05262,12360
EMC,6/18/2013 00:00:00,5.05262,5.13282,5.05262,5.13282,4520
EMC,6/19/2013 00:00:00,5.13282,5.29322,5.13282,5.29322,970
EMC,6/20/2013 00:00:00,5.29322,5.29322,5.13282,5.29322,4520
EMC,6/21/2013 00:00:00,5.13282,5.13282,5.13282,5.13282,4090
EMC,6/24/2013 00:00:00,5.13282,5.21302,5.05262,5.21302,10060
EMC,6/25/2013 00:00:00,5.05262,5.13282,4.89222,4.89222,18610
EMC,6/26/2013 00:00:00,5.13282,5.13282,5.13282,5.13282,10
EMC,6/27/2013 00:00:00,5.05262,5.37342,5.05262,5.37342,2000
EMC,6/28/2013 00:00:00,5.13282,5.13282,5.13282,5.13282,1560
EMC,7/1/2013 00:00:00,5.13282,5.13282,5.05262,5.13282,1700
EMC,7/2/2013 00:00:00,5.05262,5.21302,5.05262,5.13282,4240
EMC,7/3/2013 00:00:00,5.13282,5.21302,5.13282,5.21302,300
EMC,7/4/2013 00:00:00,5.05262,5.13282,5.05262,5.05262,5690
EMC,7/5/2013 00:00:00,5.13282,5.13282,5.13282,5.13282,2900
EMC,7/8/2013 00:00:00,5.13282,5.13282,5.05262,5.13282,1190
EMC,7/9/2013 00:00:00,5.13282,5.21302,5.05262,5.05262,5330
EMC,7/10/2013 00:00:00,5.05262,5.13282,4.97242,5.13282,4730
EMC,7/11/2013 00:00:00,5.05262,5.13282,5.05262,5.13282,3370
EMC,7/12/2013 00:00:00,5.13282,5.13282,5.13282,5.13282,750
EMC,7/15/2013 00:00:00,5.05262,5.21302,4.97242,5.21302,7220
EMC,7/16/2013 00:00:00,5.05262,5.21302,5.05262,5.21302,5430
EMC,7/17/2013 00:00:00,5.13282,5.21302,5.13282,5.21302,1270
EMC,7/18/2013 00:00:00,5.13282,5.21302,4.97242,5.21302,5550
EMC,7/19/2013 00:00:00,5.05262,5.21302,4.89222,5.21302,6910
EMC,7/22/2013 00:00:00,4.89222,4.97242,4.89222,4.89222,30750
EMC,7/23/2013 00:00:00,4.81202,4.81202,4.57141,4.57141,25080
EMC,7/24/2013 00:00:00,4.57141,4.57141,4.41101,4.41101,20470
EMC,7/25/2013 00:00:00,4.25061,4.25061,4.25061,4.25061,2110
EMC,7/26/2013 00:00:00,4.17041,4.33081,4.17041,4.33081,2010
EMC,7/29/2013 00:00:00,4.17041,4.33081,4.17041,4.33081,750
EMC,7/30/2013 00:00:00,4.33081,4.33081,4.33081,4.33081,2000
EMC,7/31/2013 00:00:00,4.25061,4.33081,4.17041,4.33081,5010
EMC,8/1/2013 00:00:00,4.33081,4.33081,4.25061,4.25061,1080
EMC,8/5/2013 00:00:00,4.25061,4.25061,4.17041,4.25061,6030
EMC,8/7/2013 00:00:00,4.49121,4.49121,4.49121,4.49121,10
EMC,8/8/2013 00:00:00,4.25061,4.33081,4.25061,4.33081,8510
EMC,8/13/2013 00:00:00,4.09021,4.25061,4.09021,4.25061,19830
EMC,8/14/2013 00:00:00,4.09021,4.49121,4.01001,4.49121,4460
EMC,8/15/2013 00:00:00,4.73181,4.73181,4.65161,4.65161,20
EMC,8/20/2013 00:00:00,4.41101,4.41101,4.41101,4.41101,20
EMC,8/21/2013 00:00:00,4.25061,4.25061,4.25061,4.25061,5010
EMC,8/23/2013 00:00:00,4.09021,4.25061,4.01001,4.25061,2050
EMC,8/30/2013 00:00:00,4.01001,4.25061,4.01001,4.25061,1210
EMC,9/3/2013 00:00:00,4.01001,4.01001,4.01001,4.01001,560
EMC,9/9/2013 00:00:00,4.01001,4.17041,4.01001,4.17041,10
EMC,9/10/2013 00:00:00,4.17041,4.17041,3.92981,3.92981,60
EMC,9/11/2013 00:00:00,3.68921,4.01001,3.68921,4.01001,40
EMC,9/12/2013 00:00:00,4.09021,4.09021,4.09021,4.09021,20
EMC,9/13/2013 00:00:00,4.09021,4.09021,3.84961,3.84961,20
EMC,9/17/2013 00:00:00,3.84961,3.92981,3.84961,3.92981,10
EMC,9/18/2013 00:00:00,3.92981,4.09021,3.92981,4.09021,10
EMC,9/23/2013 00:00:00,3.84961,4.01001,3.84961,4.01001,2880
EMC,9/24/2013 00:00:00,3.76941,3.92981,3.76941,3.92981,3170
EMC,9/25/2013 00:00:00,3.68921,3.68921,3.68921,3.68921,60
EMC,9/26/2013 00:00:00,3.52881,3.92981,3.52881,3.92981,810
EMC,9/27/2013 00:00:00,3.92981,4.09021,3.92981,4.09021,10
EMC,9/30/2013 00:00:00,4.09021,4.17041,4.09021,4.17041,10
EMC,10/1/2013 00:00:00,3.92981,4.01001,3.92981,4.01001,3020
EMC,10/2/2013 00:00:00,3.92981,4.01001,3.92981,4.01001,510
EMC,10/3/2013 00:00:00,3.76941,3.92981,3.76941,3.92981,850
EMC,10/4/2013 00:00:00,3.92981,4.17041,3.92981,4.17041,10
EMC,10/7/2013 00:00:00,4.17041,4.17041,4.17041,4.17041,100
EMC,10/8/2013 00:00:00,3.92981,3.92981,3.92981,3.92981,30
EMC,10/10/2013 00:00:00,3.68921,4.01001,3.68921,4.01001,20
EMC,10/11/2013 00:00:00,3.76941,3.92981,3.76941,3.92981,2520
EMC,10/14/2013 00:00:00,3.92981,4.09021,3.92981,4.09021,10
EMC,10/15/2013 00:00:00,4.09021,4.17041,4.09021,4.17041,10
EMC,10/16/2013 00:00:00,4.01001,4.01001,3.92981,3.92981,3340
EMC,10/17/2013 00:00:00,3.68921,3.84961,3.68921,3.84961,20
EMC,10/18/2013 00:00:00,3.68921,4.01001,3.68921,4.01001,450
EMC,10/21/2013 00:00:00,3.76941,3.76941,3.76941,3.76941,25710
EMC,10/22/2013 00:00:00,3.52881,3.76941,3.52881,3.76941,24430
EMC,10/23/2013 00:00:00,3.52881,3.52881,3.52881,3.52881,10130
EMC,10/24/2013 00:00:00,3.68921,3.68921,3.68921,3.68921,20
EMC,10/25/2013 00:00:00,3.60901,3.60901,3.60901,3.60901,240
EMC,10/28/2013 00:00:00,3.36841,3.44861,3.36841,3.44861,4700
EMC,10/29/2013 00:00:00,3.36841,3.36841,3.20801,3.36841,15630
EMC,10/30/2013 00:00:00,3.36841,3.36841,3.36841,3.36841,260
EMC,10/31/2013 00:00:00,3.36841,3.36841,3.20801,3.36841,2350
EMC,11/1/2013 00:00:00,3.36841,3.36841,3.20801,3.20801,16230
EMC,11/4/2013 00:00:00,3.28821,3.28821,3.28821,3.28821,30
EMC,11/5/2013 00:00:00,3.36841,3.36841,3.36841,3.36841,80
EMC,11/6/2013 00:00:00,3.44861,3.44861,3.28821,3.44861,3180
EMC,11/7/2013 00:00:00,3.36841,3.44861,3.36841,3.44861,10600
EMC,11/8/2013 00:00:00,3.36841,3.44861,3.36841,3.44861,360
EMC,11/11/2013 00:00:00,3.44861,3.52881,3.44861,3.52881,1560
EMC,11/12/2013 00:00:00,3.52881,3.52881,3.36841,3.52881,8980
EMC,11/13/2013 00:00:00,3.52881,3.52881,3.36841,3.36841,7050
EMC,11/14/2013 00:00:00,3.36841,3.44861,3.36841,3.44861,6830
EMC,11/15/2013 00:00:00,3.36841,3.36841,3.36841,3.36841,2200
EMC,11/18/2013 00:00:00,3.36841,3.44861,3.36841,3.44861,8270
EMC,11/19/2013 00:00:00,3.52881,3.52881,3.52881,3.52881,3600
EMC,11/20/2013 00:00:00,3.60901,3.76941,3.60901,3.76941,26480
EMC,11/21/2013 00:00:00,3.84961,3.92981,3.76941,3.92981,12090
EMC,11/22/2013 00:00:00,3.68921,4.01001,3.68921,4.01001,32770
EMC,11/25/2013 00:00:00,4.01001,4.25061,4.01001,4.25061,51450
EMC,11/26/2013 00:00:00,4.41101,4.49121,4.41101,4.49121,25440
EMC,11/27/2013 00:00:00,4.73181,4.73181,4.49121,4.49121,7060
EMC,11/28/2013 00:00:00,4.73181,4.73181,4.25061,4.25061,530
EMC,11/29/2013 00:00:00,4.25061,4.49121,4.25061,4.49121,2780
EMC,12/2/2013 00:00:00,4.73181,4.73181,4.33081,4.33081,20
EMC,12/3/2013 00:00:00,4.09021,4.41101,4.09021,4.41101,7450
EMC,12/4/2013 00:00:00,4.17041,4.17041,4.17041,4.17041,4010
EMC,12/5/2013 00:00:00,3.92981,4.33081,3.92981,4.33081,600
EMC,12/6/2013 00:00:00,4.09021,4.09021,4.09021,4.09021,300
EMC,12/9/2013 00:00:00,3.84961,4.33081,3.84961,4.25061,1370
EMC,12/10/2013 00:00:00,4.17041,4.17041,4.17041,4.17041,1160
EMC,12/11/2013 00:00:00,3.92981,4.33081,3.92981,4.33081,2010
EMC,12/16/2013 00:00:00,4.09021,4.09021,4.09021,4.09021,1250
EMC,12/17/2013 00:00:00,4.33081,4.33081,4.33081,4.33081,10
EMC,12/20/2013 00:00:00,4.09021,4.33081,4.09021,4.09021,5220
EMC,12/23/2013 00:00:00,4.33081,4.33081,4.09021,4.09021,20
EMC,12/24/2013 00:00:00,4.25061,4.25061,4.25061,4.25061,10
EMC,12/25/2013 00:00:00,4.25061,4.25061,4.25061,4.25061,10
EMC,12/26/2013 00:00:00,4.01001,4.33081,4.01001,4.33081,11020
EMC,12/27/2013 00:00:00,4.09021,4.09021,4.09021,4.09021,500
EMC,12/30/2013 00:00:00,4.33081,4.33081,4.01001,4.09021,2620
EMC,12/31/2013 00:00:00,4.33081,4.33081,4.01001,4.09021,690
EMC,1/2/2014 00:00:00,4.33081,4.33081,4.33081,4.33081,10
EMC,1/3/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,570
EMC,1/6/2014 00:00:00,4.33081,4.33081,4.33081,4.33081,10
EMC,1/7/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,20
EMC,1/8/2014 00:00:00,4.25061,4.25061,3.84961,3.84961,2010
EMC,1/9/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,10
EMC,1/10/2014 00:00:00,4.33081,4.33081,4.25061,4.25061,110
EMC,1/13/2014 00:00:00,4.01001,4.33081,4.01001,4.33081,6360
EMC,1/14/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,50
EMC,1/15/2014 00:00:00,4.33081,4.33081,4.33081,4.33081,10
EMC,1/16/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,10
EMC,1/20/2014 00:00:00,3.84961,4.09021,3.84961,4.01001,9200
EMC,1/21/2014 00:00:00,3.76941,3.84961,3.76941,3.84961,1670
EMC,1/22/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,50
EMC,1/23/2014 00:00:00,4.09021,4.25061,4.09021,4.17041,3090
EMC,1/24/2014 00:00:00,4.25061,4.25061,4.09021,4.09021,2010
EMC,1/27/2014 00:00:00,4.17041,4.25061,4.09021,4.09021,1670
EMC,2/6/2014 00:00:00,4.33081,4.33081,4.33081,4.33081,30
EMC,2/7/2014 00:00:00,4.09021,4.09021,4.09021,4.09021,810
EMC,2/10/2014 00:00:00,4.01001,4.01001,4.01001,4.01001,3480
EMC,2/11/2014 00:00:00,4.01001,4.01001,3.92981,3.92981,1890
EMC,2/12/2014 00:00:00,4.09021,4.17041,4.09021,4.09021,240
EMC,2/13/2014 00:00:00,4.09021,4.25061,4.01001,4.25061,4070
EMC,2/17/2014 00:00:00,4.25061,4.25061,4.25061,4.25061,3720
EMC,2/18/2014 00:00:00,4.01001,4.25061,4.01001,4.25061,1030
EMC,2/19/2014 00:00:00,4.33081,4.33081,4.17041,4.25061,3550
EMC,2/20/2014 00:00:00,4.25061,4.41101,4.25061,4.41101,8300
EMC,2/24/2014 00:00:00,4.25061,4.41101,4.25061,4.25061,2910
EMC,2/25/2014 00:00:00,4.33081,4.33081,4.33081,4.33081,250
EMC,2/26/2014 00:00:00,4.17041,4.17041,4.17041,4.17041,10
EMC,2/27/2014 00:00:00,4.25061,4.25061,4.25061,4.25061,10
EMC,2/28/2014 00:00:00,4.17041,4.17041,4.17041,4.17041,2290
EMC,3/3/2014 00:00:00,4.25061,4.25061,4.01001,4.01001,60
EMC,3/5/2014 00:00:00,4.09021,4.17041,4.09021,4.17041,5320
EMC,3/6/2014 00:00:00,4.17041,4.17041,4.09021,4.17041,3270
EMC,3/7/2014 00:00:00,4.01001,4.25061,4.01001,4.25061,2470
EMC,3/10/2014 00:00:00,4.25061,4.33081,4.25061,4.33081,1120
EMC,3/12/2014 00:00:00,4.41101,4.49121,4.33081,4.41101,1400
EMC,3/13/2014 00:00:00,4.41101,4.41101,4.41101,4.41101,10
EMC,3/14/2014 00:00:00,4.41101,4.65161,4.41101,4.49121,810
EMC,3/17/2014 00:00:00,4.49121,4.65161,4.49121,4.49121,11360
EMC,3/18/2014 00:00:00,4.57141,4.57141,4.49121,4.49121,8190
EMC,3/19/2014 00:00:00,4.41101,4.73181,4.41101,4.65161,10780
EMC,3/21/2014 00:00:00,4.65161,4.65161,4.57141,4.65161,4060
EMC,3/24/2014 00:00:00,4.65161,4.81202,4.49121,4.81202,31060
EMC,3/25/2014 00:00:00,4.97242,5.13282,4.73181,4.81202,41170
EMC,3/26/2014 00:00:00,5.13282,5.13282,4.65161,4.81202,13280
EMC,3/27/2014 00:00:00,5.13282,5.13282,5.05262,5.05262,4250
EMC,3/28/2014 00:00:00,5.05262,5.05262,4.73181,4.73181,26250
EMC,3/31/2014 00:00:00,4.97242,4.97242,4.73181,4.81202,1020
EMC,4/1/2014 00:00:00,4.73181,4.89222,4.73181,4.81202,10430
EMC,4/2/2014 00:00:00,4.49121,4.81202,4.49121,4.81202,3580
EMC,4/3/2014 00:00:00,4.81202,4.89222,4.81202,4.89222,180
EMC,4/4/2014 00:00:00,4.73181,4.97242,4.65161,4.89222,7340
EMC,4/8/2014 00:00:00,4.81202,4.81202,4.73181,4.73181,540
EMC,4/10/2014 00:00:00,4.57141,4.73181,4.57141,4.65161,5220
EMC,4/11/2014 00:00:00,4.65161,4.81202,4.65161,4.81202,20
EMC,4/14/2014 00:00:00,4.65161,4.73181,4.57141,4.73181,2010
EMC,4/16/2014 00:00:00,4.81202,4.81202,4.49121,4.57141,1020
EMC,4/17/2014 00:00:00,4.81202,4.81202,4.81202,4.81202,10
EMC,4/18/2014 00:00:00,4.49121,4.81202,4.49121,4.81202,3080
EMC,4/21/2014 00:00:00,4.65161,4.81202,4.65161,4.81202,220
EMC,4/22/2014 00:00:00,4.65161,4.81202,4.49121,4.49121,880
EMC,4/23/2014 00:00:00,4.73181,4.73181,4.25061,4.25061,1380
EMC,4/24/2014 00:00:00,4.49121,4.49121,4.41101,4.41101,160
EMC,4/25/2014 00:00:00,4.65161,4.65161,4.41101,4.57141,730
EMC,4/28/2014 00:00:00,4.57141,4.81202,4.33081,4.33081,240
EMC,4/29/2014 00:00:00,4.57141,4.57141,4.17041,4.17041,320
EMC,5/5/2014 00:00:00,4.17041,4.17041,4.01001,4.01001,40
EMC,5/6/2014 00:00:00,4.25061,4.25061,4.25061,4.25061,30
EMC,5/7/2014 00:00:00,4.49121,4.49121,4.01001,4.01001,40
EMC,5/8/2014 00:00:00,4.25061,4.25061,3.76941,3.76941,50
EMC,5/9/2014 00:00:00,4.01001,4.01001,3.52881,3.52881,60
EMC,5/12/2014 00:00:00,3.76941,3.76941,3.28821,3.28821,940
EMC,5/13/2014 00:00:00,3.36841,3.36841,3.20801,3.20801,30
EMC,5/14/2014 00:00:00,3.36841,3.36841,3.28821,3.36841,1070
EMC,5/15/2014 00:00:00,3.44861,3.52881,3.44861,3.52881,1020
EMC,5/16/2014 00:00:00,3.76941,3.76941,3.68921,3.68921,560
EMC,5/19/2014 00:00:00,3.92981,3.92981,3.44861,3.44861,870
EMC,5/20/2014 00:00:00,3.52881,3.68921,3.44861,3.44861,2020
EMC,5/21/2014 00:00:00,3.68921,3.68921,3.68921,3.68921,980
EMC,5/22/2014 00:00:00,3.92981,3.92981,3.92981,3.92981,680
EMC,5/23/2014 00:00:00,4.17041,4.17041,3.68921,3.68921,4350
EMC,5/26/2014 00:00:00,3.60901,3.76941,3.44861,3.76941,910
EMC,5/27/2014 00:00:00,4.01001,4.01001,3.84961,3.84961,40
EMC,5/28/2014 00:00:00,3.92981,3.92981,3.60901,3.60901,260
EMC,5/29/2014 00:00:00,3.52881,3.68921,3.36841,3.36841,520
EMC,5/30/2014 00:00:00,3.52881,3.52881,3.52881,3.52881,1030
EMC,6/2/2014 00:00:00,3.60901,3.68921,3.44861,3.44861,1790
EMC,6/3/2014 00:00:00,3.60901,3.60901,3.60901,3.60901,60
EMC,6/4/2014 00:00:00,3.52881,3.68921,3.52881,3.52881,250
EMC,6/5/2014 00:00:00,3.60901,3.68921,3.60901,3.60901,780
EMC,6/6/2014 00:00:00,3.68921,3.84961,3.68921,3.84961,80
EMC,6/9/2014 00:00:00,3.92981,3.92981,3.68921,3.68921,20
EMC,6/10/2014 00:00:00,3.68921,3.84961,3.60901,3.60901,4800
EMC,6/11/2014 00:00:00,3.60901,3.76941,3.60901,3.60901,440
EMC,6/12/2014 00:00:00,3.84961,3.84961,3.76941,3.76941,10810
EMC,6/13/2014 00:00:00,4.01001,4.01001,3.76941,3.76941,6600
EMC,6/16/2014 00:00:00,3.92981,3.92981,3.68921,3.68921,5750
EMC,6/17/2014 00:00:00,3.68921,3.92981,3.68921,3.92981,7450
EMC,6/18/2014 00:00:00,3.68921,3.92981,3.68921,3.76941,40
EMC,6/19/2014 00:00:00,3.92981,3.92981,3.92981,3.92981,20
EMC,6/20/2014 00:00:00,3.84961,3.92981,3.68921,3.68921,530
EMC,6/23/2014 00:00:00,3.84961,3.84961,3.52881,3.52881,30
EMC,6/24/2014 00:00:00,3.76941,3.76941,3.52881,3.52881,230
EMC,6/25/2014 00:00:00,3.76941,3.76941,3.68921,3.68921,110
EMC,6/26/2014 00:00:00,3.60901,3.60901,3.60901,3.60901,10
EMC,6/27/2014 00:00:00,3.60901,3.68921,3.60901,3.68921,40
EMC,6/30/2014 00:00:00,3.68921,3.92981,3.68921,3.92981,170
EMC,7/1/2014 00:00:00,3.92981,3.92981,3.68921,3.68921,3010
