Ticker,Date/Time,Open,High,Low,Close,Volume
SGR,8/5/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/6/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/7/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/10/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/12/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/14/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/17/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/18/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,8/19/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,125
SGR,9/22/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,9/23/2015 00:00:00,2.07718,2.07718,2.07718,2.07718,100
SGR,9/24/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,9/25/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,9/29/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,9/30/2015 00:00:00,2.07718,2.07718,2.07718,2.07718,100
SGR,10/1/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,10/5/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,10/8/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,200
SGR,10/12/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,10/15/2015 00:00:00,2.06202,2.06202,2.06202,2.06202,100
SGR,10/23/2015 00:00:00,1.97105,1.97105,1.97105,1.97105,2400
SGR,12/1/2015 00:00:00,1.97105,1.97105,1.97105,1.97105,100
SGR,12/3/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,100
SGR,12/4/2015 00:00:00,1.98621,1.98621,1.98621,1.98621,100
SGR,12/7/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,100
SGR,12/8/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,100
SGR,12/9/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,100
SGR,12/11/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,100
SGR,12/15/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,200
SGR,12/16/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,2000
SGR,12/17/2015 00:00:00,2.00137,2.00137,2.00137,2.00137,200
SGR,12/21/2015 00:00:00,1.98621,1.98621,1.98621,1.98621,100
SGR,12/22/2015 00:00:00,1.98621,1.98621,1.98621,1.98621,200
SGR,12/23/2015 00:00:00,1.92556,1.92556,1.92556,1.92556,300
SGR,12/24/2015 00:00:00,1.94072,1.94072,1.94072,1.94072,500
SGR,12/25/2015 00:00:00,1.94072,1.94072,1.94072,1.94072,200
SGR,12/28/2015 00:00:00,1.94072,1.94072,1.94072,1.94072,200
SGR,12/29/2015 00:00:00,1.97105,1.97105,1.97105,1.97105,100
SGR,12/30/2015 00:00:00,1.95588,1.95588,1.95588,1.95588,100
SGR,1/4/2016 00:00:00,1.94072,1.94072,1.94072,1.94072,200
SGR,1/5/2016 00:00:00,1.95588,1.95588,1.95588,1.95588,300
SGR,1/8/2016 00:00:00,1.9104,1.9104,1.9104,1.9104,200
SGR,1/12/2016 00:00:00,1.9104,1.9104,1.9104,1.9104,300
SGR,1/18/2016 00:00:00,1.89524,1.89524,1.89524,1.89524,100
SGR,1/20/2016 00:00:00,1.9104,1.9104,1.9104,1.9104,500
SGR,1/21/2016 00:00:00,1.89524,1.89524,1.89524,1.89524,500
SGR,1/22/2016 00:00:00,1.89524,1.89524,1.89524,1.89524,500
SGR,1/26/2016 00:00:00,1.86491,1.86491,1.86491,1.86491,500
SGR,1/27/2016 00:00:00,1.89524,1.89524,1.89524,1.89524,500
SGR,1/28/2016 00:00:00,1.9104,1.9104,1.9104,1.9104,500
SGR,2/1/2016 00:00:00,1.92556,1.92556,1.92556,1.92556,500
SGR,2/19/2016 00:00:00,1.81943,1.81943,1.81943,1.81943,100
SGR,2/22/2016 00:00:00,1.74362,1.74362,1.74362,1.74362,100
SGR,2/23/2016 00:00:00,1.7891,1.7891,1.75878,1.75878,200
SGR,2/25/2016 00:00:00,1.75878,1.75878,1.75878,1.75878,200
SGR,3/8/2016 00:00:00,1.75878,1.75878,1.75878,1.75878,100
SGR,3/10/2016 00:00:00,1.75878,1.75878,1.75878,1.75878,200
SGR,3/14/2016 00:00:00,1.80427,1.80427,1.80427,1.80427,200
SGR,3/15/2016 00:00:00,1.88008,1.88008,1.88008,1.88008,200
SGR,3/16/2016 00:00:00,1.95588,1.95588,1.95588,1.95588,800
SGR,3/17/2016 00:00:00,2.24396,2.24396,2.24396,2.24396,669000
SGR,3/18/2016 00:00:00,2.24396,2.27428,2.24396,2.27428,923955
SGR,3/22/2016 00:00:00,1.94072,1.94072,1.94072,1.94072,100
SGR,4/6/2016 00:00:00,1.69813,1.69813,1.69813,1.69813,500
SGR,4/8/2016 00:00:00,1.69813,1.69813,1.69813,1.69813,600
SGR,4/19/2016 00:00:00,1.69813,1.69813,1.69813,1.69813,5
SGR,5/27/2016 00:00:00,1.73279,1.73279,1.73279,1.73279,200
SGR,5/30/2016 00:00:00,1.99271,1.99271,1.99271,1.99271,200
SGR,6/21/2016 00:00:00,2.28728,2.28728,2.28728,2.28728,1000
SGR,6/24/2016 00:00:00,2.61651,2.61651,2.61651,2.61651,100
SGR,6/30/2016 00:00:00,2.25262,2.63384,2.25262,2.63384,200
SGR,7/1/2016 00:00:00,2.26995,2.26995,2.26995,2.26995,100
SGR,7/7/2016 00:00:00,2.59918,2.59918,2.59918,2.59918,500
SGR,7/12/2016 00:00:00,2.70315,2.70315,2.70315,2.70315,300
SGR,7/13/2016 00:00:00,2.77246,2.77246,2.77246,2.77246,100
SGR,7/15/2016 00:00:00,2.70315,2.70315,2.59918,2.59918,3000
SGR,7/19/2016 00:00:00,2.63384,2.63384,2.63384,2.63384,200
SGR,7/21/2016 00:00:00,2.68582,2.68582,2.68582,2.68582,400
SGR,8/5/2016 00:00:00,2.80712,2.80712,2.80712,2.80712,100
SGR,8/9/2016 00:00:00,2.8591,2.9804,2.8591,2.9804,200
SGR,8/11/2016 00:00:00,2.94574,2.94574,2.94574,2.94574,100
SGR,8/15/2016 00:00:00,3.11902,3.11902,3.11902,3.11902,500
SGR,8/18/2016 00:00:00,3.2923,3.58687,3.2923,3.58687,900
SGR,8/22/2016 00:00:00,3.74282,3.74282,3.74282,3.74282,200
SGR,8/23/2016 00:00:00,3.77748,3.77748,3.63886,3.63886,400
SGR,8/25/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,300
SGR,8/26/2016 00:00:00,3.67351,3.67351,3.63886,3.63886,600
SGR,8/29/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,900
SGR,9/1/2016 00:00:00,3.70817,3.72549,3.70817,3.72549,300
SGR,9/6/2016 00:00:00,3.72549,3.72549,3.72549,3.72549,900
SGR,9/14/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,100
SGR,9/19/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,100
SGR,9/20/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,1500
SGR,9/23/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,600
SGR,9/30/2016 00:00:00,3.89877,3.89877,3.89877,3.89877,100
SGR,10/7/2016 00:00:00,3.63886,3.63886,3.63886,3.63886,200
SGR,11/1/2016 00:00:00,4.18468,4.18468,4.18468,4.18468,100
SGR,11/2/2016 00:00:00,4.80849,4.80849,4.80849,4.80849,104
SGR,11/3/2016 00:00:00,5.51027,5.51027,5.51027,5.51027,100
SGR,11/4/2016 00:00:00,6.31601,6.31601,6.31601,6.31601,100
SGR,11/10/2016 00:00:00,5.45828,5.97812,5.45828,5.97812,200
SGR,11/11/2016 00:00:00,5.19836,5.19836,4.86047,4.86047,600
SGR,11/14/2016 00:00:00,5.7182,5.7182,5.7182,5.7182,100
SGR,11/15/2016 00:00:00,5.06841,5.06841,5.06841,5.06841,200
SGR,11/16/2016 00:00:00,5.69221,5.69221,5.19836,5.19836,2000
SGR,11/17/2016 00:00:00,6.10808,6.10808,4.96444,5.19836,2900
SGR,11/18/2016 00:00:00,5.7182,5.7182,5.19836,5.19836,2055
SGR,11/21/2016 00:00:00,5.45828,5.45828,5.19836,5.45828,5730
SGR,11/22/2016 00:00:00,5.30233,5.30233,5.30233,5.30233,900
SGR,11/24/2016 00:00:00,5.25035,5.25035,5.19836,5.19836,4400
SGR,12/1/2016 00:00:00,4.47059,5.25035,4.47059,5.25035,1400
SGR,12/2/2016 00:00:00,5.19836,5.19836,5.19836,5.19836,100
SGR,12/5/2016 00:00:00,5.19836,5.22436,5.19836,5.22436,500
SGR,12/6/2016 00:00:00,5.7182,5.7182,5.7182,5.7182,300
SGR,12/7/2016 00:00:00,5.25035,5.25035,5.19836,5.19836,3000
SGR,12/8/2016 00:00:00,5.22436,5.22436,5.22436,5.22436,1300
SGR,12/14/2016 00:00:00,5.19836,5.19836,5.19836,5.19836,8100
SGR,12/16/2016 00:00:00,4.4446,4.4446,4.4446,4.4446,1000
SGR,12/19/2016 00:00:00,5.0944,5.0944,5.0944,5.0944,100
SGR,12/20/2016 00:00:00,5.32832,5.32832,5.32832,5.32832,1000
SGR,12/21/2016 00:00:00,5.45828,5.45828,5.45828,5.45828,800
SGR,12/22/2016 00:00:00,5.7182,5.7182,5.7182,5.7182,300
SGR,12/23/2016 00:00:00,5.35432,5.58824,5.35432,5.45828,600
SGR,12/26/2016 00:00:00,4.70452,6.16006,4.70452,6.16006,1100
SGR,12/27/2016 00:00:00,5.7182,5.7182,5.7182,5.7182,2300
SGR,12/28/2016 00:00:00,5.25035,5.25035,5.25035,5.25035,400
SGR,1/4/2017 00:00:00,6.0301,6.0301,6.0301,6.0301,300
SGR,1/5/2017 00:00:00,5.97812,5.97812,5.97812,5.97812,200
SGR,1/9/2017 00:00:00,5.7182,6.49796,5.7182,6.49796,600
SGR,1/10/2017 00:00:00,5.84816,5.84816,5.84816,5.84816,400
SGR,1/11/2017 00:00:00,6.23804,6.23804,6.23804,6.23804,300
SGR,1/13/2017 00:00:00,6.00411,6.00411,6.00411,6.00411,200
SGR,1/16/2017 00:00:00,6.23804,6.23804,6.23804,6.23804,100
SGR,1/17/2017 00:00:00,6.23804,6.23804,6.10808,6.10808,700
SGR,1/18/2017 00:00:00,6.23804,6.23804,6.23804,6.23804,1800
SGR,1/19/2017 00:00:00,5.97812,5.97812,5.97812,5.97812,400
SGR,1/20/2017 00:00:00,5.74419,5.74419,5.74419,5.74419,600
SGR,1/23/2017 00:00:00,6.60192,6.60192,6.60192,6.60192,100
SGR,1/24/2017 00:00:00,5.97812,5.97812,5.97812,5.97812,100
SGR,1/25/2017 00:00:00,6.23804,6.23804,6.23804,6.23804,1800
SGR,2/2/2017 00:00:00,7.17374,7.17374,7.17374,7.17374,13800
SGR,2/3/2017 00:00:00,8.23941,8.23941,8.23941,8.23941,534
SGR,2/6/2017 00:00:00,9.46102,9.46102,9.46102,9.46102,2100
SGR,2/7/2017 00:00:00,10.8646,10.8646,10.6826,10.8646,23202
SGR,2/8/2017 00:00:00,12.3981,12.3981,10.8386,12.2162,10134
SGR,2/9/2017 00:00:00,12.2162,13.2818,12.2162,13.2818,13406
SGR,2/10/2017 00:00:00,14.7893,14.7893,14.6854,14.7893,11707
SGR,2/13/2017 00:00:00,16.9727,16.9727,15.751,16.9727,18429
SGR,2/14/2017 00:00:00,17.2066,18.974,16.9727,17.7004,11261
SGR,2/15/2017 00:00:00,18.1683,18.1683,15.5951,16.6348,10207
SGR,2/16/2017 00:00:00,16.1669,16.3748,15.6471,16.2449,4700
SGR,2/17/2017 00:00:00,16.1669,16.1669,15.1272,15.1272,4900
SGR,2/20/2017 00:00:00,14.8153,15.855,14.8153,15.5691,12700
SGR,2/21/2017 00:00:00,15.855,16.8947,15.855,16.8947,8900
SGR,2/22/2017 00:00:00,16.8947,18.1943,16.5308,16.7127,8200
SGR,2/23/2017 00:00:00,17.9344,17.9344,16.6348,17.0246,3400
SGR,2/24/2017 00:00:00,15.907,16.1149,15.7251,15.7251,2000
SGR,2/27/2017 00:00:00,15.5951,16.1149,15.5951,16.1149,6562
SGR,2/28/2017 00:00:00,16.4008,16.4008,15.855,15.855,3729
SGR,3/1/2017 00:00:00,15.6471,15.6471,15.5951,15.5951,508
SGR,3/2/2017 00:00:00,15.6211,15.6471,15.6211,15.6211,1100
SGR,3/3/2017 00:00:00,15.4651,15.6211,15.4651,15.6211,3510
SGR,3/6/2017 00:00:00,15.6211,16.3229,15.6211,15.803,6600
SGR,3/7/2017 00:00:00,16.1149,16.1409,15.829,15.829,6300
SGR,3/8/2017 00:00:00,15.855,15.985,15.855,15.907,421
SGR,3/9/2017 00:00:00,15.907,18.2723,15.881,17.4145,27000
SGR,3/10/2017 00:00:00,17.4665,18.5842,17.4665,17.9344,6400
SGR,3/13/2017 00:00:00,18.3242,18.3242,17.1546,17.1546,11400
SGR,3/14/2017 00:00:00,17.6744,17.8044,17.6744,17.8044,1200
SGR,3/15/2017 00:00:00,17.8044,18.7141,17.6744,17.7004,8200
SGR,3/16/2017 00:00:00,18.4282,18.4282,17.8044,17.8044,5000
SGR,3/17/2017 00:00:00,17.4665,17.9344,16.2449,17.1546,6600
SGR,3/20/2017 00:00:00,16.3229,16.8947,16.2449,16.8947,9700
SGR,3/21/2017 00:00:00,16.8947,17.9344,16.8947,17.8044,5700
SGR,3/22/2017 00:00:00,17.4145,17.4145,17.2586,17.2586,4410
SGR,3/23/2017 00:00:00,17.2586,17.2586,16.8947,16.8947,2000
SGR,3/24/2017 00:00:00,17.1546,17.1546,16.6348,16.6348,1000
SGR,3/27/2017 00:00:00,16.5828,16.7647,16.5048,16.6348,2510
SGR,3/28/2017 00:00:00,16.8947,16.8947,16.5048,16.8427,5100
SGR,3/29/2017 00:00:00,16.8947,17.4145,16.7647,17.1546,7810
SGR,3/30/2017 00:00:00,16.8947,17.1546,16.8947,17.1546,1220
SGR,3/31/2017 00:00:00,17.1546,18.4542,17.1546,18.1943,15640
SGR,4/3/2017 00:00:00,17.4145,17.4145,16.8947,16.8947,3200
SGR,4/4/2017 00:00:00,16.6348,16.6348,16.4008,16.4008,3600
SGR,4/5/2017 00:00:00,16.4788,16.8749,16.3732,16.4788,8600
SGR,4/7/2017 00:00:00,16.6373,16.6373,16.3732,16.3732,3500
SGR,4/10/2017 00:00:00,16.3732,16.3732,15.3168,15.713,5210
SGR,4/11/2017 00:00:00,16.1091,18.0633,16.1091,17.8785,37806
SGR,4/12/2017 00:00:00,18.0633,18.2218,17.4295,17.4295,11900
SGR,4/13/2017 00:00:00,17.4295,17.8256,17.4295,17.5352,6600
SGR,4/14/2017 00:00:00,17.1654,17.3239,16.3732,16.9014,14200
SGR,4/17/2017 00:00:00,16.7693,16.9542,16.7693,16.9278,2600
SGR,4/18/2017 00:00:00,16.9542,16.9542,16.7957,16.7957,2010
SGR,4/19/2017 00:00:00,17.0598,17.0598,16.9014,16.9014,7800
SGR,4/20/2017 00:00:00,16.9542,16.9806,16.7693,16.7693,800
SGR,4/21/2017 00:00:00,16.8221,16.8749,16.8221,16.8221,1150
SGR,4/25/2017 00:00:00,16.7693,16.7693,16.3468,16.3732,900
SGR,4/26/2017 00:00:00,16.3732,16.6373,16.2675,16.6373,2200
SGR,4/27/2017 00:00:00,16.5052,16.5052,16.5052,16.5052,500
SGR,4/28/2017 00:00:00,16.3732,16.3732,16.0035,16.0035,2100
SGR,5/3/2017 00:00:00,16.3732,16.3996,16.294,16.294,3800
SGR,5/4/2017 00:00:00,16.294,16.294,16.294,16.294,200
SGR,5/5/2017 00:00:00,16.1091,16.1091,16.1091,16.1091,1000
SGR,5/8/2017 00:00:00,16.1091,16.1091,15.713,15.845,4700
SGR,5/9/2017 00:00:00,15.9242,16.1091,15.8714,15.8714,4500
SGR,5/10/2017 00:00:00,15.713,15.8186,15.713,15.8186,1800
SGR,5/11/2017 00:00:00,15.713,15.713,15.713,15.713,100
SGR,5/12/2017 00:00:00,15.5809,15.5809,15.4489,15.5809,5200
SGR,5/15/2017 00:00:00,15.5017,15.5281,15.4489,15.5017,3800
SGR,5/16/2017 00:00:00,15.4753,15.5545,15.4489,15.5017,9900
SGR,5/17/2017 00:00:00,15.5017,15.6337,15.5017,15.6337,4200
SGR,5/18/2017 00:00:00,15.713,15.7394,15.713,15.7394,5950
SGR,5/19/2017 00:00:00,15.713,15.845,15.713,15.845,1200
SGR,5/22/2017 00:00:00,15.5809,15.845,15.5809,15.845,5500
SGR,5/23/2017 00:00:00,15.845,15.845,15.845,15.845,2900
SGR,5/24/2017 00:00:00,15.713,15.713,15.6073,15.6073,1500
SGR,5/25/2017 00:00:00,15.5809,15.5809,15.5809,15.5809,2000
SGR,5/26/2017 00:00:00,15.4489,15.4489,15.0528,15.0528,10900
SGR,5/29/2017 00:00:00,15.845,15.845,15.845,15.845,1700
SGR,5/30/2017 00:00:00,15.0528,15.0528,15.0528,15.0528,4500
SGR,5/31/2017 00:00:00,15.1848,15.1848,14.2605,14.5246,1100
SGR,6/1/2017 00:00:00,14.4454,14.5246,14.4454,14.5246,2200
SGR,6/2/2017 00:00:00,15.4225,15.4225,15.0528,15.0528,600
SGR,6/5/2017 00:00:00,14.5246,14.5774,14.5246,14.551,930
SGR,6/6/2017 00:00:00,15.4489,16.5052,15.0528,15.0528,4200
SGR,6/7/2017 00:00:00,15.845,15.845,15.0528,15.0528,1000
SGR,6/8/2017 00:00:00,15.3168,15.3168,15.3168,15.3168,300
SGR,6/12/2017 00:00:00,14.551,14.551,14.551,14.551,800
SGR,6/13/2017 00:00:00,15.845,15.845,15.0528,15.1848,1100
SGR,6/14/2017 00:00:00,15.5809,15.845,15.5809,15.7922,6498
SGR,6/15/2017 00:00:00,15.7394,15.7658,15.713,15.713,720
SGR,6/16/2017 00:00:00,15.713,16.9014,15.6866,16.9014,14710
SGR,6/19/2017 00:00:00,17.1654,18.6179,16.9014,18.5123,32859
SGR,6/20/2017 00:00:00,18.7499,19.1989,18.7499,19.1725,19554
SGR,6/21/2017 00:00:00,19.8063,19.8063,19.014,19.7006,28295
SGR,6/22/2017 00:00:00,20.0704,20.0704,18.4859,18.8556,12370
SGR,6/23/2017 00:00:00,20.0704,20.0704,17.9577,18.0105,9310
SGR,6/26/2017 00:00:00,18.9084,19.014,17.9577,18.169,9820
SGR,6/27/2017 00:00:00,18.5387,18.5387,16.9542,17.4295,15874
SGR,6/28/2017 00:00:00,16.6373,16.6373,15.1584,15.2112,16910
SGR,6/29/2017 00:00:00,15.5809,16.3732,15.5809,16.3732,3510
SGR,6/30/2017 00:00:00,16.2675,16.2675,15.0528,15.3168,5830
SGR,7/3/2017 00:00:00,15.845,16.4788,15.4225,16.426,4200
SGR,7/4/2017 00:00:00,16.6901,18.169,16.6901,18.169,1700
SGR,7/5/2017 00:00:00,17.4295,17.9049,16.9014,16.9014,1700
SGR,7/6/2017 00:00:00,17.007,17.007,16.7429,16.7429,5308
SGR,7/7/2017 00:00:00,16.9014,17.4295,16.1091,16.9014,9000
SGR,7/10/2017 00:00:00,17.1654,17.1654,16.6373,16.6373,1600
SGR,7/11/2017 00:00:00,16.1091,16.3732,15.845,16.1091,6000
SGR,7/12/2017 00:00:00,16.6373,16.6373,16.1091,16.1091,1200
SGR,7/13/2017 00:00:00,16.2147,16.2147,15.845,15.8978,2100
SGR,7/14/2017 00:00:00,15.9506,16.3204,15.0528,15.5809,5700
SGR,7/17/2017 00:00:00,15.3697,15.5809,15.3697,15.4753,1000
SGR,7/18/2017 00:00:00,15.4753,15.4753,15.4753,15.4753,100
SGR,7/19/2017 00:00:00,15.3168,15.3168,15.3168,15.3168,930
SGR,7/20/2017 00:00:00,15.845,15.845,15.845,15.845,4900
SGR,7/21/2017 00:00:00,15.845,15.845,15.845,15.845,600
SGR,7/24/2017 00:00:00,15.845,15.845,15.845,15.845,3900
SGR,7/25/2017 00:00:00,14.7887,14.7887,14.7887,14.7887,500
SGR,7/26/2017 00:00:00,15.845,15.845,15.845,15.845,100
SGR,7/27/2017 00:00:00,15.3168,15.3168,14.2605,14.2605,1900
SGR,7/28/2017 00:00:00,15.1584,15.1584,14.683,14.683,1500
SGR,7/31/2017 00:00:00,14.7887,15.845,14.7359,15.3168,4300
SGR,8/1/2017 00:00:00,14.8415,15.845,14.7887,15.4225,4200
SGR,8/2/2017 00:00:00,15.5809,17.4295,15.5809,16.9014,15900
SGR,8/3/2017 00:00:00,17.0598,17.0598,16.3732,16.3732,10400
SGR,8/4/2017 00:00:00,15.845,16.1091,15.845,15.845,1900
SGR,8/7/2017 00:00:00,15.4753,16.0035,14.7887,15.9506,14320
SGR,8/8/2017 00:00:00,15.5809,16.1091,15.5809,16.1091,19600
SGR,8/9/2017 00:00:00,15.6337,15.7394,15.4225,15.4225,6900
SGR,8/10/2017 00:00:00,15.3168,15.4753,15.2112,15.2112,1800
SGR,8/11/2017 00:00:00,15.4225,17.1654,15.4225,17.007,76600
SGR,8/14/2017 00:00:00,16.9014,17.6936,16.9014,17.5352,27310
SGR,8/15/2017 00:00:00,17.2711,17.2711,16.5316,16.6901,3600
SGR,8/16/2017 00:00:00,17.1654,17.1654,16.8485,16.8485,2820
SGR,8/17/2017 00:00:00,16.8485,16.8485,16.5316,16.5316,3800
SGR,8/18/2017 00:00:00,16.0035,16.0035,15.9506,16.0035,6300
SGR,8/21/2017 00:00:00,16.3732,16.3732,16.0035,16.0035,2402
SGR,8/22/2017 00:00:00,16.0035,16.1619,16.0035,16.1619,4400
SGR,8/23/2017 00:00:00,16.1091,16.3732,16.1091,16.2147,6200
SGR,8/24/2017 00:00:00,15.845,16.6373,15.845,16.6373,34100
SGR,8/25/2017 00:00:00,16.3732,16.3732,16.3732,16.3732,700
SGR,8/28/2017 00:00:00,16.0035,16.3732,15.8978,16.0035,13700
SGR,8/29/2017 00:00:00,15.845,16.1091,15.845,16.0035,7100
SGR,8/30/2017 00:00:00,15.845,15.845,15.7394,15.845,10200
SGR,8/31/2017 00:00:00,15.845,16.1091,15.845,16.0035,8264
SGR,9/1/2017 00:00:00,16.1091,16.3732,16.0035,16.3732,4300
SGR,9/5/2017 00:00:00,16.0563,16.2675,15.8978,15.9506,6300
SGR,9/6/2017 00:00:00,15.8978,15.8978,15.3697,15.845,16400
SGR,9/7/2017 00:00:00,15.845,15.845,15.6337,15.6337,23106
SGR,9/8/2017 00:00:00,15.845,15.845,15.845,15.845,1400
SGR,9/11/2017 00:00:00,16.1619,16.1619,15.845,15.845,4600
SGR,9/12/2017 00:00:00,15.6866,16.0035,15.6866,15.7922,9600
SGR,9/13/2017 00:00:00,15.9506,15.9506,15.5809,15.845,4800
SGR,9/14/2017 00:00:00,15.7394,16.5316,15.6866,16.3732,16300
SGR,9/15/2017 00:00:00,16.1091,16.9014,16.1091,16.7957,13310
SGR,9/18/2017 00:00:00,16.6373,16.6373,16.6373,16.6373,3500
SGR,9/19/2017 00:00:00,16.3732,16.3732,15.8978,16.0035,6900
SGR,9/20/2017 00:00:00,15.845,16.0563,15.845,16.0563,6900
SGR,9/21/2017 00:00:00,16.2675,16.3732,16.2675,16.3204,6202
SGR,9/22/2017 00:00:00,16.3204,16.3732,16.3204,16.3732,21200
SGR,9/25/2017 00:00:00,16.4788,16.4788,16.3732,16.3732,12400
SGR,9/26/2017 00:00:00,16.426,16.6373,16.426,16.6373,3710
SGR,9/27/2017 00:00:00,16.2675,16.2675,16.2675,16.2675,3000
SGR,9/28/2017 00:00:00,16.1091,16.4788,16.0563,16.0563,42100
SGR,9/29/2017 00:00:00,16.6373,16.6373,16.0563,16.1091,7000
SGR,10/2/2017 00:00:00,16.3204,16.3204,16.0563,16.0563,2200
SGR,10/3/2017 00:00:00,15.9506,16.0563,15.5281,15.845,11400
SGR,10/4/2017 00:00:00,15.5809,15.845,15.3168,15.7922,12500
SGR,10/5/2017 00:00:00,15.845,16.1091,15.845,16.1091,5810
SGR,10/6/2017 00:00:00,16.2147,16.2147,15.845,15.845,10500
SGR,10/9/2017 00:00:00,16.1091,16.1091,15.9506,15.9506,1400
SGR,10/10/2017 00:00:00,15.845,15.845,15.6866,15.6866,600
SGR,10/11/2017 00:00:00,16.1091,16.1091,15.6337,15.7922,13700
SGR,10/12/2017 00:00:00,15.7922,15.7922,15.7922,15.7922,600
SGR,10/13/2017 00:00:00,15.845,15.845,15.7922,15.7922,7810
SGR,10/16/2017 00:00:00,15.7922,15.7922,15.3168,15.5809,10600
SGR,10/17/2017 00:00:00,15.4225,15.7394,15.4225,15.7394,4800
SGR,10/18/2017 00:00:00,15.5809,15.5809,15.5809,15.5809,5800
SGR,10/19/2017 00:00:00,15.3168,15.5809,15.3168,15.5809,7100
SGR,10/20/2017 00:00:00,15.5809,15.5809,14.3133,14.7887,12000
SGR,10/23/2017 00:00:00,13.7852,13.8908,13.7852,13.838,4800
SGR,10/24/2017 00:00:00,13.7852,14.7887,13.7852,14.7887,6300
SGR,10/25/2017 00:00:00,14.7887,15.6866,14.7887,15.6866,16200
SGR,10/26/2017 00:00:00,16.0035,16.0035,15.5809,15.845,16300
SGR,10/27/2017 00:00:00,15.6866,15.9506,15.5809,15.9506,2240
SGR,10/30/2017 00:00:00,15.264,15.3168,14.7359,14.7359,28300
