Ticker,Date/Time,Open,High,Low,Close,Volume
VIF,7/20/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,100
VIF,7/21/2017 00:00:00,9.78445,9.78445,9.78445,9.78445,200
VIF,7/25/2017 00:00:00,11.1718,11.1718,11.1718,11.1718,100
VIF,7/26/2017 00:00:00,9.5654,9.5654,9.5654,9.5654,16900
VIF,7/27/2017 00:00:00,9.5654,9.5654,8.17805,9.5654,1800
VIF,7/28/2017 00:00:00,9.5654,9.63841,9.5654,9.5654,7700
VIF,7/31/2017 00:00:00,9.63841,9.63841,9.63841,9.63841,4000
VIF,8/1/2017 00:00:00,9.5654,9.63841,9.5654,9.63841,15100
VIF,8/2/2017 00:00:00,9.63841,9.85747,9.63841,9.63841,2600
VIF,8/4/2017 00:00:00,9.5654,9.63841,9.5654,9.63841,10500
VIF,8/7/2017 00:00:00,9.63841,9.63841,9.63841,9.63841,6100
VIF,8/9/2017 00:00:00,8.32409,9.5654,8.32409,9.5654,500
VIF,8/10/2017 00:00:00,8.03201,9.63841,8.03201,9.63841,200
VIF,8/11/2017 00:00:00,9.71143,9.71143,9.71143,9.71143,100
VIF,8/16/2017 00:00:00,9.71143,9.71143,9.5654,9.5654,3300
VIF,8/17/2017 00:00:00,9.5654,9.5654,9.5654,9.5654,2500
VIF,8/29/2017 00:00:00,9.49238,9.49238,9.49238,9.49238,2800
VIF,8/31/2017 00:00:00,9.49238,9.49238,9.49238,9.49238,1500
VIF,9/1/2017 00:00:00,9.49238,9.49238,9.49238,9.49238,1100
VIF,9/5/2017 00:00:00,9.49238,9.49238,9.49238,9.49238,2800
VIF,9/6/2017 00:00:00,9.41936,9.41936,9.41936,9.41936,1200
VIF,9/7/2017 00:00:00,9.5654,9.5654,9.41936,9.41936,1100
VIF,9/14/2017 00:00:00,10.1495,10.1495,10.1495,10.1495,8000
VIF,9/18/2017 00:00:00,9.71143,9.71143,9.71143,9.71143,200
VIF,9/19/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,200
VIF,9/20/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,500
VIF,9/21/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,3100
VIF,9/22/2017 00:00:00,9.85747,9.85747,9.78445,9.78445,2600
VIF,9/26/2017 00:00:00,10.1495,10.1495,9.78445,9.78445,1400
VIF,9/27/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,1000
VIF,9/28/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,500
VIF,9/29/2017 00:00:00,9.85747,9.85747,9.78445,9.78445,3000
VIF,10/2/2017 00:00:00,9.78445,9.78445,9.78445,9.78445,800
VIF,10/3/2017 00:00:00,9.78445,9.78445,9.78445,9.78445,1400
VIF,10/4/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,3500
VIF,10/9/2017 00:00:00,9.85747,9.93049,9.85747,9.85747,11600
VIF,10/10/2017 00:00:00,9.63841,9.78445,9.41936,9.78445,6200
VIF,10/11/2017 00:00:00,9.5654,10.8797,9.5654,10.8797,12800
VIF,10/12/2017 00:00:00,10.0765,10.8067,9.85747,9.85747,20000
VIF,10/13/2017 00:00:00,10.2226,10.2226,9.93049,9.93049,18400
VIF,10/16/2017 00:00:00,10.0765,10.0765,10.0765,10.0765,8400
VIF,10/17/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,8500
VIF,10/19/2017 00:00:00,10.2226,10.2226,9.85747,9.85747,5900
VIF,10/24/2017 00:00:00,9.63841,10.3686,9.63841,10.3686,7300
VIF,10/26/2017 00:00:00,9.71143,9.71143,9.71143,9.71143,6000
VIF,10/27/2017 00:00:00,9.71143,10.2226,9.71143,10.2226,9600
VIF,10/30/2017 00:00:00,10.2226,10.3686,10.2226,10.2226,19500
VIF,10/31/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,18600
VIF,11/1/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,2000
VIF,11/2/2017 00:00:00,10.3686,10.5877,10.3686,10.5877,24900
VIF,11/6/2017 00:00:00,11.1718,11.1718,10.0035,10.0035,1800
VIF,11/7/2017 00:00:00,11.0988,11.0988,10.2226,10.2226,4200
VIF,11/8/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,8000
VIF,11/9/2017 00:00:00,9.93049,10.6607,9.49238,10.6607,10100
VIF,11/10/2017 00:00:00,10.2226,10.5877,10.1495,10.1495,5400
VIF,11/16/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,1000
VIF,11/17/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,1000
VIF,11/22/2017 00:00:00,9.85747,10.2226,9.71143,10.2226,3200
VIF,11/23/2017 00:00:00,10.2226,10.2226,9.78445,9.78445,3000
VIF,11/24/2017 00:00:00,9.78445,9.78445,9.63841,9.63841,2100
VIF,11/27/2017 00:00:00,9.85747,9.85747,9.63841,9.63841,900
VIF,11/28/2017 00:00:00,9.63841,10.0035,9.63841,9.93049,5000
VIF,11/30/2017 00:00:00,10.0765,10.0765,10.0765,10.0765,100
VIF,12/1/2017 00:00:00,10.0765,10.4416,10.0765,10.1495,23900
VIF,12/4/2017 00:00:00,10.5146,10.5146,10.0765,10.2956,2900
VIF,12/5/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,2800
VIF,12/6/2017 00:00:00,10.2226,10.3686,10.2226,10.3686,1100
VIF,12/7/2017 00:00:00,10.1495,10.1495,10.1495,10.1495,500
VIF,12/11/2017 00:00:00,10.1495,10.1495,10.0765,10.0765,1200
VIF,12/12/2017 00:00:00,10.5877,10.5877,10.5877,10.5877,100
VIF,12/13/2017 00:00:00,11.6829,11.6829,9.71143,9.71143,1100
VIF,12/18/2017 00:00:00,9.85747,9.85747,9.85747,9.85747,1000
VIF,12/20/2017 00:00:00,9.71143,9.71143,9.71143,9.71143,1300
VIF,12/21/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,1000
VIF,12/22/2017 00:00:00,10.2226,10.2226,10.2226,10.2226,100
VIF,12/25/2017 00:00:00,10.0035,10.0035,10.0035,10.0035,400
VIF,12/27/2017 00:00:00,10.0765,10.5146,10.0765,10.5146,6900
VIF,12/29/2017 00:00:00,11.5369,11.5369,10.0765,10.0765,500
VIF,1/3/2018 00:00:00,10.2226,10.2226,10.2226,10.2226,2400
VIF,1/4/2018 00:00:00,10.5877,10.5877,10.5877,10.5877,100
VIF,1/5/2018 00:00:00,10.5877,10.5877,10.5877,10.5877,100
VIF,1/8/2018 00:00:00,10.4416,10.9527,10.4416,10.9527,5600
VIF,1/9/2018 00:00:00,10.9527,11.3178,10.4416,11.3178,4000
VIF,1/10/2018 00:00:00,10.9527,10.9527,10.3686,10.3686,6300
VIF,1/11/2018 00:00:00,10.8797,10.9527,10.8797,10.9527,300
VIF,1/12/2018 00:00:00,12.5591,12.5591,10.9527,11.1718,1500
VIF,1/16/2018 00:00:00,10.9527,10.9527,10.9527,10.9527,300
VIF,1/17/2018 00:00:00,10.2956,10.8797,10.2956,10.8797,9400
VIF,1/18/2018 00:00:00,10.8067,12.2671,10.2956,12.1941,21700
VIF,1/24/2018 00:00:00,11.6829,11.6829,11.3178,11.6829,4600
VIF,1/25/2018 00:00:00,11.6829,12.3401,11.6829,11.975,42100
VIF,1/26/2018 00:00:00,12.4131,13.5084,12.4131,13.5084,15200
VIF,1/29/2018 00:00:00,13.2163,14.5306,13.2163,13.2163,2900
VIF,1/30/2018 00:00:00,13.5084,13.5084,13.4354,13.4354,400
VIF,1/31/2018 00:00:00,13.2893,13.2893,13.1433,13.1433,1200
VIF,2/1/2018 00:00:00,13.1433,13.1433,13.1433,13.1433,4800
VIF,2/2/2018 00:00:00,13.1433,13.5084,13.1433,13.5084,15800
VIF,2/5/2018 00:00:00,13.2893,13.2893,12.6322,12.6322,10500
VIF,2/6/2018 00:00:00,12.4131,13.2893,12.4131,13.2893,9300
VIF,2/7/2018 00:00:00,13.0703,13.1433,13.0703,13.1433,2600
VIF,2/8/2018 00:00:00,13.1433,14.2386,13.1433,13.7274,58800
VIF,2/9/2018 00:00:00,13.7274,13.8735,13.7274,13.8735,400
VIF,2/12/2018 00:00:00,13.8735,13.9465,13.8735,13.9465,2700
VIF,2/13/2018 00:00:00,13.7274,13.7274,13.1433,13.2163,8500
VIF,2/21/2018 00:00:00,13.2893,13.2893,13.2163,13.2163,1500
VIF,2/22/2018 00:00:00,13.2893,13.5084,13.2893,13.5084,4000
VIF,2/23/2018 00:00:00,13.2893,13.2893,13.2893,13.2893,1000
VIF,2/26/2018 00:00:00,13.2893,13.2893,12.9242,12.9242,2900
VIF,2/27/2018 00:00:00,12.9973,13.1433,12.9242,13.1433,13100
VIF,2/28/2018 00:00:00,12.9973,12.9973,12.7052,12.7052,11600
VIF,3/1/2018 00:00:00,12.8512,12.8512,12.8512,12.8512,400
VIF,3/5/2018 00:00:00,13.4354,13.4354,13.4354,13.4354,200
VIF,3/6/2018 00:00:00,13.4354,13.4354,13.3623,13.3623,3500
VIF,3/13/2018 00:00:00,12.7052,12.7052,12.4131,12.4131,2000
VIF,3/14/2018 00:00:00,13.8735,13.8735,12.4131,12.4131,800
VIF,3/15/2018 00:00:00,12.9973,13.1433,12.9973,13.1433,500
VIF,3/16/2018 00:00:00,12.4131,12.4131,12.4131,12.4131,1400
VIF,3/19/2018 00:00:00,12.6322,12.6322,12.6322,12.6322,1400
VIF,3/23/2018 00:00:00,12.6322,12.6322,12.121,12.121,3600
VIF,3/26/2018 00:00:00,12.4861,12.6322,12.4861,12.6322,4000
VIF,3/28/2018 00:00:00,13.4354,13.4354,13.4354,13.4354,100
VIF,3/30/2018 00:00:00,12.4861,12.4861,12.4861,12.4861,4600
VIF,4/2/2018 00:00:00,13.1433,13.1433,13.1433,13.1433,2300
VIF,4/4/2018 00:00:00,13.1433,13.1433,13.1433,13.1433,1700
VIF,4/6/2018 00:00:00,13.1433,13.1433,13.1433,13.1433,2000
VIF,4/13/2018 00:00:00,13.0703,13.3623,13.0703,13.3623,4400
VIF,4/16/2018 00:00:00,11.6099,11.6099,11.6099,11.6099,100
VIF,4/17/2018 00:00:00,12.9973,12.9973,12.9973,12.9973,100
VIF,4/20/2018 00:00:00,13.2163,13.2163,13.2163,13.2163,100
VIF,4/27/2018 00:00:00,11.7559,11.7559,11.7559,11.7559,300
VIF,5/2/2018 00:00:00,13.4354,13.4354,13.4354,13.4354,100
VIF,5/9/2018 00:00:00,15.3338,15.3338,15.3338,15.3338,100
VIF,5/10/2018 00:00:00,13.0703,13.0703,13.0703,13.0703,1100
VIF,5/15/2018 00:00:00,11.1718,11.1718,11.1718,11.1718,800
VIF,5/16/2018 00:00:00,12.7782,12.7782,12.7782,12.7782,100
VIF,5/21/2018 00:00:00,11.5369,11.5369,11.5369,11.5369,500
VIF,5/22/2018 00:00:00,13.2163,13.2163,13.2163,13.2163,900
VIF,5/25/2018 00:00:00,12.9973,12.9973,12.9973,12.9973,100
VIF,6/5/2018 00:00:00,13.1433,13.1433,13.1433,13.1433,200
VIF,6/8/2018 00:00:00,13.1433,13.1433,13.1433,13.1433,1000
VIF,6/11/2018 00:00:00,11.3178,11.3178,11.3178,11.3178,1800
VIF,6/14/2018 00:00:00,10.9527,12.9242,10.9527,12.9242,200
VIF,6/15/2018 00:00:00,13.6857,13.6857,13.6857,13.6857,300
VIF,6/21/2018 00:00:00,14.1523,14.1523,14.1523,14.1523,100
VIF,7/2/2018 00:00:00,14.6966,14.6966,14.6966,14.6966,100
VIF,7/6/2018 00:00:00,13.9968,13.9968,13.9968,13.9968,100
VIF,7/10/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,500
VIF,7/11/2018 00:00:00,13.919,13.919,13.919,13.919,200
VIF,7/13/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,1000
VIF,7/16/2018 00:00:00,13.6857,13.6857,13.6857,13.6857,200
VIF,7/17/2018 00:00:00,13.2192,13.2192,12.8304,12.8304,2000
VIF,7/18/2018 00:00:00,13.6857,13.6857,13.6857,13.6857,800
VIF,7/27/2018 00:00:00,13.2192,13.2192,13.2192,13.2192,500
VIF,7/30/2018 00:00:00,13.2192,13.2192,13.2192,13.2192,1000
VIF,7/31/2018 00:00:00,13.1414,13.1414,13.1414,13.1414,1400
VIF,8/1/2018 00:00:00,13.2192,13.2192,13.2192,13.2192,500
VIF,8/2/2018 00:00:00,13.1414,13.1414,13.1414,13.1414,100
VIF,8/7/2018 00:00:00,13.0636,13.0636,13.0636,13.0636,100
VIF,8/8/2018 00:00:00,13.0636,13.0636,13.0636,13.0636,200
VIF,8/10/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,500
VIF,8/14/2018 00:00:00,12.8304,12.8304,12.8304,12.8304,100
VIF,8/20/2018 00:00:00,11.664,11.664,11.664,11.664,200
VIF,8/22/2018 00:00:00,12.6748,12.6748,12.6748,12.6748,100
VIF,8/23/2018 00:00:00,11.664,11.664,11.664,11.664,1500
VIF,8/24/2018 00:00:00,11.664,11.664,10.8864,10.8864,700
VIF,8/28/2018 00:00:00,12.6748,12.6748,12.6748,12.6748,600
VIF,9/4/2018 00:00:00,14.4633,14.4633,14.4633,14.4633,100
VIF,9/5/2018 00:00:00,12.3638,12.3638,12.3638,12.3638,400
VIF,9/7/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,1200
VIF,9/12/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,1000
VIF,9/19/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,100
VIF,9/20/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,200
VIF,9/25/2018 00:00:00,12.4416,12.4416,12.4416,12.4416,1500
VIF,9/26/2018 00:00:00,11.664,11.664,11.664,11.664,300
VIF,9/27/2018 00:00:00,11.4307,11.664,11.2752,11.2752,8500
VIF,10/2/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,2000
VIF,10/4/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,2500
VIF,10/5/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,3000
VIF,10/8/2018 00:00:00,12.286,12.286,12.286,12.286,600
VIF,10/9/2018 00:00:00,12.1305,12.1305,12.0528,12.0528,3200
VIF,10/11/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,2400
VIF,10/17/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,500
VIF,10/18/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,300
VIF,10/19/2018 00:00:00,12.0528,12.1305,12.0528,12.1305,3100
VIF,10/22/2018 00:00:00,12.1305,12.2083,12.1305,12.2083,1600
VIF,10/23/2018 00:00:00,12.3638,12.3638,12.3638,12.3638,800
VIF,10/29/2018 00:00:00,10.6531,10.6531,10.6531,10.6531,100
VIF,10/30/2018 00:00:00,11.3529,11.664,11.3529,11.664,5300
VIF,10/31/2018 00:00:00,12.2083,12.2083,11.664,11.664,300
VIF,11/2/2018 00:00:00,13.1414,13.1414,12.0528,12.0528,200
VIF,11/5/2018 00:00:00,11.7417,11.7417,11.7417,11.7417,100
VIF,11/6/2018 00:00:00,13.2969,13.2969,12.0528,12.0528,1200
VIF,11/7/2018 00:00:00,12.0528,12.0528,12.0528,12.0528,1000
VIF,11/8/2018 00:00:00,11.8972,11.8972,11.8972,11.8972,3600
VIF,11/12/2018 00:00:00,11.5084,11.5084,11.1196,11.1196,2800
VIF,11/16/2018 00:00:00,11.664,11.664,11.664,11.664,500
VIF,11/19/2018 00:00:00,13.1414,13.1414,13.1414,13.1414,500
VIF,11/22/2018 00:00:00,15.0076,15.0076,11.664,11.664,800
VIF,12/4/2018 00:00:00,11.8195,11.8972,11.664,11.664,5500
VIF,12/13/2018 00:00:00,11.664,11.975,11.664,11.975,500
VIF,12/14/2018 00:00:00,11.7417,11.7417,11.7417,11.7417,100
VIF,12/19/2018 00:00:00,11.664,11.664,11.664,11.664,3600
VIF,12/20/2018 00:00:00,11.664,11.664,11.664,11.664,200
VIF,12/21/2018 00:00:00,11.5084,11.664,11.5084,11.664,1600
VIF,12/24/2018 00:00:00,13.1414,13.1414,13.1414,13.1414,500
VIF,12/25/2018 00:00:00,11.664,11.664,11.664,11.664,400
VIF,1/4/2019 00:00:00,11.3529,11.3529,11.3529,11.3529,1400
VIF,1/7/2019 00:00:00,11.3529,11.3529,11.3529,11.3529,700
VIF,1/10/2019 00:00:00,9.79773,11.4307,9.79773,11.4307,600
VIF,1/11/2019 00:00:00,11.4307,11.4307,11.4307,11.4307,200
VIF,1/15/2019 00:00:00,11.8195,11.8195,11.8195,11.8195,100
VIF,1/16/2019 00:00:00,11.7417,11.8195,11.7417,11.8195,15700
VIF,1/17/2019 00:00:00,11.664,11.664,11.664,11.664,400
VIF,1/18/2019 00:00:00,11.664,11.664,11.664,11.664,1000
VIF,1/23/2019 00:00:00,10.031,11.664,10.031,11.1974,900
VIF,1/25/2019 00:00:00,10.1865,10.1865,10.1865,10.1865,200
VIF,1/28/2019 00:00:00,11.664,11.664,11.664,11.664,100
VIF,1/30/2019 00:00:00,11.664,11.664,11.664,11.664,2000
VIF,1/31/2019 00:00:00,11.7417,11.7417,11.7417,11.7417,200
VIF,2/1/2019 00:00:00,11.7417,11.7417,10.1088,10.1088,1100
VIF,2/11/2019 00:00:00,13.1414,13.1414,12.4416,12.4416,700
VIF,2/12/2019 00:00:00,12.6748,12.6748,12.6748,12.6748,1000
VIF,2/13/2019 00:00:00,12.6748,12.6748,12.6748,12.6748,2000
VIF,2/14/2019 00:00:00,12.8304,12.8304,12.4416,12.4416,4800
VIF,2/15/2019 00:00:00,12.6748,12.6748,12.4416,12.4416,2000
VIF,2/20/2019 00:00:00,12.4416,12.4416,12.4416,12.4416,5200
VIF,2/21/2019 00:00:00,10.6531,12.5971,10.6531,12.4416,1900
VIF,2/22/2019 00:00:00,12.4416,12.4416,12.4416,12.4416,500
VIF,2/27/2019 00:00:00,12.0528,12.5971,12.0528,12.5971,1200
VIF,3/4/2019 00:00:00,12.4416,12.4416,12.286,12.286,3000
VIF,3/5/2019 00:00:00,12.4416,12.4416,12.286,12.286,2500
VIF,3/6/2019 00:00:00,12.286,12.286,12.286,12.286,6800
VIF,3/8/2019 00:00:00,12.2083,12.2083,12.0528,12.0528,5000
VIF,3/12/2019 00:00:00,12.286,12.286,12.0528,12.0528,12000
VIF,3/14/2019 00:00:00,12.286,12.286,12.286,12.286,1100
VIF,3/20/2019 00:00:00,10.5753,10.5753,10.5753,10.5753,100
VIF,3/21/2019 00:00:00,12.1305,12.1305,12.1305,12.1305,1000
VIF,3/22/2019 00:00:00,13.1414,13.1414,13.1414,13.1414,1000
VIF,3/28/2019 00:00:00,13.1414,13.1414,13.1414,13.1414,100
VIF,4/2/2019 00:00:00,12.8304,12.8304,12.8304,12.8304,3000
VIF,4/3/2019 00:00:00,12.1305,12.8304,12.1305,12.8304,18200
VIF,4/4/2019 00:00:00,13.4524,13.4524,13.4524,13.4524,300
VIF,4/8/2019 00:00:00,13.2192,13.2192,13.2192,13.2192,200
VIF,4/9/2019 00:00:00,11.3529,12.4416,11.3529,12.4416,2400
VIF,4/22/2019 00:00:00,10.6531,12.286,10.6531,12.286,11500
VIF,4/23/2019 00:00:00,10.6531,10.6531,10.6531,10.6531,100
VIF,4/24/2019 00:00:00,12.2083,12.2083,12.2083,12.2083,3600
VIF,4/26/2019 00:00:00,10.4976,12.3638,10.4976,12.3638,4200
VIF,5/2/2019 00:00:00,11.2752,12.286,11.2752,12.286,1100
VIF,5/3/2019 00:00:00,11.1196,11.1196,11.1196,11.1196,100
VIF,5/6/2019 00:00:00,12.1305,12.1305,12.1305,12.1305,100
VIF,5/9/2019 00:00:00,12.286,12.286,11.664,11.664,200
VIF,5/17/2019 00:00:00,11.5862,12.3638,11.5862,12.0528,700
VIF,5/23/2019 00:00:00,12.4416,12.4416,12.4416,12.4416,100
VIF,5/24/2019 00:00:00,12.4416,12.4416,12.4416,12.4416,100
VIF,5/28/2019 00:00:00,12.4416,12.4416,12.4416,12.4416,100
VIF,5/31/2019 00:00:00,13.5302,13.5302,13.5302,13.5302,100
VIF,6/4/2019 00:00:00,15.5519,15.5519,15.5519,15.5519,100
VIF,6/5/2019 00:00:00,13.2192,13.2192,13.2192,13.2192,100
VIF,6/6/2019 00:00:00,12.8304,12.8304,12.8304,12.8304,100
VIF,6/10/2019 00:00:00,14.6188,14.6188,12.8304,12.8304,300
VIF,6/11/2019 00:00:00,12.4416,12.4416,12.4416,12.4416,400
VIF,6/14/2019 00:00:00,12.8304,13.2192,12.8304,13.2192,2000
VIF,6/17/2019 00:00:00,12.8304,12.8304,12.8304,12.8304,1400
VIF,6/18/2019 00:00:00,12.8304,12.8304,12.8304,12.8304,1600
