Ticker,Date/Time,Open,High,Low,Close,Volume
GIC,2/25/2021 00:00:00,21.2264,21.2264,20.6727,20.8573,46200
GIC,2/26/2021 00:00:00,20.8573,21.1341,20.6727,21.0418,58800
GIC,3/1/2021 00:00:00,21.0418,22.3339,20.8573,22.2416,124700
GIC,3/2/2021 00:00:00,22.1493,23.0722,21.6879,21.7801,30700
GIC,3/3/2021 00:00:00,21.8724,21.8724,21.2264,21.5033,80100
GIC,3/4/2021 00:00:00,21.5033,22.057,20.765,21.2264,88600
GIC,3/5/2021 00:00:00,21.2264,21.2264,20.8573,21.2264,58900
GIC,3/8/2021 00:00:00,21.3187,22.057,21.3187,21.6879,27700
GIC,3/9/2021 00:00:00,21.6879,21.6879,21.1341,21.6879,39100
GIC,3/10/2021 00:00:00,21.7801,22.9799,21.1341,22.9799,169200
GIC,3/11/2021 00:00:00,23.0722,23.9951,23.0722,23.3491,147900
GIC,3/12/2021 00:00:00,23.3491,23.3491,22.4262,22.4262,54600
GIC,3/15/2021 00:00:00,22.4262,22.7953,22.3339,22.703,73300
GIC,3/16/2021 00:00:00,22.703,24.918,22.2416,24.918,186000
GIC,3/17/2021 00:00:00,24.918,25.1025,23.6259,24.4565,150200
GIC,3/18/2021 00:00:00,24.4565,24.5488,23.8105,24.4565,80800
GIC,3/19/2021 00:00:00,24.3642,24.4565,23.9028,24.4565,85700
GIC,3/22/2021 00:00:00,24.2719,24.2719,23.1645,23.5336,96300
GIC,3/23/2021 00:00:00,23.5336,23.5336,22.7953,22.8876,90500
GIC,3/24/2021 00:00:00,22.7953,22.7953,22.057,22.2416,136700
GIC,3/25/2021 00:00:00,22.2416,22.703,21.6879,22.3339,108200
GIC,3/26/2021 00:00:00,22.3339,22.703,21.3187,22.3339,54600
GIC,3/29/2021 00:00:00,22.1493,22.7953,22.1493,22.5185,36000
GIC,3/30/2021 00:00:00,23.0722,23.0722,22.3339,22.6107,38800
GIC,3/31/2021 00:00:00,22.3339,23.5336,22.3339,23.0722,76900
GIC,4/1/2021 00:00:00,22.9799,23.0722,22.703,23.0722,17300
GIC,4/2/2021 00:00:00,23.0722,23.1645,22.9799,23.0722,38700
GIC,4/5/2021 00:00:00,23.4413,23.4413,22.703,22.8876,27600
GIC,4/6/2021 00:00:00,23.0722,23.3491,22.3339,22.8876,33100
GIC,4/7/2021 00:00:00,22.8876,22.8876,22.1493,22.8876,55300
GIC,4/8/2021 00:00:00,22.6107,22.6107,22.4262,22.5185,48900
GIC,4/9/2021 00:00:00,22.5185,22.5185,22.3339,22.5185,25700
GIC,4/12/2021 00:00:00,22.5185,22.5185,22.2416,22.4262,72300
GIC,4/13/2021 00:00:00,22.4262,22.4262,21.7801,22.057,54100
GIC,4/14/2021 00:00:00,21.8724,22.1493,21.8724,22.057,41100
GIC,4/15/2021 00:00:00,22.1493,22.1493,21.7801,21.7801,25100
GIC,4/16/2021 00:00:00,21.7801,21.7801,20.9495,21.2264,55100
GIC,4/19/2021 00:00:00,21.0418,21.0418,20.3958,20.4881,74200
GIC,4/20/2021 00:00:00,20.6727,20.9495,20.3035,20.8573,65800
GIC,4/22/2021 00:00:00,20.8573,20.8573,19.3806,19.3806,96400
GIC,4/23/2021 00:00:00,19.3806,19.9344,19.3806,19.7498,29900
GIC,4/26/2021 00:00:00,20.1189,20.1189,19.5652,19.8421,29200
GIC,4/27/2021 00:00:00,19.6575,19.8421,19.1961,19.1961,36100
GIC,4/28/2021 00:00:00,19.1961,19.3806,19.1961,19.2884,28300
GIC,4/29/2021 00:00:00,19.2884,19.4729,19.2884,19.4729,10800
GIC,5/4/2021 00:00:00,19.4729,20.4881,19.1961,19.1961,21000
GIC,5/5/2021 00:00:00,19.8421,19.8421,19.1038,19.5652,35400
GIC,5/6/2021 00:00:00,19.8421,19.8421,19.3806,19.3806,22700
GIC,5/7/2021 00:00:00,19.4729,19.5652,19.0115,19.0115,61900
GIC,5/10/2021 00:00:00,19.3806,19.3806,19.0115,19.2884,36700
GIC,5/11/2021 00:00:00,19.3806,19.6575,19.2884,19.3806,26400
GIC,5/12/2021 00:00:00,19.3806,19.5652,19.3806,19.5652,13700
GIC,5/13/2021 00:00:00,20.5435,20.5435,19.4674,19.5652,23000
GIC,5/14/2021 00:00:00,19.663,19.7609,19.5652,19.7609,16500
GIC,5/17/2021 00:00:00,19.663,19.663,19.4674,19.4674,2400
GIC,5/18/2021 00:00:00,19.1739,19.3696,18.8804,18.8804,20800
GIC,5/19/2021 00:00:00,19.0761,19.0761,18.587,18.6848,25300
GIC,5/20/2021 00:00:00,18.6848,18.6848,18.0978,18.2935,14000
GIC,5/21/2021 00:00:00,18.2935,18.6848,18.2935,18.4891,5100
GIC,5/24/2021 00:00:00,17.8043,18.587,17.6087,18.1957,30700
GIC,5/25/2021 00:00:00,18.3913,18.3913,18.0978,18.1957,17400
GIC,5/26/2021 00:00:00,17.9022,18.1957,17.8043,17.8043,12800
GIC,5/27/2021 00:00:00,17.8043,18.3913,17.6087,18,51300
GIC,5/28/2021 00:00:00,18.2935,18.2935,17.7065,18,5700
GIC,5/31/2021 00:00:00,18,18,17.3152,17.6087,15400
GIC,6/1/2021 00:00:00,17.7065,18,17.5109,17.7065,24500
GIC,6/2/2021 00:00:00,17.8043,17.9022,17.7065,17.8043,14400
GIC,6/3/2021 00:00:00,17.9022,18.0978,17.8043,18.0978,19600
GIC,6/4/2021 00:00:00,18.0978,18.1957,17.9022,18.0978,9000
GIC,6/7/2021 00:00:00,18.0978,18.0978,17.6087,17.8043,8800
GIC,6/8/2021 00:00:00,17.8043,17.9022,17.6087,17.6087,18400
GIC,6/9/2021 00:00:00,17.7065,17.8043,17.6087,17.8043,11200
GIC,6/10/2021 00:00:00,17.8043,17.8043,17.6087,17.6087,11000
GIC,6/11/2021 00:00:00,17.6087,18.3913,17.413,18.1957,42400
GIC,6/14/2021 00:00:00,18.1957,19.663,18.1957,19.4674,50800
GIC,6/15/2021 00:00:00,19.4674,19.4674,18.6848,18.8804,8800
GIC,6/16/2021 00:00:00,18.6848,18.7826,18.587,18.7826,21800
GIC,6/17/2021 00:00:00,18.4891,19.0761,18.2935,19.0761,31500
GIC,6/18/2021 00:00:00,19.1739,19.5652,18.9783,19.2717,38400
GIC,6/21/2021 00:00:00,19.2717,19.8587,19.2717,19.3696,11900
GIC,6/22/2021 00:00:00,19.3696,19.5652,18.9783,19.0761,14500
GIC,6/23/2021 00:00:00,19.0761,19.0761,18.4891,18.4891,25300
GIC,6/24/2021 00:00:00,18.1957,18.4891,18.0978,18.3913,24100
GIC,6/25/2021 00:00:00,18.587,18.587,18.1957,18.4891,2000
GIC,6/28/2021 00:00:00,18.6848,18.6848,18.0978,18.0978,8600
GIC,6/29/2021 00:00:00,18.4891,18.587,18.1957,18.3913,3100
GIC,6/30/2021 00:00:00,18.2935,18.587,18.2935,18.587,17900
GIC,7/1/2021 00:00:00,18.587,18.8804,18.3913,18.4891,12600
GIC,7/2/2021 00:00:00,18.4891,18.587,18.2935,18.2935,2600
GIC,7/5/2021 00:00:00,18.2935,18.2935,17.9022,18.1957,29500
GIC,7/6/2021 00:00:00,18.3913,18.3913,17.7065,17.7065,29000
GIC,7/7/2021 00:00:00,17.6087,18,17.5109,17.7065,16800
GIC,7/8/2021 00:00:00,17.9022,17.9022,17.7065,17.9022,2700
GIC,7/9/2021 00:00:00,17.5109,17.9022,17.5109,17.9022,18600
GIC,7/12/2021 00:00:00,17.6087,17.6087,17.2174,17.3152,15800
GIC,7/13/2021 00:00:00,18.2935,18.2935,17.5109,17.5109,8800
GIC,7/14/2021 00:00:00,17.5109,17.6087,17.5109,17.6087,19000
GIC,7/15/2021 00:00:00,17.7065,17.7065,17.6087,17.7065,2100
GIC,7/16/2021 00:00:00,17.7065,17.9022,17.413,17.9022,5900
GIC,7/19/2021 00:00:00,17.9022,17.9022,17.3152,17.3152,10200
GIC,7/20/2021 00:00:00,17.7065,17.7065,17.1196,17.7065,10000
GIC,7/21/2021 00:00:00,17.7065,17.7065,17.6087,17.7065,6500
GIC,7/22/2021 00:00:00,17.7065,18,17.7065,18,19600
GIC,7/23/2021 00:00:00,18,18.1957,17.7065,18,19400
GIC,7/26/2021 00:00:00,18,18.0978,17.9022,18.0978,12000
GIC,7/27/2021 00:00:00,18.0978,18.0978,18,18,2300
GIC,7/28/2021 00:00:00,17.7065,17.9022,17.6087,17.8043,12000
GIC,7/29/2021 00:00:00,17.7065,17.9022,17.6087,17.8043,4200
GIC,7/30/2021 00:00:00,18,18.0978,17.7065,17.9022,9400
GIC,8/2/2021 00:00:00,17.9022,17.9022,17.413,17.8043,21100
GIC,8/3/2021 00:00:00,17.7065,18.587,17.7065,18.1957,62800
GIC,8/4/2021 00:00:00,18.4891,18.6848,18.4891,18.4891,38800
GIC,8/5/2021 00:00:00,18.6848,18.7826,18.2935,18.587,16500
GIC,8/6/2021 00:00:00,18.6848,18.8804,18.3913,18.7826,36600
GIC,8/9/2021 00:00:00,18.8804,19.663,18.7826,19.3696,23600
GIC,8/10/2021 00:00:00,19.3696,20.4457,19.2717,20.4457,97700
GIC,8/11/2021 00:00:00,20.5435,22.4022,20.4457,22.4022,121700
GIC,8/12/2021 00:00:00,22.4022,23.8696,21.0326,21.3261,177900
GIC,8/13/2021 00:00:00,21.0326,21.0326,19.5652,20.9348,73600
GIC,8/16/2021 00:00:00,21.3261,21.3261,20.25,20.9348,42000
GIC,8/17/2021 00:00:00,20.9348,20.9348,19.7609,20.5435,36900
GIC,8/18/2021 00:00:00,19.8587,20.4457,19.7609,20.0543,23800
GIC,8/19/2021 00:00:00,20.1522,20.1522,19.5652,20.1522,61400
GIC,8/20/2021 00:00:00,21.5217,21.5217,19.3696,19.9565,57000
GIC,8/23/2021 00:00:00,19.9565,19.9565,19.4674,19.5652,64400
GIC,8/24/2021 00:00:00,19.7609,20.0543,19.4674,19.5652,43300
GIC,8/25/2021 00:00:00,19.5652,20.0543,19.5652,19.8587,18200
GIC,8/26/2021 00:00:00,19.8587,21.5217,19.8587,21.1304,90300
GIC,8/27/2021 00:00:00,21.1304,21.1304,20.1522,21.1304,50800
GIC,8/30/2021 00:00:00,21.1304,21.5217,20.5435,21.1304,54900
GIC,8/31/2021 00:00:00,21.1304,21.2283,20.6413,21.1304,30900
GIC,9/1/2021 00:00:00,21.1304,22.3043,21.0326,21.5217,105700
GIC,9/6/2021 00:00:00,21.8152,22.6957,21.8152,22.4022,107000
GIC,9/7/2021 00:00:00,22.5,23.5761,22.3043,23.2826,255400
GIC,9/8/2021 00:00:00,23.087,23.2826,22.3043,22.5,139300
GIC,9/9/2021 00:00:00,22.5,23,22.5,22.7,55000
GIC,9/10/2021 00:00:00,23,23,22,22.4,73600
GIC,9/13/2021 00:00:00,22.4,24.1,22.4,23.4,215200
GIC,9/14/2021 00:00:00,23.8,23.8,22.9,23.1,44900
GIC,9/15/2021 00:00:00,22.5,23.2,22.5,22.9,38700
GIC,9/16/2021 00:00:00,22.9,23,22.7,22.8,51600
GIC,9/17/2021 00:00:00,22,23.4,22,22.6,67200
GIC,9/20/2021 00:00:00,22.6,22.7,22.1,22.2,81600
GIC,9/21/2021 00:00:00,22,22.4,21.8,22.3,58400
GIC,9/22/2021 00:00:00,22.1,23,22.1,23,65500
GIC,9/23/2021 00:00:00,22.9,22.9,22.4,22.5,24200
GIC,9/24/2021 00:00:00,22.3,22.7,22.3,22.4,35700
GIC,9/27/2021 00:00:00,22.4,22.4,21.6,21.7,37800
GIC,9/28/2021 00:00:00,21.7,21.8,21,21.8,21600
GIC,9/29/2021 00:00:00,21.3,21.6,21.3,21.4,20900
GIC,9/30/2021 00:00:00,21.4,21.7,21.4,21.6,16800
GIC,10/1/2021 00:00:00,21.1,21.4,21.1,21.2,48000
GIC,10/4/2021 00:00:00,21.4,21.8,21.1,21.8,17100
GIC,10/5/2021 00:00:00,21,22.2,21,21.3,9100
GIC,10/6/2021 00:00:00,21.3,22.5,21.3,22.3,60000
GIC,10/7/2021 00:00:00,22,22.5,22,22.4,19600
GIC,10/8/2021 00:00:00,22.4,22.9,22.3,22.4,23900
GIC,10/11/2021 00:00:00,22.5,22.6,22.1,22.5,21800
GIC,10/12/2021 00:00:00,22.5,22.5,22,22.2,70900
GIC,10/13/2021 00:00:00,22.2,22.3,22.1,22.2,45800
GIC,10/14/2021 00:00:00,22.2,22.3,22.1,22.2,42800
GIC,10/15/2021 00:00:00,22.3,22.5,22.2,22.3,43700
GIC,10/18/2021 00:00:00,22.5,23.7,22.4,23,112700
GIC,10/19/2021 00:00:00,23,23.4,23,23,19700
GIC,10/20/2021 00:00:00,23.1,23.1,22.5,22.8,30600
GIC,10/21/2021 00:00:00,22.1,22.9,22.1,22.8,39300
GIC,10/22/2021 00:00:00,22.9,22.9,22.6,22.6,13700
GIC,10/25/2021 00:00:00,22.2,22.2,21.7,22,66600
GIC,10/26/2021 00:00:00,22.5,22.5,22,22.3,18900
GIC,10/27/2021 00:00:00,22.3,22.5,22.2,22.3,29900
GIC,10/28/2021 00:00:00,22.4,22.4,22.1,22.3,42400
GIC,10/29/2021 00:00:00,22.2,22.5,22,22.5,47800
GIC,11/1/2021 00:00:00,22.5,23,22.5,22.7,64500
GIC,11/2/2021 00:00:00,23.5,23.5,22.6,22.8,17800
GIC,11/3/2021 00:00:00,23.2,23.2,22.5,22.5,47100
GIC,11/4/2021 00:00:00,22.5,22.6,22.5,22.5,28500
GIC,11/5/2021 00:00:00,22.5,22.6,22.5,22.5,24400
GIC,11/8/2021 00:00:00,22.8,22.8,22.5,22.5,23600
GIC,11/9/2021 00:00:00,22.6,22.8,22.5,22.7,55100
GIC,11/10/2021 00:00:00,22.8,22.8,22.6,22.8,43600
GIC,11/11/2021 00:00:00,22.8,22.9,22.7,22.8,24400
GIC,11/12/2021 00:00:00,22.8,22.9,22.5,22.8,61300
GIC,11/15/2021 00:00:00,23,24.3,22.7,23.5,307800
GIC,11/16/2021 00:00:00,23.6,25.4,23.6,25.1,257300
GIC,11/17/2021 00:00:00,25.1,25.1,24.3,24.7,78300
GIC,11/18/2021 00:00:00,24.6,24.7,24,24.3,74000
GIC,11/19/2021 00:00:00,24.1,24.1,23,23.2,211400
GIC,11/22/2021 00:00:00,23.2,24.4,22.6,22.7,115000
GIC,11/23/2021 00:00:00,22.7,23,22.3,23,37500
GIC,11/24/2021 00:00:00,23,23.1,22.8,22.9,20600
GIC,11/25/2021 00:00:00,23,23.8,22.8,23.5,24800
GIC,11/26/2021 00:00:00,23.5,23.5,22.8,22.8,31100
GIC,11/29/2021 00:00:00,21.8,22.7,21.8,22.6,35300
GIC,11/30/2021 00:00:00,22.5,22.9,22.3,22.5,39500
GIC,12/1/2021 00:00:00,22.4,22.9,22.3,22.5,16300
GIC,12/2/2021 00:00:00,22.4,22.6,22,22.5,22600
GIC,12/3/2021 00:00:00,22.5,22.6,22.2,22.5,31400
GIC,12/6/2021 00:00:00,22,22.4,21.5,21.5,53200
GIC,12/7/2021 00:00:00,21.5,22.1,21.5,22.1,41600
GIC,12/8/2021 00:00:00,21.8,21.9,21.7,21.8,20100
GIC,12/9/2021 00:00:00,21.7,21.9,21.7,21.8,18700
GIC,12/10/2021 00:00:00,21.8,21.8,21.7,21.8,23900
GIC,12/13/2021 00:00:00,21.8,21.9,21.7,21.9,36000
GIC,12/14/2021 00:00:00,21.9,22.4,21.8,21.9,7400
GIC,12/15/2021 00:00:00,21.9,22.3,21.9,22.2,22200
GIC,12/16/2021 00:00:00,23,23,22.3,22.5,30300
GIC,12/17/2021 00:00:00,22.6,22.7,22.2,22.2,7400
GIC,12/20/2021 00:00:00,22.2,22.3,22,22.2,13800
GIC,12/21/2021 00:00:00,22,22.2,21.6,21.8,33100
GIC,12/22/2021 00:00:00,22,22.8,21.9,22,30800
GIC,12/23/2021 00:00:00,22.9,22.9,21.6,21.8,31000
GIC,12/24/2021 00:00:00,22.4,22.4,21.6,21.8,15600
GIC,12/27/2021 00:00:00,21.9,21.9,21.6,21.9,9600
GIC,12/28/2021 00:00:00,21.7,22,21.6,22,28500
GIC,12/29/2021 00:00:00,21.8,23.1,21.7,22.9,83500
GIC,12/30/2021 00:00:00,22.9,23,22.1,22.8,36000
GIC,12/31/2021 00:00:00,22.7,23,22.6,22.8,19600
GIC,1/4/2022 00:00:00,22.1,23.4,22.1,22.8,48000
GIC,1/5/2022 00:00:00,23,23,22.8,22.8,39600
GIC,1/6/2022 00:00:00,22.7,23,22.7,23,36500
GIC,1/7/2022 00:00:00,23,23.3,22.9,23,20900
GIC,1/10/2022 00:00:00,23,23,22.1,22.9,11000
GIC,1/11/2022 00:00:00,23.4,23.4,22.1,22.2,17900
GIC,1/12/2022 00:00:00,22.9,22.9,21.8,22.5,11700
GIC,1/13/2022 00:00:00,22.6,22.7,22.1,22.7,47200
GIC,1/14/2022 00:00:00,22.5,22.7,22.5,22.7,16800
GIC,1/17/2022 00:00:00,23.4,23.4,22.4,22.4,13900
GIC,1/18/2022 00:00:00,21.5,22.4,21.5,22.4,12200
GIC,1/19/2022 00:00:00,22.1,22.1,22.1,22.1,2100
GIC,1/20/2022 00:00:00,22.1,22.4,22.1,22.2,2700
GIC,1/21/2022 00:00:00,22.2,22.3,21.5,22.2,19900
GIC,1/24/2022 00:00:00,22,22.2,20.5,21,28100
GIC,1/25/2022 00:00:00,20.5,21,20.5,21,3800
GIC,1/26/2022 00:00:00,21,22,21,22,2100
GIC,1/27/2022 00:00:00,21.9,22,21.9,22,3500
GIC,1/28/2022 00:00:00,22,22,21.9,22,4000
GIC,2/7/2022 00:00:00,20.1,22.1,20.1,22.1,2000
GIC,2/8/2022 00:00:00,22,22,22,22,100
GIC,2/9/2022 00:00:00,21,21.5,21,21.5,9000
GIC,2/10/2022 00:00:00,21.6,21.7,21.6,21.6,8900
GIC,2/11/2022 00:00:00,21.1,21.8,21.1,21.8,8200
GIC,2/14/2022 00:00:00,21.7,21.7,21.5,21.5,1000
GIC,2/15/2022 00:00:00,21.5,21.5,21.5,21.5,4900
GIC,2/16/2022 00:00:00,19.6,21.9,19.6,21.3,4700
GIC,2/17/2022 00:00:00,21.1,21.5,21.1,21.5,6300
GIC,2/18/2022 00:00:00,21.9,21.9,21.3,21.4,1900
GIC,2/21/2022 00:00:00,21.7,21.7,21.5,21.5,3800
GIC,2/22/2022 00:00:00,21.3,21.6,21.3,21.6,700
GIC,2/23/2022 00:00:00,21.6,21.8,21.6,21.6,3600
GIC,2/24/2022 00:00:00,22.2,22.2,21,21.1,21500
GIC,2/25/2022 00:00:00,21.1,21.8,21.1,21.4,5700
GIC,2/28/2022 00:00:00,21.9,21.9,21.6,21.7,5100
GIC,3/1/2022 00:00:00,21.8,21.8,21.5,21.7,9500
GIC,3/2/2022 00:00:00,21.7,21.7,21.5,21.5,2900
GIC,3/3/2022 00:00:00,21.2,21.8,21.2,21.5,10000
GIC,3/4/2022 00:00:00,21.6,21.9,21.5,21.8,18400
GIC,3/7/2022 00:00:00,21.8,21.9,21.6,21.6,11600
GIC,3/8/2022 00:00:00,21.6,21.6,21.5,21.6,1400
GIC,3/9/2022 00:00:00,21.5,21.6,21.5,21.6,7000
GIC,3/10/2022 00:00:00,21.5,21.7,21.1,21.5,13700
GIC,3/11/2022 00:00:00,21.5,21.7,21.5,21.6,27000
GIC,3/14/2022 00:00:00,20.6,22.8,20.6,22.4,58200
GIC,3/15/2022 00:00:00,22.4,22.4,21.8,22.2,9000
GIC,3/16/2022 00:00:00,22.7,22.7,22.3,22.3,16400
GIC,3/17/2022 00:00:00,22.3,22.4,22.2,22.3,18800
GIC,3/18/2022 00:00:00,22.3,22.3,22,22.2,51800
GIC,3/21/2022 00:00:00,22.2,22.2,21.8,22,33000
GIC,3/22/2022 00:00:00,21.9,22,21.9,21.9,16200
GIC,3/23/2022 00:00:00,22,22.1,22,22.1,6300
GIC,3/24/2022 00:00:00,22,22,21.9,21.9,9500
GIC,3/25/2022 00:00:00,22.3,22.9,22,22,35200
GIC,3/28/2022 00:00:00,22,22,22,22,21700
GIC,3/29/2022 00:00:00,22,22,21.7,21.8,11400
GIC,3/30/2022 00:00:00,21.8,21.9,21.1,21.9,15400
GIC,3/31/2022 00:00:00,21,22,21,21.2,1900
GIC,4/1/2022 00:00:00,21.5,21.5,21.5,21.5,800
GIC,4/4/2022 00:00:00,21.4,21.7,21.4,21.7,300
GIC,4/5/2022 00:00:00,21.7,21.7,21.5,21.5,4300
GIC,4/6/2022 00:00:00,21.5,21.5,20.6,20.6,37500
