Ticker,Date/Time,Open,High,Low,Close,Volume
TCH,1/25/2018 00:00:00,15.4766,15.7561,14.6032,15.2321,4.67477e+006
TCH,1/26/2018 00:00:00,15.0225,15.5465,14.9875,15.4417,2.77614e+006
TCH,1/29/2018 00:00:00,15.5814,15.826,15.1971,15.4766,2.98403e+006
TCH,1/30/2018 00:00:00,15.4417,15.6862,15.0225,15.5814,2.2421e+006
TCH,1/31/2018 00:00:00,15.5814,15.6513,15.0225,15.0225,1.58812e+006
TCH,2/1/2018 00:00:00,15.0225,15.1622,14.5683,14.6731,1.13312e+006
TCH,2/2/2018 00:00:00,14.5333,14.8827,14.4285,14.743,480070
TCH,2/5/2018 00:00:00,14.8827,14.9526,13.9744,14.3237,1.13563e+006
TCH,2/6/2018 00:00:00,13.3455,13.625,13.3455,13.3455,1.21764e+006
TCH,2/7/2018 00:00:00,13.3455,13.9744,13.3455,13.9744,3.81601e+006
TCH,2/8/2018 00:00:00,13.8346,14.2888,13.7997,14.2888,1.31981e+006
TCH,2/9/2018 00:00:00,13.4853,14.3936,13.4154,14.3936,2.28721e+006
TCH,2/12/2018 00:00:00,14.3936,15.0225,14.3936,15.0225,1.54082e+006
TCH,2/13/2018 00:00:00,15.3019,15.3718,15.0923,15.1622,1.12218e+006
TCH,2/21/2018 00:00:00,15.5116,15.6862,15.3718,15.6164,1.5267e+006
TCH,2/22/2018 00:00:00,15.2321,15.8609,15.2321,15.7212,1.39137e+006
TCH,2/23/2018 00:00:00,15.6862,16.0007,15.6862,15.9308,1.26483e+006
TCH,2/26/2018 00:00:00,15.7212,15.826,14.9526,14.9526,1.61423e+006
TCH,2/27/2018 00:00:00,13.9744,14.5683,13.9744,14.5683,1.56411e+006
TCH,2/28/2018 00:00:00,14.3237,14.3587,13.9045,13.9045,1.02644e+006
TCH,3/1/2018 00:00:00,13.9045,14.2888,13.9045,14.1491,985640
TCH,3/2/2018 00:00:00,14.0792,14.2189,14.0442,14.2189,930290
TCH,3/5/2018 00:00:00,14.8128,15.1971,14.8128,15.0923,2.05604e+006
TCH,3/6/2018 00:00:00,15.1971,15.3019,14.8478,14.9875,1.18398e+006
TCH,3/7/2018 00:00:00,15.0225,15.2321,14.743,15.2321,1.48092e+006
TCH,3/8/2018 00:00:00,15.3718,15.3718,15.1273,15.2321,1.31745e+006
TCH,3/9/2018 00:00:00,15.3019,15.5465,15.1273,15.5116,3.20825e+006
TCH,3/12/2018 00:00:00,15.5116,15.5116,15.0923,15.0923,1.19294e+006
TCH,3/13/2018 00:00:00,15.1273,15.3369,15.0225,15.1971,1.69259e+006
TCH,3/14/2018 00:00:00,15.2321,15.4417,15.0225,15.1971,2.09851e+006
TCH,3/15/2018 00:00:00,15.1971,15.1971,14.9875,15.1971,853410
TCH,3/16/2018 00:00:00,15.267,15.3019,15.1622,15.2321,4.08905e+006
TCH,3/19/2018 00:00:00,15.1971,15.1971,14.2539,14.2539,927310
TCH,3/20/2018 00:00:00,14.2189,14.2888,13.9045,14.1141,982460
TCH,3/21/2018 00:00:00,14.184,15.0923,14.1141,14.7779,992450
TCH,3/22/2018 00:00:00,14.7779,14.8478,14.3587,14.3587,809770
TCH,3/23/2018 00:00:00,14.1141,14.2189,13.4853,14.1491,866190
TCH,3/26/2018 00:00:00,14.1141,14.743,14.0792,14.743,1.11634e+006
TCH,3/27/2018 00:00:00,14.6731,14.743,14.5333,14.5333,1.06087e+006
TCH,3/28/2018 00:00:00,14.5333,14.8128,14.4635,14.6731,1.06211e+006
TCH,3/29/2018 00:00:00,14.6731,14.7779,14.1491,14.1491,1.01615e+006
TCH,3/30/2018 00:00:00,14.6382,14.6731,14.184,14.4635,809190
TCH,4/2/2018 00:00:00,14.4635,14.8827,14.3936,14.6731,1.15793e+006
TCH,4/3/2018 00:00:00,14.6731,14.9875,14.6382,14.743,1.15784e+006
TCH,4/4/2018 00:00:00,14.708,15.0225,14.6382,14.743,1.1106e+006
TCH,4/5/2018 00:00:00,14.743,15.3369,14.6382,15.1971,762940
TCH,4/6/2018 00:00:00,15.1273,15.5116,15.0923,15.3019,1.45459e+006
TCH,4/9/2018 00:00:00,15.3369,15.7212,15.3019,15.7212,1.02163e+006
TCH,4/10/2018 00:00:00,15.6862,15.8609,15.6513,15.7561,1.03275e+006
TCH,4/11/2018 00:00:00,15.6862,15.9308,15.5814,15.9308,1.71208e+006
TCH,4/12/2018 00:00:00,15.7212,16.2103,15.7212,16.0705,833110
TCH,4/13/2018 00:00:00,16.2801,16.5596,16.0705,16.5596,994600
TCH,4/16/2018 00:00:00,16.2452,16.6994,16.2452,16.6295,2.09205e+006
TCH,4/17/2018 00:00:00,16.9789,17.5728,16.8741,17.468,856250
TCH,4/18/2018 00:00:00,18.0269,18.0269,16.9789,17.3632,1.01377e+006
TCH,4/19/2018 00:00:00,17.2933,17.5728,17.1186,17.3282,892620
TCH,4/20/2018 00:00:00,17.2234,17.5378,17.2234,17.468,707150
TCH,4/23/2018 00:00:00,17.3282,17.5378,16.9439,17.2584,1.68027e+006
TCH,4/24/2018 00:00:00,17.2234,18.0269,16.4199,17.5378,2.16735e+006
TCH,4/26/2018 00:00:00,17.7824,17.7824,17.3282,17.5029,1.40373e+006
TCH,4/27/2018 00:00:00,17.5029,18.7257,17.433,18.7257,1.38781e+006
TCH,5/2/2018 00:00:00,18.7955,20.0183,18.5859,20.0183,1.55841e+006
TCH,5/3/2018 00:00:00,20.2628,20.6821,19.5991,20.158,1.53152e+006
TCH,5/4/2018 00:00:00,20.1231,21.1013,20.1231,21.1013,2.11673e+006
TCH,5/7/2018 00:00:00,20.3327,21.1362,20.2978,20.8568,1.75039e+006
TCH,5/8/2018 00:00:00,20.8917,20.9266,20.4725,20.4725,1.60424e+006
TCH,5/9/2018 00:00:00,19.9135,20.158,19.7737,19.8087,1.32485e+006
TCH,5/10/2018 00:00:00,19.5991,20.4026,19.5641,19.9834,997750
TCH,5/11/2018 00:00:00,19.8785,20.4026,19.8087,20.2628,1.16381e+006
TCH,5/14/2018 00:00:00,20.2978,20.8568,20.2978,20.7519,1.42771e+006
TCH,5/15/2018 00:00:00,20.8568,21.1013,20.5423,20.7869,1.41613e+006
TCH,5/16/2018 00:00:00,20.8568,21.6253,20.8218,21.3109,2.558e+006
TCH,5/17/2018 00:00:00,20.9965,21.4507,20.2628,20.6471,1.53879e+006
TCH,5/18/2018 00:00:00,20.4725,20.7519,20.2628,20.4725,680940
TCH,5/21/2018 00:00:00,20.3327,20.4026,19.3894,19.5641,610560
TCH,5/22/2018 00:00:00,19.2846,19.3545,18.7955,18.9702,709930
TCH,5/23/2018 00:00:00,18.8305,19.2497,18.7257,19.1798,857490
TCH,5/24/2018 00:00:00,19.075,19.3196,17.9221,19.2148,1.08838e+006
TCH,5/25/2018 00:00:00,19.2846,19.3196,19.0401,19.1798,548560
TCH,5/28/2018 00:00:00,19.075,19.1798,18.6907,18.9702,477310
TCH,5/29/2018 00:00:00,18.8654,19.2497,18.4462,19.2148,1.13036e+006
TCH,5/30/2018 00:00:00,19.2497,19.4244,19.0051,19.2497,634260
TCH,5/31/2018 00:00:00,19.075,19.4942,18.7257,19.4942,1.00357e+006
TCH,6/1/2018 00:00:00,19.4942,20.2628,19.3196,19.7039,1.80857e+006
TCH,6/4/2018 00:00:00,19.7388,20.1231,19.634,20.0532,1.15238e+006
TCH,6/5/2018 00:00:00,20.0882,20.2628,19.634,19.8087,345690
TCH,6/6/2018 00:00:00,19.634,19.634,18.9003,19.2846,552610
TCH,6/7/2018 00:00:00,18.9003,19.3196,18.8654,19.3196,686410
TCH,6/8/2018 00:00:00,19.3545,19.3894,19.1798,19.3196,844220
TCH,6/11/2018 00:00:00,18.0269,18.6558,18.0269,18.0968,655310
TCH,6/12/2018 00:00:00,17.9571,17.9571,16.8391,16.8741,647350
TCH,6/13/2018 00:00:00,15.8609,17.2234,15.826,15.826,680950
TCH,6/14/2018 00:00:00,16.6994,16.909,15.8958,16.4199,575870
TCH,6/15/2018 00:00:00,16.7692,16.7692,15.4067,15.4067,1.60653e+006
TCH,6/18/2018 00:00:00,15.8958,16.1753,15.6164,15.9308,1.55726e+006
TCH,6/19/2018 00:00:00,15.5814,15.6862,14.8478,15.5465,699500
TCH,6/20/2018 00:00:00,15.3718,15.8609,14.6731,15.791,1.06722e+006
TCH,6/21/2018 00:00:00,15.3718,15.6513,14.708,14.9875,727730
TCH,6/22/2018 00:00:00,14.9176,16.0356,14.7779,16.0356,1.34165e+006
TCH,6/25/2018 00:00:00,16.0356,16.0356,15.7212,15.9308,540580
TCH,6/26/2018 00:00:00,15.5814,15.6862,14.8827,15.0574,480350
TCH,6/27/2018 00:00:00,14.8827,15.267,14.8128,15.1622,552710
TCH,6/28/2018 00:00:00,14.9526,15.1971,14.3237,14.9526,467260
TCH,6/29/2018 00:00:00,14.8827,15.267,14.8827,15.1971,902640
TCH,7/2/2018 00:00:00,15.0225,15.1273,14.184,15.0225,521180
TCH,7/3/2018 00:00:00,14.9875,15.0574,13.9744,14.3936,367060
TCH,7/4/2018 00:00:00,14.4285,14.8478,14.2888,14.7779,1.42376e+006
TCH,7/5/2018 00:00:00,14.8507,14.9963,14.7051,14.8871,908240
TCH,7/6/2018 00:00:00,14.8871,15.5059,14.5959,14.8871,1.73966e+006
TCH,7/9/2018 00:00:00,14.9235,15.1783,14.8871,14.9963,653530
TCH,7/10/2018 00:00:00,15.0327,15.2147,14.9599,15.1783,889010
TCH,7/11/2018 00:00:00,15.1783,15.2147,14.5595,14.9235,509820
TCH,7/12/2018 00:00:00,14.5595,14.9963,14.5595,14.8871,556270
TCH,7/13/2018 00:00:00,14.6687,14.9599,14.6687,14.9235,566400
TCH,7/16/2018 00:00:00,14.8507,14.9235,14.7415,14.9235,440420
TCH,7/17/2018 00:00:00,14.8143,15.3239,14.4867,15.3239,1.20031e+006
TCH,7/18/2018 00:00:00,15.3603,15.7243,15.0691,15.7243,839110
TCH,7/19/2018 00:00:00,15.7971,16.1247,15.3967,15.9427,1.21077e+006
TCH,7/20/2018 00:00:00,15.8699,16.3794,15.7607,16.3794,1.34479e+006
TCH,7/23/2018 00:00:00,16.525,16.6706,16.0883,16.2702,991980
TCH,7/24/2018 00:00:00,16.2339,17.1802,16.2339,17.1074,2.26416e+006
TCH,7/25/2018 00:00:00,16.7434,17.5806,16.7434,17.5806,1.75856e+006
TCH,7/26/2018 00:00:00,17.8354,18.709,17.799,18.5634,1.36702e+006
TCH,7/27/2018 00:00:00,18.163,18.6362,17.7626,18.2722,1.09888e+006
TCH,7/30/2018 00:00:00,18.4178,19.4733,16.9982,18.3814,2.51614e+006
TCH,7/31/2018 00:00:00,18.2722,19.4369,18.0538,19.3641,1.36542e+006
TCH,8/1/2018 00:00:00,19.4733,19.6553,18.891,19.5825,1.5157e+006
TCH,8/2/2018 00:00:00,19.5097,20.0193,19.4005,19.8009,896480
TCH,8/3/2018 00:00:00,19.6553,20.3833,19.5097,20.3833,1.1358e+006
TCH,8/6/2018 00:00:00,20.6017,20.6017,19.9465,20.3105,619780
TCH,8/7/2018 00:00:00,19.9829,20.4197,19.9465,20.4197,928300
TCH,8/8/2018 00:00:00,20.4561,20.7109,20.4561,20.6381,729500
TCH,8/9/2018 00:00:00,20.5289,20.8929,20.4561,20.7109,1.0803e+006
TCH,8/10/2018 00:00:00,20.7109,21.0385,20.6745,20.9657,1.09696e+006
TCH,8/13/2018 00:00:00,21.0021,21.0749,20.8201,21.0385,1.0808e+006
TCH,8/14/2018 00:00:00,20.9657,21.2205,20.8929,21.1841,1.13363e+006
TCH,8/15/2018 00:00:00,21.2205,21.4025,20.5289,20.5289,1.64474e+006
TCH,8/16/2018 00:00:00,20.3833,20.4197,19.5461,19.9829,2.23777e+006
TCH,8/17/2018 00:00:00,20.0557,20.7473,20.0557,20.7473,1.64775e+006
TCH,8/20/2018 00:00:00,20.6745,20.8565,20.4197,20.6745,1.37637e+006
TCH,8/21/2018 00:00:00,20.6381,21.1113,20.6017,20.8201,1.42995e+006
TCH,8/22/2018 00:00:00,20.8565,21.8393,20.7837,21.2569,2.11774e+006
TCH,8/23/2018 00:00:00,21.3297,21.5481,21.1477,21.4389,2.51614e+006
TCH,8/24/2018 00:00:00,21.4025,21.5117,21.0021,21.0021,1.56514e+006
TCH,8/27/2018 00:00:00,20.9293,21.0749,20.4197,20.6745,1.26924e+006
TCH,8/28/2018 00:00:00,20.3833,20.8929,19.6553,20.8201,1.46114e+006
TCH,8/29/2018 00:00:00,20.8565,21.2205,20.8565,21.2205,1.07622e+006
TCH,8/30/2018 00:00:00,21.2569,21.4389,20.5289,20.6017,1.31983e+006
TCH,8/31/2018 00:00:00,20.6745,20.8565,19.6553,19.7281,1.49999e+006
TCH,9/4/2018 00:00:00,19.8009,19.9465,19.4369,19.9101,658280
TCH,9/5/2018 00:00:00,19.8737,20.9657,19.7281,20.6745,623650
TCH,9/6/2018 00:00:00,19.9465,20.2377,19.4005,19.4005,562070
TCH,9/7/2018 00:00:00,19.1458,19.5461,18.0538,18.6362,531740
TCH,9/10/2018 00:00:00,18.2722,18.3814,17.3622,18.0538,617030
TCH,9/11/2018 00:00:00,17.799,19.2913,16.9618,19.2913,834170
TCH,9/12/2018 00:00:00,19.1821,19.2913,18.0174,18.6362,535910
TCH,9/13/2018 00:00:00,18.709,18.709,17.9082,18.345,636370
TCH,9/14/2018 00:00:00,18.3086,18.345,17.617,18.1266,530070
TCH,9/17/2018 00:00:00,17.3986,18.1266,17.3986,17.8718,625750
TCH,9/18/2018 00:00:00,17.5078,17.6898,17.3258,17.617,730970
TCH,9/19/2018 00:00:00,17.5806,17.9082,16.7434,17.799,266280
TCH,9/20/2018 00:00:00,17.799,17.9446,17.617,17.7626,372670
TCH,9/21/2018 00:00:00,17.7626,17.7626,16.525,16.525,1.65148e+006
TCH,9/24/2018 00:00:00,16.6342,17.3986,16.6342,17.3622,491190
TCH,9/25/2018 00:00:00,17.5078,17.7626,17.2166,17.7626,309960
TCH,9/26/2018 00:00:00,17.4714,17.7626,17.3986,17.7626,554360
TCH,9/27/2018 00:00:00,17.7262,17.7262,17.435,17.5806,524550
TCH,9/28/2018 00:00:00,17.5806,17.617,17.1802,17.5078,408990
TCH,10/1/2018 00:00:00,17.2894,17.5078,17.1074,17.1074,921070
TCH,10/2/2018 00:00:00,17.253,17.253,16.6706,16.7434,676040
TCH,10/3/2018 00:00:00,16.525,17.3258,16.525,17.1074,817430
TCH,10/4/2018 00:00:00,17.1802,17.1802,16.7434,17.1438,884620
TCH,10/5/2018 00:00:00,16.9254,17.0346,16.7434,16.9618,735440
TCH,10/8/2018 00:00:00,16.7434,17.7626,16.7434,17.6534,5.01105e+006
TCH,10/9/2018 00:00:00,17.071,17.8354,17.0346,17.8354,3.21179e+006
TCH,10/10/2018 00:00:00,17.1074,17.5442,17.0346,17.4714,2.29665e+006
TCH,10/11/2018 00:00:00,16.3066,16.5978,16.2702,16.2702,639120
TCH,10/12/2018 00:00:00,15.2875,16.7434,15.1419,16.7434,2.76918e+006
TCH,10/15/2018 00:00:00,16.3794,16.4886,15.6515,15.9063,1.2149e+006
TCH,10/16/2018 00:00:00,15.6879,15.9427,15.5059,15.8335,379760
TCH,10/17/2018 00:00:00,15.9427,16.0883,14.7779,15.8699,568480
TCH,10/18/2018 00:00:00,15.5787,16.0155,15.5059,15.9063,562520
TCH,10/19/2018 00:00:00,15.5787,15.9427,14.8143,15.7243,1.83103e+006
TCH,10/22/2018 00:00:00,15.7607,15.8699,15.2875,15.5787,313830
TCH,10/23/2018 00:00:00,15.4331,15.5423,14.5231,15.0327,965270
TCH,10/24/2018 00:00:00,14.8507,15.0327,14.4139,14.7051,833120
TCH,10/25/2018 00:00:00,13.7951,15.1419,13.6859,15.0691,1.71437e+006
TCH,10/26/2018 00:00:00,14.9235,15.1783,14.6323,15.0327,1.70782e+006
TCH,10/29/2018 00:00:00,14.7779,15.0327,14.5595,14.7051,548250
TCH,10/30/2018 00:00:00,14.5595,14.8871,14.4867,14.6687,1.32411e+006
TCH,10/31/2018 00:00:00,14.4867,14.7779,14.4139,14.7779,1.67189e+006
TCH,11/1/2018 00:00:00,14.5595,14.8143,14.3775,14.5595,732890
TCH,11/2/2018 00:00:00,14.5231,14.7051,13.8315,14.5959,845700
TCH,11/5/2018 00:00:00,14.5595,14.5595,14.3047,14.5231,788530
TCH,11/6/2018 00:00:00,14.5231,14.5595,14.2319,14.5231,553470
TCH,11/7/2018 00:00:00,14.2683,14.5595,14.2683,14.5595,705450
TCH,11/8/2018 00:00:00,14.6323,15.3967,14.6323,15.3967,1.29322e+006
TCH,11/9/2018 00:00:00,15.0327,15.4331,15.0327,15.1419,760310
TCH,11/12/2018 00:00:00,14.7779,15.0691,14.6323,14.8871,895670
TCH,11/13/2018 00:00:00,14.4139,14.6323,14.1227,14.6323,1.12467e+006
TCH,11/14/2018 00:00:00,14.4503,14.6687,14.1955,14.6687,859550
TCH,11/15/2018 00:00:00,14.5595,14.8507,14.4503,14.7779,590390
TCH,11/16/2018 00:00:00,14.6687,14.8143,14.5959,14.7779,419040
TCH,11/19/2018 00:00:00,14.8143,15.0327,14.8143,14.9599,666240
TCH,11/20/2018 00:00:00,14.8507,15.5423,14.8507,15.4331,806930
TCH,11/21/2018 00:00:00,15.2875,16.0155,15.2147,15.8335,488190
TCH,11/22/2018 00:00:00,15.8699,15.9427,15.6515,15.7607,410160
TCH,11/23/2018 00:00:00,15.5787,15.6879,15.0691,15.3239,1.05372e+006
TCH,11/26/2018 00:00:00,15.2875,15.3603,14.9235,15.0691,447640
TCH,11/27/2018 00:00:00,15.1055,15.2147,14.7779,15.1783,888150
TCH,11/28/2018 00:00:00,14.9963,15.2147,14.8871,15.0691,807020
TCH,11/29/2018 00:00:00,15.0327,15.2147,14.7779,14.7779,343150
TCH,11/30/2018 00:00:00,14.8143,14.9963,14.6323,14.9235,635060
TCH,12/3/2018 00:00:00,14.9963,15.1783,14.9235,15.0691,591290
TCH,12/4/2018 00:00:00,15.0327,15.2147,14.9963,14.9963,456970
TCH,12/5/2018 00:00:00,14.8143,15.1783,14.7415,15.1783,1.57443e+006
TCH,12/6/2018 00:00:00,15.2147,15.2511,14.9235,15.0691,685830
TCH,12/7/2018 00:00:00,15.1055,15.1419,14.9963,15.0691,752130
TCH,12/10/2018 00:00:00,15.1055,15.1055,14.7779,14.7779,1.06675e+006
TCH,12/11/2018 00:00:00,14.8143,14.9599,14.4139,14.5595,536820
TCH,12/12/2018 00:00:00,14.4139,14.6687,14.4139,14.6323,620310
TCH,12/13/2018 00:00:00,14.5595,14.7051,14.4139,14.5595,444510
TCH,12/14/2018 00:00:00,14.4139,14.8507,14.3775,14.7779,1.59092e+006
TCH,12/17/2018 00:00:00,14.8507,14.9599,14.4867,14.6687,761960
TCH,12/18/2018 00:00:00,14.3775,14.5231,13.8315,14.4139,379260
TCH,12/19/2018 00:00:00,14.4503,14.4867,13.8679,14.4139,1.38724e+006
TCH,12/20/2018 00:00:00,14.4139,14.5231,14.0863,14.5231,1.16533e+006
TCH,12/21/2018 00:00:00,14.4503,14.4503,14.1591,14.3411,639770
TCH,12/24/2018 00:00:00,14.4139,14.4503,13.8315,13.8315,686540
TCH,12/25/2018 00:00:00,13.4311,13.4675,12.8852,12.8852,1.13724e+006
TCH,12/26/2018 00:00:00,12.7032,13.1036,12.594,12.9216,1.18489e+006
TCH,12/27/2018 00:00:00,13.0308,13.2492,12.6304,12.9216,1.11062e+006
TCH,12/28/2018 00:00:00,12.9216,12.958,12.0844,12.9216,202700
TCH,1/2/2019 00:00:00,12.9216,13.0308,12.3756,12.4848,489900
TCH,1/3/2019 00:00:00,12.0844,12.594,11.6112,12.5212,1.65919e+006
TCH,1/4/2019 00:00:00,12.1572,12.3756,12.048,12.3756,712610
TCH,1/7/2019 00:00:00,12.4848,12.5212,12.1936,12.3392,374060
TCH,1/8/2019 00:00:00,12.2664,12.2664,12.0116,12.23,501740
TCH,1/9/2019 00:00:00,12.2664,12.3028,12.0844,12.1572,614590
TCH,1/10/2019 00:00:00,12.1572,12.23,12.0844,12.1936,324630
TCH,1/11/2019 00:00:00,12.1936,12.412,12.0844,12.3756,927630
TCH,1/14/2019 00:00:00,12.412,12.4848,12.1572,12.3028,436350
TCH,1/15/2019 00:00:00,12.1936,12.3756,12.1572,12.3392,251400
TCH,1/16/2019 00:00:00,12.3392,12.3756,12.23,12.3392,311640
TCH,1/17/2019 00:00:00,12.3756,12.412,12.1936,12.2664,457980
TCH,1/18/2019 00:00:00,12.2664,12.7396,12.048,12.7396,1.63023e+006
TCH,1/21/2019 00:00:00,12.7396,12.9944,12.7396,12.958,1.08395e+006
TCH,1/22/2019 00:00:00,12.7396,13.14,12.7396,13.1036,1.72794e+006
TCH,1/23/2019 00:00:00,13.0672,13.1764,12.8852,13.14,983970
TCH,1/24/2019 00:00:00,13.1764,13.2128,12.958,13.1036,570760
TCH,1/25/2019 00:00:00,12.9944,13.2492,12.9216,13.1764,980410
TCH,1/28/2019 00:00:00,13.2128,13.3583,13.14,13.3583,812360
TCH,1/29/2019 00:00:00,13.4311,13.6495,13.3219,13.5767,1.06282e+006
TCH,1/30/2019 00:00:00,13.6131,13.7587,13.5767,13.7223,700530
TCH,1/31/2019 00:00:00,13.7223,13.7587,13.3219,13.6131,434840
TCH,2/1/2019 00:00:00,13.6859,14.1955,13.5403,14.1955,933340
TCH,2/11/2019 00:00:00,14.3047,14.5595,14.1955,14.5595,220740
TCH,2/12/2019 00:00:00,14.6687,14.7415,14.4503,14.7051,261820
TCH,2/13/2019 00:00:00,14.7051,14.7779,14.5959,14.7415,219950
TCH,2/14/2019 00:00:00,14.7415,14.7415,14.5595,14.7051,227220
TCH,2/15/2019 00:00:00,14.7415,15.2875,14.5231,15.2875,529320
TCH,2/18/2019 00:00:00,15.2875,16.0155,15.2875,16.0155,468450
TCH,2/19/2019 00:00:00,16.1247,16.3794,15.9063,16.3794,415380
TCH,2/20/2019 00:00:00,16.3066,16.5978,16.3066,16.5978,361530
TCH,2/21/2019 00:00:00,16.6706,17.1074,16.5978,17.1074,1.53502e+006
TCH,2/22/2019 00:00:00,16.9618,18.0174,16.4158,18.0174,7.1185e+006
TCH,2/25/2019 00:00:00,17.9446,18.1994,17.6534,17.8354,2.47677e+006
TCH,2/26/2019 00:00:00,17.7262,17.8718,16.7434,17.8354,1.54064e+006
TCH,2/27/2019 00:00:00,17.9446,18.9274,17.9082,18.9274,2.98631e+006
TCH,2/28/2019 00:00:00,18.9274,18.9638,17.7626,17.7626,1.21282e+006
TCH,3/1/2019 00:00:00,17.6898,17.8354,17.4714,17.5442,603810
TCH,3/4/2019 00:00:00,17.5806,17.5806,16.343,16.5978,2.45421e+006
TCH,3/5/2019 00:00:00,16.3794,16.6342,16.3066,16.6342,965630
TCH,3/6/2019 00:00:00,16.707,16.8526,16.6706,16.7798,612190
TCH,3/7/2019 00:00:00,16.8162,16.8526,16.4522,16.6342,675180
TCH,3/8/2019 00:00:00,16.4522,16.6706,16.1611,16.6706,479780
TCH,3/11/2019 00:00:00,16.6706,16.8526,16.5978,16.7798,242850
TCH,3/12/2019 00:00:00,16.8162,16.8526,16.7434,16.8526,145490
TCH,3/13/2019 00:00:00,16.889,16.9982,16.889,16.889,372250
TCH,3/14/2019 00:00:00,16.889,17.1074,16.8526,17.1074,446930
TCH,3/15/2019 00:00:00,17.1438,17.1802,16.525,16.5614,723880
TCH,3/18/2019 00:00:00,16.5614,16.6706,15.9427,16.343,312340
TCH,3/19/2019 00:00:00,16.3066,16.3794,16.0883,16.3794,541270
TCH,3/20/2019 00:00:00,16.3794,16.4522,16.343,16.4158,586870
TCH,3/21/2019 00:00:00,16.4522,16.5978,16.343,16.5978,1.01918e+006
TCH,3/22/2019 00:00:00,16.707,16.7434,16.5614,16.6706,352860
TCH,3/25/2019 00:00:00,16.6706,16.707,16.0155,16.4158,371660
TCH,3/26/2019 00:00:00,16.4158,16.4886,16.2339,16.4522,231820
TCH,3/27/2019 00:00:00,16.4522,16.4886,16.2339,16.4522,166620
TCH,3/28/2019 00:00:00,16.2339,16.4158,16.1975,16.4158,444960
TCH,3/29/2019 00:00:00,16.4522,16.525,16.3066,16.4522,532600
TCH,4/1/2019 00:00:00,16.2339,16.5614,16.2339,16.4522,310440
TCH,4/2/2019 00:00:00,16.343,17.1438,16.343,17.071,1.98199e+006
TCH,4/3/2019 00:00:00,17.1438,17.6898,17.1074,17.617,2.43578e+006
TCH,4/4/2019 00:00:00,17.6898,17.8718,17.2894,17.617,1.64427e+006
TCH,4/5/2019 00:00:00,17.3622,17.3622,16.7434,16.9254,823540
TCH,4/8/2019 00:00:00,16.8526,16.8526,15.7607,16.1247,1.01677e+006
TCH,4/9/2019 00:00:00,16.1247,16.3066,15.0691,16.2702,667880
TCH,4/10/2019 00:00:00,16.1247,16.1247,15.8699,16.0155,571060
TCH,4/11/2019 00:00:00,16.0519,16.1247,15.9427,16.1247,723200
TCH,4/12/2019 00:00:00,16.0883,16.1611,15.9063,16.0155,697530
TCH,4/16/2019 00:00:00,15.9427,16.0155,15.3239,15.6879,440000
TCH,4/17/2019 00:00:00,15.6151,15.7971,15.3967,15.5059,440870
TCH,4/18/2019 00:00:00,15.5059,15.5423,15.3603,15.3603,208210
TCH,4/19/2019 00:00:00,15.3967,15.4695,15.3239,15.3967,341730
TCH,4/22/2019 00:00:00,15.4331,15.4331,15.1055,15.3603,522670
TCH,4/23/2019 00:00:00,15.3967,15.5423,15.3603,15.3967,571240
TCH,4/24/2019 00:00:00,15.3967,15.4331,15.3239,15.3967,624060
TCH,4/25/2019 00:00:00,15.3967,15.5787,15.3603,15.4331,552220
TCH,4/26/2019 00:00:00,15.4695,15.5787,15.4695,15.5787,552280
TCH,5/2/2019 00:00:00,15.6151,15.6515,15.2875,15.5787,618680
TCH,5/3/2019 00:00:00,15.6151,15.6879,15.5423,15.6151,1.2371e+006
TCH,5/6/2019 00:00:00,15.6151,15.7243,15.4695,15.5423,593920
TCH,5/7/2019 00:00:00,15.5787,15.6151,14.8507,15.1419,472530
TCH,5/8/2019 00:00:00,15.1419,15.2511,14.9963,15.2147,505670
TCH,5/9/2019 00:00:00,15.2147,15.3603,15.2147,15.2511,830600
TCH,5/10/2019 00:00:00,15.2875,15.3967,15.0691,15.2147,611670
TCH,5/13/2019 00:00:00,15.2147,15.2875,14.9235,15.1055,543360
TCH,5/14/2019 00:00:00,15.1419,15.2147,14.9963,15.1783,539940
TCH,5/15/2019 00:00:00,15.2147,15.5059,15.1419,15.4695,972310
TCH,5/16/2019 00:00:00,15.5059,15.6515,15.4695,15.4695,627550
TCH,5/17/2019 00:00:00,15.4331,15.5423,15.3603,15.4695,495700
TCH,5/20/2019 00:00:00,15.4695,15.4695,15.2875,15.4695,641660
TCH,5/21/2019 00:00:00,15.5423,15.6151,15.4331,15.4695,696190
TCH,5/22/2019 00:00:00,15.4695,15.5059,15.3603,15.4695,423640
TCH,5/23/2019 00:00:00,15.4331,15.5059,15.3239,15.5059,496090
TCH,5/24/2019 00:00:00,15.4695,15.5059,15.2147,15.4331,497070
TCH,5/27/2019 00:00:00,15.3967,15.4331,15.2875,15.3603,531770
TCH,5/28/2019 00:00:00,15.3239,15.4331,15.2875,15.2875,597560
TCH,5/29/2019 00:00:00,15.3239,15.3603,14.6687,15.2875,516150
TCH,5/30/2019 00:00:00,15.2511,15.2875,15.1783,15.2511,431270
TCH,5/31/2019 00:00:00,15.2511,15.2875,14.7779,15.0691,540190
TCH,6/3/2019 00:00:00,15.0691,15.2147,15.0327,15.2147,517070
TCH,6/4/2019 00:00:00,15.2511,15.3603,15.1783,15.2875,1.0904e+006
