Ticker,Date/Time,Open,High,Low,Close,Volume
VNCONS,5/11/2020 00:00:00,676.66,696.45,673.61,696.45,1.52849e+007
VNCONS,5/12/2020 00:00:00,696.94,719.89,690.94,716.49,1.96834e+007
VNCONS,5/13/2020 00:00:00,716.49,723.14,695.18,715.73,1.71087e+007
VNCONS,5/14/2020 00:00:00,715.73,723.15,708.77,716.71,1.70736e+007
VNCONS,5/15/2020 00:00:00,716.71,720.59,700.98,704.11,1.6841e+007
VNCONS,5/18/2020 00:00:00,704.11,709.3,696.14,706.98,9.77563e+006
VNCONS,5/19/2020 00:00:00,706.98,725.58,706.98,715.49,1.39087e+007
VNCONS,5/20/2020 00:00:00,715.49,726.53,714.69,724.98,1.63446e+007
VNCONS,5/21/2020 00:00:00,725.03,730.86,723.49,730.86,1.31331e+007
VNCONS,5/22/2020 00:00:00,730.86,730.86,723.08,724.13,1.21637e+007
VNCONS,5/25/2020 00:00:00,724.13,738.18,721.5,737.46,1.17416e+007
VNCONS,5/26/2020 00:00:00,737.46,742.22,730.48,739.85,1.34982e+007
VNCONS,5/27/2020 00:00:00,741.39,743.14,731.63,732.24,1.52584e+007
VNCONS,5/28/2020 00:00:00,728.32,733.98,728.23,728.41,1.17535e+007
VNCONS,5/29/2020 00:00:00,728.43,731.4,722.51,731.02,1.56619e+007
VNCONS,6/1/2020 00:00:00,731.67,742.4,731.67,741.97,1.59031e+007
VNCONS,6/2/2020 00:00:00,738.91,750.21,738.91,741.28,3.07156e+007
VNCONS,6/3/2020 00:00:00,742.88,750.08,740.34,743.26,1.6525e+007
VNCONS,6/4/2020 00:00:00,743.26,750.33,743.26,747.97,2.33252e+007
VNCONS,6/5/2020 00:00:00,746.93,754.66,742.36,754.66,2.68206e+007
VNCONS,6/8/2020 00:00:00,755.38,778.67,755.38,774.65,2.90022e+007
VNCONS,6/9/2020 00:00:00,776.84,786.52,776.84,781.11,2.77658e+007
VNCONS,6/10/2020 00:00:00,781.1,784.95,769.97,772.68,2.42305e+007
VNCONS,6/11/2020 00:00:00,772.69,782.74,753.88,756.87,3.72647e+007
VNCONS,6/12/2020 00:00:00,756.68,756.68,722.12,733.71,2.90558e+007
VNCONS,6/15/2020 00:00:00,735.97,748.03,701.6,701.93,2.31605e+007
VNCONS,6/16/2020 00:00:00,704.63,729.92,704.63,726.92,2.04865e+007
VNCONS,6/17/2020 00:00:00,726.92,730.67,720.22,723.78,1.07943e+007
VNCONS,6/18/2020 00:00:00,720.98,725.06,710.93,718.42,1.02669e+007
VNCONS,6/19/2020 00:00:00,719.79,725.48,718.82,718.82,2.87382e+007
VNCONS,6/22/2020 00:00:00,718.81,726.58,718.81,723.35,1.92667e+007
VNCONS,6/23/2020 00:00:00,723.38,729.62,722.82,725.55,1.69986e+007
VNCONS,6/24/2020 00:00:00,725.51,736.22,721.9,724.61,1.68604e+007
VNCONS,6/25/2020 00:00:00,721.58,721.58,714.64,720.31,1.4066e+007
VNCONS,6/26/2020 00:00:00,720.32,725.83,716.02,718.17,1.46205e+007
VNCONS,6/29/2020 00:00:00,718.17,718.17,685.88,695.83,1.8235e+007
VNCONS,6/30/2020 00:00:00,695.83,704.66,692.15,697.93,1.36154e+007
VNCONS,7/1/2020 00:00:00,695.17,710.62,692.49,709.17,1.42289e+007
VNCONS,7/2/2020 00:00:00,710.7,711.33,704.99,708.77,9.84358e+006
VNCONS,7/3/2020 00:00:00,707.77,715.56,707.59,714.8,1.22293e+007
VNCONS,7/6/2020 00:00:00,714.81,728.31,714.81,727.5,1.2694e+007
VNCONS,7/7/2020 00:00:00,727.5,731.84,725.27,725.27,1.58762e+007
VNCONS,7/8/2020 00:00:00,725.2,727.91,721.99,725.79,1.16395e+007
VNCONS,7/9/2020 00:00:00,727.11,738.22,727.04,734.35,2.05348e+007
VNCONS,7/10/2020 00:00:00,734.57,738.89,730.64,731.38,1.86945e+007
VNCONS,7/13/2020 00:00:00,731.51,734.88,724.17,726.34,1.42864e+007
VNCONS,7/14/2020 00:00:00,726.34,726.34,718.27,724.7,2.2838e+007
VNCONS,7/15/2020 00:00:00,724.7,735.04,724.7,725.95,2.98136e+007
VNCONS,7/16/2020 00:00:00,728.84,736.23,727.17,736.19,1.69526e+007
VNCONS,7/17/2020 00:00:00,736.19,736.19,729.81,731.52,2.65845e+007
VNCONS,7/20/2020 00:00:00,731.09,731.09,721.6,722.51,1.90255e+007
VNCONS,7/21/2020 00:00:00,722.4,724.91,716.98,722.99,1.57795e+007
VNCONS,7/22/2020 00:00:00,720.6,723.78,715.61,715.77,1.80728e+007
VNCONS,7/23/2020 00:00:00,713.93,715.7,709.65,712.55,1.43965e+007
VNCONS,7/24/2020 00:00:00,712.57,712.57,682.15,690.96,2.56614e+007
VNCONS,7/27/2020 00:00:00,690.96,690.96,644.99,647.78,2.02638e+007
VNCONS,7/28/2020 00:00:00,647.74,680.56,647.43,680.56,2.23507e+007
VNCONS,7/29/2020 00:00:00,680.56,680.56,654.89,657.62,1.92708e+007
VNCONS,7/30/2020 00:00:00,658.11,673.2,658.1,670.72,1.02016e+007
VNCONS,7/31/2020 00:00:00,670.7,674.82,657.98,662.91,1.68701e+007
VNCONS,8/3/2020 00:00:00,663.14,680.87,663.14,679.12,2.10433e+007
VNCONS,8/4/2020 00:00:00,679.2,691.64,679.2,691.64,1.90216e+007
VNCONS,8/5/2020 00:00:00,691.64,702.48,686.25,699.25,1.98069e+007
VNCONS,8/6/2020 00:00:00,699.31,718,697.91,711.24,2.09222e+007
VNCONS,8/7/2020 00:00:00,711.22,717.39,710.86,715.46,1.82818e+007
VNCONS,8/10/2020 00:00:00,717.46,722.45,711.81,711.81,2.1272e+007
VNCONS,8/11/2020 00:00:00,711.81,714.75,708.23,711.32,1.70088e+007
VNCONS,8/12/2020 00:00:00,711.28,717,711.03,714.37,2.02918e+007
VNCONS,8/13/2020 00:00:00,714.49,720.05,714.49,719.85,1.63761e+007
VNCONS,8/14/2020 00:00:00,719.85,727.61,715.63,718.65,1.81178e+007
VNCONS,8/17/2020 00:00:00,718.32,722.45,708.67,718.55,1.58584e+007
VNCONS,8/18/2020 00:00:00,718.55,720.13,711.62,711.62,1.13127e+007
VNCONS,8/19/2020 00:00:00,713.22,714.73,709.37,711.98,1.94487e+007
VNCONS,8/20/2020 00:00:00,711.98,714.93,707.81,710.21,1.95808e+007
VNCONS,8/21/2020 00:00:00,710.25,716.89,710.25,715.01,1.72031e+007
VNCONS,8/24/2020 00:00:00,715.01,726.56,715.01,722.3,2.19527e+007
VNCONS,8/25/2020 00:00:00,722.31,730.31,722.31,727.18,2.21274e+007
VNCONS,8/26/2020 00:00:00,727.16,731.32,725.05,725.05,2.10487e+007
VNCONS,8/27/2020 00:00:00,725.04,728.81,723.88,725.64,1.95314e+007
VNCONS,8/28/2020 00:00:00,725.64,739.89,725.64,735.01,1.86893e+007
VNCONS,8/31/2020 00:00:00,735,744.57,735,744.57,2.22102e+007
VNCONS,9/1/2020 00:00:00,744.56,753.38,741.54,753.03,1.95315e+007
VNCONS,9/3/2020 00:00:00,752.93,763.01,752.93,762.52,2.22499e+007
VNCONS,9/4/2020 00:00:00,761.96,765.24,753.41,765.16,2.6909e+007
VNCONS,9/7/2020 00:00:00,765.16,781.62,765.16,766.09,4.69749e+007
VNCONS,9/8/2020 00:00:00,766.11,773.31,757.92,760.29,2.50059e+007
VNCONS,9/9/2020 00:00:00,760.29,761.22,748.84,760.17,2.7706e+007
VNCONS,9/10/2020 00:00:00,761.09,768.07,761.09,762.71,2.66548e+007
VNCONS,9/11/2020 00:00:00,762.01,762.01,758.13,760.06,2.84421e+007
VNCONS,9/14/2020 00:00:00,759.95,766.48,759.95,763.28,2.22441e+007
VNCONS,9/15/2020 00:00:00,763.33,766.23,761.87,764.38,2.62418e+007
VNCONS,9/16/2020 00:00:00,764.27,765.68,759.14,760.45,1.96941e+007
VNCONS,9/17/2020 00:00:00,760.44,767.35,758.11,760.53,3.05068e+007
VNCONS,9/18/2020 00:00:00,760.44,768.88,760.44,768.88,2.16303e+007
VNCONS,9/21/2020 00:00:00,768.85,784.68,768.85,784.68,2.6157e+007
VNCONS,9/22/2020 00:00:00,784.68,785.3,776.86,781.91,2.74898e+007
VNCONS,9/23/2020 00:00:00,781.91,786.62,781.88,783.09,1.7078e+007
VNCONS,9/24/2020 00:00:00,783.09,783.09,773.77,773.77,1.91573e+007
VNCONS,9/25/2020 00:00:00,773.77,778.91,773.77,775.67,2.07633e+007
VNCONS,9/28/2020 00:00:00,775.65,780.59,774.36,778.5,1.95392e+007
VNCONS,9/29/2020 00:00:00,793.26,805.42,783.17,785.53,2.9135e+007
VNCONS,9/30/2020 00:00:00,785.56,796.09,781.78,785.94,1.71315e+007
VNCONS,10/1/2020 00:00:00,786,791.17,782.19,790.56,2.58896e+007
VNCONS,10/2/2020 00:00:00,790.66,794.83,775.34,782.53,2.60337e+007
VNCONS,10/5/2020 00:00:00,782.55,789.43,779.35,784.98,2.9929e+007
VNCONS,10/6/2020 00:00:00,784.09,791.21,782.32,787.5,3.41481e+007
VNCONS,10/7/2020 00:00:00,787.53,801.06,785.11,801.06,4.09902e+007
VNCONS,10/8/2020 00:00:00,801.05,801.05,793.04,797.43,2.84481e+007
VNCONS,10/9/2020 00:00:00,797.41,805.99,793.37,805.39,2.53655e+007
VNCONS,10/12/2020 00:00:00,805.38,813.39,803.22,807.63,3.27345e+007
VNCONS,10/13/2020 00:00:00,808.33,817.76,804.84,815.9,2.54255e+007
VNCONS,10/14/2020 00:00:00,815.9,830.17,814.79,829.29,2.33955e+007
VNCONS,10/15/2020 00:00:00,829.29,834.48,825.47,831.04,5.75056e+007
VNCONS,10/16/2020 00:00:00,830.98,831.03,819.28,827.43,3.06829e+007
VNCONS,10/19/2020 00:00:00,827.48,832.86,820.32,832.86,2.62076e+007
VNCONS,10/20/2020 00:00:00,832.48,832.48,824.41,828.17,2.26081e+007
VNCONS,10/21/2020 00:00:00,828.17,832.85,823.98,827.61,1.7449e+007
VNCONS,10/22/2020 00:00:00,827.98,830.86,821.93,830.86,2.40033e+007
VNCONS,10/23/2020 00:00:00,830.78,849.09,830.78,849.05,2.22231e+007
VNCONS,10/26/2020 00:00:00,846.6,862.09,846.6,853.81,2.0807e+007
VNCONS,10/27/2020 00:00:00,851.44,857.18,843.28,848.19,1.95659e+007
VNCONS,10/28/2020 00:00:00,841.4,842.99,826.16,832.28,2.72262e+007
VNCONS,10/29/2020 00:00:00,832.25,832.25,814.51,826.23,2.31893e+007
VNCONS,10/30/2020 00:00:00,826.71,831.72,812.16,831.72,1.92358e+007
VNCONS,11/2/2020 00:00:00,831.82,832.7,823.5,831.75,1.55322e+007
VNCONS,11/3/2020 00:00:00,830.83,833.28,826.9,832.34,1.64413e+007
VNCONS,11/4/2020 00:00:00,832.35,842.66,830.82,835.36,1.42195e+007
VNCONS,11/5/2020 00:00:00,835.38,848.07,835.02,846.02,1.5196e+007
VNCONS,11/6/2020 00:00:00,846.02,850.38,843.03,849.27,9.88425e+006
VNCONS,11/9/2020 00:00:00,849.55,863.03,849.55,861.98,2.42899e+007
VNCONS,11/10/2020 00:00:00,862.19,867.53,854.3,854.3,2.01141e+007
VNCONS,11/11/2020 00:00:00,854.3,854.37,845.5,854.21,1.75205e+007
VNCONS,11/12/2020 00:00:00,854.21,854.31,848.47,849,2.18595e+007
VNCONS,11/13/2020 00:00:00,848.27,850.2,844.57,846.38,1.86103e+007
VNCONS,11/16/2020 00:00:00,846.86,853.07,831.21,831.21,2.09707e+007
VNCONS,11/17/2020 00:00:00,831.26,837.7,830.74,836.24,1.7358e+007
VNCONS,11/18/2020 00:00:00,836.24,844.5,836.23,841.83,2.26789e+007
VNCONS,11/19/2020 00:00:00,841.92,845.05,838.12,844.85,2.37393e+007
VNCONS,11/20/2020 00:00:00,846.3,854.11,843.66,852.7,3.16724e+007
VNCONS,11/23/2020 00:00:00,853.18,857.3,848.12,852.75,2.59723e+007
VNCONS,11/24/2020 00:00:00,852.84,854.85,841.57,846.42,2.46527e+007
VNCONS,11/25/2020 00:00:00,846.43,856.34,845.28,852.35,2.62321e+007
VNCONS,11/26/2020 00:00:00,851.28,854.66,847.16,852.84,3.10774e+007
VNCONS,11/27/2020 00:00:00,852.86,853.56,845.41,852.25,2.20771e+007
VNCONS,11/30/2020 00:00:00,852.39,852.68,838.46,839.2,2.53355e+007
VNCONS,12/1/2020 00:00:00,839.13,849.84,830.46,849.82,3.31255e+007
VNCONS,12/2/2020 00:00:00,849.87,853.52,844.81,848.48,2.12285e+007
VNCONS,12/3/2020 00:00:00,848.41,852.63,845.62,850.75,2.1348e+007
VNCONS,12/4/2020 00:00:00,850.75,861.7,849.85,856.68,3.5147e+007
VNCONS,12/7/2020 00:00:00,856.9,867.8,856.8,863.56,3.05842e+007
VNCONS,12/8/2020 00:00:00,863.6,865.32,858.18,858.81,2.63258e+007
VNCONS,12/9/2020 00:00:00,858.87,863.21,857.54,860.5,3.22477e+007
VNCONS,12/10/2020 00:00:00,863.37,879.96,863.37,867.03,4.4983e+007
VNCONS,12/11/2020 00:00:00,867.02,874.33,865.96,874.33,2.3453e+007
VNCONS,12/14/2020 00:00:00,874.33,880.08,874.33,880.08,3.26535e+007
VNCONS,12/15/2020 00:00:00,880.08,880.25,867.24,869.04,5.56713e+007
VNCONS,12/16/2020 00:00:00,869.06,876.91,868.08,872.48,4.50288e+007
VNCONS,12/17/2020 00:00:00,872.2,872.31,860.49,864.31,4.52114e+007
VNCONS,12/18/2020 00:00:00,864.43,867.95,863.01,866.68,4.16884e+007
VNCONS,12/21/2020 00:00:00,868.39,872,864.71,870.02,4.84378e+007
VNCONS,12/22/2020 00:00:00,869.99,870.03,862.29,864.02,3.72412e+007
VNCONS,12/23/2020 00:00:00,864.4,873.14,862.15,863.58,4.17243e+007
VNCONS,12/24/2020 00:00:00,863.58,866.3,845.68,854.05,4.1143e+007
VNCONS,12/25/2020 00:00:00,854.05,859.08,850.68,857.91,3.42882e+007
VNCONS,12/28/2020 00:00:00,857.91,862.77,853.79,857.46,4.53409e+007
VNCONS,12/29/2020 00:00:00,857.46,865.78,857.45,863.9,4.05683e+007
VNCONS,12/30/2020 00:00:00,863.92,870.43,859.05,861.54,3.15798e+007
VNCONS,12/31/2020 00:00:00,861.54,877.25,860.6,871.34,3.53543e+007
VNCONS,1/4/2021 00:00:00,875.3,882.37,875.3,876.28,3.33072e+007
VNCONS,1/5/2021 00:00:00,876.45,889.11,872.63,884.28,3.82793e+007
VNCONS,1/6/2021 00:00:00,884.29,887.67,876.2,877.09,4.10112e+007
VNCONS,1/7/2021 00:00:00,877.13,891.01,877.13,889.44,4.74357e+007
VNCONS,1/8/2021 00:00:00,889.49,908.04,889.49,901.66,7.5601e+007
VNCONS,1/11/2021 00:00:00,901.73,926.97,901.73,925.7,6.61039e+007
VNCONS,1/12/2021 00:00:00,925.7,930,923.73,928.39,4.02061e+007
VNCONS,1/13/2021 00:00:00,928.41,933.26,915.69,918.37,6.38003e+007
VNCONS,1/14/2021 00:00:00,918.37,919.15,908.25,910.88,4.87502e+007
VNCONS,1/15/2021 00:00:00,911.05,923.26,911.05,916.45,4.98057e+007
VNCONS,1/18/2021 00:00:00,920.34,930.86,918.04,918.04,5.40373e+007
VNCONS,1/19/2021 00:00:00,918.01,919.73,863.36,874.86,4.79603e+007
VNCONS,1/20/2021 00:00:00,874.86,883.27,854.66,879.94,4.96816e+007
VNCONS,1/21/2021 00:00:00,881.56,893.36,877.8,890.69,3.86248e+007
VNCONS,1/22/2021 00:00:00,890.69,894.24,882.75,886.21,3.96776e+007
VNCONS,1/25/2021 00:00:00,889.43,895.45,887.47,889.39,3.5124e+007
VNCONS,1/26/2021 00:00:00,888.92,890.85,858.62,872.4,4.2418e+007
VNCONS,1/27/2021 00:00:00,872.4,872.4,836.96,842.25,4.30107e+007
VNCONS,1/28/2021 00:00:00,840.01,840.01,783.6,783.68,3.45319e+007
VNCONS,1/29/2021 00:00:00,783.68,829.62,764.92,812.83,3.70881e+007
VNCONS,2/1/2021 00:00:00,813.73,829.37,799.13,802.45,4.22062e+007
VNCONS,2/2/2021 00:00:00,802.32,831.19,796.25,827.3,3.69964e+007
VNCONS,2/3/2021 00:00:00,827.81,857.1,827.81,857.1,3.39423e+007
VNCONS,2/4/2021 00:00:00,855.47,859,842.84,855.13,2.66501e+007
VNCONS,2/5/2021 00:00:00,855.13,864.01,854.53,861.92,2.68845e+007
VNCONS,2/8/2021 00:00:00,861.92,865.09,819.25,828.96,3.66462e+007
VNCONS,2/9/2021 00:00:00,828.96,857,827.9,853.94,2.73381e+007
VNCONS,2/17/2021 00:00:00,853.97,870.99,853.97,870.99,3.8456e+007
VNCONS,2/18/2021 00:00:00,871.32,884.16,865.39,884.16,3.62346e+007
VNCONS,2/19/2021 00:00:00,884.16,884.16,871,879.64,2.89912e+007
VNCONS,2/22/2021 00:00:00,880.65,880.66,871.85,875.48,3.5748e+007
VNCONS,2/23/2021 00:00:00,875.58,876.48,863.01,867.92,3.79975e+007
VNCONS,2/24/2021 00:00:00,867.91,874.13,854.8,857.74,3.50461e+007
VNCONS,2/25/2021 00:00:00,858.15,861.49,846.29,849.79,2.83529e+007
VNCONS,2/26/2021 00:00:00,849.76,852.68,840.67,852.68,2.85023e+007
VNCONS,3/1/2021 00:00:00,852.68,862.75,852.68,861.54,3.21884e+007
VNCONS,3/2/2021 00:00:00,861.8,869.31,850.88,857.74,3.12212e+007
VNCONS,3/3/2021 00:00:00,857.82,857.96,852.34,856.18,3.94235e+007
VNCONS,3/4/2021 00:00:00,856.35,861.96,838.94,844.47,4.26293e+007
VNCONS,3/5/2021 00:00:00,843.93,843.93,833.33,843.26,3.15843e+007
VNCONS,3/8/2021 00:00:00,843.31,849.57,834.36,837.96,4.25423e+007
VNCONS,3/9/2021 00:00:00,837.96,838.54,823.61,829.5,4.66121e+007
VNCONS,3/10/2021 00:00:00,829.5,839.9,825.11,835.34,5.82329e+007
VNCONS,3/11/2021 00:00:00,835.35,851.23,835.35,844.68,3.865e+007
VNCONS,3/12/2021 00:00:00,844.6,848.34,841.73,843.36,4.76068e+007
VNCONS,3/15/2021 00:00:00,843.68,849.42,841.83,846.79,5.5493e+007
VNCONS,3/16/2021 00:00:00,846.76,849.05,835.23,841.84,3.9667e+007
VNCONS,3/17/2021 00:00:00,841.95,841.99,835.11,838.1,3.48994e+007
VNCONS,3/18/2021 00:00:00,838.21,850.57,838.21,850.57,5.17686e+007
VNCONS,3/19/2021 00:00:00,850.56,850.56,838.73,844.66,4.99186e+007
VNCONS,3/22/2021 00:00:00,844.66,845.09,837.33,839.6,3.44817e+007
VNCONS,3/23/2021 00:00:00,839.6,839.6,826.69,831.13,3.68944e+007
VNCONS,3/24/2021 00:00:00,830.97,830.97,815.02,817.59,3.75532e+007
VNCONS,3/25/2021 00:00:00,817.53,823.5,811.74,816.82,3.41234e+007
VNCONS,3/26/2021 00:00:00,816.82,816.82,798.28,810.57,3.90003e+007
VNCONS,3/29/2021 00:00:00,810.58,825.27,810.21,822.19,4.55169e+007
VNCONS,3/30/2021 00:00:00,822.19,830.23,819.26,828.02,3.44492e+007
VNCONS,3/31/2021 00:00:00,828.02,834.31,825.49,832.73,3.49557e+007
VNCONS,4/1/2021 00:00:00,832.76,846.23,829.25,846.16,3.41571e+007
VNCONS,4/2/2021 00:00:00,846.17,861.62,846.17,855.9,4.51761e+007
VNCONS,4/5/2021 00:00:00,855.74,869.42,852.82,855.37,4.21746e+007
VNCONS,4/6/2021 00:00:00,855.37,855.54,841.72,847.09,3.77678e+007
VNCONS,4/7/2021 00:00:00,847.09,847.09,838.48,845,4.49506e+007
VNCONS,4/8/2021 00:00:00,845.13,848.11,838.18,841.61,4.33321e+007
VNCONS,4/9/2021 00:00:00,841.25,841.87,836.36,840.18,5.38184e+007
VNCONS,4/12/2021 00:00:00,840.64,844.15,838.79,843.31,8.2259e+007
VNCONS,4/13/2021 00:00:00,847.03,858.4,842.5,845.3,7.84745e+007
VNCONS,4/14/2021 00:00:00,845.99,854.56,838.1,853.75,6.53929e+007
VNCONS,4/15/2021 00:00:00,855.23,864.69,848.39,849.37,6.62774e+007
VNCONS,4/16/2021 00:00:00,849.39,849.39,826.86,836.36,6.23042e+007
VNCONS,4/19/2021 00:00:00,836.37,846.44,831.6,845.97,5.4725e+007
VNCONS,4/20/2021 00:00:00,845.96,875.81,845.96,856.63,4.99335e+007
VNCONS,4/22/2021 00:00:00,856.57,857.63,827.93,830.25,5.53821e+007
VNCONS,4/23/2021 00:00:00,830.25,842.57,819.52,842.57,4.61699e+007
VNCONS,4/26/2021 00:00:00,842.57,843.79,814.87,816.06,5.24761e+007
VNCONS,4/27/2021 00:00:00,816.06,819.19,807.22,818.73,2.68216e+007
VNCONS,4/28/2021 00:00:00,818.73,820.37,808.35,812.32,2.19364e+007
VNCONS,4/29/2021 00:00:00,812.32,814.98,799.9,808.18,2.40843e+007
VNCONS,5/4/2021 00:00:00,808.18,808.18,791.04,791.41,2.71759e+007
VNCONS,5/5/2021 00:00:00,791.41,803.59,791.4,795.1,2.86963e+007
VNCONS,5/6/2021 00:00:00,795.1,796.55,781.82,781.82,2.5321e+007
VNCONS,5/7/2021 00:00:00,781.82,781.82,762.77,765.25,3.22831e+007
VNCONS,5/10/2021 00:00:00,765.21,805,763.04,804.61,3.52992e+007
VNCONS,5/11/2021 00:00:00,804.58,821.45,798.54,798.54,2.91735e+007
VNCONS,5/12/2021 00:00:00,798.55,813.31,793.86,810.05,2.79384e+007
VNCONS,5/13/2021 00:00:00,810.05,810.05,800.89,800.89,2.88072e+007
VNCONS,5/14/2021 00:00:00,800.9,812.06,800.9,803.84,2.65322e+007
VNCONS,5/17/2021 00:00:00,803.84,807.84,783.94,783.94,2.63768e+007
VNCONS,5/18/2021 00:00:00,783.94,797.32,783.87,784.67,2.32009e+007
VNCONS,5/19/2021 00:00:00,784.67,798.43,784.59,792,2.10505e+007
VNCONS,5/20/2021 00:00:00,792,803.16,787.42,803.16,2.59346e+007
VNCONS,5/21/2021 00:00:00,803.16,816.02,796.78,807.42,2.71606e+007
VNCONS,5/24/2021 00:00:00,807.65,823.84,807.65,820.86,2.65422e+007
VNCONS,5/25/2021 00:00:00,820.83,825.36,817.65,822.51,2.16083e+007
VNCONS,5/26/2021 00:00:00,822.29,828.11,815.73,826.82,3.01037e+007
VNCONS,5/27/2021 00:00:00,828.72,829.08,815.15,815.84,2.17053e+007
VNCONS,5/28/2021 00:00:00,815.84,825.9,813.17,824.86,2.70394e+007
VNCONS,5/31/2021 00:00:00,824.67,828.19,813.32,816.29,2.7458e+007
VNCONS,6/1/2021 00:00:00,816.29,816.86,805.91,806.21,2.05832e+007
VNCONS,6/2/2021 00:00:00,809.18,809.18,801.38,803.93,3.6754e+007
VNCONS,6/3/2021 00:00:00,803.96,811.54,803.86,811.09,4.36977e+007
VNCONS,6/4/2021 00:00:00,811.05,815.69,802.4,812.58,3.7958e+007
VNCONS,6/7/2021 00:00:00,812.72,813.13,799.09,806.71,3.94135e+007
VNCONS,6/8/2021 00:00:00,806.72,820,805.68,805.89,3.73833e+007
VNCONS,6/9/2021 00:00:00,804.13,808.57,800.24,804.41,2.47918e+007
VNCONS,6/10/2021 00:00:00,804.3,827.49,800.17,819.62,4.12345e+007
VNCONS,6/11/2021 00:00:00,819.97,825.14,816.33,824.59,3.68672e+007
VNCONS,6/14/2021 00:00:00,826.95,836.07,824.57,830.37,5.55329e+007
VNCONS,6/15/2021 00:00:00,830.36,835.38,828.74,832.56,4.10922e+007
VNCONS,6/16/2021 00:00:00,832.56,834.32,822.19,826.22,4.86768e+007
VNCONS,6/17/2021 00:00:00,826.21,833.63,819.05,822.59,4.59274e+007
VNCONS,6/18/2021 00:00:00,822.59,838.08,822.59,836.07,4.24964e+007
VNCONS,6/21/2021 00:00:00,836.32,837.79,828.71,833.44,7.25946e+007
VNCONS,6/22/2021 00:00:00,833.71,841.46,830.87,831.2,3.91313e+007
VNCONS,6/23/2021 00:00:00,831.18,831.83,821.69,824.3,3.84324e+007
VNCONS,6/24/2021 00:00:00,824.21,828.08,813.95,817.16,3.08294e+007
VNCONS,6/25/2021 00:00:00,817.09,822.43,814.46,822.03,2.71733e+007
VNCONS,6/28/2021 00:00:00,822.03,828.8,821.39,825.62,2.9193e+007
VNCONS,6/29/2021 00:00:00,825.62,838.51,825.62,833.25,2.89211e+007
VNCONS,6/30/2021 00:00:00,833.37,838.77,833.37,834.63,2.27736e+007
VNCONS,7/1/2021 00:00:00,834.59,843.55,834.4,840.81,2.83427e+007
VNCONS,7/2/2021 00:00:00,841.28,842.05,834.78,836.12,3.35922e+007
VNCONS,7/5/2021 00:00:00,833.27,833.54,808.93,823.38,3.73891e+007
VNCONS,7/6/2021 00:00:00,821.19,826.04,802.81,802.81,3.49766e+007
VNCONS,7/7/2021 00:00:00,802.78,828.45,793.18,828.45,3.53545e+007
VNCONS,7/8/2021 00:00:00,818.38,832.74,818.27,828.27,2.10134e+007
VNCONS,7/9/2021 00:00:00,824.23,829.58,809.49,811.53,2.89938e+007
VNCONS,7/12/2021 00:00:00,814.5,818.5,781.62,807.37,4.2895e+007
VNCONS,7/13/2021 00:00:00,807.81,808.04,786.65,790.95,2.3874e+007
VNCONS,7/14/2021 00:00:00,794.56,802.35,784.03,795.84,2.17548e+007
VNCONS,7/15/2021 00:00:00,790.22,806.19,787.58,797.98,1.92926e+007
VNCONS,7/16/2021 00:00:00,800.66,812.95,799.56,811,1.69993e+007
VNCONS,7/19/2021 00:00:00,796.26,809.66,796.03,798.73,3.02028e+007
VNCONS,7/20/2021 00:00:00,798.73,811.57,792.93,811.57,2.58049e+007
VNCONS,7/21/2021 00:00:00,809.81,813.68,806.41,806.88,1.46265e+007
VNCONS,7/22/2021 00:00:00,807.39,818.2,804.43,818.2,2.07299e+007
VNCONS,7/23/2021 00:00:00,814.37,827.01,807.93,812.35,1.92032e+007
VNCONS,7/26/2021 00:00:00,814.22,825.76,809.61,823.97,5.78589e+007
VNCONS,7/27/2021 00:00:00,824.46,835.23,823.87,826.19,2.25996e+007
VNCONS,7/28/2021 00:00:00,822.98,824.84,820.68,821.88,1.58378e+007
VNCONS,7/29/2021 00:00:00,823.5,831.84,819.62,828,3.04855e+007
VNCONS,7/30/2021 00:00:00,829.13,844.32,825.7,837.37,2.65975e+007
VNCONS,8/2/2021 00:00:00,836.85,845.68,832.72,841.62,3.24268e+007
VNCONS,8/3/2021 00:00:00,842.02,848.51,839.93,845.88,3.37769e+007
VNCONS,8/4/2021 00:00:00,847.79,848.22,842.4,845.35,3.03536e+007
VNCONS,8/5/2021 00:00:00,842.41,846.91,841,842.61,3.05487e+007
VNCONS,8/6/2021 00:00:00,844.22,849.42,841.87,843.95,3.00808e+007
VNCONS,8/9/2021 00:00:00,842.06,860.62,841.08,860.26,2.89751e+007
VNCONS,8/10/2021 00:00:00,861.62,869.59,860.64,863.61,3.74013e+007
VNCONS,8/11/2021 00:00:00,863.61,877.01,863.61,865.07,4.10705e+007
VNCONS,8/12/2021 00:00:00,865.07,868.77,858.07,858.07,3.70833e+007
VNCONS,8/13/2021 00:00:00,854.5,857.49,845.19,855.38,4.29967e+007
VNCONS,8/16/2021 00:00:00,859.96,865.44,853.42,856.74,4.33516e+007
VNCONS,8/17/2021 00:00:00,859.56,861.37,851.65,852.77,3.46639e+007
VNCONS,8/18/2021 00:00:00,858.21,868.39,858.2,861.61,3.82734e+007
VNCONS,8/19/2021 00:00:00,861.61,870.13,861.61,870.13,3.8737e+007
VNCONS,8/20/2021 00:00:00,868.17,868.17,842.16,849.23,5.29467e+007
