Ticker,Date/Time,Open,High,Low,Close,Volume
CCR,7/26/2019 00:00:00,18.772,18.772,18.772,18.772,100
CCR,7/29/2019 00:00:00,15.9742,21.5697,15.9742,19.4037,300
CCR,7/30/2019 00:00:00,16.5158,19.2232,16.5158,19.2232,200
CCR,7/31/2019 00:00:00,18.9525,18.9525,18.9525,18.9525,100
CCR,8/1/2019 00:00:00,19.4037,19.4037,19.4037,19.4037,100
CCR,8/28/2019 00:00:00,16.5158,16.5158,16.5158,16.5158,100
CCR,8/30/2019 00:00:00,18.9525,18.9525,18.9525,18.9525,100
CCR,9/11/2019 00:00:00,21.66,21.66,21.66,21.66,100
CCR,9/12/2019 00:00:00,21.66,21.66,21.66,21.66,400
CCR,9/13/2019 00:00:00,24.3675,24.3675,24.3675,24.3675,100
CCR,9/16/2019 00:00:00,27.075,27.075,27.075,27.075,300
CCR,9/17/2019 00:00:00,30.685,30.685,30.685,30.685,100
CCR,9/23/2019 00:00:00,33.3925,33.3925,33.3925,33.3925,100
CCR,9/24/2019 00:00:00,28.4287,28.4287,28.4287,28.4287,200
CCR,10/3/2019 00:00:00,31.5875,31.5875,31.5875,31.5875,100
CCR,10/8/2019 00:00:00,36.1,36.1,36.1,36.1,100
CCR,10/17/2019 00:00:00,31.5875,31.5875,31.5875,31.5875,400
CCR,10/25/2019 00:00:00,26.8945,26.8945,26.8945,26.8945,100
CCR,12/3/2019 00:00:00,16.1548,16.1548,16.1548,16.1548,1100
CCR,12/4/2019 00:00:00,14.44,14.44,14.44,14.44,400
CCR,12/5/2019 00:00:00,13.9888,13.9888,13.9888,13.9888,500
CCR,12/9/2019 00:00:00,13.5375,13.5375,13.5375,13.5375,500
CCR,12/10/2019 00:00:00,13.2668,13.2668,13.2668,13.2668,500
CCR,12/11/2019 00:00:00,15.2522,15.2522,15.2522,15.2522,100
CCR,12/12/2019 00:00:00,17.5085,17.5085,17.5085,17.5085,100
CCR,12/17/2019 00:00:00,19.855,19.855,19.855,19.855,100
CCR,12/23/2019 00:00:00,22.5625,22.5625,16.8768,16.8768,200
CCR,12/27/2019 00:00:00,22.5625,22.5625,22.5625,22.5625,100
CCR,1/15/2020 00:00:00,19.2232,19.2232,19.2232,19.2232,100
CCR,1/16/2020 00:00:00,19.2232,19.2232,19.2232,19.2232,500
CCR,1/30/2020 00:00:00,16.4255,16.4255,16.4255,16.4255,100
CCR,1/31/2020 00:00:00,13.9888,13.9888,13.9888,13.9888,1200
CCR,2/3/2020 00:00:00,12.635,12.7253,12.0033,12.1838,3400
CCR,2/5/2020 00:00:00,11.7325,11.7325,11.7325,11.7325,500
CCR,2/6/2020 00:00:00,11.7325,11.7325,11.552,11.7325,900
CCR,2/12/2020 00:00:00,11.7325,11.7325,11.7325,11.7325,200
CCR,2/13/2020 00:00:00,12.1838,12.1838,12.1838,12.1838,100
CCR,2/18/2020 00:00:00,11.7325,11.7325,11.7325,11.7325,1100
CCR,3/2/2020 00:00:00,11.0105,11.0105,11.0105,11.0105,1000
CCR,3/3/2020 00:00:00,11.0105,11.0105,10.83,10.83,2600
CCR,3/25/2020 00:00:00,12.4545,12.4545,12.4545,12.4545,100
CCR,4/15/2020 00:00:00,14.2595,14.2595,13.9888,13.9888,700
CCR,4/16/2020 00:00:00,14.44,14.44,14.44,14.44,2000
CCR,4/17/2020 00:00:00,13.5375,14.1692,13.5375,14.1692,500
CCR,4/20/2020 00:00:00,13.9888,13.9888,13.9888,13.9888,700
CCR,4/23/2020 00:00:00,13.8083,13.8083,13.5375,13.5375,300
CCR,4/29/2020 00:00:00,12.1838,12.1838,12.0935,12.1838,4400
CCR,5/7/2020 00:00:00,12.1838,12.1838,12.1838,12.1838,100
CCR,5/8/2020 00:00:00,12.1838,12.1838,12.1838,12.1838,100
CCR,5/11/2020 00:00:00,11.3715,11.3715,11.2813,11.2813,200
CCR,5/12/2020 00:00:00,11.4618,11.4618,11.3715,11.3715,1000
CCR,5/13/2020 00:00:00,11.552,11.552,11.4618,11.4618,3700
CCR,5/15/2020 00:00:00,11.552,11.6423,11.552,11.6423,1400
CCR,5/19/2020 00:00:00,11.4618,11.4618,11.4618,11.4618,100
CCR,5/20/2020 00:00:00,10.9202,10.9202,10.9202,10.9202,100
CCR,5/22/2020 00:00:00,11.0105,11.0105,11.0105,11.0105,100
CCR,5/26/2020 00:00:00,10.9202,10.9202,10.9202,10.9202,400
CCR,5/27/2020 00:00:00,10.9202,10.9202,10.9202,10.9202,500
CCR,5/28/2020 00:00:00,10.9202,10.9202,10.9202,10.9202,200
CCR,6/1/2020 00:00:00,10.83,10.83,10.83,10.83,200
CCR,6/2/2020 00:00:00,10.83,10.83,10.83,10.83,2000
CCR,6/5/2020 00:00:00,10.83,10.83,10.83,10.83,900
CCR,6/9/2020 00:00:00,10.83,10.83,10.83,10.83,200
CCR,7/2/2020 00:00:00,11.4,11.4,11.4,11.4,400
CCR,7/6/2020 00:00:00,11.4,11.4,11.4,11.4,300
CCR,7/8/2020 00:00:00,11.59,11.59,11.59,11.59,100
CCR,7/9/2020 00:00:00,11.4,11.59,11.4,11.59,1100
CCR,7/10/2020 00:00:00,12.16,12.16,11.4,11.4,2300
CCR,7/13/2020 00:00:00,11.78,11.78,11.4,11.4,700
CCR,7/14/2020 00:00:00,11.875,11.875,11.875,11.875,300
CCR,7/20/2020 00:00:00,10.165,10.165,10.165,10.165,100
CCR,7/21/2020 00:00:00,11.685,11.685,11.685,11.685,200
CCR,7/23/2020 00:00:00,12.065,12.255,12.065,12.255,200
CCR,7/27/2020 00:00:00,11.02,11.02,11.02,11.02,200
CCR,8/3/2020 00:00:00,11.97,11.97,11.97,11.97,100
CCR,8/19/2020 00:00:00,12.35,12.35,12.35,12.35,100
CCR,9/1/2020 00:00:00,14.155,14.155,11.495,11.495,700
CCR,9/16/2020 00:00:00,11.305,11.305,11.305,11.305,1000
CCR,9/17/2020 00:00:00,12.92,12.92,12.92,12.92,100
CCR,9/22/2020 00:00:00,12.255,12.255,12.255,12.255,300
CCR,9/23/2020 00:00:00,12.255,12.255,12.255,12.255,100
CCR,10/2/2020 00:00:00,10.545,10.545,10.545,10.545,500
CCR,10/12/2020 00:00:00,12.065,12.065,12.065,12.065,700
CCR,10/27/2020 00:00:00,12.92,12.92,12.92,12.92,100
CCR,11/2/2020 00:00:00,12.255,12.35,12.255,12.35,1900
CCR,11/5/2020 00:00:00,10.925,10.925,10.925,10.925,100
CCR,11/11/2020 00:00:00,10.925,10.925,10.925,10.925,1200
CCR,11/12/2020 00:00:00,11.4,11.4,11.4,11.4,200
CCR,11/20/2020 00:00:00,11.02,11.02,11.02,11.02,100
CCR,11/27/2020 00:00:00,11.4,11.4,11.4,11.4,900
CCR,12/2/2020 00:00:00,13.11,13.11,12.35,12.35,1300
CCR,12/4/2020 00:00:00,13.015,13.015,13.015,13.015,900
CCR,12/8/2020 00:00:00,12.825,12.825,12.825,12.825,1000
CCR,12/9/2020 00:00:00,12.825,12.825,12.825,12.825,600
CCR,12/10/2020 00:00:00,12.825,12.825,12.825,12.825,5000
CCR,12/11/2020 00:00:00,12.825,12.92,12.825,12.92,1000
CCR,12/14/2020 00:00:00,14.82,14.82,14.82,14.82,100
CCR,12/16/2020 00:00:00,14.06,14.06,14.06,14.06,100
CCR,12/18/2020 00:00:00,13.87,13.87,13.87,13.87,100
CCR,12/21/2020 00:00:00,13.775,13.775,13.775,13.775,100
CCR,12/24/2020 00:00:00,11.78,11.78,11.78,11.78,2300
CCR,12/25/2020 00:00:00,11.875,11.875,11.875,11.875,1100
CCR,12/28/2020 00:00:00,11.97,11.97,11.97,11.97,1100
CCR,12/29/2020 00:00:00,12.16,12.16,12.16,12.16,1000
CCR,12/30/2020 00:00:00,11.97,11.97,11.97,11.97,100
CCR,12/31/2020 00:00:00,11.875,11.97,11.875,11.97,1300
CCR,1/4/2021 00:00:00,10.165,11.875,10.165,11.875,1900
CCR,1/5/2021 00:00:00,13.205,13.205,13.205,13.205,100
CCR,1/6/2021 00:00:00,13.3,13.3,13.205,13.205,5200
CCR,1/7/2021 00:00:00,12.065,12.065,12.065,12.065,200
CCR,1/12/2021 00:00:00,11.495,12.065,11.495,12.065,400
CCR,1/18/2021 00:00:00,11.875,11.875,11.875,11.875,100
CCR,1/19/2021 00:00:00,11.875,11.875,11.875,11.875,100
CCR,1/25/2021 00:00:00,12.35,12.35,12.35,12.35,100
CCR,1/26/2021 00:00:00,12.35,12.73,11.875,12.73,1200
CCR,1/27/2021 00:00:00,12.635,12.825,12.635,12.825,400
CCR,1/28/2021 00:00:00,12.35,12.35,10.83,10.83,200
CCR,1/29/2021 00:00:00,12.35,12.35,12.35,12.35,100
CCR,2/2/2021 00:00:00,12.35,12.35,12.35,12.35,200
CCR,2/5/2021 00:00:00,12.35,12.35,12.35,12.35,100
CCR,2/8/2021 00:00:00,12.35,12.35,12.35,12.35,100
CCR,2/9/2021 00:00:00,12.35,12.35,12.35,12.35,100
CCR,2/17/2021 00:00:00,12.35,12.35,12.35,12.35,100
CCR,2/25/2021 00:00:00,11.495,12.635,11.495,12.635,300
CCR,3/1/2021 00:00:00,11.875,11.875,11.875,11.875,200
CCR,3/2/2021 00:00:00,13.205,13.205,13.205,13.205,300
CCR,3/8/2021 00:00:00,13.205,13.205,13.205,13.205,100
CCR,3/10/2021 00:00:00,13.205,13.205,13.205,13.205,100
CCR,3/11/2021 00:00:00,13.205,13.205,13.205,13.205,400
CCR,3/15/2021 00:00:00,13.11,13.205,11.495,13.205,300
CCR,3/16/2021 00:00:00,12.635,13.205,12.635,13.205,1900
CCR,3/17/2021 00:00:00,12.73,12.825,12.73,12.825,700
CCR,3/18/2021 00:00:00,12.825,12.825,12.825,12.825,800
CCR,3/19/2021 00:00:00,12.825,12.825,12.825,12.825,800
CCR,3/23/2021 00:00:00,13.3,13.3,13.3,13.3,100
CCR,3/31/2021 00:00:00,13.11,13.11,13.11,13.11,100
CCR,4/1/2021 00:00:00,11.305,13.11,11.305,13.11,1100
CCR,4/2/2021 00:00:00,12.35,12.445,12.35,12.445,800
CCR,4/6/2021 00:00:00,13.205,13.205,13.11,13.11,800
CCR,4/8/2021 00:00:00,13.015,13.015,13.015,13.015,200
CCR,4/9/2021 00:00:00,13.11,13.11,12.825,12.825,1400
CCR,4/12/2021 00:00:00,13.3,14.44,13.3,14.44,3500
CCR,4/15/2021 00:00:00,12.35,12.35,12.35,12.35,2000
CCR,4/16/2021 00:00:00,12.35,12.35,12.35,12.35,1200
CCR,4/19/2021 00:00:00,12.35,12.35,12.35,12.35,700
CCR,4/22/2021 00:00:00,12.35,12.35,12.35,12.35,1100
CCR,5/4/2021 00:00:00,12.35,12.35,12.35,12.35,200
CCR,5/5/2021 00:00:00,11.97,11.97,11.685,11.685,5000
CCR,5/6/2021 00:00:00,11.875,12.255,11.875,11.875,1700
CCR,5/10/2021 00:00:00,12.92,13.68,12.92,13.68,300
CCR,5/12/2021 00:00:00,11.875,11.875,11.875,11.875,300
CCR,5/13/2021 00:00:00,13.3,13.585,11.97,11.97,900
CCR,5/17/2021 00:00:00,13.5,13.5,13.5,13.5,200
CCR,5/18/2021 00:00:00,13.5,13.5,13.5,13.5,100
CCR,5/20/2021 00:00:00,12.3,12.3,12.3,12.3,100
CCR,5/24/2021 00:00:00,12,12,12,12,500
CCR,5/28/2021 00:00:00,13,13,13,13,100
CCR,6/3/2021 00:00:00,13,13,13,13,500
CCR,6/8/2021 00:00:00,13,13,13,13,2900
CCR,6/14/2021 00:00:00,12,12.4,12,12.4,3100
CCR,6/17/2021 00:00:00,13.5,13.9,13.5,13.9,47600
CCR,6/18/2021 00:00:00,15.9,15.9,15.9,15.9,27500
CCR,6/21/2021 00:00:00,18.2,18.2,18.2,18.2,3000
CCR,6/22/2021 00:00:00,20.8,20.9,20.8,20.9,22900
CCR,6/23/2021 00:00:00,24,24,20,24,65400
CCR,6/24/2021 00:00:00,26,26.5,26,26.5,72300
CCR,6/25/2021 00:00:00,30.3,30.4,26.5,30.4,32200
CCR,6/28/2021 00:00:00,29.9,34.3,29.9,34.3,28400
CCR,6/29/2021 00:00:00,37.9,38.6,37.9,38.6,34300
CCR,6/30/2021 00:00:00,44.1,44.1,32.8,32.8,13600
CCR,7/1/2021 00:00:00,29.4,29.4,29.4,29.4,800
CCR,7/2/2021 00:00:00,25,29,25,25,76200
CCR,7/5/2021 00:00:00,24.4,25,21.9,24.7,15500
CCR,7/6/2021 00:00:00,22.7,26.1,22.7,26.1,7000
CCR,7/7/2021 00:00:00,29.4,29.5,26.5,28.9,12200
CCR,7/8/2021 00:00:00,28.5,28.5,24.4,25.5,8500
CCR,7/9/2021 00:00:00,22.2,24.8,22,24.8,7900
CCR,7/12/2021 00:00:00,22.7,22.7,19.5,19.5,12100
CCR,7/13/2021 00:00:00,19.5,21.9,19.5,19.5,4300
CCR,7/14/2021 00:00:00,19.8,20.9,17.5,20,6200
CCR,7/15/2021 00:00:00,18.7,20,17.5,19.5,1800
CCR,7/16/2021 00:00:00,19.9,20.8,19.8,20.8,9200
CCR,7/19/2021 00:00:00,22,23.3,21.5,23.3,8800
CCR,7/20/2021 00:00:00,26.1,26.1,26.1,26.1,7800
CCR,7/21/2021 00:00:00,29.8,29.8,22.3,25,9900
CCR,7/22/2021 00:00:00,22.5,25.5,22.5,25.5,5900
CCR,7/23/2021 00:00:00,26.5,26.5,25,25,2200
CCR,7/26/2021 00:00:00,25.2,25.2,22,23.2,6400
CCR,7/27/2021 00:00:00,23.2,24.5,22.1,23,3900
CCR,7/28/2021 00:00:00,22,22.1,21.5,21.5,3500
CCR,7/29/2021 00:00:00,21.6,23.5,21.6,23,5100
CCR,7/30/2021 00:00:00,22.5,24.1,22.4,24.1,4600
CCR,8/2/2021 00:00:00,21.8,23.9,21.8,23.8,3600
CCR,8/3/2021 00:00:00,23.8,24.4,23.6,24,6400
CCR,8/4/2021 00:00:00,24,24.2,22.6,22.6,4800
CCR,8/5/2021 00:00:00,23.9,24.5,23.5,24,6000
CCR,8/6/2021 00:00:00,23.9,25,23.5,24,14100
CCR,8/9/2021 00:00:00,24.2,25.9,24.2,25.9,18400
CCR,8/10/2021 00:00:00,27,28.5,27,28.5,43200
CCR,8/11/2021 00:00:00,32.6,32.6,32.6,32.6,13700
CCR,8/12/2021 00:00:00,37.3,37.4,29,32,47500
CCR,8/13/2021 00:00:00,29,33,28.9,31,45200
CCR,8/16/2021 00:00:00,31,33.5,27,28.9,31800
CCR,8/17/2021 00:00:00,29.7,29.7,26,28,20300
CCR,8/18/2021 00:00:00,29,29,27,27.9,3800
CCR,8/19/2021 00:00:00,26.5,27,26,26.3,5900
CCR,8/20/2021 00:00:00,25,27,24.6,24.7,31300
CCR,8/23/2021 00:00:00,23.7,25.4,23,24.3,14200
CCR,8/24/2021 00:00:00,24,25.2,24,24.4,20200
CCR,8/25/2021 00:00:00,24.9,25.3,24,25.1,7300
CCR,8/26/2021 00:00:00,25.4,28.2,25.3,27.2,33500
CCR,8/27/2021 00:00:00,27.4,27.6,26.6,26.6,13000
CCR,8/30/2021 00:00:00,27.3,27.3,26.5,26.5,5300
CCR,8/31/2021 00:00:00,25,26,25,26,14700
CCR,9/1/2021 00:00:00,26,27,26,27,22800
CCR,9/6/2021 00:00:00,28,28,27,27.3,24800
CCR,9/7/2021 00:00:00,27.3,27.3,26,27,8100
CCR,9/8/2021 00:00:00,26.1,26.2,24,26,6600
CCR,9/9/2021 00:00:00,26,27.1,26,26.6,11200
CCR,9/10/2021 00:00:00,26.8,27.1,26,26,13000
CCR,9/13/2021 00:00:00,25.5,26.9,25.5,26.7,7400
CCR,9/14/2021 00:00:00,26.1,26.6,26,26,14000
CCR,9/15/2021 00:00:00,26,26,25,25.8,7700
CCR,9/16/2021 00:00:00,25.5,26,25.1,25.9,16700
CCR,9/17/2021 00:00:00,25.5,26.6,25.2,25.2,11000
CCR,9/20/2021 00:00:00,26.5,26.5,25.3,25.8,11400
CCR,9/21/2021 00:00:00,24.5,25.1,24.5,25,6800
CCR,9/22/2021 00:00:00,25.4,25.5,24.6,25.5,17500
CCR,9/23/2021 00:00:00,25.3,25.5,25,25,18600
CCR,9/24/2021 00:00:00,25,25,24.8,25,8700
CCR,9/27/2021 00:00:00,25,26.5,25,25.8,48600
CCR,9/28/2021 00:00:00,25.1,26,25.1,26,17300
CCR,9/29/2021 00:00:00,25.5,26.5,25.5,26.5,13300
CCR,9/30/2021 00:00:00,26.4,30,26.4,30,64400
CCR,10/1/2021 00:00:00,29,29.9,28.1,28.8,20300
CCR,10/4/2021 00:00:00,28.6,28.6,26.8,26.8,5500
CCR,10/5/2021 00:00:00,27,27,26.2,26.3,7400
CCR,10/6/2021 00:00:00,25.5,26.1,25.5,26,5400
CCR,10/7/2021 00:00:00,25.9,26.6,25.9,26.6,12500
CCR,10/8/2021 00:00:00,26.6,27.9,26.2,26.4,8900
CCR,10/11/2021 00:00:00,26.5,27.4,26.5,27,4800
CCR,10/12/2021 00:00:00,26.8,26.9,26.8,26.9,4200
CCR,10/13/2021 00:00:00,26,27,26,27,22500
CCR,10/14/2021 00:00:00,26.2,27.9,26,26,4700
CCR,10/15/2021 00:00:00,26.4,27.2,26.1,27,8900
CCR,10/18/2021 00:00:00,27.5,27.9,27,27,15300
CCR,10/19/2021 00:00:00,28.9,29,27.2,28,16000
CCR,10/20/2021 00:00:00,27.8,27.8,27.4,27.4,900
CCR,10/21/2021 00:00:00,27.4,27.5,27.4,27.5,1700
CCR,10/22/2021 00:00:00,27,27,26,26.5,1900
CCR,10/25/2021 00:00:00,27.9,27.9,27,27,4300
CCR,10/26/2021 00:00:00,27,27.1,27,27.1,2900
CCR,10/27/2021 00:00:00,27,28.5,27,28.5,25200
CCR,10/28/2021 00:00:00,28.2,28.2,28,28,4500
CCR,10/29/2021 00:00:00,28.1,28.1,27.4,28,4300
CCR,11/1/2021 00:00:00,28,28.5,28,28.4,8000
CCR,11/2/2021 00:00:00,27,32,27,29.6,11600
CCR,11/3/2021 00:00:00,29.6,29.6,28,28.5,31000
CCR,11/4/2021 00:00:00,29.2,29.6,29,29.5,12700
CCR,11/5/2021 00:00:00,30,30,29.8,29.8,7100
CCR,11/8/2021 00:00:00,28.5,31,28.5,31,44300
CCR,11/9/2021 00:00:00,31.5,34.2,31.5,34.2,192200
CCR,11/19/2021 00:00:00,36.5,36.5,36.5,36.5,51000
CCR,11/22/2021 00:00:00,40.1,40.1,40.1,40.1,20800
CCR,11/23/2021 00:00:00,44.1,44.1,36.1,36.1,96700
CCR,11/24/2021 00:00:00,35.8,35.8,32.5,34,20900
CCR,11/25/2021 00:00:00,35,37.4,33.5,33.5,80800
CCR,11/26/2021 00:00:00,33.4,33.5,31.5,33.5,15500
CCR,11/29/2021 00:00:00,33,33,31,31,8700
CCR,11/30/2021 00:00:00,29.5,31.1,29.5,30.8,13100
CCR,12/1/2021 00:00:00,30.2,30.2,29.5,29.7,12100
CCR,12/2/2021 00:00:00,29.8,31,29.7,31,24900
CCR,12/3/2021 00:00:00,31.5,31.5,29,29.6,5400
CCR,12/6/2021 00:00:00,31,31,28.2,28.2,4500
CCR,12/7/2021 00:00:00,28.5,30,28,30,9200
CCR,12/8/2021 00:00:00,29.9,30,28.5,29.3,8600
CCR,12/9/2021 00:00:00,28,28.2,28,28.2,1900
CCR,12/10/2021 00:00:00,28,28.8,28,28.4,14600
CCR,12/13/2021 00:00:00,28.4,28.9,27.5,27.5,24400
CCR,12/14/2021 00:00:00,27.5,27.9,27.4,27.4,14400
CCR,12/15/2021 00:00:00,27.5,28.3,27.5,28.2,16500
CCR,12/16/2021 00:00:00,27.5,28.2,27.5,27.5,8200
CCR,12/17/2021 00:00:00,28.2,28.2,27.5,27.5,5000
CCR,12/20/2021 00:00:00,27.5,28.2,26,27.3,5600
CCR,12/21/2021 00:00:00,27.3,27.3,26.3,26.9,6200
CCR,12/22/2021 00:00:00,27,27,26.5,26.6,7800
CCR,12/23/2021 00:00:00,26.5,27.9,26.5,27.5,5500
CCR,12/24/2021 00:00:00,26.3,27.6,26.3,26.4,4100
CCR,12/27/2021 00:00:00,26.5,26.8,26.4,26.8,2500
CCR,12/28/2021 00:00:00,26.6,26.8,26.5,26.7,8800
CCR,12/29/2021 00:00:00,26.2,26.4,26.2,26.3,700
CCR,12/30/2021 00:00:00,26.7,27.5,26,26.3,7400
CCR,12/31/2021 00:00:00,26.9,27,26.8,26.8,5000
CCR,1/4/2022 00:00:00,25,27.3,25,27,3600
CCR,1/5/2022 00:00:00,26.2,27,26.2,26.6,14200
CCR,1/6/2022 00:00:00,26.6,26.6,26,26,5900
CCR,1/7/2022 00:00:00,26,26.2,26,26.2,6400
CCR,1/10/2022 00:00:00,26,26.2,25.3,25.3,14800
CCR,1/11/2022 00:00:00,25.3,25.7,25,25.1,3000
CCR,1/12/2022 00:00:00,25.2,25.2,24.3,24.3,1800
CCR,1/13/2022 00:00:00,24.3,26.6,24,24.3,5800
CCR,1/14/2022 00:00:00,24,25,24,25,4900
CCR,1/17/2022 00:00:00,25.5,25.5,24,24,4200
CCR,1/18/2022 00:00:00,24,25.4,24,25.4,1000
CCR,1/19/2022 00:00:00,24.5,24.5,24.5,24.5,300
CCR,1/20/2022 00:00:00,24.2,24.2,22.6,23.3,11300
CCR,1/21/2022 00:00:00,22.5,23.2,22.5,23.2,1500
CCR,1/24/2022 00:00:00,22.8,22.8,21.7,21.7,3700
CCR,1/25/2022 00:00:00,21.7,22,21.7,21.9,3000
CCR,1/26/2022 00:00:00,21.7,21.9,21.6,21.9,4100
CCR,1/27/2022 00:00:00,21.5,21.5,20.7,21.4,14700
CCR,1/28/2022 00:00:00,20.5,21.4,20.5,21.4,800
CCR,2/7/2022 00:00:00,20.2,22.7,20.2,22,5400
CCR,2/8/2022 00:00:00,22,22.1,22,22,8300
CCR,2/9/2022 00:00:00,22,22.3,22,22,10700
CCR,2/10/2022 00:00:00,22.1,22.2,22,22.2,11700
CCR,2/11/2022 00:00:00,21,22,20.4,22,20300
CCR,2/14/2022 00:00:00,22,22.2,21.1,22,9600
CCR,2/15/2022 00:00:00,22,22,21.9,21.9,1500
CCR,2/16/2022 00:00:00,21.8,21.9,21.5,21.6,5700
CCR,2/17/2022 00:00:00,21.4,23,21.1,23,76100
CCR,2/18/2022 00:00:00,23.1,25.3,23.1,24.8,34500
CCR,2/21/2022 00:00:00,24.9,27.2,24.9,27,23900
CCR,2/22/2022 00:00:00,26.7,26.7,24.7,25,23700
CCR,2/23/2022 00:00:00,25,25,23,25,18200
CCR,2/24/2022 00:00:00,25,25,23.4,23.4,18900
CCR,2/25/2022 00:00:00,23.5,24.6,23.5,24.3,1800
CCR,2/28/2022 00:00:00,21.9,24.3,21.9,23.5,7000
CCR,3/1/2022 00:00:00,23.5,23.7,23.3,23.6,6700
CCR,3/2/2022 00:00:00,23.6,23.8,23,23.6,7000
CCR,3/3/2022 00:00:00,23.6,25.9,23.6,25.9,38300
CCR,3/4/2022 00:00:00,26.3,27.6,26.1,26.3,26100
CCR,3/7/2022 00:00:00,26.4,26.4,26,26,8200
CCR,3/8/2022 00:00:00,25.8,25.8,25,25,1400
CCR,3/9/2022 00:00:00,25,25,23.8,24.4,15900
CCR,3/10/2022 00:00:00,24.4,25,24,24.3,10100
CCR,3/11/2022 00:00:00,24.3,24.4,23.8,24.1,4800
CCR,3/14/2022 00:00:00,25,25,23.5,25,5400
CCR,3/15/2022 00:00:00,22.7,22.8,22.7,22.7,3300
CCR,3/16/2022 00:00:00,23.4,24.1,23,24,3600
CCR,3/17/2022 00:00:00,24,24,24,24,3500
CCR,3/18/2022 00:00:00,23.9,24.6,23.9,23.9,5300
CCR,3/21/2022 00:00:00,24,24.2,23.5,23.9,5000
CCR,3/22/2022 00:00:00,23.4,24.5,23.4,24.5,3500
CCR,3/23/2022 00:00:00,24.5,24.5,24.3,24.3,3700
CCR,3/24/2022 00:00:00,24,24,24,24,2800
CCR,3/25/2022 00:00:00,24.2,24.6,24.2,24.4,2800
CCR,3/28/2022 00:00:00,24.5,24.5,23.9,23.9,5000
CCR,3/29/2022 00:00:00,23.9,24.2,23.9,24,1400
CCR,3/30/2022 00:00:00,24,24,23.6,23.7,2200
CCR,3/31/2022 00:00:00,23.7,24.4,23.7,24.4,6400
CCR,4/1/2022 00:00:00,24.4,24.4,23.5,23.8,3100
CCR,4/4/2022 00:00:00,24,24,23.9,24,5800
