Ticker,Date/Time,Open,High,Low,Close,Volume
DRI,10/9/2017 00:00:00,9.60584,9.68394,9.52774,9.68394,65450
DRI,10/10/2017 00:00:00,9.60584,9.68394,9.44965,9.52774,150006
DRI,10/11/2017 00:00:00,9.52774,9.52774,9.13726,9.37155,331184
DRI,10/12/2017 00:00:00,9.44965,9.52774,9.29346,9.37155,144340
DRI,10/13/2017 00:00:00,9.37155,9.84013,9.29346,9.68394,310419
DRI,10/16/2017 00:00:00,9.60584,9.60584,9.37155,9.37155,97748
DRI,10/17/2017 00:00:00,9.37155,9.52774,9.29346,9.44965,212494
DRI,10/18/2017 00:00:00,9.52774,9.52774,9.29346,9.37155,89911
DRI,10/19/2017 00:00:00,9.44965,9.44965,9.37155,9.44965,107483
DRI,10/20/2017 00:00:00,9.52774,9.52774,9.37155,9.44965,117931
DRI,10/23/2017 00:00:00,9.37155,9.37155,9.05917,9.21536,184737
DRI,10/24/2017 00:00:00,9.05917,9.13726,8.90297,8.98107,265320
DRI,10/25/2017 00:00:00,8.98107,8.98107,8.90297,8.98107,59807
DRI,10/26/2017 00:00:00,8.90297,8.98107,8.82488,8.90297,138870
DRI,10/27/2017 00:00:00,8.90297,9.05917,8.90297,8.98107,35503
DRI,10/30/2017 00:00:00,9.05917,9.05917,8.98107,9.05917,82647
DRI,10/31/2017 00:00:00,8.98107,8.98107,8.82488,8.98107,143220
DRI,11/1/2017 00:00:00,8.90297,9.05917,8.82488,9.05917,103000
DRI,11/2/2017 00:00:00,8.90297,8.90297,8.74678,8.74678,132042
DRI,11/3/2017 00:00:00,8.66869,8.82488,8.4344,8.74678,97795
DRI,11/6/2017 00:00:00,8.82488,9.05917,8.82488,9.05917,198827
DRI,11/7/2017 00:00:00,9.05917,9.13726,9.05917,9.05917,31813
DRI,11/8/2017 00:00:00,9.05917,9.05917,8.82488,8.98107,152546
DRI,11/9/2017 00:00:00,8.90297,8.90297,8.82488,8.82488,52110
DRI,11/10/2017 00:00:00,8.82488,8.98107,8.82488,8.98107,51758
DRI,11/13/2017 00:00:00,8.90297,8.98107,8.90297,8.98107,64448
DRI,11/14/2017 00:00:00,8.90297,9.05917,8.90297,8.98107,78900
DRI,11/15/2017 00:00:00,8.98107,9.13726,8.98107,9.05917,140541
DRI,11/16/2017 00:00:00,9.05917,9.21536,8.98107,9.05917,205002
DRI,11/17/2017 00:00:00,9.13726,9.21536,8.98107,9.13726,223600
DRI,11/20/2017 00:00:00,9.05917,9.05917,8.90297,8.98107,172889
DRI,11/21/2017 00:00:00,8.98107,8.98107,8.74678,8.90297,128822
DRI,11/22/2017 00:00:00,8.98107,8.98107,8.82488,8.90297,109847
DRI,11/23/2017 00:00:00,8.90297,8.90297,8.51249,8.82488,466644
DRI,11/24/2017 00:00:00,8.66869,8.74678,8.59059,8.66869,59746
DRI,11/27/2017 00:00:00,8.59059,8.82488,8.59059,8.66869,128000
DRI,11/28/2017 00:00:00,8.82488,8.82488,8.59059,8.66869,179354
DRI,11/29/2017 00:00:00,8.59059,8.74678,8.59059,8.74678,105973
DRI,11/30/2017 00:00:00,8.74678,8.82488,8.66869,8.74678,207510
DRI,12/1/2017 00:00:00,8.74678,8.90297,8.74678,8.90297,118100
DRI,12/4/2017 00:00:00,8.98107,9.21536,8.98107,9.13726,107231
DRI,12/5/2017 00:00:00,9.13726,9.21536,8.90297,8.90297,116301
DRI,12/6/2017 00:00:00,8.98107,8.98107,8.82488,8.90297,29300
DRI,12/7/2017 00:00:00,8.90297,8.98107,8.82488,8.90297,40465
DRI,12/8/2017 00:00:00,8.90297,9.05917,8.82488,9.05917,79870
DRI,12/11/2017 00:00:00,9.05917,9.05917,8.98107,8.98107,68655
DRI,12/12/2017 00:00:00,9.05917,9.21536,8.90297,9.05917,263810
DRI,12/13/2017 00:00:00,8.98107,9.13726,8.98107,9.13726,122143
DRI,12/14/2017 00:00:00,9.21536,10.0744,9.21536,9.99632,712951
DRI,12/15/2017 00:00:00,9.99632,10.3087,9.84013,9.99632,181944
DRI,12/18/2017 00:00:00,9.99632,9.99632,9.68394,9.84013,175108
DRI,12/19/2017 00:00:00,9.68394,9.76203,9.52774,9.60584,193391
DRI,12/20/2017 00:00:00,9.52774,9.91823,9.52774,9.91823,207760
DRI,12/21/2017 00:00:00,9.84013,10.0744,9.68394,9.76203,194140
DRI,12/22/2017 00:00:00,9.76203,9.84013,9.60584,9.60584,103595
DRI,12/25/2017 00:00:00,9.68394,9.68394,9.29346,9.44965,218305
DRI,12/26/2017 00:00:00,9.37155,9.52774,9.21536,9.44965,174806
DRI,12/27/2017 00:00:00,9.37155,9.76203,9.37155,9.37155,354644
DRI,12/28/2017 00:00:00,9.44965,9.52774,9.37155,9.44965,117667
DRI,12/29/2017 00:00:00,9.44965,9.44965,9.13726,9.37155,300100
DRI,1/2/2018 00:00:00,9.37155,9.44965,9.21536,9.37155,159462
DRI,1/3/2018 00:00:00,9.44965,9.44965,9.29346,9.29346,120721
DRI,1/4/2018 00:00:00,9.37155,9.68394,9.29346,9.52774,231808
DRI,1/5/2018 00:00:00,9.52774,9.68394,9.44965,9.44965,264759
DRI,1/8/2018 00:00:00,9.52774,9.60584,9.37155,9.52774,163993
DRI,1/9/2018 00:00:00,9.68394,10.1525,9.68394,9.99632,857675
DRI,1/10/2018 00:00:00,9.99632,10.3868,9.91823,9.99632,551767
DRI,1/11/2018 00:00:00,9.99632,10.0744,9.84013,9.99632,253223
DRI,1/12/2018 00:00:00,9.99632,10.0744,9.76203,9.84013,362515
DRI,1/15/2018 00:00:00,9.84013,9.99632,9.76203,9.99632,254452
DRI,1/16/2018 00:00:00,9.99632,10.543,9.99632,10.3087,1.30661e+006
DRI,1/17/2018 00:00:00,10.543,10.543,9.91823,9.99632,376588
DRI,1/18/2018 00:00:00,9.99632,9.99632,9.84013,9.84013,298750
DRI,1/19/2018 00:00:00,9.91823,9.91823,9.68394,9.84013,416902
DRI,1/22/2018 00:00:00,9.84013,9.99632,9.60584,9.84013,326260
DRI,1/23/2018 00:00:00,9.91823,9.91823,9.68394,9.84013,240233
DRI,1/24/2018 00:00:00,9.76203,9.99632,9.76203,9.84013,160005
DRI,1/25/2018 00:00:00,9.84013,9.84013,9.52774,9.60584,352259
DRI,1/26/2018 00:00:00,9.60584,9.60584,9.44965,9.52774,185163
DRI,1/29/2018 00:00:00,9.60584,9.68394,9.44965,9.44965,157600
DRI,1/30/2018 00:00:00,9.44965,9.60584,9.37155,9.60584,143600
DRI,1/31/2018 00:00:00,9.60584,9.60584,9.37155,9.44965,150327
DRI,2/1/2018 00:00:00,9.44965,9.44965,8.66869,8.66869,944827
DRI,2/2/2018 00:00:00,8.59059,8.90297,8.59059,8.90297,331150
DRI,2/5/2018 00:00:00,9.05917,9.13726,8.4344,8.59059,338241
DRI,2/6/2018 00:00:00,8.20011,8.59059,7.49724,8.04392,489631
DRI,2/7/2018 00:00:00,8.04392,8.82488,8.04392,8.51249,239750
DRI,2/8/2018 00:00:00,8.59059,8.59059,8.4344,8.4344,31343
DRI,2/9/2018 00:00:00,8.20011,8.3563,8.12201,8.2782,116249
DRI,2/12/2018 00:00:00,8.4344,8.90297,8.4344,8.82488,80100
DRI,2/13/2018 00:00:00,8.74678,8.90297,8.74678,8.82488,61843
DRI,2/21/2018 00:00:00,8.90297,8.98107,8.74678,8.74678,84846
DRI,2/22/2018 00:00:00,8.74678,8.82488,8.59059,8.82488,91660
DRI,2/23/2018 00:00:00,8.59059,8.82488,8.59059,8.74678,56600
DRI,2/26/2018 00:00:00,8.74678,8.74678,8.51249,8.59059,150009
DRI,2/27/2018 00:00:00,8.20011,8.74678,8.20011,8.59059,33453
DRI,2/28/2018 00:00:00,8.51249,8.59059,8.3563,8.51249,121787
DRI,3/1/2018 00:00:00,8.51249,8.59059,8.51249,8.59059,109200
DRI,3/2/2018 00:00:00,8.51249,8.59059,8.4344,8.51249,86142
DRI,3/5/2018 00:00:00,8.51249,8.59059,8.20011,8.2782,147120
DRI,3/6/2018 00:00:00,8.2782,8.4344,8.20011,8.2782,37640
DRI,3/7/2018 00:00:00,8.20011,8.2782,8.12201,8.20011,84800
DRI,3/8/2018 00:00:00,8.20011,8.3563,8.20011,8.20011,62000
DRI,3/9/2018 00:00:00,8.3563,8.3563,8.12201,8.20011,98700
DRI,3/12/2018 00:00:00,8.20011,8.3563,8.12201,8.12201,150159
DRI,3/13/2018 00:00:00,8.12201,8.20011,8.04392,8.20011,33486
DRI,3/14/2018 00:00:00,8.20011,8.74678,8.20011,8.59059,184000
DRI,3/15/2018 00:00:00,8.4344,8.66869,8.3563,8.51249,230030
DRI,3/16/2018 00:00:00,8.4344,8.51249,8.3563,8.4344,169686
DRI,3/19/2018 00:00:00,8.4344,8.4344,8.3563,8.3563,58100
DRI,3/20/2018 00:00:00,8.3563,8.4344,8.2782,8.3563,22402
DRI,3/21/2018 00:00:00,8.3563,8.3563,8.20011,8.2782,51470
DRI,3/22/2018 00:00:00,8.2782,8.4344,8.20011,8.3563,53600
DRI,3/23/2018 00:00:00,8.20011,8.20011,7.80963,8.12201,96600
DRI,3/26/2018 00:00:00,8.12201,8.12201,8.04392,8.12201,25570
DRI,3/27/2018 00:00:00,8.04392,8.20011,8.04392,8.04392,21373
DRI,3/28/2018 00:00:00,8.12201,8.12201,8.04392,8.04392,61100
DRI,3/29/2018 00:00:00,8.12201,8.12201,7.96582,7.96582,144200
DRI,3/30/2018 00:00:00,7.96582,8.04392,7.96582,7.96582,82100
DRI,4/2/2018 00:00:00,7.96582,8.04392,7.96582,7.96582,46500
DRI,4/3/2018 00:00:00,8.04392,8.04392,7.80963,7.88772,52200
DRI,4/4/2018 00:00:00,7.88772,7.88772,7.80963,7.88772,109000
DRI,4/5/2018 00:00:00,7.88772,7.96582,7.80963,7.88772,75000
DRI,4/6/2018 00:00:00,7.88772,7.88772,7.80963,7.88772,97500
DRI,4/9/2018 00:00:00,7.96582,7.96582,7.73153,7.73153,120200
DRI,4/10/2018 00:00:00,7.80963,7.80963,7.02866,7.65343,190800
DRI,4/11/2018 00:00:00,7.73153,7.73153,7.41915,7.57534,155700
DRI,4/12/2018 00:00:00,7.65343,7.80963,7.49724,7.73153,100400
DRI,4/13/2018 00:00:00,7.73153,7.73153,7.49724,7.57534,77000
DRI,4/16/2018 00:00:00,7.73153,7.73153,7.65343,7.65343,10800
DRI,4/17/2018 00:00:00,7.73153,7.73153,7.65343,7.73153,24900
DRI,4/18/2018 00:00:00,7.73153,7.80963,7.65343,7.73153,56600
DRI,4/19/2018 00:00:00,7.65343,7.65343,7.49724,7.57534,50300
DRI,4/20/2018 00:00:00,7.49724,7.57534,7.41915,7.57534,84400
DRI,4/23/2018 00:00:00,7.57534,7.57534,7.49724,7.49724,69700
DRI,4/24/2018 00:00:00,7.7444,7.7444,7.41485,7.57963,13200
DRI,4/26/2018 00:00:00,7.49724,7.49724,7.33247,7.41485,40900
DRI,4/27/2018 00:00:00,7.33247,7.33247,7.16769,7.25008,43400
DRI,5/2/2018 00:00:00,7.25008,7.25008,7.08531,7.08531,5100
DRI,5/3/2018 00:00:00,7.16769,7.16769,7.00292,7.00292,10600
DRI,5/4/2018 00:00:00,7.16769,7.16769,7.00292,7.00292,31500
DRI,5/7/2018 00:00:00,7.08531,7.08531,6.92053,6.92053,69500
DRI,5/8/2018 00:00:00,6.92053,7.08531,6.92053,7.08531,35300
DRI,5/9/2018 00:00:00,7.16769,7.16769,7.08531,7.08531,17200
DRI,5/10/2018 00:00:00,7.16769,7.16769,6.59098,7.00292,70900
DRI,5/11/2018 00:00:00,7.00292,7.00292,6.75576,6.92053,54800
DRI,5/14/2018 00:00:00,6.83814,7.08531,6.83814,7.00292,36800
DRI,5/15/2018 00:00:00,7.08531,7.08531,6.92053,7.00292,55800
DRI,5/16/2018 00:00:00,7.00292,7.08531,6.83814,7.08531,103600
DRI,5/17/2018 00:00:00,6.92053,6.92053,6.83814,6.92053,65700
DRI,5/18/2018 00:00:00,6.83814,6.92053,6.83814,6.83814,46400
DRI,5/21/2018 00:00:00,6.92053,7.00292,6.83814,6.92053,162300
DRI,5/22/2018 00:00:00,6.92053,6.92053,6.75576,6.75576,36800
DRI,5/23/2018 00:00:00,6.83814,6.83814,6.75576,6.83814,50900
DRI,5/24/2018 00:00:00,6.92053,6.92053,6.75576,6.75576,43700
DRI,5/25/2018 00:00:00,6.75576,6.75576,6.75576,6.75576,47700
DRI,5/28/2018 00:00:00,6.75576,6.75576,6.42621,6.50859,59500
DRI,5/29/2018 00:00:00,6.34382,6.50859,6.26143,6.50859,72800
DRI,5/30/2018 00:00:00,6.67337,6.67337,6.34382,6.42621,8800
DRI,5/31/2018 00:00:00,6.34382,6.42621,6.26143,6.42621,62800
DRI,6/1/2018 00:00:00,6.42621,6.67337,6.42621,6.67337,38100
DRI,6/4/2018 00:00:00,6.59098,6.59098,6.42621,6.42621,71900
DRI,6/5/2018 00:00:00,6.50859,6.50859,6.50859,6.50859,39400
DRI,6/6/2018 00:00:00,6.59098,6.75576,6.59098,6.67337,64400
DRI,6/7/2018 00:00:00,6.67337,6.75576,6.59098,6.75576,45100
DRI,6/8/2018 00:00:00,6.75576,6.83814,6.75576,6.75576,58800
DRI,6/11/2018 00:00:00,6.75576,6.75576,6.67337,6.67337,31200
DRI,6/12/2018 00:00:00,6.67337,6.67337,6.59098,6.59098,135100
DRI,6/13/2018 00:00:00,6.67337,6.67337,6.50859,6.59098,44000
DRI,6/14/2018 00:00:00,6.50859,6.59098,6.50859,6.59098,26300
DRI,6/15/2018 00:00:00,6.59098,6.67337,6.59098,6.67337,27800
DRI,6/18/2018 00:00:00,6.67337,6.67337,6.59098,6.59098,31000
DRI,6/19/2018 00:00:00,6.50859,6.59098,6.42621,6.59098,49800
DRI,6/20/2018 00:00:00,6.50859,6.67337,6.50859,6.67337,48600
DRI,6/21/2018 00:00:00,6.59098,6.59098,6.59098,6.59098,43100
DRI,6/22/2018 00:00:00,6.59098,6.59098,6.59098,6.59098,39400
DRI,6/25/2018 00:00:00,6.59098,6.59098,6.50859,6.50859,15200
DRI,6/26/2018 00:00:00,6.59098,6.59098,6.50859,6.50859,13100
DRI,6/27/2018 00:00:00,6.50859,6.59098,6.50859,6.59098,29300
DRI,6/28/2018 00:00:00,6.59098,6.59098,6.50859,6.50859,66800
DRI,6/29/2018 00:00:00,6.50859,6.59098,6.50859,6.59098,16600
DRI,7/2/2018 00:00:00,6.34382,6.42621,6.34382,6.34382,23600
DRI,7/3/2018 00:00:00,6.42621,6.42621,6.17905,6.17905,31400
DRI,7/4/2018 00:00:00,6.34382,6.42621,6.17905,6.34382,16600
DRI,7/5/2018 00:00:00,6.34382,6.34382,6.17905,6.17905,21900
DRI,7/6/2018 00:00:00,6.17905,6.34382,6.17905,6.34382,13400
DRI,7/9/2018 00:00:00,6.26143,6.34382,6.26143,6.34382,26200
DRI,7/10/2018 00:00:00,6.26143,6.34382,6.26143,6.26143,11000
DRI,7/11/2018 00:00:00,6.01427,6.09666,5.93188,6.09666,23000
DRI,7/12/2018 00:00:00,6.09666,6.09666,6.01427,6.09666,18500
DRI,7/13/2018 00:00:00,6.09666,6.09666,6.01427,6.09666,26500
DRI,7/16/2018 00:00:00,6.09666,6.09666,5.51995,5.60233,92300
DRI,7/17/2018 00:00:00,5.76711,5.76711,4.94324,5.35517,204100
DRI,7/18/2018 00:00:00,5.27279,5.76711,5.27279,5.76711,88600
DRI,7/19/2018 00:00:00,5.60233,5.68472,5.60233,5.60233,66400
DRI,7/20/2018 00:00:00,5.68472,5.68472,5.35517,5.51995,72100
DRI,7/23/2018 00:00:00,5.51995,5.60233,5.43756,5.60233,40400
DRI,7/24/2018 00:00:00,5.60233,5.60233,5.51995,5.51995,12300
DRI,7/25/2018 00:00:00,5.60233,5.60233,5.51995,5.51995,68500
DRI,7/26/2018 00:00:00,5.51995,5.51995,5.43756,5.51995,21100
DRI,7/27/2018 00:00:00,5.51995,5.51995,5.51995,5.51995,32000
DRI,7/30/2018 00:00:00,5.51995,5.60233,5.51995,5.51995,36300
DRI,7/31/2018 00:00:00,5.51995,5.8495,5.51995,5.8495,29300
DRI,8/1/2018 00:00:00,5.76711,5.8495,5.76711,5.76711,37600
DRI,8/2/2018 00:00:00,5.8495,5.8495,5.60233,5.60233,29200
DRI,8/3/2018 00:00:00,5.68472,5.76711,5.60233,5.68472,43800
DRI,8/6/2018 00:00:00,5.60233,5.60233,5.60233,5.60233,31300
DRI,8/7/2018 00:00:00,5.68472,5.76711,5.68472,5.76711,199500
DRI,8/8/2018 00:00:00,5.76711,5.76711,5.76711,5.76711,50400
DRI,8/9/2018 00:00:00,5.8495,5.93188,5.8495,5.8495,62600
DRI,8/10/2018 00:00:00,5.8495,5.8495,5.76711,5.8495,55100
DRI,8/13/2018 00:00:00,5.8495,5.8495,5.68472,5.68472,45900
DRI,8/14/2018 00:00:00,5.68472,5.76711,5.68472,5.76711,14800
DRI,8/15/2018 00:00:00,5.76711,5.76711,5.68472,5.76711,39500
DRI,8/16/2018 00:00:00,5.68472,5.76711,5.68472,5.68472,20400
DRI,8/17/2018 00:00:00,5.68472,5.68472,5.68472,5.68472,1600
DRI,8/20/2018 00:00:00,5.68472,5.68472,5.60233,5.60233,18000
DRI,8/21/2018 00:00:00,5.60233,5.68472,5.51995,5.60233,49000
DRI,8/22/2018 00:00:00,5.60233,5.68472,5.51995,5.60233,57200
DRI,8/23/2018 00:00:00,5.68472,5.68472,5.68472,5.68472,83500
DRI,8/24/2018 00:00:00,5.68472,5.68472,5.60233,5.68472,59400
DRI,8/27/2018 00:00:00,5.68472,5.76711,5.68472,5.76711,61800
DRI,8/28/2018 00:00:00,5.76711,5.76711,5.51995,5.60233,70000
DRI,8/29/2018 00:00:00,5.60233,5.60233,5.60233,5.60233,21400
DRI,8/30/2018 00:00:00,5.60233,5.68472,5.60233,5.68472,38700
DRI,8/31/2018 00:00:00,5.68472,5.68472,5.68472,5.68472,44600
DRI,9/4/2018 00:00:00,5.68472,5.68472,5.60233,5.60233,16100
DRI,9/5/2018 00:00:00,5.60233,5.68472,5.51995,5.68472,35400
DRI,9/6/2018 00:00:00,5.60233,5.60233,5.51995,5.60233,16000
DRI,9/7/2018 00:00:00,5.60233,5.60233,5.60233,5.60233,15600
DRI,9/10/2018 00:00:00,5.60233,5.60233,5.60233,5.60233,15800
DRI,9/11/2018 00:00:00,5.60233,5.60233,5.51995,5.51995,33000
DRI,9/12/2018 00:00:00,5.60233,5.60233,5.60233,5.60233,19700
DRI,9/13/2018 00:00:00,5.60233,5.68472,5.60233,5.68472,3300
DRI,9/14/2018 00:00:00,5.68472,5.76711,5.68472,5.68472,24600
DRI,9/17/2018 00:00:00,5.68472,5.68472,5.51995,5.60233,54500
DRI,9/18/2018 00:00:00,5.51995,5.60233,5.51995,5.60233,21900
DRI,9/19/2018 00:00:00,5.60233,5.68472,5.51995,5.60233,59900
DRI,9/20/2018 00:00:00,5.60233,5.60233,5.60233,5.60233,23700
DRI,9/21/2018 00:00:00,5.51995,5.60233,5.51995,5.60233,32500
DRI,9/24/2018 00:00:00,5.51995,5.68472,5.51995,5.68472,127100
DRI,9/25/2018 00:00:00,5.76711,6.09666,5.68472,6.09666,196600
DRI,9/26/2018 00:00:00,6.09666,6.67337,6.09666,6.42621,131100
DRI,9/27/2018 00:00:00,6.50859,6.50859,6.01427,6.17905,41800
DRI,9/28/2018 00:00:00,6.17905,6.17905,6.01427,6.01427,42300
DRI,10/1/2018 00:00:00,6.17905,6.59098,6.17905,6.34382,82500
DRI,10/2/2018 00:00:00,6.26143,6.42621,6.26143,6.42621,50700
DRI,10/3/2018 00:00:00,6.34382,6.50859,6.26143,6.34382,102300
DRI,10/4/2018 00:00:00,6.34382,6.42621,6.09666,6.09666,90300
DRI,10/5/2018 00:00:00,6.09666,6.26143,6.09666,6.09666,88400
DRI,10/8/2018 00:00:00,6.09666,6.09666,5.8495,6.01427,96100
