Ticker,Date/Time,Open,High,Low,Close,Volume
RCC,6/28/2021 00:00:00,24,24,24,24,100
RCC,6/29/2021 00:00:00,27.2,27.2,21.2,21.2,1100
RCC,6/30/2021 00:00:00,22.9,22.9,22.9,22.9,100
RCC,7/1/2021 00:00:00,24.8,24.8,24.8,24.8,1500
RCC,7/2/2021 00:00:00,21.4,21.4,21.4,21.4,100
RCC,7/6/2021 00:00:00,23,23.5,19.5,19.5,700
RCC,7/7/2021 00:00:00,20,24.8,20,20,300
RCC,7/8/2021 00:00:00,24.7,24.7,20.3,20.3,1300
RCC,7/9/2021 00:00:00,19,19,19,19,100
RCC,7/12/2021 00:00:00,21.7,21.7,18,18,1100
RCC,7/13/2021 00:00:00,18.5,18.5,18.5,18.5,100
RCC,7/15/2021 00:00:00,16,21.2,16,21.2,1200
RCC,7/16/2021 00:00:00,20.3,20.3,20.3,20.3,600
RCC,7/22/2021 00:00:00,23,23,23,23,300
RCC,7/26/2021 00:00:00,19.6,19.7,19.6,19.7,200
RCC,7/28/2021 00:00:00,17.1,17.1,17.1,17.1,100
RCC,7/29/2021 00:00:00,19.6,19.6,19.6,19.6,1000
RCC,8/2/2021 00:00:00,22.5,22.5,22.5,22.5,800
RCC,8/3/2021 00:00:00,24.6,24.6,24.6,24.6,700
RCC,8/5/2021 00:00:00,24.8,24.8,24.8,24.8,600
RCC,8/10/2021 00:00:00,28.5,28.5,28.5,28.5,500
RCC,8/16/2021 00:00:00,30,30,30,30,100
RCC,8/18/2021 00:00:00,25.5,30.8,25.5,30.8,2200
RCC,8/19/2021 00:00:00,26.7,26.7,26.7,26.7,300
RCC,9/8/2021 00:00:00,22.7,22.7,22.7,22.7,100
RCC,9/10/2021 00:00:00,20.2,22.6,19.3,19.3,800
RCC,9/13/2021 00:00:00,20.1,20.1,17.8,17.8,1500
RCC,9/14/2021 00:00:00,20.7,20.7,20.7,20.7,600
RCC,9/17/2021 00:00:00,21,21,21,21,100
RCC,9/20/2021 00:00:00,18.5,18.5,18.5,18.5,100
RCC,9/22/2021 00:00:00,18.5,18.5,18.5,18.5,400
RCC,9/23/2021 00:00:00,21.2,21.2,21.2,21.2,400
RCC,9/24/2021 00:00:00,24.3,24.3,24.3,24.3,200
RCC,9/27/2021 00:00:00,27,27,27,27,100
RCC,9/29/2021 00:00:00,30,30,23,23,2500
RCC,9/30/2021 00:00:00,20.3,20.3,20.3,20.3,100
RCC,10/1/2021 00:00:00,23.3,23.3,18,18,400
RCC,10/5/2021 00:00:00,20.7,20.7,20.7,20.7,100
RCC,10/6/2021 00:00:00,20.8,21,20.8,21,200
RCC,10/7/2021 00:00:00,20.9,20.9,20.9,20.9,100
RCC,10/11/2021 00:00:00,20.9,20.9,20.9,20.9,100
RCC,10/12/2021 00:00:00,24,24,21,24,3600
RCC,10/13/2021 00:00:00,27.1,27.1,26.9,26.9,1700
RCC,10/14/2021 00:00:00,31,31,23.5,26.2,2900
RCC,10/18/2021 00:00:00,25.5,25.5,25.5,25.5,1000
RCC,10/19/2021 00:00:00,22.9,29.3,22.9,28.9,13500
RCC,10/20/2021 00:00:00,27.5,29,27.4,29,7000
RCC,10/21/2021 00:00:00,29.9,29.9,29,29.9,4200
RCC,10/22/2021 00:00:00,31.9,31.9,26,29.8,8900
RCC,10/25/2021 00:00:00,29,29,29,29,100
RCC,10/27/2021 00:00:00,24.7,27.9,24.7,27.9,200
RCC,10/28/2021 00:00:00,26,26,26,26,100
RCC,11/1/2021 00:00:00,29.9,29.9,26,29.9,5400
RCC,11/8/2021 00:00:00,27.4,27.4,27.4,27.4,200
RCC,11/9/2021 00:00:00,23.7,24,23.6,23.7,3600
RCC,11/15/2021 00:00:00,23.8,23.8,23.8,23.8,100
RCC,11/17/2021 00:00:00,26.2,26.2,26.1,26.1,500
RCC,11/23/2021 00:00:00,26.1,26.1,25.5,26.1,1400
RCC,11/26/2021 00:00:00,22,22,21.9,21.9,400
RCC,11/29/2021 00:00:00,22,22,22,22,100
RCC,11/30/2021 00:00:00,22,22,20,20,6300
RCC,12/1/2021 00:00:00,20.1,23,20,21,35300
RCC,12/2/2021 00:00:00,20,20,20,20,4000
RCC,12/3/2021 00:00:00,20.2,20.5,19.4,20,26500
RCC,12/6/2021 00:00:00,20.9,20.9,19.9,20.2,16600
RCC,12/7/2021 00:00:00,20.4,20.4,20,20.4,2500
RCC,12/8/2021 00:00:00,20.6,20.6,20.6,20.6,2000
RCC,12/9/2021 00:00:00,21.9,21.9,20.9,21.9,2000
RCC,12/13/2021 00:00:00,21,21,21,21,1500
RCC,12/14/2021 00:00:00,20.5,20.6,20.5,20.6,500
RCC,12/15/2021 00:00:00,22,23.6,21.2,21.3,9400
RCC,12/16/2021 00:00:00,21.2,21.3,21.2,21.2,5800
RCC,12/17/2021 00:00:00,23,24.3,23,24.3,2000
RCC,12/20/2021 00:00:00,25.9,27.5,23,23,7000
RCC,12/21/2021 00:00:00,26.9,27,22.2,27,16300
RCC,12/22/2021 00:00:00,29,29.7,23,29.7,23500
RCC,12/23/2021 00:00:00,31,31,24.1,24.1,10500
RCC,12/24/2021 00:00:00,30.9,31,28.7,31,2000
RCC,12/27/2021 00:00:00,29,31,25,30.9,15300
RCC,12/28/2021 00:00:00,31,31,29.9,30.9,11700
RCC,12/29/2021 00:00:00,30.9,30.9,30.9,30.9,11000
RCC,12/30/2021 00:00:00,31.9,31.9,31.9,31.9,10300
RCC,1/5/2022 00:00:00,28,29.9,27.2,27.2,10400
RCC,1/6/2022 00:00:00,29.9,29.9,29.8,29.9,10300
RCC,1/10/2022 00:00:00,26.2,29.8,26.2,29.8,10920
RCC,1/11/2022 00:00:00,25.5,29.7,25.5,29.7,3100
RCC,1/17/2022 00:00:00,29.5,29.5,29.5,29.5,300
RCC,1/18/2022 00:00:00,25.1,33.9,25.1,33.9,1900
RCC,1/24/2022 00:00:00,25.1,33.9,25.1,33.9,1900
RCC,1/28/2022 00:00:00,25.5,33,25.5,33,200
RCC,2/10/2022 00:00:00,25.1,25.1,25.1,25.1,100
RCC,2/16/2022 00:00:00,28.7,28.7,28.6,28.6,2400
RCC,2/17/2022 00:00:00,32.3,32.3,32.3,32.3,2000
RCC,2/21/2022 00:00:00,27.6,27.6,27.6,27.6,900
RCC,2/22/2022 00:00:00,30,30,30,30,100
RCC,2/25/2022 00:00:00,25.6,25.6,25.6,25.6,100
RCC,3/2/2022 00:00:00,25.6,25.6,25.6,25.6,200
RCC,3/18/2022 00:00:00,29.4,29.4,27.8,29.4,11100
RCC,3/21/2022 00:00:00,33.6,33.6,33.6,33.6,20000
RCC,3/22/2022 00:00:00,29,29,29,29,600
RCC,3/23/2022 00:00:00,33.3,33.3,32.9,32.9,7400
RCC,3/24/2022 00:00:00,29.1,29.2,29.1,29.2,4500
RCC,3/25/2022 00:00:00,31,31,31,31,1400
RCC,3/28/2022 00:00:00,30,30,30,30,900
RCC,3/29/2022 00:00:00,31,34.5,31,34.4,17800
RCC,3/30/2022 00:00:00,36,36,34,36,9100
RCC,3/31/2022 00:00:00,38,40.7,35.4,40.7,20000
RCC,4/1/2022 00:00:00,36,36,36,36,300
RCC,4/5/2022 00:00:00,31.3,31.3,31.3,31.3,100
RCC,4/6/2022 00:00:00,31.3,31.3,31.3,31.3,1100
RCC,4/7/2022 00:00:00,35.2,35.8,35.2,35.8,2600
