Ticker,Date/Time,Open,High,Low,Close,Volume
H11,7/10/2012 00:00:00,2.3473,2.3473,2.3473,2.3473,200
H11,7/11/2012 00:00:00,2.51497,2.51497,2.51497,2.51497,3500
H11,7/12/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,200
H11,7/19/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,100
H11,7/20/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,200
H11,7/23/2012 00:00:00,2.09581,2.09581,2.09581,2.09581,200
H11,7/24/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,200
H11,7/25/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,500
H11,7/26/2012 00:00:00,2.5988,2.5988,2.5988,2.5988,1000
H11,7/27/2012 00:00:00,2.3473,2.8503,2.3473,2.8503,300
H11,7/30/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,200
H11,8/1/2012 00:00:00,2.09581,2.09581,2.09581,2.09581,200
H11,8/14/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,1000
H11,8/16/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,100
H11,8/17/2012 00:00:00,2.5988,2.5988,2.5988,2.5988,100
H11,8/20/2012 00:00:00,2.8503,2.8503,2.8503,2.8503,1000
H11,8/21/2012 00:00:00,2.68263,2.68263,2.68263,2.68263,200
H11,8/22/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,200
H11,8/23/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,100
H11,8/24/2012 00:00:00,2.09581,2.09581,2.09581,2.09581,100
H11,10/2/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,100
H11,10/8/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,100
H11,10/10/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,300
H11,10/12/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,100
H11,10/16/2012 00:00:00,2.5988,2.5988,2.5988,2.5988,200
H11,10/17/2012 00:00:00,2.43114,2.43114,2.43114,2.43114,200
H11,10/18/2012 00:00:00,2.5988,2.5988,2.3473,2.3473,400
H11,10/22/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,200
H11,12/3/2012 00:00:00,2.26347,2.26347,2.26347,2.26347,100
H11,1/3/2013 00:00:00,2.43114,2.43114,2.43114,2.43114,200
H11,1/4/2013 00:00:00,2.5988,2.5988,2.5988,2.5988,100
H11,1/8/2013 00:00:00,2.8503,2.8503,2.8503,2.8503,1900
H11,1/10/2013 00:00:00,2.5988,2.5988,2.5988,2.5988,100
H11,1/16/2013 00:00:00,2.8503,2.8503,2.8503,2.8503,100
H11,1/17/2013 00:00:00,2.5988,2.5988,2.5988,2.5988,200
H11,2/1/2013 00:00:00,2.8503,2.8503,2.8503,2.8503,100
H11,2/25/2013 00:00:00,2.8503,2.8503,2.8503,2.8503,1900
H11,2/26/2013 00:00:00,3.10179,3.10179,3.10179,3.10179,600
H11,5/17/2013 00:00:00,4.27545,4.27545,4.27545,4.27545,200
H11,5/20/2013 00:00:00,4.69461,4.69461,4.69461,4.69461,200
H11,5/21/2013 00:00:00,5.02994,5.02994,5.02994,5.02994,100
H11,5/22/2013 00:00:00,5.4491,5.4491,5.4491,5.4491,100
H11,5/23/2013 00:00:00,5.86826,5.86826,5.86826,5.86826,100
H11,6/7/2013 00:00:00,6.20359,6.20359,6.20359,6.20359,100
H11,9/19/2013 00:00:00,6.20359,6.20359,6.20359,6.20359,200
H11,11/14/2013 00:00:00,5.95209,5.95209,5.95209,5.95209,2000
H11,11/15/2013 00:00:00,6.53892,6.53892,6.53892,6.53892,100
H11,11/18/2013 00:00:00,6.87425,6.87425,6.87425,6.87425,100
H11,11/25/2013 00:00:00,7.46107,7.46107,7.46107,7.46107,100
H11,12/9/2013 00:00:00,8.0479,8.0479,8.0479,8.0479,100
H11,1/8/2014 00:00:00,8.2994,8.2994,8.2994,8.2994,100
H11,2/27/2014 00:00:00,7.37724,7.37724,7.37724,7.37724,200
H11,3/11/2014 00:00:00,7.96407,7.96407,7.88024,7.88024,200
H11,3/14/2014 00:00:00,7.20958,7.20958,7.20958,7.20958,2200
H11,3/17/2014 00:00:00,7.46107,7.46107,7.46107,7.46107,100
H11,3/21/2014 00:00:00,6.79042,6.79042,6.79042,6.79042,200
H11,3/25/2014 00:00:00,6.11976,6.11976,6.11976,6.11976,300
H11,3/26/2014 00:00:00,6.53892,6.53892,6.53892,6.53892,100
H11,3/27/2014 00:00:00,7.04191,7.04191,7.04191,7.04191,100
H11,4/3/2014 00:00:00,6.37125,6.37125,6.37125,6.37125,200
H11,4/8/2014 00:00:00,6.87425,6.87425,6.87425,6.87425,100
H11,4/21/2014 00:00:00,6.20359,6.20359,6.20359,6.20359,200
H11,4/28/2014 00:00:00,6.70658,6.70658,6.70658,6.70658,100
H11,5/5/2014 00:00:00,7.20958,7.20958,7.20958,7.20958,100
H11,6/9/2014 00:00:00,7.54491,7.54491,7.54491,7.54491,100
H11,6/13/2014 00:00:00,8.21557,8.21557,8.21557,8.21557,100
H11,7/9/2014 00:00:00,8.80239,8.80239,8.80239,8.80239,100
H11,8/8/2014 00:00:00,9.22155,9.22155,9.22155,9.22155,2000
H11,9/5/2014 00:00:00,9.22155,9.22155,9.22155,9.22155,100
H11,9/16/2014 00:00:00,9.22155,9.22155,9.22155,9.22155,100
H11,9/24/2014 00:00:00,9.89221,9.89221,9.89221,9.89221,100
H11,10/29/2014 00:00:00,9.72455,9.72455,9.72455,9.72455,100
H11,11/14/2014 00:00:00,8.80239,8.80239,8.80239,8.80239,200
H11,1/6/2015 00:00:00,7.7964,7.7964,7.7964,7.7964,100
H11,2/9/2015 00:00:00,8.46706,8.46706,8.46706,8.46706,2000
H11,3/2/2015 00:00:00,9.30538,9.30538,9.30538,9.30538,2000
H11,3/9/2015 00:00:00,10.2275,10.2275,8.38323,8.38323,2100
H11,3/12/2015 00:00:00,10.479,10.479,10.479,10.479,2000
H11,4/17/2015 00:00:00,11.485,11.485,11.485,11.485,2000
H11,4/23/2015 00:00:00,10.3952,10.3952,10.3952,10.3952,100
H11,4/24/2015 00:00:00,9.38922,9.38922,9.38922,9.38922,100
H11,5/4/2015 00:00:00,8.46706,8.46706,8.46706,8.46706,100
H11,5/5/2015 00:00:00,7.62874,7.62874,7.62874,7.62874,100
H11,5/7/2015 00:00:00,6.87425,6.87425,6.87425,6.87425,300
H11,5/12/2015 00:00:00,6.20359,6.20359,6.20359,6.20359,100
H11,5/14/2015 00:00:00,5.61676,6.79042,5.61676,5.61676,100
H11,5/15/2015 00:00:00,5.11377,5.11377,5.11377,5.11377,100
H11,5/18/2015 00:00:00,4.61078,4.61078,4.61078,4.61078,100
H11,5/19/2015 00:00:00,4.19162,5.02994,4.19162,4.19162,200
H11,5/20/2015 00:00:00,3.77245,3.77245,3.77245,3.77245,300
H11,5/21/2015 00:00:00,3.52096,3.52096,3.43712,3.43712,900
H11,5/22/2015 00:00:00,3.10179,3.10179,3.10179,3.10179,1800
H11,5/26/2015 00:00:00,3.35329,3.35329,3.35329,3.35329,100
H11,5/28/2015 00:00:00,3.26946,3.26946,3.26946,3.26946,600
H11,5/29/2015 00:00:00,3.26946,3.26946,3.26946,3.26946,400
H11,6/2/2015 00:00:00,3.52096,3.52096,3.52096,3.52096,100
H11,6/4/2015 00:00:00,3.85629,3.85629,3.85629,3.85629,100
H11,7/16/2015 00:00:00,2.43114,2.43114,2.43114,2.43114,100
H11,7/17/2015 00:00:00,2.76647,2.76647,2.76647,2.76647,100
H11,8/24/2015 00:00:00,3.01796,3.01796,3.01796,3.01796,100
H11,11/10/2015 00:00:00,4.10778,4.10778,4.10778,4.10778,100
H11,11/13/2015 00:00:00,4.61078,4.61078,4.61078,4.61078,100
H11,11/26/2015 00:00:00,5.1976,5.1976,5.1976,5.1976,100
H11,11/27/2015 00:00:00,5.61676,5.61676,5.61676,5.61676,100
H11,12/7/2015 00:00:00,6.28742,6.28742,6.28742,6.28742,100
H11,12/17/2015 00:00:00,5.36527,5.36527,5.36527,5.36527,100
H11,12/29/2015 00:00:00,6.03593,6.03593,6.03593,6.03593,100
H11,2/5/2016 00:00:00,6.79042,6.79042,6.79042,6.79042,100
H11,2/19/2016 00:00:00,5.86826,5.86826,5.86826,5.86826,1000
H11,3/8/2016 00:00:00,5.02994,5.02994,5.02994,5.02994,500
H11,3/17/2016 00:00:00,4.27545,4.27545,4.27545,4.27545,500
H11,3/18/2016 00:00:00,4.69461,4.69461,4.69461,4.69461,200
H11,3/22/2016 00:00:00,4.02395,4.02395,4.02395,4.02395,100
H11,3/23/2016 00:00:00,3.52096,3.52096,3.43712,3.43712,200
H11,3/24/2016 00:00:00,3.94012,3.94012,3.94012,3.94012,200
H11,3/25/2016 00:00:00,4.44311,4.44311,4.44311,4.44311,200
H11,3/30/2016 00:00:00,3.85629,4.35928,3.85629,4.35928,300
H11,3/31/2016 00:00:00,4.52694,4.52694,3.43712,3.43712,400
H11,4/1/2016 00:00:00,4.10778,4.10778,4.10778,4.10778,100
H11,4/13/2016 00:00:00,4.69461,4.69461,3.52096,3.52096,500
H11,4/25/2016 00:00:00,3.43712,3.43712,3.43712,3.43712,400
H11,4/26/2016 00:00:00,3.35329,3.35329,2.93413,2.93413,1300
H11,4/27/2016 00:00:00,3.60479,3.60479,3.60479,3.60479,100
H11,4/28/2016 00:00:00,3.94012,3.94012,3.94012,3.94012,100
H11,4/29/2016 00:00:00,4.02395,4.02395,4.02395,4.02395,100
H11,5/4/2016 00:00:00,4.44311,4.44311,4.44311,4.44311,100
H11,5/9/2016 00:00:00,4.86227,4.86227,4.86227,4.86227,200
H11,5/11/2016 00:00:00,4.86227,4.86227,4.86227,4.86227,1000
H11,5/12/2016 00:00:00,5.4491,5.4491,5.4491,5.4491,100
H11,5/17/2016 00:00:00,4.69461,4.69461,4.69461,4.69461,200
H11,5/18/2016 00:00:00,5.28144,5.28144,5.28144,5.28144,100
H11,5/19/2016 00:00:00,5.95209,5.95209,5.95209,5.95209,100
H11,5/23/2016 00:00:00,6.53892,6.53892,6.53892,6.53892,100
H11,5/26/2016 00:00:00,7.20958,7.20958,7.20958,7.20958,100
H11,5/27/2016 00:00:00,7.20958,7.20958,7.20958,7.20958,900
H11,6/16/2016 00:00:00,8.13173,8.13173,8.13173,8.13173,100
H11,6/21/2016 00:00:00,8.13173,8.13173,8.13173,8.13173,600
H11,7/4/2016 00:00:00,8.13173,8.13173,8.13173,8.13173,500
H11,7/6/2016 00:00:00,8.88622,8.88622,8.88622,8.88622,600
H11,7/11/2016 00:00:00,9.80838,9.80838,9.80838,9.80838,100
H11,10/13/2016 00:00:00,13.4132,13.4132,13.4132,13.4132,100
H11,12/7/2016 00:00:00,9.64071,9.64071,9.64071,9.64071,2000
H11,12/27/2016 00:00:00,10.8982,10.8982,10.8982,10.8982,100
H11,6/2/2017 00:00:00,6.60757,6.60757,6.60757,6.60757,500
H11,6/5/2017 00:00:00,5.66363,5.66363,5.66363,5.66363,300
H11,6/26/2017 00:00:00,6.35013,6.35013,6.35013,6.35013,100
H11,7/3/2017 00:00:00,7.20826,7.20826,7.20826,7.20826,100
H11,7/14/2017 00:00:00,7.4657,7.4657,7.4657,7.4657,100
H11,7/28/2017 00:00:00,6.35013,6.35013,6.35013,6.35013,100
H11,8/7/2017 00:00:00,5.40619,5.40619,5.40619,5.40619,100
H11,8/22/2017 00:00:00,5.92107,5.92107,5.92107,5.92107,100
H11,9/21/2017 00:00:00,5.06294,5.06294,5.06294,5.06294,1900
H11,9/22/2017 00:00:00,4.37644,4.37644,4.37644,4.37644,400
H11,9/27/2017 00:00:00,4.97713,4.97713,4.97713,4.97713,100
H11,9/29/2017 00:00:00,5.66363,5.66363,5.66363,5.66363,100
H11,10/16/2017 00:00:00,4.97713,4.97713,4.97713,4.97713,100
H11,10/18/2017 00:00:00,5.57782,5.57782,5.57782,5.57782,100
H11,10/19/2017 00:00:00,4.8055,4.8055,4.8055,4.8055,100
H11,10/20/2017 00:00:00,4.20482,4.20482,4.20482,4.20482,100
H11,10/23/2017 00:00:00,4.71969,4.71969,4.71969,4.71969,100
H11,10/24/2017 00:00:00,4.03319,4.03319,4.03319,4.03319,200
H11,10/25/2017 00:00:00,4.54807,4.54807,4.54807,4.54807,100
H11,10/26/2017 00:00:00,5.06294,5.06294,5.06294,5.06294,100
H11,10/27/2017 00:00:00,4.46225,4.46225,4.37644,4.37644,200
H11,10/30/2017 00:00:00,4.89132,4.89132,3.86157,3.86157,200
H11,10/31/2017 00:00:00,4.89132,4.89132,3.77575,3.77575,200
H11,11/3/2017 00:00:00,4.89132,4.89132,3.77575,3.77575,300
H11,11/6/2017 00:00:00,4.63388,4.63388,4.63388,4.63388,100
H11,11/7/2017 00:00:00,5.23457,5.23457,5.23457,5.23457,100
H11,11/10/2017 00:00:00,4.46225,4.46225,4.46225,4.46225,100
H11,11/13/2017 00:00:00,4.97713,4.97713,4.97713,4.97713,100
H11,11/14/2017 00:00:00,4.29063,5.57782,4.29063,5.57782,200
H11,11/15/2017 00:00:00,4.29063,4.29063,4.29063,4.29063,500
H11,11/17/2017 00:00:00,4.8055,4.8055,4.8055,4.8055,100
H11,11/20/2017 00:00:00,5.40619,5.40619,4.29063,4.29063,1100
H11,11/21/2017 00:00:00,4.89132,4.89132,4.89132,4.89132,100
H11,11/22/2017 00:00:00,4.20482,4.29063,4.20482,4.29063,600
H11,11/24/2017 00:00:00,4.8055,4.8055,4.8055,4.8055,100
H11,11/27/2017 00:00:00,5.40619,5.40619,5.40619,5.40619,100
H11,11/29/2017 00:00:00,6.00688,6.00688,6.00688,6.00688,100
H11,12/1/2017 00:00:00,6.77919,6.77919,6.77919,6.77919,100
H11,12/6/2017 00:00:00,7.63732,7.63732,7.63732,7.63732,100
H11,1/24/2018 00:00:00,6.52176,6.52176,6.52176,6.52176,200
H11,2/21/2018 00:00:00,7.37988,7.37988,7.37988,7.37988,100
H11,3/7/2018 00:00:00,8.32382,8.32382,8.32382,8.32382,100
H11,4/2/2018 00:00:00,7.12244,7.12244,7.12244,7.12244,500
H11,4/3/2018 00:00:00,6.09269,6.09269,6.09269,6.09269,100
H11,4/4/2018 00:00:00,5.23457,5.23457,5.23457,5.23457,1000
H11,4/6/2018 00:00:00,4.54807,4.54807,4.46225,4.46225,1400
H11,4/10/2018 00:00:00,3.86157,3.86157,3.86157,3.86157,900
H11,4/17/2018 00:00:00,3.4325,3.4325,3.4325,3.4325,100
H11,4/23/2018 00:00:00,3.00344,3.00344,2.91763,3.00344,2500
H11,4/26/2018 00:00:00,3.34669,3.34669,3.34669,3.34669,100
H11,4/27/2018 00:00:00,3.77575,3.77575,3.77575,3.77575,100
H11,5/7/2018 00:00:00,4.20482,4.20482,4.20482,4.20482,100
H11,5/14/2018 00:00:00,4.63388,4.63388,4.63388,4.63388,100
H11,5/21/2018 00:00:00,5.06294,5.06294,5.06294,5.06294,100
H11,6/15/2018 00:00:00,5.06294,5.06294,5.06294,5.06294,100
H11,8/16/2018 00:00:00,6.95082,6.95082,6.95082,6.95082,100
H11,8/20/2018 00:00:00,6.86501,6.86501,6.86501,6.86501,600
H11,11/21/2018 00:00:00,4.119,4.119,4.119,4.119,100
H11,11/23/2018 00:00:00,4.71969,4.71969,4.71969,4.71969,100
H11,4/26/2019 00:00:00,2.83182,2.83182,2.83182,2.83182,1000
H11,5/6/2019 00:00:00,2.746,2.746,2.746,2.746,100
H11,5/8/2019 00:00:00,3.00344,3.00344,3.00344,3.00344,100
H11,5/9/2019 00:00:00,2.57438,2.57438,2.57438,2.57438,300
H11,5/14/2019 00:00:00,2.91763,2.91763,2.91763,2.91763,200
H11,5/16/2019 00:00:00,3.34669,3.34669,3.34669,3.34669,100
H11,5/17/2019 00:00:00,3.68994,3.68994,3.68994,3.68994,100
H11,5/20/2019 00:00:00,3.68994,3.68994,3.68994,3.68994,500
H11,5/21/2019 00:00:00,4.119,4.119,4.119,4.119,100
H11,5/22/2019 00:00:00,4.29063,4.29063,4.29063,4.29063,500
H11,5/24/2019 00:00:00,4.29063,4.29063,4.29063,4.29063,100
H11,5/27/2019 00:00:00,4.89132,4.89132,4.89132,4.89132,100
H11,6/3/2019 00:00:00,5.57782,5.57782,5.57782,5.57782,100
H11,6/11/2019 00:00:00,6.26432,6.26432,6.26432,6.26432,100
H11,7/3/2019 00:00:00,6.86501,6.86501,6.86501,6.86501,1000
H11,7/11/2019 00:00:00,7.89476,7.89476,7.89476,7.89476,100
H11,11/1/2019 00:00:00,8.92451,8.92451,8.92451,8.92451,300
H11,1/16/2020 00:00:00,11.8421,11.8421,11.8421,11.8421,2500
H11,4/3/2020 00:00:00,11.8421,11.8421,11.8421,11.8421,2000
H11,8/28/2020 00:00:00,16.3044,16.3044,16.3044,16.3044,100
H11,10/7/2020 00:00:00,13.9016,13.9016,13.9016,13.9016,1600
H11,10/8/2020 00:00:00,13.9016,13.9016,13.9016,13.9016,500
H11,10/19/2020 00:00:00,11.8421,11.8421,11.8421,11.8421,100
H11,10/23/2020 00:00:00,10.1259,10.1259,10.1259,10.1259,100
H11,10/28/2020 00:00:00,8.66707,8.66707,8.66707,8.66707,100
H11,11/2/2020 00:00:00,8.66707,8.66707,8.66707,8.66707,100
H11,11/5/2020 00:00:00,8.49545,8.49545,8.49545,8.49545,100
H11,12/30/2020 00:00:00,5.14876,5.14876,5.14876,5.14876,1600
H11,1/5/2021 00:00:00,4.46225,4.46225,4.46225,4.46225,300
H11,1/6/2021 00:00:00,3.94738,3.94738,3.94738,3.94738,200
H11,1/8/2021 00:00:00,3.60413,4.46225,3.60413,3.60413,300
H11,1/11/2021 00:00:00,3.94738,3.94738,3.94738,3.94738,1000
H11,1/12/2021 00:00:00,4.46225,4.46225,3.60413,3.68994,400
H11,1/13/2021 00:00:00,4.37644,4.37644,4.37644,4.37644,100
H11,1/14/2021 00:00:00,4.97713,4.97713,4.97713,4.97713,1300
H11,1/15/2021 00:00:00,5.57782,5.57782,5.57782,5.57782,700
H11,1/18/2021 00:00:00,6.26432,6.26432,6.26432,6.26432,100
H11,1/26/2021 00:00:00,6.17851,6.17851,6.17851,6.17851,200
H11,2/8/2021 00:00:00,6.00688,6.00688,6.00688,6.00688,100
H11,2/9/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,100
H11,2/17/2021 00:00:00,4.37644,4.46225,4.37644,4.37644,500
H11,2/18/2021 00:00:00,3.86157,4.71969,3.86157,4.03319,900
H11,2/19/2021 00:00:00,4.8055,4.8055,4.8055,4.8055,100
H11,2/22/2021 00:00:00,4.119,5.32038,4.119,5.32038,800
H11,2/23/2021 00:00:00,5.49201,5.49201,4.29063,5.49201,500
H11,2/24/2021 00:00:00,5.92107,6.00688,4.46225,4.46225,800
H11,2/25/2021 00:00:00,4.20482,4.46225,4.20482,4.20482,600
H11,2/26/2021 00:00:00,4.37644,4.89132,4.37644,4.89132,900
H11,3/1/2021 00:00:00,5.06294,5.06294,4.46225,4.46225,200
H11,3/3/2021 00:00:00,4.37644,5.49201,4.37644,4.46225,700
H11,3/4/2021 00:00:00,4.71969,4.71969,4.37644,4.37644,1500
H11,3/5/2021 00:00:00,4.71969,4.71969,4.71969,4.71969,1900
H11,3/8/2021 00:00:00,5.32038,5.32038,4.71969,4.71969,400
H11,3/9/2021 00:00:00,5.57782,5.57782,5.57782,5.57782,100
H11,3/10/2021 00:00:00,4.8055,4.8055,4.8055,4.8055,100
H11,3/11/2021 00:00:00,4.8055,4.8055,4.8055,4.8055,200
H11,3/12/2021 00:00:00,5.14876,5.32038,5.14876,5.32038,2000
H11,3/15/2021 00:00:00,5.83526,5.83526,5.57782,5.83526,700
H11,3/18/2021 00:00:00,5.83526,6.69338,5.83526,6.69338,3000
H11,3/19/2021 00:00:00,7.4657,7.4657,7.4657,7.4657,200
H11,3/22/2021 00:00:00,8.49545,8.49545,8.49545,8.49545,100
H11,3/23/2021 00:00:00,7.29407,7.29407,7.29407,7.29407,2500
H11,3/24/2021 00:00:00,6.26432,6.26432,6.26432,6.26432,3100
H11,3/25/2021 00:00:00,7.12244,7.12244,7.12244,7.12244,500
H11,3/26/2021 00:00:00,6.09269,6.09269,6.09269,6.09269,100
H11,3/29/2021 00:00:00,5.23457,5.23457,5.23457,5.23457,100
H11,4/2/2021 00:00:00,6.00688,6.00688,6.00688,6.00688,100
H11,4/5/2021 00:00:00,5.32038,5.32038,5.23457,5.23457,400
H11,4/9/2021 00:00:00,5.32038,5.40619,5.32038,5.40619,8000
H11,4/12/2021 00:00:00,5.40619,5.40619,5.40619,5.40619,200
H11,4/14/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,200
H11,4/15/2021 00:00:00,5.40619,5.83526,5.40619,5.83526,2200
H11,4/19/2021 00:00:00,5.40619,5.40619,5.40619,5.40619,200
H11,4/20/2021 00:00:00,5.49201,5.49201,5.49201,5.49201,700
H11,4/22/2021 00:00:00,5.49201,5.49201,5.49201,5.49201,400
H11,5/4/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,200
H11,5/6/2021 00:00:00,5.14876,5.14876,4.54807,4.54807,2400
H11,5/10/2021 00:00:00,5.32038,5.32038,5.23457,5.23457,200
H11,5/17/2021 00:00:00,5.23457,5.23457,5.23457,5.23457,200
H11,5/18/2021 00:00:00,4.97713,4.97713,4.97713,4.97713,200
H11,5/19/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,900
H11,5/20/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,500
H11,5/21/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,5700
H11,5/24/2021 00:00:00,5.14876,5.23457,5.14876,5.14876,3000
H11,5/25/2021 00:00:00,5.23457,5.23457,5.23457,5.23457,1000
H11,5/28/2021 00:00:00,5.23457,5.23457,5.23457,5.23457,500
H11,5/31/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,100
H11,6/4/2021 00:00:00,5.14876,5.14876,5.14876,5.14876,1000
H11,6/10/2021 00:00:00,5.92107,5.92107,5.14876,5.14876,2100
H11,6/16/2021 00:00:00,4.8055,4.8055,4.8055,4.8055,8500
H11,6/17/2021 00:00:00,4.97713,4.97713,4.97713,4.97713,1000
