Ticker,Date/Time,Open,High,Low,Close,Volume
PTV,4/7/2020 00:00:00,6.8,6.8,6.2,6.2,1100
PTV,4/8/2020 00:00:00,6.5,6.5,6.5,6.5,100
PTV,4/9/2020 00:00:00,6.8,6.8,6.3,6.3,1500
PTV,4/14/2020 00:00:00,6.3,6.3,6.3,6.3,100
PTV,4/21/2020 00:00:00,5.7,5.7,5.7,5.7,100
PTV,4/23/2020 00:00:00,5,5,4.9,4.9,1400
PTV,4/24/2020 00:00:00,4.9,4.9,4.9,4.9,1000
PTV,4/27/2020 00:00:00,4.8,4.8,4.8,4.8,1600
PTV,4/29/2020 00:00:00,4.6,5.3,4.6,5.3,1400
PTV,5/4/2020 00:00:00,5.1,5.1,5.1,5.1,200
PTV,5/5/2020 00:00:00,5.1,5.1,5.1,5.1,100
PTV,5/7/2020 00:00:00,5.5,5.5,5.5,5.5,400
PTV,5/8/2020 00:00:00,5.5,5.5,5.5,5.5,300
PTV,5/28/2020 00:00:00,4.9,4.9,4.9,4.9,300
PTV,6/1/2020 00:00:00,5.6,5.6,5.6,5.6,100
PTV,6/5/2020 00:00:00,5,5,5,5,300
PTV,6/8/2020 00:00:00,4.4,4.4,4.4,4.4,800
PTV,6/10/2020 00:00:00,5,5,5,5,300
PTV,6/11/2020 00:00:00,5,5,5,5,900
PTV,6/12/2020 00:00:00,5,5,5,5,100
PTV,6/18/2020 00:00:00,5,5,5,5,200
PTV,6/19/2020 00:00:00,5,5,5,5,100
PTV,7/8/2020 00:00:00,4.4,4.4,4.4,4.4,1000
PTV,7/13/2020 00:00:00,4.9,4.9,4.4,4.4,200
PTV,7/20/2020 00:00:00,4.9,4.9,4.9,4.9,100
PTV,7/29/2020 00:00:00,4.2,4.2,4.2,4.2,200
PTV,7/30/2020 00:00:00,4.2,4.5,4.2,4.2,800
PTV,8/7/2020 00:00:00,4.4,4.4,4.4,4.4,200
PTV,8/10/2020 00:00:00,4.4,4.4,4.4,4.4,700
PTV,8/24/2020 00:00:00,3.8,3.8,3.8,3.8,100
PTV,8/25/2020 00:00:00,3.4,3.8,3.4,3.4,300
PTV,8/26/2020 00:00:00,3.7,4.2,3.7,4.2,800
PTV,8/27/2020 00:00:00,4.7,4.7,4.7,4.7,300
PTV,8/28/2020 00:00:00,4.7,4.7,4.7,4.7,900
PTV,8/31/2020 00:00:00,5.2,5.2,5.2,5.2,100
PTV,9/16/2020 00:00:00,4.5,4.5,4.5,4.5,2000
PTV,9/17/2020 00:00:00,4.5,4.5,4.5,4.5,600
PTV,9/25/2020 00:00:00,4,4,4,4,2500
PTV,9/28/2020 00:00:00,3.9,4,3.9,4,6000
PTV,9/29/2020 00:00:00,4,4,3.9,3.9,3100
PTV,10/2/2020 00:00:00,3.9,3.9,3.9,3.9,6000
PTV,10/6/2020 00:00:00,3.5,3.5,3.5,3.5,5000
PTV,10/8/2020 00:00:00,3.4,3.4,3.1,3.1,8500
PTV,10/9/2020 00:00:00,3.6,3.6,3.6,3.6,500
PTV,10/12/2020 00:00:00,3.6,3.6,3.6,3.6,5000
PTV,10/13/2020 00:00:00,3.6,3.6,3.6,3.6,2000
PTV,10/15/2020 00:00:00,3.1,3.3,3.1,3.3,7000
PTV,10/16/2020 00:00:00,3.5,3.5,3.5,3.5,100
PTV,10/19/2020 00:00:00,3.2,3.2,3.2,3.2,1200
PTV,10/20/2020 00:00:00,2.9,3,2.8,3,8900
PTV,10/21/2020 00:00:00,3.2,3.3,3.2,3.3,300
PTV,10/22/2020 00:00:00,3.3,3.3,3.3,3.3,1000
PTV,11/3/2020 00:00:00,3.7,3.7,3.7,3.7,100
PTV,11/4/2020 00:00:00,3.6,3.6,3.6,3.6,8000
PTV,11/13/2020 00:00:00,3.1,3.1,3.1,3.1,2800
PTV,11/17/2020 00:00:00,2.7,3.5,2.7,3.5,3600
PTV,11/18/2020 00:00:00,2.7,2.8,2.7,2.7,3500
PTV,11/20/2020 00:00:00,2.8,2.8,2.8,2.8,200
PTV,11/23/2020 00:00:00,3.2,3.2,3.1,3.1,3200
PTV,11/24/2020 00:00:00,3.2,3.2,3.2,3.2,2200
PTV,11/25/2020 00:00:00,3.2,3.2,3.1,3.1,3900
PTV,11/26/2020 00:00:00,3.2,3.2,3.2,3.2,100
PTV,11/30/2020 00:00:00,3,3.6,3,3.6,15600
PTV,12/1/2020 00:00:00,4.1,4.1,4,4.1,2100
PTV,12/2/2020 00:00:00,4.1,4.1,4.1,4.1,10800
PTV,12/7/2020 00:00:00,3.5,3.5,3.5,3.5,200
PTV,12/8/2020 00:00:00,3.9,3.9,3.9,3.9,100
PTV,12/14/2020 00:00:00,4.3,4.3,4.3,4.3,600
PTV,12/23/2020 00:00:00,4.3,4.3,4.3,4.3,7000
PTV,12/24/2020 00:00:00,3.8,3.8,3.8,3.8,2000
PTV,12/25/2020 00:00:00,3.8,4.1,3.8,4.1,700
PTV,12/28/2020 00:00:00,4,4.3,4,4.3,3300
PTV,12/29/2020 00:00:00,4.3,4.3,4.3,4.3,6400
PTV,1/4/2021 00:00:00,4.3,4.5,4.3,4.5,1500
PTV,1/5/2021 00:00:00,4.5,4.6,4.5,4.5,9200
PTV,1/6/2021 00:00:00,5,5,4.8,4.8,1600
PTV,1/7/2021 00:00:00,4.8,4.8,4.5,4.8,25800
PTV,1/8/2021 00:00:00,4.8,5.5,4.8,5.5,900
PTV,1/11/2021 00:00:00,5.3,5.3,5.3,5.3,1000
PTV,1/12/2021 00:00:00,5.3,5.3,4.9,5,5000
PTV,1/13/2021 00:00:00,5.1,5.7,5.1,5.7,2500
PTV,1/14/2021 00:00:00,6.3,6.3,6.3,6.3,1100
PTV,1/15/2021 00:00:00,6.7,6.9,6.7,6.7,700
PTV,1/18/2021 00:00:00,6.6,6.6,6.5,6.5,17800
PTV,1/20/2021 00:00:00,6.2,6.2,6.2,6.2,1500
PTV,1/21/2021 00:00:00,6.2,6.3,6.2,6.3,3600
PTV,1/22/2021 00:00:00,6.1,6.1,6.1,6.1,700
PTV,2/2/2021 00:00:00,5.5,5.5,5.5,5.5,800
PTV,2/3/2021 00:00:00,5.7,5.7,5.7,5.7,500
PTV,2/4/2021 00:00:00,6.1,6.1,6.1,6.1,200
PTV,2/5/2021 00:00:00,6.2,6.7,6.2,6.7,1800
PTV,2/17/2021 00:00:00,5.7,6.5,5.7,6.5,2000
PTV,2/23/2021 00:00:00,6.5,7,6.5,7,4300
PTV,2/24/2021 00:00:00,6.2,6.2,6.2,6.2,1000
PTV,2/25/2021 00:00:00,6.8,6.8,6.8,6.8,100
PTV,2/26/2021 00:00:00,6.7,6.7,6.7,6.7,200
PTV,3/1/2021 00:00:00,6.4,6.4,6.2,6.2,1300
PTV,3/2/2021 00:00:00,6.7,6.7,6.7,6.7,1700
PTV,3/3/2021 00:00:00,6.2,6.2,6.2,6.2,500
PTV,3/4/2021 00:00:00,6.6,7.1,6.6,7,600
PTV,3/5/2021 00:00:00,6.5,6.5,6.5,6.5,1000
PTV,3/8/2021 00:00:00,7,7.4,7,7.3,25000
PTV,3/9/2021 00:00:00,7.9,7.9,7.6,7.6,2700
PTV,3/11/2021 00:00:00,8.2,8.2,7.9,7.9,4000
PTV,3/12/2021 00:00:00,7.6,7.6,7.4,7.4,1800
PTV,3/15/2021 00:00:00,7.3,7.3,7.1,7.1,1500
PTV,3/16/2021 00:00:00,7,7,7,7,500
PTV,3/17/2021 00:00:00,7,7.1,7,7.1,6100
PTV,3/18/2021 00:00:00,7.1,7.1,7,7,1000
PTV,3/22/2021 00:00:00,6.1,7.3,6.1,7.1,1000
PTV,3/23/2021 00:00:00,7,7,7,7,200
PTV,3/24/2021 00:00:00,6.6,7,6.6,7,200
PTV,3/29/2021 00:00:00,6.5,6.7,6.5,6.7,3000
PTV,3/30/2021 00:00:00,6.6,6.7,6.6,6.6,900
PTV,3/31/2021 00:00:00,6.6,6.6,6.6,6.6,300
PTV,4/1/2021 00:00:00,6.5,7,6.5,7,5200
PTV,4/2/2021 00:00:00,6.8,6.8,6.8,6.8,100
PTV,4/7/2021 00:00:00,6.3,6.8,6.3,6.8,11600
PTV,4/8/2021 00:00:00,6.8,6.8,6.8,6.8,100
PTV,4/9/2021 00:00:00,6.8,6.8,6.8,6.8,1000
PTV,4/12/2021 00:00:00,6.8,6.8,6.7,6.8,8100
PTV,4/14/2021 00:00:00,6.8,6.8,6.8,6.8,200
PTV,4/15/2021 00:00:00,6.6,6.6,6.1,6.1,4600
PTV,4/16/2021 00:00:00,6.3,6.3,6.3,6.3,300
PTV,4/22/2021 00:00:00,6.4,6.5,6.4,6.5,3900
PTV,4/26/2021 00:00:00,6.9,6.9,6.2,6.2,900
PTV,4/28/2021 00:00:00,5.5,5.5,5.5,5.5,500
PTV,5/4/2021 00:00:00,4.8,4.8,4.8,4.8,500
PTV,5/5/2021 00:00:00,5,5.4,5,5.2,3700
PTV,5/6/2021 00:00:00,5.3,5.3,5.1,5.1,3900
PTV,5/7/2021 00:00:00,5.8,5.8,5.8,5.8,100
PTV,5/11/2021 00:00:00,5,5.2,5,5.2,2600
PTV,5/12/2021 00:00:00,5.2,5.2,5.2,5.2,1000
PTV,5/13/2021 00:00:00,5.4,5.5,5.4,5.5,800
PTV,5/17/2021 00:00:00,5,5,5,5,400
PTV,5/18/2021 00:00:00,4.7,4.7,4.7,4.7,2000
PTV,5/21/2021 00:00:00,4.5,4.7,4.5,4.7,600
PTV,5/25/2021 00:00:00,4.9,5.1,4.9,5.1,600
PTV,5/26/2021 00:00:00,5.2,5.2,5.2,5.2,700
PTV,5/27/2021 00:00:00,5.2,5.3,5.2,5.3,800
PTV,5/28/2021 00:00:00,5.3,5.3,5.3,5.3,100
PTV,5/31/2021 00:00:00,5.3,5.3,5.3,5.3,200
PTV,6/1/2021 00:00:00,5.3,5.3,5.3,5.3,300
PTV,6/2/2021 00:00:00,5.3,5.3,5,5,600
PTV,6/3/2021 00:00:00,5.1,5.1,5.1,5.1,200
PTV,6/4/2021 00:00:00,5.2,5.8,5.2,5.8,3200
PTV,6/7/2021 00:00:00,6.6,6.6,6.6,6.6,2400
PTV,6/8/2021 00:00:00,7.5,7.5,7.5,7.5,13600
PTV,6/9/2021 00:00:00,7.5,7.5,7.1,7.1,5100
PTV,6/10/2021 00:00:00,6.4,6.5,6.4,6.5,1500
PTV,6/11/2021 00:00:00,6.3,6.3,5.5,5.5,3700
PTV,6/14/2021 00:00:00,5.8,5.9,5.8,5.9,200
PTV,6/16/2021 00:00:00,5.9,5.9,5.1,5.1,5200
PTV,6/17/2021 00:00:00,5.2,5.9,5.2,5.9,700
PTV,6/18/2021 00:00:00,6,6.3,6,6.3,2100
PTV,6/21/2021 00:00:00,6,6.1,6,6.1,300
PTV,6/22/2021 00:00:00,6.1,6.9,6.1,6.9,400
PTV,6/23/2021 00:00:00,6,6,6,6,2100
PTV,6/24/2021 00:00:00,6.1,6.1,6,6,1200
PTV,6/25/2021 00:00:00,6.1,6.1,6.1,6.1,3000
PTV,6/28/2021 00:00:00,6.1,6.1,6.1,6.1,1000
PTV,6/29/2021 00:00:00,6.1,6.1,6.1,6.1,200
PTV,6/30/2021 00:00:00,6.2,6.2,6.2,6.2,1000
PTV,7/1/2021 00:00:00,6.1,6.1,6.1,6.1,2400
PTV,7/2/2021 00:00:00,6.1,6.1,6.1,6.1,100
PTV,7/5/2021 00:00:00,6.1,6.1,6,6,2000
PTV,7/9/2021 00:00:00,6,6,6,6,200
PTV,7/13/2021 00:00:00,5.8,5.8,5.8,5.8,400
PTV,7/15/2021 00:00:00,5.4,5.4,5.4,5.4,300
PTV,7/16/2021 00:00:00,6.2,6.2,6.2,6.2,300
PTV,7/19/2021 00:00:00,5.5,5.5,5.5,5.5,100
PTV,7/21/2021 00:00:00,5.1,5.1,5.1,5.1,200
PTV,7/26/2021 00:00:00,5,5,5,5,300
PTV,7/30/2021 00:00:00,5,5,5,5,900
PTV,8/3/2021 00:00:00,5,5,5,5,200
PTV,8/4/2021 00:00:00,4.3,5.7,4.3,5,200600
PTV,8/5/2021 00:00:00,4.3,4.9,4,4.9,51600
PTV,8/6/2021 00:00:00,4.8,4.8,4.8,4.8,1500
PTV,8/9/2021 00:00:00,4.8,5,4.2,4.6,33300
PTV,8/10/2021 00:00:00,4.6,4.6,4.3,4.6,16200
PTV,8/11/2021 00:00:00,4.6,4.8,4.6,4.6,20600
PTV,8/12/2021 00:00:00,4.7,4.8,4.5,4.6,21500
PTV,8/13/2021 00:00:00,4.4,4.4,4.3,4.4,19000
PTV,8/16/2021 00:00:00,4.4,4.7,4.4,4.6,18300
PTV,8/17/2021 00:00:00,4.6,4.6,4.4,4.5,17000
PTV,8/18/2021 00:00:00,4.5,4.6,4.4,4.5,14700
PTV,8/19/2021 00:00:00,4.5,4.7,4.5,4.7,15900
PTV,8/20/2021 00:00:00,4.6,4.7,4.6,4.7,21900
PTV,8/23/2021 00:00:00,4.6,4.7,4.5,4.6,15100
PTV,8/24/2021 00:00:00,4.6,4.6,4.6,4.6,4400
PTV,8/25/2021 00:00:00,4.6,4.7,4.5,4.6,4600
PTV,8/26/2021 00:00:00,4.6,4.7,4.5,4.5,4900
PTV,8/27/2021 00:00:00,4.5,4.7,4.5,4.6,8000
PTV,8/30/2021 00:00:00,4.6,4.7,4.5,4.7,33000
PTV,8/31/2021 00:00:00,4.6,5.2,4.6,4.9,27500
PTV,9/1/2021 00:00:00,5.1,5.5,4.9,5.5,42100
PTV,9/6/2021 00:00:00,5.5,6.2,5.5,6.2,75600
PTV,9/7/2021 00:00:00,6.2,7.1,5.5,5.5,29600
PTV,9/8/2021 00:00:00,5.5,5.6,5.1,5.4,13200
PTV,9/9/2021 00:00:00,5.4,6.1,5.2,6.1,26600
PTV,9/10/2021 00:00:00,6.1,6.1,5.8,6,19000
PTV,9/13/2021 00:00:00,5.2,6.1,5.2,5.9,11600
PTV,9/14/2021 00:00:00,5.9,5.9,5.6,5.9,11600
PTV,9/15/2021 00:00:00,5.7,6.5,5.7,6.4,25900
PTV,9/16/2021 00:00:00,6.2,7,6.2,6.7,23100
PTV,9/17/2021 00:00:00,6.6,7,6.6,6.8,74200
PTV,9/20/2021 00:00:00,7.2,7.9,7,7.1,12100
PTV,9/21/2021 00:00:00,7.1,7.1,6.5,6.6,11300
PTV,9/22/2021 00:00:00,6.6,7.2,6.3,6.9,26200
PTV,9/23/2021 00:00:00,7.5,7.5,6.7,6.9,25800
PTV,9/24/2021 00:00:00,6.4,7.1,6.1,6.2,6800
PTV,9/27/2021 00:00:00,6.9,6.9,6,6.1,3300
PTV,9/28/2021 00:00:00,6.7,7.1,6.5,7.1,19800
PTV,9/29/2021 00:00:00,6.9,7,6.4,6.9,9700
PTV,9/30/2021 00:00:00,6.8,6.8,6.1,6.8,5500
PTV,10/1/2021 00:00:00,6,6.3,6,6.2,10300
PTV,10/4/2021 00:00:00,6.5,7.1,6.5,7.1,107200
PTV,10/5/2021 00:00:00,6.9,7.9,6.9,7.2,56300
PTV,10/6/2021 00:00:00,7.8,8.3,7.6,7.7,109100
PTV,10/7/2021 00:00:00,7.6,7.6,7.2,7.3,69500
PTV,10/8/2021 00:00:00,6.9,7.2,6.9,7.2,15700
PTV,10/11/2021 00:00:00,7,7.2,6.6,6.9,28100
PTV,10/12/2021 00:00:00,6.8,7.1,6.5,7,40400
PTV,10/13/2021 00:00:00,7.2,7.7,7,7.3,64300
PTV,10/14/2021 00:00:00,7.3,7.5,6.9,7.4,30000
PTV,10/15/2021 00:00:00,7.2,7.3,7.1,7.3,13000
PTV,10/18/2021 00:00:00,7.2,7.2,7,7.1,43400
PTV,10/19/2021 00:00:00,7.1,7.1,6.8,7,23800
PTV,10/20/2021 00:00:00,6.8,7.2,6.8,6.9,32700
PTV,10/21/2021 00:00:00,7.2,7.2,6.9,7,8400
PTV,10/22/2021 00:00:00,6.8,7.2,6.7,7.1,32100
PTV,10/25/2021 00:00:00,7.1,7.1,7,7,31200
PTV,10/26/2021 00:00:00,7.2,7.2,6.9,7,32900
PTV,10/27/2021 00:00:00,6.9,7.3,6.9,7,39400
PTV,10/28/2021 00:00:00,7,7.2,7,7.1,27700
PTV,10/29/2021 00:00:00,7,7.1,7,7,30000
PTV,11/1/2021 00:00:00,6.9,7.4,6.8,7.3,53100
PTV,11/2/2021 00:00:00,7.2,7.3,7,7.1,32000
PTV,11/3/2021 00:00:00,7.2,7.3,7.1,7.3,34000
PTV,11/4/2021 00:00:00,7.4,7.4,7,7.2,47100
PTV,11/5/2021 00:00:00,7.3,7.4,7,7.4,69800
PTV,11/8/2021 00:00:00,7.4,8.2,7.4,8.1,256600
PTV,11/9/2021 00:00:00,8.1,9,8,9,130900
PTV,11/10/2021 00:00:00,9,9.7,8.7,9.2,118200
PTV,11/11/2021 00:00:00,9.2,9.2,8,8.7,138900
PTV,11/12/2021 00:00:00,8.7,8.7,8.3,8.5,109300
PTV,11/15/2021 00:00:00,8.6,9.4,8.4,9.4,100900
PTV,11/16/2021 00:00:00,9.6,9.6,9,9.5,161500
PTV,11/17/2021 00:00:00,9.5,9.5,9.2,9.2,89500
PTV,11/18/2021 00:00:00,9.2,9.2,8.6,8.9,85600
PTV,11/19/2021 00:00:00,8.9,10,8.4,9,176100
PTV,11/22/2021 00:00:00,8.9,8.9,8.3,8.3,58300
PTV,11/23/2021 00:00:00,8.3,8.6,8.3,8.6,24500
PTV,11/24/2021 00:00:00,8.6,8.6,8.3,8.3,50500
PTV,11/25/2021 00:00:00,8.4,8.4,8,8.1,51600
PTV,11/26/2021 00:00:00,8.1,8.3,8.1,8.1,46900
PTV,11/29/2021 00:00:00,7.4,8.2,7.4,7.9,24400
PTV,11/30/2021 00:00:00,7.9,8.1,7.8,7.9,63400
PTV,12/1/2021 00:00:00,7.9,8.3,7.8,8.1,15700
PTV,12/2/2021 00:00:00,8.1,8.1,8,8,71100
PTV,12/3/2021 00:00:00,8,8.1,7.9,8,43900
PTV,12/6/2021 00:00:00,8,8.3,7.9,7.9,49700
PTV,12/7/2021 00:00:00,8,8.3,7.9,8.1,53300
PTV,12/8/2021 00:00:00,8.3,8.3,7.9,7.9,21500
PTV,12/9/2021 00:00:00,8.2,8.2,7.8,7.8,41400
PTV,12/10/2021 00:00:00,8,8,7.8,7.8,55800
PTV,12/13/2021 00:00:00,7.8,8,7.8,7.9,35200
PTV,12/14/2021 00:00:00,7.9,8,7.7,7.8,17000
PTV,12/15/2021 00:00:00,7.9,7.9,7.6,7.8,18200
PTV,12/16/2021 00:00:00,7.7,7.8,7.7,7.8,21200
PTV,12/17/2021 00:00:00,7.7,7.9,7.7,7.8,32800
PTV,12/20/2021 00:00:00,8,8.7,8,8.7,396700
PTV,12/21/2021 00:00:00,8.7,9.5,8.7,9.5,157900
PTV,12/22/2021 00:00:00,10.8,10.8,9.5,10.8,141100
PTV,12/23/2021 00:00:00,12.1,12.1,9.1,9.6,333800
PTV,12/24/2021 00:00:00,10,10,8.5,8.8,446500
PTV,12/27/2021 00:00:00,8.9,8.9,8.6,8.8,67200
PTV,12/28/2021 00:00:00,8.8,9.4,8.5,9.1,87800
PTV,12/29/2021 00:00:00,9,9,8.6,9,145100
PTV,12/30/2021 00:00:00,9,9.4,8.8,9.2,118200
PTV,12/31/2021 00:00:00,9.1,9.1,8.8,9,72600
PTV,1/4/2022 00:00:00,9,9.1,8.7,9,83800
PTV,1/5/2022 00:00:00,9,9,8.7,9,101100
PTV,1/6/2022 00:00:00,9,9.6,8.9,9.4,171400
PTV,1/7/2022 00:00:00,9.4,10.5,9.4,10.1,184400
PTV,1/10/2022 00:00:00,10.1,11,10.1,10.5,210755
PTV,1/11/2022 00:00:00,10.8,10.8,9.2,9.9,111100
PTV,1/12/2022 00:00:00,9.7,10.3,9.5,9.8,102300
PTV,1/13/2022 00:00:00,9.8,10,9.3,9.3,37300
PTV,1/14/2022 00:00:00,9,9.5,8.2,8.7,77700
PTV,1/17/2022 00:00:00,8.8,9.5,8.7,8.8,47400
PTV,1/18/2022 00:00:00,9.1,9.1,8,8.3,39200
PTV,1/19/2022 00:00:00,8.4,9,8.4,8.4,18400
PTV,1/20/2022 00:00:00,8.7,9,8.3,9,32700
PTV,1/21/2022 00:00:00,9.2,9.2,8.5,8.5,10100
PTV,1/24/2022 00:00:00,9.1,9.1,8.2,8.2,25800
PTV,1/25/2022 00:00:00,8.4,8.4,8,8.3,8800
PTV,1/26/2022 00:00:00,8.3,9.2,8.2,8.7,15400
PTV,1/27/2022 00:00:00,9.1,9.1,8.5,8.5,21500
PTV,1/28/2022 00:00:00,8.3,8.4,8.2,8.4,20900
PTV,2/7/2022 00:00:00,8.2,9.1,8.2,8.7,23500
PTV,2/8/2022 00:00:00,8.9,9.1,8.6,8.9,14500
PTV,2/9/2022 00:00:00,8.9,8.9,8.7,8.8,23700
PTV,2/10/2022 00:00:00,9,9.1,8.6,8.7,28100
PTV,2/11/2022 00:00:00,8.9,8.9,8.2,8.7,18400
PTV,2/14/2022 00:00:00,8.6,9,8.2,8.6,51800
PTV,2/15/2022 00:00:00,8.7,8.7,8.5,8.5,7900
PTV,2/16/2022 00:00:00,8.4,8.6,8.4,8.6,14500
PTV,2/17/2022 00:00:00,8.5,8.7,8.3,8.4,12900
PTV,2/18/2022 00:00:00,8.3,8.6,8.3,8.4,23600
PTV,2/21/2022 00:00:00,8.6,8.9,8.5,8.5,14000
PTV,2/22/2022 00:00:00,8.5,8.7,8.5,8.7,41400
PTV,2/23/2022 00:00:00,8.8,10,8.7,10,398800
PTV,2/24/2022 00:00:00,10,11,10,11,347500
PTV,2/25/2022 00:00:00,12.6,12.6,11.5,12.6,224900
PTV,2/28/2022 00:00:00,12.6,13.4,10.8,11.5,325700
PTV,3/1/2022 00:00:00,11.5,11.7,11,11.3,238200
PTV,3/2/2022 00:00:00,11.8,12.9,11.3,12.9,208600
PTV,3/3/2022 00:00:00,13.2,14.3,13.2,14.3,189000
PTV,3/4/2022 00:00:00,16.3,16.3,14.2,14.8,338400
PTV,3/7/2022 00:00:00,15.1,17.1,15.1,17.1,250500
PTV,3/8/2022 00:00:00,19.5,19.5,17.3,19.5,263900
PTV,3/9/2022 00:00:00,21,22.3,21,22.3,128900
PTV,3/10/2022 00:00:00,22.3,25,19,21.9,424600
PTV,3/11/2022 00:00:00,21,21.5,18.2,18.4,313100
PTV,3/14/2022 00:00:00,18,18,16.4,16.4,170700
PTV,3/15/2022 00:00:00,14.6,18.9,14.1,18.8,283200
PTV,3/16/2022 00:00:00,17.4,17.5,17.4,17.5,93300
PTV,3/17/2022 00:00:00,17.5,19.7,16.5,17.6,119700
PTV,3/18/2022 00:00:00,17.5,18.9,17.5,17.8,198400
PTV,3/21/2022 00:00:00,18.2,18.4,16.1,16.9,78900
PTV,3/22/2022 00:00:00,17,18,16.9,17.6,142200
