Ticker,Date/Time,Open,High,Low,Close,Volume
HAD,3/8/2010 00:00:00,10.2433,10.2678,10.2433,10.2678,8100
HAD,3/9/2010 00:00:00,10.5373,10.9784,10.2678,10.7579,87400
HAD,3/10/2010 00:00:00,10.7824,10.7824,9.9002,10.5373,14900
HAD,3/11/2010 00:00:00,10.5373,10.5373,10.0472,10.5373,10300
HAD,3/12/2010 00:00:00,10.1943,10.6844,10.1943,10.6109,16200
HAD,3/15/2010 00:00:00,10.9292,10.9292,10.6169,10.7731,14200
HAD,3/16/2010 00:00:00,10.747,10.747,9.9924,10.0184,14100
HAD,3/17/2010 00:00:00,10.0184,10.1485,10.0184,10.1485,2400
HAD,3/18/2010 00:00:00,10.1485,10.1485,9.91433,10.1485,12700
HAD,3/19/2010 00:00:00,10.1485,10.1485,9.88831,9.88831,9700
HAD,3/22/2010 00:00:00,9.88831,9.88831,9.62809,9.7582,5400
HAD,3/23/2010 00:00:00,9.83626,9.88831,9.83626,9.88831,4200
HAD,3/24/2010 00:00:00,9.88831,9.88831,9.88831,9.88831,100
HAD,3/25/2010 00:00:00,10.1225,10.1225,9.28981,9.9924,400
HAD,3/26/2010 00:00:00,10.2786,10.2786,9.62809,9.88831,1300
HAD,3/29/2010 00:00:00,9.62809,9.7582,9.62809,9.7582,10500
HAD,3/30/2010 00:00:00,9.36787,9.62809,9.36787,9.524,5700
HAD,3/31/2010 00:00:00,9.62809,9.83626,9.62809,9.83626,3500
HAD,4/1/2010 00:00:00,9.62809,9.62809,9.62809,9.62809,3900
HAD,4/2/2010 00:00:00,9.7582,9.7582,9.55002,9.7582,1700
HAD,4/5/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,100
HAD,4/6/2010 00:00:00,9.88831,10.1485,9.7582,9.7582,6600
HAD,4/7/2010 00:00:00,10.3827,10.3827,9.70615,10.1485,17800
HAD,4/8/2010 00:00:00,10.2786,10.3307,9.62809,10.2526,17000
HAD,4/9/2010 00:00:00,10.2786,10.2786,9.88831,9.88831,500
HAD,4/12/2010 00:00:00,10.2786,10.2786,9.81024,9.81024,22300
HAD,4/13/2010 00:00:00,9.68013,10.2526,9.68013,10.2526,7000
HAD,4/14/2010 00:00:00,10.0965,10.1485,10.0965,10.0965,3300
HAD,4/15/2010 00:00:00,10.0965,10.747,10.0965,10.2786,7100
HAD,4/16/2010 00:00:00,10.4087,10.4087,10.0184,10.0184,1600
HAD,4/19/2010 00:00:00,9.91433,10.1225,9.91433,10.1225,12700
HAD,4/20/2010 00:00:00,9.91433,10.1485,9.65411,9.96637,7800
HAD,4/21/2010 00:00:00,9.88831,10.6169,9.88831,10.6169,24800
HAD,4/22/2010 00:00:00,11.1894,11.2675,10.695,10.695,21000
HAD,4/26/2010 00:00:00,11.892,11.892,10.9292,11.2154,24200
HAD,4/27/2010 00:00:00,10.669,11.2154,10.669,11.2154,26200
HAD,4/28/2010 00:00:00,11.3195,11.7098,10.6169,10.6169,9400
HAD,4/29/2010 00:00:00,10.669,11.5277,10.669,11.4236,23600
HAD,5/4/2010 00:00:00,11.2675,11.4756,10.4868,11.4496,48400
HAD,5/5/2010 00:00:00,11.6838,11.6838,10.695,10.695,3200
HAD,5/6/2010 00:00:00,11.1634,11.3455,10.695,11.3455,53600
HAD,5/7/2010 00:00:00,11.1894,11.2414,11.1894,11.2154,41600
HAD,5/10/2010 00:00:00,11.2414,11.3195,10.8511,11.2414,16700
HAD,5/11/2010 00:00:00,11.6838,11.6838,11.0853,11.1894,19900
HAD,5/12/2010 00:00:00,11.2675,11.2675,10.695,11.1374,18400
HAD,5/13/2010 00:00:00,11.0333,11.1634,10.9292,11.0593,16200
HAD,5/14/2010 00:00:00,11.0593,11.1894,11.0593,11.1894,10600
HAD,5/17/2010 00:00:00,11.1634,11.1894,11.0853,11.1374,11000
HAD,5/18/2010 00:00:00,11.0853,11.3195,10.9292,11.1374,30100
HAD,5/19/2010 00:00:00,10.9552,10.9552,10.7991,10.7991,25700
HAD,5/20/2010 00:00:00,10.9032,11.1894,10.4087,11.1894,30800
HAD,5/21/2010 00:00:00,11.0853,11.2414,10.669,10.9032,21800
HAD,5/24/2010 00:00:00,11.4496,11.4496,10.5389,11.1894,2500
HAD,5/25/2010 00:00:00,11.1894,11.3195,10.7991,11.1894,27900
HAD,5/26/2010 00:00:00,10.5389,11.3195,10.5389,11.0593,39600
HAD,5/27/2010 00:00:00,11.4496,11.4496,10.7991,10.7991,5600
HAD,5/28/2010 00:00:00,11.2935,11.5797,10.5389,11.3195,11200
HAD,5/31/2010 00:00:00,10.4608,11.1894,10.4608,11.1894,9800
HAD,6/1/2010 00:00:00,11.1894,11.1894,10.9292,11.1634,8400
HAD,6/2/2010 00:00:00,11.1894,11.1894,11.1113,11.1634,4600
HAD,6/3/2010 00:00:00,11.7098,11.7098,11.0333,11.1634,4400
HAD,6/4/2010 00:00:00,11.6058,11.6058,10.721,11.1374,5900
HAD,6/8/2010 00:00:00,11.1894,11.1894,11.1894,11.1894,100
HAD,6/9/2010 00:00:00,11.1894,11.2675,11.0593,11.0593,2400
HAD,6/11/2010 00:00:00,11.1634,11.1634,10.9292,10.9292,3100
HAD,6/14/2010 00:00:00,11.1374,11.1374,11.1113,11.1113,2900
HAD,6/15/2010 00:00:00,10.4087,11.0593,10.4087,11.0593,200
HAD,6/16/2010 00:00:00,11.1634,11.4756,10.7991,11.4756,136300
HAD,6/17/2010 00:00:00,12.1262,12.1262,11.3195,12.1262,152500
HAD,6/18/2010 00:00:00,12.4124,12.4124,12.2823,12.4124,55400
HAD,6/21/2010 00:00:00,13.2712,13.2712,12.4385,12.4385,92200
HAD,6/22/2010 00:00:00,12.3604,12.3604,12.2563,12.2563,49200
HAD,6/23/2010 00:00:00,11.4236,11.7098,11.4236,11.4236,115800
HAD,6/24/2010 00:00:00,11.4756,11.6058,11.1374,11.1894,15500
HAD,6/25/2010 00:00:00,10.9292,11.3195,10.6429,10.9292,28600
HAD,6/28/2010 00:00:00,11.1894,11.4496,11.1894,11.1894,15200
HAD,6/29/2010 00:00:00,11.2154,11.2935,10.669,10.669,3800
HAD,6/30/2010 00:00:00,11.4236,11.4236,10.669,10.721,22300
HAD,7/1/2010 00:00:00,11.1634,11.1634,10.3827,10.5909,32200
HAD,7/2/2010 00:00:00,10.9032,10.9032,10.2526,10.7731,15800
HAD,7/5/2010 00:00:00,10.6429,10.669,10.4348,10.4348,14000
HAD,7/6/2010 00:00:00,10.669,10.7731,9.88831,10.3567,27700
HAD,7/7/2010 00:00:00,10.8511,10.8511,9.7582,10.3567,24100
HAD,7/8/2010 00:00:00,10.1485,10.4087,9.96637,10.3307,10100
HAD,7/9/2010 00:00:00,10.3567,10.4087,10.3307,10.3827,12100
HAD,7/12/2010 00:00:00,10.3827,10.3827,10.1485,10.3307,6700
HAD,7/13/2010 00:00:00,11.0072,11.0333,10.4087,11.0333,32900
HAD,7/14/2010 00:00:00,11.3195,11.3195,10.5128,10.669,10300
HAD,7/15/2010 00:00:00,10.747,11.0333,10.747,10.7731,24200
HAD,7/16/2010 00:00:00,10.669,11.0593,10.669,10.9292,9300
HAD,7/19/2010 00:00:00,10.4087,10.8511,10.4087,10.8511,4200
HAD,7/20/2010 00:00:00,10.1745,10.7731,10.1745,10.669,14300
HAD,7/21/2010 00:00:00,10.6429,10.669,10.4087,10.669,10700
HAD,7/22/2010 00:00:00,10.695,10.695,10.1485,10.6169,2600
HAD,7/23/2010 00:00:00,10.7991,10.7991,10.1745,10.5909,8600
HAD,7/26/2010 00:00:00,10.7731,10.7731,10.1745,10.1745,6600
HAD,7/27/2010 00:00:00,10.0184,10.5128,10.0184,10.2526,10800
HAD,7/28/2010 00:00:00,10.747,10.747,10.1745,10.1745,3700
HAD,7/29/2010 00:00:00,9.70615,10.2786,9.70615,10.2006,8500
HAD,7/30/2010 00:00:00,10.2786,10.7991,10.2786,10.7991,41900
HAD,8/2/2010 00:00:00,11.4496,11.4496,10.721,10.721,3000
HAD,8/3/2010 00:00:00,10.9812,10.9812,10.4087,10.4087,1100
HAD,8/4/2010 00:00:00,10.4087,10.747,10.1745,10.1745,13900
HAD,8/6/2010 00:00:00,10.6169,10.6169,10.0444,10.5649,1300
HAD,8/9/2010 00:00:00,10.6429,10.6429,9.86229,9.88831,9400
HAD,8/10/2010 00:00:00,10.3827,10.3827,9.65411,9.9924,7800
HAD,8/11/2010 00:00:00,9.62809,9.9924,9.62809,9.9924,7100
HAD,8/12/2010 00:00:00,10.0184,10.0184,9.36787,9.36787,9100
HAD,8/13/2010 00:00:00,9.60207,9.7582,9.55002,9.7582,5800
HAD,8/16/2010 00:00:00,9.86229,10.1485,9.86229,10.1485,8200
HAD,8/17/2010 00:00:00,10.2786,10.2786,9.7582,9.7582,4100
HAD,8/18/2010 00:00:00,9.41992,9.62809,9.41992,9.62809,3000
HAD,8/19/2010 00:00:00,9.7582,9.7582,9.39389,9.524,6600
HAD,8/20/2010 00:00:00,10.1485,10.1485,9.62809,10.0705,12800
HAD,8/23/2010 00:00:00,10.4868,10.4868,9.41992,9.41992,5600
HAD,8/24/2010 00:00:00,9.49798,9.62809,9.1597,9.57605,6400
HAD,8/25/2010 00:00:00,9.36787,9.47196,8.82141,9.47196,17000
HAD,8/26/2010 00:00:00,9.36787,9.60207,9.36787,9.49798,8100
HAD,8/27/2010 00:00:00,9.36787,9.36787,9.21174,9.36787,6500
HAD,8/30/2010 00:00:00,9.83626,9.83626,9.81024,9.81024,1600
HAD,8/31/2010 00:00:00,9.9924,9.9924,9.7582,9.7582,3000
HAD,9/1/2010 00:00:00,9.88831,9.9924,9.88831,9.9924,1600
HAD,9/6/2010 00:00:00,10.2526,10.4087,10.0965,10.4087,8200
HAD,9/7/2010 00:00:00,10.1225,10.2786,10.1225,10.2786,4100
HAD,9/8/2010 00:00:00,9.68013,10.0444,9.60207,10.0444,16700
HAD,9/9/2010 00:00:00,9.91433,10.3567,9.88831,9.88831,4000
HAD,9/10/2010 00:00:00,10.1485,10.1485,9.49798,9.88831,25800
HAD,9/13/2010 00:00:00,9.62809,9.81024,9.62809,9.81024,9500
HAD,9/14/2010 00:00:00,9.83626,9.83626,9.83626,9.83626,3100
HAD,9/15/2010 00:00:00,10.3567,10.3567,9.55002,9.83626,2100
HAD,9/16/2010 00:00:00,9.96637,10.1225,9.88831,9.96637,10200
HAD,9/20/2010 00:00:00,9.96637,9.96637,9.96637,9.96637,100
HAD,9/21/2010 00:00:00,9.62809,10.3307,9.36787,10.3307,900
HAD,9/22/2010 00:00:00,10.0705,10.2526,10.0705,10.2526,4000
HAD,9/23/2010 00:00:00,9.88831,10.1225,9.78422,10.0184,20600
HAD,9/24/2010 00:00:00,9.94035,10.0184,9.94035,10.0184,18500
HAD,9/27/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,5000
HAD,9/28/2010 00:00:00,9.91433,10.1225,9.91433,10.1225,1300
HAD,9/29/2010 00:00:00,10.0184,10.0184,9.9924,9.9924,3000
HAD,9/30/2010 00:00:00,9.96637,10.4087,9.96637,10.4087,3800
HAD,10/4/2010 00:00:00,9.49798,9.65411,9.49798,9.62809,1600
HAD,10/6/2010 00:00:00,10.2786,10.2786,9.49798,9.49798,4300
HAD,10/7/2010 00:00:00,10.1485,10.1745,9.86229,9.88831,2900
HAD,10/8/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,100
HAD,10/11/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,100
HAD,10/12/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,100
HAD,10/13/2010 00:00:00,9.73218,9.73218,9.73218,9.73218,100
HAD,10/14/2010 00:00:00,10.0184,10.0184,10.0184,10.0184,8000
HAD,10/15/2010 00:00:00,10.0184,10.0184,10.0184,10.0184,11100
HAD,10/18/2010 00:00:00,10.1225,10.1485,10.0184,10.0184,4400
HAD,10/19/2010 00:00:00,10.4087,10.4087,9.83626,9.83626,1300
HAD,10/20/2010 00:00:00,10.0184,10.0184,10.0184,10.0184,1500
HAD,10/21/2010 00:00:00,10.0184,10.0184,10.0184,10.0184,1100
HAD,10/22/2010 00:00:00,10.1485,10.1485,9.44594,9.44594,13500
HAD,10/25/2010 00:00:00,9.94035,10.0184,9.94035,10.0184,3200
HAD,10/26/2010 00:00:00,10.0184,10.0184,10.0184,10.0184,1000
HAD,10/27/2010 00:00:00,9.524,9.524,9.49798,9.49798,4400
HAD,10/28/2010 00:00:00,9.65411,9.65411,9.65411,9.65411,100
HAD,10/29/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,1000
HAD,11/1/2010 00:00:00,9.49798,9.49798,9.41992,9.41992,1000
HAD,11/2/2010 00:00:00,9.00356,9.00356,9.00356,9.00356,300
HAD,11/3/2010 00:00:00,9.57605,9.62809,8.84743,9.62809,13600
HAD,11/4/2010 00:00:00,10.2006,10.2006,10.0184,10.1745,2700
HAD,11/5/2010 00:00:00,10.4608,10.4608,10.2266,10.2266,5000
HAD,11/8/2010 00:00:00,10.1745,10.2266,10.1485,10.2266,5500
HAD,11/9/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,3500
HAD,11/10/2010 00:00:00,10.1225,10.1225,10.1225,10.1225,5000
HAD,11/11/2010 00:00:00,9.65411,10.0184,9.65411,9.7582,1100
HAD,11/12/2010 00:00:00,9.88831,9.96637,9.88831,9.96637,2000
HAD,11/15/2010 00:00:00,9.68013,9.68013,9.62809,9.62809,800
HAD,11/16/2010 00:00:00,9.9924,9.9924,9.05561,9.05561,3900
HAD,11/17/2010 00:00:00,9.36787,9.36787,9.10765,9.10765,600
HAD,11/18/2010 00:00:00,9.81024,9.86229,9.81024,9.86229,15400
HAD,11/19/2010 00:00:00,10.3307,10.3307,10.3307,10.3307,800
HAD,11/22/2010 00:00:00,9.88831,9.88831,9.88831,9.88831,3200
HAD,11/23/2010 00:00:00,9.65411,9.65411,9.62809,9.62809,2900
HAD,11/25/2010 00:00:00,9.23776,9.9924,9.23776,9.36787,1400
HAD,11/26/2010 00:00:00,9.23776,10.0184,8.87346,8.87346,1400
HAD,11/29/2010 00:00:00,8.84743,9.62809,8.84743,9.62809,7200
HAD,12/1/2010 00:00:00,9.88831,9.88831,9.88831,9.88831,100
HAD,12/3/2010 00:00:00,9.62809,10.0965,9.62809,10.0965,500
HAD,12/6/2010 00:00:00,9.36787,9.88831,9.36787,9.88831,16000
HAD,12/7/2010 00:00:00,9.36787,9.36787,9.36787,9.36787,3000
HAD,12/8/2010 00:00:00,9.36787,10.0184,9.36787,9.49798,39700
HAD,12/9/2010 00:00:00,9.88831,9.88831,9.88831,9.88831,200
HAD,12/10/2010 00:00:00,9.88831,10.1485,9.88831,10.1485,8200
HAD,12/13/2010 00:00:00,10.0965,10.0965,10.0965,10.0965,7500
HAD,12/14/2010 00:00:00,9.83626,9.83626,9.83626,9.83626,1000
HAD,12/20/2010 00:00:00,9.86229,9.86229,9.83626,9.83626,1000
HAD,12/21/2010 00:00:00,10.0184,10.0184,10.0184,10.0184,100
HAD,12/22/2010 00:00:00,10.2786,10.2786,10.2786,10.2786,100
HAD,12/23/2010 00:00:00,9.62809,9.62809,9.62809,9.62809,1000
HAD,12/24/2010 00:00:00,10.1485,10.1485,9.65411,9.88831,3400
HAD,12/27/2010 00:00:00,10.1485,10.1485,10.1485,10.1485,100
HAD,12/28/2010 00:00:00,10.1485,10.2786,10.1485,10.2786,23900
HAD,12/29/2010 00:00:00,10.2786,10.2786,10.2526,10.2526,30100
HAD,12/30/2010 00:00:00,10.0184,10.2526,10.0184,10.1745,28500
HAD,12/31/2010 00:00:00,10.2526,10.4348,10.2526,10.4087,36000
HAD,1/7/2011 00:00:00,10.3827,10.3827,10.3827,10.3827,1000
HAD,1/10/2011 00:00:00,10.3567,10.4868,10.3567,10.4868,28500
HAD,1/13/2011 00:00:00,10.3567,10.4087,10.1485,10.1485,55000
HAD,1/14/2011 00:00:00,10.0184,10.0184,10.0184,10.0184,300
HAD,1/17/2011 00:00:00,9.62809,9.81024,9.62809,9.81024,1000
HAD,1/18/2011 00:00:00,10.3827,10.3827,10.0184,10.0184,29600
HAD,1/19/2011 00:00:00,9.88831,9.88831,9.88831,9.88831,2700
HAD,1/20/2011 00:00:00,10.2786,10.4087,10.2786,10.3827,21700
HAD,1/21/2011 00:00:00,9.88831,9.91433,9.88831,9.91433,1400
HAD,1/24/2011 00:00:00,10.1485,10.1485,10.1485,10.1485,100
HAD,1/26/2011 00:00:00,10.3567,10.3567,10.3567,10.3567,100
HAD,1/27/2011 00:00:00,11.0593,11.0593,11.0593,11.0593,100
HAD,1/28/2011 00:00:00,10.669,10.9032,10.3047,10.3047,1500
HAD,2/8/2011 00:00:00,10.1485,10.1485,10.1485,10.1485,100
HAD,2/10/2011 00:00:00,10.5389,10.5389,10.0184,10.0184,1300
HAD,2/14/2011 00:00:00,10.0705,10.0705,10.0184,10.0184,2400
HAD,2/15/2011 00:00:00,10.3567,10.3567,10.0184,10.0184,200
HAD,2/16/2011 00:00:00,9.88831,9.88831,9.88831,9.88831,400
HAD,2/17/2011 00:00:00,9.55002,10.1485,9.55002,10.1485,900
HAD,2/18/2011 00:00:00,9.88831,10.0184,9.88831,9.88831,500
HAD,2/22/2011 00:00:00,9.23776,9.23776,9.23776,9.23776,31100
HAD,2/23/2011 00:00:00,9.86229,9.86229,9.86229,9.86229,100
HAD,2/24/2011 00:00:00,9.86229,9.86229,9.86229,9.86229,700
HAD,2/28/2011 00:00:00,9.88831,9.88831,9.88831,9.88831,10900
HAD,3/1/2011 00:00:00,9.88831,9.88831,9.88831,9.88831,100
HAD,3/3/2011 00:00:00,9.88831,9.88831,9.23776,9.88831,4200
HAD,3/7/2011 00:00:00,9.83626,9.86229,9.83626,9.86229,3200
HAD,3/8/2011 00:00:00,10.0184,10.0184,10.0184,10.0184,10300
HAD,3/10/2011 00:00:00,9.96637,9.96637,9.96637,9.96637,500
HAD,3/11/2011 00:00:00,9.96637,10.0965,9.96637,10.0184,21400
HAD,3/15/2011 00:00:00,9.96637,10.0184,9.96637,10.0184,8000
HAD,3/17/2011 00:00:00,9.9924,10.0184,9.9924,10.0184,5000
HAD,3/18/2011 00:00:00,9.31583,9.31583,9.31583,9.31583,700
HAD,3/21/2011 00:00:00,9.7582,9.7582,9.73218,9.73218,1200
HAD,3/22/2011 00:00:00,9.524,9.524,9.524,9.524,300
HAD,3/23/2011 00:00:00,9.62809,9.62809,9.62809,9.62809,1000
HAD,3/25/2011 00:00:00,9.9924,9.9924,9.88831,9.88831,1900
HAD,3/30/2011 00:00:00,9.9924,10.0184,9.88831,10.0184,12900
HAD,3/31/2011 00:00:00,10.669,10.669,9.39389,10.6169,5000
HAD,4/6/2011 00:00:00,9.88831,10.2786,9.88831,10.2786,2600
HAD,4/7/2011 00:00:00,9.47196,9.47196,9.47196,9.47196,800
HAD,4/20/2011 00:00:00,9.62809,10.1225,9.62809,10.1225,8000
HAD,4/28/2011 00:00:00,9.83626,9.88831,9.83626,9.88831,8000
HAD,4/29/2011 00:00:00,9.36787,9.36787,9.36787,9.36787,2000
HAD,5/4/2011 00:00:00,9.62809,9.62809,9.62809,9.62809,3300
HAD,5/5/2011 00:00:00,9.76763,9.76763,9.76763,9.76763,900
HAD,5/16/2011 00:00:00,9.20948,9.20948,9.20948,9.20948,2900
HAD,5/25/2011 00:00:00,8.65133,8.65133,8.59551,8.59551,5300
HAD,5/26/2011 00:00:00,8.9304,8.9304,8.9304,8.9304,200
HAD,5/31/2011 00:00:00,9.54437,9.54437,9.54437,9.54437,100
HAD,6/1/2011 00:00:00,10.1862,10.1862,10.1862,10.1862,100
HAD,6/2/2011 00:00:00,10.856,10.856,10.856,10.856,100
HAD,6/3/2011 00:00:00,11.5816,11.5816,11.5816,11.5816,100
HAD,6/6/2011 00:00:00,12.1398,12.1398,10.7723,10.7723,2100
HAD,6/8/2011 00:00:00,10.3258,10.3258,10.3258,10.3258,500
HAD,6/9/2011 00:00:00,10.1862,10.1862,10.1862,10.1862,300
HAD,6/10/2011 00:00:00,10.1862,10.1862,10.1862,10.1862,200
HAD,6/14/2011 00:00:00,10.7444,10.7444,10.7444,10.7444,100
HAD,6/21/2011 00:00:00,10.0467,10.0467,10.0188,10.0188,1800
HAD,6/24/2011 00:00:00,9.34901,10.6049,9.34901,10.6049,1100
HAD,6/27/2011 00:00:00,10.9397,10.9397,10.9397,10.9397,100
HAD,6/28/2011 00:00:00,10.1862,10.1862,10.1862,10.1862,500
HAD,6/29/2011 00:00:00,10.8839,10.8839,10.8839,10.8839,100
HAD,7/18/2011 00:00:00,10.1304,10.1304,10.1304,10.1304,100
HAD,7/19/2011 00:00:00,9.43274,9.43274,9.43274,9.43274,100
HAD,7/20/2011 00:00:00,8.79086,8.79086,8.79086,8.79086,200
