Ticker,Date/Time,Open,High,Low,Close,Volume
CMI,11/16/2011 00:00:00,3.96536,4.05978,3.96536,4.05978,11200
CMI,11/17/2011 00:00:00,4.05978,4.05978,3.77654,3.77654,15100
CMI,11/18/2011 00:00:00,3.96536,3.96536,3.77654,3.87095,36200
CMI,11/21/2011 00:00:00,3.96536,3.96536,3.87095,3.96536,30900
CMI,11/22/2011 00:00:00,4.05978,4.15419,3.87095,4.05978,41500
CMI,11/23/2011 00:00:00,4.05978,4.15419,4.05978,4.15419,37000
CMI,11/24/2011 00:00:00,4.15419,4.2486,4.05978,4.2486,37400
CMI,11/25/2011 00:00:00,4.2486,4.34302,3.96536,4.15419,37600
CMI,11/28/2011 00:00:00,4.2486,4.34302,4.15419,4.34302,44000
CMI,11/29/2011 00:00:00,4.34302,4.34302,4.05978,4.34302,99700
CMI,11/30/2011 00:00:00,4.2486,4.2486,4.15419,4.2486,17100
CMI,12/1/2011 00:00:00,4.05978,4.34302,4.05978,4.34302,46500
CMI,12/2/2011 00:00:00,4.15419,4.2486,4.15419,4.2486,11100
CMI,12/5/2011 00:00:00,4.43743,4.53184,4.43743,4.53184,13000
CMI,12/6/2011 00:00:00,4.34302,4.72067,4.2486,4.2486,126300
CMI,12/7/2011 00:00:00,4.05978,4.05978,4.05978,4.05978,47500
CMI,12/8/2011 00:00:00,4.15419,4.15419,3.77654,3.87095,48500
CMI,12/9/2011 00:00:00,3.96536,3.96536,3.77654,3.87095,38300
CMI,12/12/2011 00:00:00,3.96536,3.96536,3.68212,3.77654,22300
CMI,12/13/2011 00:00:00,3.77654,3.77654,3.68212,3.68212,7900
CMI,12/14/2011 00:00:00,3.4933,3.58771,3.4933,3.58771,21000
CMI,12/15/2011 00:00:00,3.39888,3.4933,3.30447,3.39888,16900
CMI,12/16/2011 00:00:00,3.30447,3.58771,3.30447,3.58771,26700
CMI,12/19/2011 00:00:00,3.4933,3.68212,3.4933,3.68212,3300
CMI,12/20/2011 00:00:00,3.39888,3.58771,3.39888,3.58771,3000
CMI,12/21/2011 00:00:00,3.58771,3.58771,3.58771,3.58771,17100
CMI,12/22/2011 00:00:00,3.39888,3.58771,3.39888,3.4933,26600
CMI,12/23/2011 00:00:00,3.58771,3.68212,3.39888,3.39888,12000
CMI,12/26/2011 00:00:00,3.39888,3.39888,3.39888,3.39888,9100
CMI,12/27/2011 00:00:00,3.58771,3.58771,3.58771,3.58771,6000
CMI,12/28/2011 00:00:00,3.68212,3.77654,3.58771,3.58771,5800
CMI,12/30/2011 00:00:00,3.68212,3.77654,3.58771,3.68212,14800
CMI,1/3/2012 00:00:00,3.68212,3.68212,3.58771,3.58771,1000
CMI,1/4/2012 00:00:00,3.77654,3.77654,3.4933,3.4933,10500
CMI,1/5/2012 00:00:00,3.58771,3.58771,3.39888,3.39888,25400
CMI,1/6/2012 00:00:00,3.4933,3.4933,3.30447,3.30447,22600
CMI,1/9/2012 00:00:00,3.21006,3.21006,3.21006,3.21006,5200
CMI,1/10/2012 00:00:00,3.30447,3.39888,3.21006,3.30447,13900
CMI,1/11/2012 00:00:00,3.39888,3.39888,3.21006,3.21006,2200
CMI,1/12/2012 00:00:00,3.39888,3.39888,3.21006,3.21006,8000
CMI,1/13/2012 00:00:00,3.11564,3.11564,3.11564,3.11564,1000
CMI,1/16/2012 00:00:00,2.92682,3.11564,2.92682,3.02123,3200
CMI,1/17/2012 00:00:00,3.02123,3.11564,3.02123,3.11564,8000
CMI,1/18/2012 00:00:00,2.92682,3.30447,2.92682,3.30447,29200
CMI,1/19/2012 00:00:00,3.39888,3.39888,3.30447,3.30447,6100
CMI,1/20/2012 00:00:00,3.30447,3.4933,3.30447,3.39888,16000
CMI,1/30/2012 00:00:00,3.4933,3.58771,3.4933,3.58771,7300
CMI,1/31/2012 00:00:00,3.77654,3.77654,3.58771,3.58771,3200
CMI,2/1/2012 00:00:00,3.68212,3.68212,3.68212,3.68212,7400
CMI,2/2/2012 00:00:00,3.68212,3.77654,3.68212,3.77654,13600
CMI,2/3/2012 00:00:00,3.68212,3.77654,3.4933,3.4933,28800
CMI,2/6/2012 00:00:00,3.4933,3.58771,3.4933,3.58771,6300
CMI,2/7/2012 00:00:00,3.39888,3.4933,3.39888,3.4933,13800
CMI,2/8/2012 00:00:00,3.39888,3.58771,3.39888,3.58771,4700
CMI,2/9/2012 00:00:00,3.68212,3.68212,3.30447,3.68212,97800
CMI,2/10/2012 00:00:00,3.58771,3.68212,3.58771,3.58771,49900
CMI,2/13/2012 00:00:00,3.4933,3.77654,3.4933,3.68212,29000
CMI,2/14/2012 00:00:00,3.58771,3.87095,3.4933,3.87095,91400
CMI,2/15/2012 00:00:00,3.87095,3.87095,3.87095,3.87095,1700
CMI,2/16/2012 00:00:00,4.05978,4.05978,4.05978,4.05978,31700
CMI,2/17/2012 00:00:00,4.2486,4.2486,3.77654,3.87095,31100
CMI,2/20/2012 00:00:00,4.05978,4.05978,3.68212,3.68212,172100
CMI,2/21/2012 00:00:00,3.68212,3.87095,3.4933,3.58771,89200
CMI,2/22/2012 00:00:00,3.68212,3.77654,3.68212,3.77654,18700
CMI,2/23/2012 00:00:00,3.77654,3.96536,3.77654,3.96536,39800
CMI,2/24/2012 00:00:00,3.96536,4.05978,3.77654,3.77654,66600
CMI,2/27/2012 00:00:00,3.77654,4.15419,3.77654,4.15419,146500
CMI,2/28/2012 00:00:00,4.34302,4.34302,4.2486,4.2486,125200
CMI,2/29/2012 00:00:00,4.34302,4.43743,4.15419,4.43743,47500
CMI,3/1/2012 00:00:00,4.34302,4.62626,4.34302,4.62626,153200
CMI,3/2/2012 00:00:00,4.81508,4.81508,4.81508,4.81508,47200
CMI,3/5/2012 00:00:00,5.09832,5.09832,5.09832,5.09832,17100
CMI,3/6/2012 00:00:00,5.38156,5.38156,5.28715,5.38156,178100
CMI,3/7/2012 00:00:00,5.47598,5.47598,5.09832,5.09832,165800
CMI,3/8/2012 00:00:00,4.81508,4.9095,4.81508,4.81508,46700
CMI,3/9/2012 00:00:00,4.53184,4.81508,4.53184,4.53184,100000
CMI,3/12/2012 00:00:00,4.2486,4.34302,4.2486,4.2486,38400
CMI,3/13/2012 00:00:00,4.05978,4.2486,3.96536,4.15419,90100
CMI,3/14/2012 00:00:00,4.15419,4.15419,3.96536,4.15419,67200
CMI,3/15/2012 00:00:00,3.96536,4.43743,3.87095,4.34302,31600
CMI,3/16/2012 00:00:00,4.43743,4.43743,4.34302,4.43743,71600
CMI,3/19/2012 00:00:00,4.53184,4.53184,4.2486,4.2486,30100
CMI,3/20/2012 00:00:00,4.34302,4.43743,4.15419,4.43743,123500
CMI,3/21/2012 00:00:00,4.34302,4.43743,4.34302,4.43743,93700
CMI,3/22/2012 00:00:00,4.43743,4.53184,4.34302,4.43743,63100
CMI,3/23/2012 00:00:00,4.15419,4.72067,4.15419,4.62626,232600
CMI,3/26/2012 00:00:00,4.72067,4.72067,4.62626,4.72067,111100
CMI,3/27/2012 00:00:00,5.00391,5.00391,4.81508,4.9095,147500
CMI,3/28/2012 00:00:00,4.72067,4.9095,4.62626,4.81508,73900
CMI,3/29/2012 00:00:00,4.72067,4.9095,4.53184,4.53184,102900
CMI,3/30/2012 00:00:00,4.53184,4.53184,4.2486,4.2486,53000
CMI,4/3/2012 00:00:00,4.34302,4.43743,4.05978,4.43743,54500
CMI,4/4/2012 00:00:00,4.34302,4.34302,4.15419,4.15419,52900
CMI,4/5/2012 00:00:00,3.96536,4.2486,3.96536,4.2486,13300
CMI,4/6/2012 00:00:00,4.2486,4.2486,4.05978,4.2486,41500
CMI,4/9/2012 00:00:00,4.2486,4.53184,4.05978,4.53184,100500
CMI,4/10/2012 00:00:00,4.72067,4.72067,4.43743,4.62626,22800
CMI,4/11/2012 00:00:00,4.62626,4.72067,4.34302,4.62626,50000
CMI,4/12/2012 00:00:00,4.62626,4.62626,4.43743,4.43743,95000
CMI,4/13/2012 00:00:00,4.34302,4.43743,4.15419,4.2486,31400
CMI,4/16/2012 00:00:00,4.2486,4.53184,4.2486,4.53184,136300
CMI,4/17/2012 00:00:00,4.81508,4.81508,4.53184,4.72067,144400
CMI,4/18/2012 00:00:00,4.72067,5.00391,4.72067,4.9095,230200
CMI,4/19/2012 00:00:00,4.81508,5.00391,4.53184,4.62626,59600
CMI,4/20/2012 00:00:00,4.62626,4.62626,4.34302,4.62626,68500
CMI,4/23/2012 00:00:00,4.53184,4.72067,4.43743,4.53184,40500
CMI,4/24/2012 00:00:00,4.34302,4.62626,4.34302,4.53184,33300
CMI,4/25/2012 00:00:00,4.53184,4.81508,4.43743,4.81508,194400
CMI,4/26/2012 00:00:00,5.00391,5.09832,5.00391,5.09832,415900
CMI,4/27/2012 00:00:00,5.38156,5.38156,5.38156,5.38156,87400
CMI,5/2/2012 00:00:00,5.6648,5.6648,5.6648,5.6648,21300
CMI,5/3/2012 00:00:00,6.04246,6.04246,6.04246,6.04246,18000
CMI,5/4/2012 00:00:00,6.42011,6.42011,6.42011,6.42011,7900
CMI,5/7/2012 00:00:00,6.79777,6.79777,6.79777,6.79777,5500
CMI,5/8/2012 00:00:00,7.26983,7.26983,7.26983,7.26983,1300
CMI,5/9/2012 00:00:00,7.7419,7.7419,7.7419,7.7419,63400
CMI,5/10/2012 00:00:00,8.21397,8.21397,8.21397,8.21397,184300
CMI,5/11/2012 00:00:00,8.78045,8.78045,8.78045,8.78045,80000
CMI,5/14/2012 00:00:00,9.34693,9.34693,9.34693,9.34693,98600
CMI,5/15/2012 00:00:00,9.91341,9.91341,8.78045,9.81899,901700
CMI,5/16/2012 00:00:00,9.34693,9.81899,9.06369,9.1581,674600
CMI,5/17/2012 00:00:00,9.81899,9.81899,9.44134,9.81899,151700
CMI,5/18/2012 00:00:00,10.3855,10.4799,10.1966,10.4799,295200
CMI,5/21/2012 00:00:00,11.1408,11.1408,11.1408,11.1408,64800
CMI,5/22/2012 00:00:00,11.8961,11.8961,11.8961,11.8961,36500
CMI,5/23/2012 00:00:00,12.6514,12.6514,11.1408,11.1408,776500
CMI,5/24/2012 00:00:00,10.3855,11.1408,10.3855,10.3855,218300
CMI,5/25/2012 00:00:00,9.81899,11.0464,9.81899,11.0464,469600
CMI,5/28/2012 00:00:00,11.8017,11.8017,10.2911,10.2911,202000
CMI,5/29/2012 00:00:00,9.63017,10.1966,9.63017,9.63017,348200
CMI,5/30/2012 00:00:00,8.96927,9.63017,8.96927,9.34693,287700
CMI,5/31/2012 00:00:00,9.06369,9.81899,8.87486,9.81899,446300
CMI,6/1/2012 00:00:00,10.4799,10.4799,9.91341,10.4799,262400
CMI,6/4/2012 00:00:00,11.0464,11.1408,10.3855,11.1408,280700
CMI,6/5/2012 00:00:00,11.6128,11.8961,11.2352,11.8961,349800
CMI,6/6/2012 00:00:00,12.2737,12.4626,11.7073,11.8017,138200
CMI,6/7/2012 00:00:00,11.2352,12.7458,11.2352,12.7458,480800
CMI,6/8/2012 00:00:00,13.5011,13.5955,13.1235,13.5955,403600
CMI,6/11/2012 00:00:00,13.5955,14.5397,12.8402,13.5011,152300
CMI,6/12/2012 00:00:00,12.7458,13.4067,12.557,12.557,278000
CMI,6/13/2012 00:00:00,11.7073,12.557,11.7073,11.8961,485600
CMI,6/14/2012 00:00:00,11.8961,12.6514,11.7073,12.6514,282000
CMI,6/15/2012 00:00:00,13.1235,13.2179,12.557,12.6514,78400
CMI,6/18/2012 00:00:00,13.029,13.3123,12.2737,12.3682,137800
CMI,6/19/2012 00:00:00,12.0849,12.2737,11.6128,11.7073,375500
CMI,6/20/2012 00:00:00,11.5184,12.4626,11.5184,12.4626,242500
CMI,6/21/2012 00:00:00,12.557,12.7458,12.0849,12.1793,114300
CMI,6/22/2012 00:00:00,12.0849,12.0849,11.5184,11.9905,189400
CMI,6/25/2012 00:00:00,11.9905,11.9905,11.2352,11.3296,191800
CMI,6/26/2012 00:00:00,11.1408,11.2352,10.5743,10.5743,190900
CMI,6/27/2012 00:00:00,10.8575,11.1408,9.91341,9.91341,216700
CMI,6/28/2012 00:00:00,9.91341,10.6687,9.34693,10.6687,369700
CMI,6/29/2012 00:00:00,10.7631,11.1408,10.3855,10.8575,221600
CMI,7/2/2012 00:00:00,11.0464,11.0464,10.1022,10.2911,165200
CMI,7/3/2012 00:00:00,10.1022,10.952,9.81899,10.8575,156900
CMI,7/4/2012 00:00:00,10.952,11.0464,10.1966,10.1966,204600
CMI,7/5/2012 00:00:00,10.3855,11.0464,10.1022,11.0464,186200
CMI,7/6/2012 00:00:00,10.5743,11.5184,10.5743,10.8575,185500
CMI,7/9/2012 00:00:00,10.6687,10.6687,10.1022,10.1022,147700
CMI,7/10/2012 00:00:00,9.91341,10.2911,9.63017,9.63017,234700
CMI,7/11/2012 00:00:00,9.91341,10.1966,9.72458,10.1022,112800
CMI,7/12/2012 00:00:00,10.0078,10.6687,9.81899,10.6687,281800
CMI,7/13/2012 00:00:00,10.952,11.3296,10.7631,11.3296,395500
CMI,7/16/2012 00:00:00,11.3296,11.3296,10.5743,10.5743,288100
CMI,7/17/2012 00:00:00,10.2911,11.1408,10.2911,11.0464,140300
CMI,7/18/2012 00:00:00,11.0464,11.0464,10.2911,10.6687,180400
CMI,7/19/2012 00:00:00,10.5743,11.2352,10.4799,11.2352,149500
CMI,7/20/2012 00:00:00,11.7073,11.9905,11.2352,11.6128,264200
CMI,7/23/2012 00:00:00,11.3296,11.9905,11.3296,11.9905,402200
CMI,7/24/2012 00:00:00,12.7458,12.7458,11.3296,11.3296,376000
CMI,7/25/2012 00:00:00,11.424,12.0849,11.3296,11.9905,272700
CMI,7/26/2012 00:00:00,12.2737,12.557,11.8017,12.0849,187100
CMI,7/27/2012 00:00:00,12.0849,12.0849,11.3296,11.424,168600
CMI,7/30/2012 00:00:00,11.2352,11.6128,11.1408,11.5184,144800
CMI,7/31/2012 00:00:00,11.6128,11.8017,11.2352,11.3296,135500
CMI,8/1/2012 00:00:00,11.6128,11.8017,11.1408,11.7073,169500
CMI,8/2/2012 00:00:00,11.8017,11.8017,11.3296,11.424,155100
CMI,8/3/2012 00:00:00,11.3296,11.7073,11.3296,11.3296,84500
CMI,8/6/2012 00:00:00,11.6128,12.1793,11.6128,11.8961,265900
CMI,8/7/2012 00:00:00,11.8961,11.8961,11.5184,11.6128,205300
CMI,8/8/2012 00:00:00,11.5184,12.0849,11.5184,11.8961,227800
CMI,8/9/2012 00:00:00,11.9905,12.3682,11.8017,11.8017,188100
CMI,8/10/2012 00:00:00,11.7073,11.8961,11.5184,11.6128,266200
CMI,8/13/2012 00:00:00,11.424,11.9905,11.424,11.8961,215500
CMI,8/14/2012 00:00:00,11.9905,12.4626,11.9905,12.0849,252600
CMI,8/15/2012 00:00:00,12.1793,12.2737,11.8017,11.8961,75400
CMI,8/16/2012 00:00:00,11.9905,11.9905,11.5184,11.6128,206000
CMI,8/17/2012 00:00:00,11.6128,11.8961,11.424,11.6128,179900
CMI,8/20/2012 00:00:00,11.8961,11.9905,11.6128,11.8017,89500
CMI,8/21/2012 00:00:00,11.8017,11.8017,11.0464,11.0464,278300
CMI,8/22/2012 00:00:00,10.2911,10.6687,10.2911,10.2911,339100
CMI,8/23/2012 00:00:00,9.72458,9.81899,9.63017,9.63017,162300
CMI,8/24/2012 00:00:00,8.96927,10.2911,8.96927,9.91341,422800
CMI,8/27/2012 00:00:00,9.91341,9.91341,9.25251,9.25251,75700
CMI,8/28/2012 00:00:00,8.68603,9.25251,8.68603,8.78045,153100
CMI,8/29/2012 00:00:00,8.78045,9.34693,8.59162,9.34693,80000
CMI,8/30/2012 00:00:00,9.25251,9.91341,9.25251,9.91341,266900
CMI,8/31/2012 00:00:00,9.91341,10.1022,9.63017,10.0078,122700
CMI,9/4/2012 00:00:00,9.91341,10.3855,9.91341,10.1966,168400
CMI,9/5/2012 00:00:00,10.2911,10.2911,9.53575,9.53575,212200
CMI,9/6/2012 00:00:00,9.44134,9.53575,8.87486,9.06369,197200
CMI,9/7/2012 00:00:00,9.06369,9.53575,8.87486,9.53575,219500
CMI,9/10/2012 00:00:00,9.72458,9.72458,8.87486,8.87486,206800
CMI,9/11/2012 00:00:00,8.68603,8.96927,8.30838,8.87486,189000
CMI,9/12/2012 00:00:00,8.96927,9.34693,8.78045,8.87486,291300
CMI,9/13/2012 00:00:00,8.78045,9.1581,8.68603,9.1581,185600
CMI,9/14/2012 00:00:00,9.06369,9.44134,9.06369,9.25251,268800
CMI,9/17/2012 00:00:00,8.96927,9.34693,8.87486,8.96927,136600
CMI,9/18/2012 00:00:00,8.96927,8.96927,8.40279,8.40279,285500
CMI,9/19/2012 00:00:00,8.21397,8.78045,8.21397,8.68603,206300
CMI,9/20/2012 00:00:00,8.49721,8.49721,8.02514,8.40279,176900
CMI,9/21/2012 00:00:00,8.40279,8.59162,8.30838,8.49721,129200
CMI,9/24/2012 00:00:00,8.30838,8.30838,7.93073,7.93073,112900
CMI,9/25/2012 00:00:00,7.93073,8.02514,7.45866,7.64749,240600
CMI,9/26/2012 00:00:00,7.64749,7.83631,7.55307,7.64749,432800
CMI,9/27/2012 00:00:00,7.7419,7.93073,7.36425,7.64749,180500
CMI,9/28/2012 00:00:00,7.26983,7.55307,7.26983,7.45866,99400
CMI,10/1/2012 00:00:00,7.45866,7.45866,6.98659,6.98659,201800
CMI,10/2/2012 00:00:00,6.89218,7.08101,6.60894,6.60894,187300
CMI,10/3/2012 00:00:00,6.70335,7.08101,6.70335,7.08101,155000
CMI,10/4/2012 00:00:00,7.26983,7.26983,6.98659,7.08101,133800
CMI,10/5/2012 00:00:00,7.08101,7.17542,6.89218,7.17542,168600
CMI,10/8/2012 00:00:00,7.26983,7.64749,6.98659,7.64749,275200
CMI,10/9/2012 00:00:00,7.64749,7.93073,7.36425,7.55307,243600
CMI,10/10/2012 00:00:00,7.45866,7.93073,7.36425,7.83631,349000
CMI,10/11/2012 00:00:00,7.83631,8.30838,7.7419,7.83631,265200
CMI,10/12/2012 00:00:00,7.7419,7.83631,7.36425,7.64749,191800
CMI,10/15/2012 00:00:00,7.45866,7.55307,6.98659,7.08101,249400
CMI,10/16/2012 00:00:00,7.08101,7.45866,7.08101,7.45866,156500
CMI,10/17/2012 00:00:00,7.7419,7.83631,7.45866,7.64749,284700
CMI,10/18/2012 00:00:00,7.64749,7.7419,7.36425,7.45866,171500
CMI,10/19/2012 00:00:00,7.93073,8.02514,7.64749,8.02514,902700
CMI,10/22/2012 00:00:00,8.40279,8.49721,7.93073,8.11955,344000
CMI,10/23/2012 00:00:00,8.11955,8.21397,7.83631,8.02514,186600
CMI,10/24/2012 00:00:00,8.02514,8.02514,7.55307,7.64749,237700
CMI,10/25/2012 00:00:00,7.45866,7.55307,7.26983,7.55307,325700
CMI,10/26/2012 00:00:00,7.64749,8.02514,7.64749,8.02514,455900
CMI,10/29/2012 00:00:00,8.21397,8.30838,7.7419,7.93073,145100
CMI,10/30/2012 00:00:00,7.93073,7.93073,7.45866,7.45866,748100
CMI,10/31/2012 00:00:00,6.98659,7.26983,6.98659,7.26983,461900
CMI,11/1/2012 00:00:00,7.45866,7.55307,7.17542,7.17542,162400
CMI,11/2/2012 00:00:00,7.08101,7.08101,6.79777,6.79777,450400
CMI,11/5/2012 00:00:00,6.70335,6.79777,6.3257,6.3257,292000
CMI,11/6/2012 00:00:00,6.13687,6.13687,5.94804,5.94804,221100
CMI,11/7/2012 00:00:00,5.6648,6.3257,5.57039,6.13687,354700
CMI,11/8/2012 00:00:00,6.13687,6.13687,5.75922,5.85363,214000
CMI,11/9/2012 00:00:00,5.85363,6.04246,5.75922,6.04246,112100
CMI,11/12/2012 00:00:00,6.13687,6.42011,6.04246,6.42011,344600
CMI,11/13/2012 00:00:00,6.51452,6.51452,6.04246,6.04246,207000
CMI,11/14/2012 00:00:00,6.04246,6.13687,5.94804,6.04246,92600
CMI,11/15/2012 00:00:00,6.04246,6.04246,5.75922,5.85363,143000
CMI,11/16/2012 00:00:00,5.85363,6.04246,5.75922,6.04246,129200
CMI,11/19/2012 00:00:00,5.94804,5.94804,5.75922,5.85363,76100
CMI,11/20/2012 00:00:00,5.94804,6.04246,5.85363,6.04246,91500
CMI,11/21/2012 00:00:00,5.94804,5.94804,5.75922,5.75922,45500
CMI,11/22/2012 00:00:00,5.75922,5.94804,5.6648,5.85363,103200
CMI,11/23/2012 00:00:00,5.85363,5.94804,5.57039,5.57039,182000
CMI,11/26/2012 00:00:00,5.57039,5.6648,5.38156,5.57039,108400
CMI,11/27/2012 00:00:00,5.47598,5.47598,5.19274,5.19274,324400
CMI,11/28/2012 00:00:00,5.09832,5.38156,5.00391,5.28715,95900
CMI,11/29/2012 00:00:00,5.28715,5.38156,5.19274,5.38156,43500
CMI,11/30/2012 00:00:00,5.38156,5.47598,5.09832,5.28715,153000
CMI,12/3/2012 00:00:00,5.19274,5.19274,5.00391,5.19274,96900
CMI,12/4/2012 00:00:00,5.19274,5.38156,5.19274,5.38156,123700
CMI,12/5/2012 00:00:00,5.38156,5.6648,5.38156,5.57039,283600
CMI,12/6/2012 00:00:00,5.57039,5.75922,5.47598,5.75922,162500
CMI,12/7/2012 00:00:00,5.6648,5.85363,5.57039,5.6648,96700
CMI,12/10/2012 00:00:00,5.57039,5.94804,5.57039,5.94804,391600
CMI,12/11/2012 00:00:00,6.13687,6.3257,5.85363,6.13687,600200
CMI,12/12/2012 00:00:00,5.94804,6.3257,5.85363,6.23129,191200
CMI,12/13/2012 00:00:00,6.13687,6.23129,5.85363,5.94804,505100
CMI,12/14/2012 00:00:00,5.85363,6.04246,5.75922,5.85363,183800
CMI,12/17/2012 00:00:00,5.75922,5.85363,5.6648,5.85363,151100
CMI,12/18/2012 00:00:00,5.85363,6.04246,5.6648,5.94804,163500
CMI,12/19/2012 00:00:00,5.94804,6.13687,5.85363,6.04246,213000
CMI,12/20/2012 00:00:00,6.04246,6.04246,5.6648,5.75922,244300
CMI,12/21/2012 00:00:00,5.94804,6.13687,5.94804,6.13687,539800
CMI,12/24/2012 00:00:00,6.51452,6.51452,6.23129,6.42011,379900
CMI,12/25/2012 00:00:00,6.51452,6.51452,6.23129,6.23129,177000
CMI,12/26/2012 00:00:00,6.13687,6.42011,6.04246,6.3257,323000
CMI,12/27/2012 00:00:00,6.23129,6.60894,6.23129,6.23129,416200
CMI,12/28/2012 00:00:00,6.3257,6.51452,6.13687,6.42011,334300
CMI,1/2/2013 00:00:00,6.51452,6.79777,6.51452,6.79777,450300
CMI,1/3/2013 00:00:00,7.08101,7.26983,6.70335,6.79777,702000
CMI,1/4/2013 00:00:00,6.79777,7.08101,6.70335,6.98659,273800
CMI,1/7/2013 00:00:00,6.89218,7.08101,6.42011,6.51452,348500
CMI,1/8/2013 00:00:00,6.51452,6.70335,6.42011,6.51452,256800
CMI,1/9/2013 00:00:00,6.60894,6.70335,6.13687,6.13687,452100
CMI,1/10/2013 00:00:00,6.13687,6.51452,5.94804,6.51452,375100
CMI,1/11/2013 00:00:00,6.70335,6.70335,6.42011,6.51452,113600
CMI,1/14/2013 00:00:00,6.23129,6.79777,6.13687,6.79777,463500
CMI,1/15/2013 00:00:00,6.89218,7.17542,6.51452,6.98659,285800
CMI,1/16/2013 00:00:00,6.89218,6.98659,6.60894,6.60894,525700
CMI,1/17/2013 00:00:00,6.60894,6.79777,6.42011,6.42011,288600
CMI,1/18/2013 00:00:00,6.42011,6.98659,6.42011,6.98659,722100
CMI,1/21/2013 00:00:00,7.08101,7.17542,6.60894,6.60894,145300
CMI,1/22/2013 00:00:00,6.70335,6.70335,6.23129,6.3257,191200
CMI,1/23/2013 00:00:00,6.3257,6.42011,5.94804,6.23129,185600
CMI,1/24/2013 00:00:00,6.13687,6.42011,6.13687,6.42011,93600
CMI,1/25/2013 00:00:00,6.42011,6.51452,6.23129,6.42011,189500
CMI,1/28/2013 00:00:00,6.51452,6.60894,6.23129,6.42011,199200
CMI,1/29/2013 00:00:00,6.3257,6.3257,6.04246,6.3257,346100
CMI,1/30/2013 00:00:00,6.3257,6.79777,6.23129,6.79777,660900
CMI,1/31/2013 00:00:00,6.79777,6.79777,6.51452,6.60894,235000
CMI,2/1/2013 00:00:00,6.51452,6.51452,6.3257,6.51452,180300
CMI,2/4/2013 00:00:00,6.51452,6.51452,6.3257,6.3257,178300
CMI,2/5/2013 00:00:00,6.3257,6.3257,6.13687,6.3257,126500
CMI,2/6/2013 00:00:00,6.13687,6.3257,5.94804,6.3257,531900
CMI,2/7/2013 00:00:00,6.3257,6.42011,6.3257,6.3257,137900
CMI,2/8/2013 00:00:00,6.42011,6.51452,6.23129,6.42011,132600
CMI,2/18/2013 00:00:00,6.42011,6.89218,6.42011,6.60894,426300
CMI,2/19/2013 00:00:00,6.70335,6.70335,6.42011,6.51452,387800
CMI,2/20/2013 00:00:00,6.51452,6.70335,6.42011,6.60894,239100
CMI,2/21/2013 00:00:00,6.60894,7.26983,6.60894,6.70335,1.2387e+006
CMI,2/22/2013 00:00:00,6.79777,7.26983,6.60894,7.08101,541600
CMI,2/25/2013 00:00:00,7.26983,7.45866,6.79777,6.89218,206200
CMI,2/26/2013 00:00:00,6.70335,6.89218,6.23129,6.51452,365100
CMI,2/27/2013 00:00:00,6.23129,6.51452,6.13687,6.42011,183500
CMI,2/28/2013 00:00:00,6.42011,6.51452,6.3257,6.42011,138800
CMI,3/1/2013 00:00:00,6.3257,6.42011,6.23129,6.23129,221200
CMI,3/4/2013 00:00:00,6.23129,6.23129,5.75922,5.75922,352500
CMI,3/5/2013 00:00:00,5.85363,5.85363,5.47598,5.47598,155500
CMI,3/6/2013 00:00:00,5.57039,5.94804,5.47598,5.85363,152200
CMI,3/7/2013 00:00:00,5.94804,5.94804,5.57039,5.6648,101000
CMI,3/8/2013 00:00:00,5.47598,5.85363,5.47598,5.85363,73700
CMI,3/11/2013 00:00:00,5.94804,6.13687,5.75922,6.04246,178700
CMI,3/12/2013 00:00:00,5.94804,6.13687,5.6648,5.85363,201300
CMI,3/13/2013 00:00:00,5.75922,6.04246,5.75922,5.85363,159900
CMI,3/14/2013 00:00:00,5.85363,5.94804,5.75922,5.85363,37300
CMI,3/15/2013 00:00:00,5.75922,5.94804,5.75922,5.85363,108400
CMI,3/18/2013 00:00:00,5.85363,5.94804,5.75922,5.85363,91000
CMI,3/19/2013 00:00:00,5.75922,5.94804,5.75922,5.85363,69500
CMI,3/20/2013 00:00:00,5.85363,5.85363,5.75922,5.85363,32000
CMI,3/21/2013 00:00:00,5.85363,5.85363,5.75922,5.75922,41400
CMI,3/22/2013 00:00:00,5.75922,5.75922,5.57039,5.57039,83500
CMI,3/25/2013 00:00:00,5.6648,5.6648,5.19274,5.47598,245500
CMI,3/26/2013 00:00:00,5.38156,5.57039,5.38156,5.47598,20700
CMI,3/27/2013 00:00:00,5.47598,5.47598,5.28715,5.38156,65400
CMI,3/28/2013 00:00:00,5.38156,5.38156,5.19274,5.28715,110100
CMI,3/29/2013 00:00:00,5.28715,5.38156,5.00391,5.28715,93600
CMI,4/1/2013 00:00:00,5.19274,5.6648,5.09832,5.6648,123000
CMI,4/2/2013 00:00:00,5.57039,5.6648,5.19274,5.28715,145600
CMI,4/3/2013 00:00:00,5.38156,5.38156,5.19274,5.19274,53400
CMI,4/4/2013 00:00:00,5.19274,5.28715,5.19274,5.19274,150400
CMI,4/5/2013 00:00:00,5.28715,5.38156,5.19274,5.38156,55300
CMI,4/8/2013 00:00:00,5.38156,5.47598,5.38156,5.38156,103600
CMI,4/9/2013 00:00:00,5.28715,5.38156,5.19274,5.38156,104300
CMI,4/10/2013 00:00:00,5.28715,5.38156,5.28715,5.28715,151000
CMI,4/11/2013 00:00:00,5.38156,5.38156,5.19274,5.19274,67900
