Ticker,Date/Time,Open,High,Low,Close,Volume
STP,2/1/2007 00:00:00,2.84007,3.12299,2.72037,2.82919,14600
STP,2/2/2007 00:00:00,2.92712,3.10122,2.77478,2.92712,9600
STP,2/5/2007 00:00:00,2.94888,3.24268,2.92712,2.938,5400
STP,2/6/2007 00:00:00,2.95976,3.04682,2.938,2.938,14900
STP,2/7/2007 00:00:00,2.95976,3.15563,2.90536,3.15563,49800
STP,2/8/2007 00:00:00,3.21004,3.32974,3.21004,3.32974,14500
STP,2/9/2007 00:00:00,3.53648,3.6453,3.53648,3.6453,25900
STP,2/12/2007 00:00:00,3.80852,3.99351,3.80852,3.86293,15800
STP,2/13/2007 00:00:00,3.65618,3.80852,3.61265,3.61265,7900
STP,2/14/2007 00:00:00,3.54736,3.63442,3.48208,3.48208,6800
STP,2/15/2007 00:00:00,3.34062,3.39502,3.22092,3.22092,13800
STP,2/26/2007 00:00:00,3.34062,3.66706,3.24268,3.66706,36300
STP,2/27/2007 00:00:00,3.77588,3.77588,3.77588,3.77588,19900
STP,2/28/2007 00:00:00,4.13496,4.14585,4.13496,4.14585,22600
STP,3/1/2007 00:00:00,4.14585,4.55934,4.14585,4.14585,40900
STP,3/2/2007 00:00:00,4.29819,4.83138,4.18937,4.29819,28000
STP,3/5/2007 00:00:00,4.29819,4.72257,4.18937,4.407,30000
STP,3/6/2007 00:00:00,4.57022,4.78785,4.57022,4.78785,20800
STP,3/7/2007 00:00:00,5.26664,5.26664,5.26664,5.26664,8400
STP,3/8/2007 00:00:00,5.78895,5.78895,5.78895,5.78895,2700
STP,3/9/2007 00:00:00,6.36567,6.36567,6.36567,6.36567,9800
STP,3/12/2007 00:00:00,6.9968,6.9968,6.9968,6.9968,28700
STP,3/13/2007 00:00:00,6.85534,7.69321,6.30038,6.31126,15400
STP,3/14/2007 00:00:00,6.1698,6.31126,6.1698,6.1698,5300
STP,3/15/2007 00:00:00,5.56044,5.56044,5.56044,5.56044,3300
STP,3/16/2007 00:00:00,5.38634,6.09363,5.00548,6.09363,21600
STP,3/19/2007 00:00:00,5.91953,5.91953,5.91953,5.91953,20400
STP,3/20/2007 00:00:00,5.91953,6.42008,5.876,5.93041,15500
STP,3/21/2007 00:00:00,5.76719,5.876,5.65837,5.876,7400
STP,3/22/2007 00:00:00,5.5822,5.76719,5.33193,5.38634,9500
STP,3/23/2007 00:00:00,5.48427,5.5822,5.22311,5.33193,4000
STP,3/26/2007 00:00:00,4.97284,5.1143,4.9402,4.9402,2300
STP,3/27/2007 00:00:00,4.51582,4.76609,4.48317,4.48317,4800
STP,3/28/2007 00:00:00,4.22202,4.67904,4.06968,4.67904,5500
STP,3/29/2007 00:00:00,4.63551,4.63551,4.63551,4.63551,3300
STP,3/30/2007 00:00:00,5.00548,5.09254,5.00548,5.00548,14200
STP,4/2/2007 00:00:00,5.01637,5.22311,4.58111,5.05989,2900
STP,4/3/2007 00:00:00,4.85314,4.85314,4.85314,4.85314,300
STP,4/4/2007 00:00:00,4.61375,4.85314,4.37436,4.85314,4600
STP,4/5/2007 00:00:00,4.61375,5.00548,4.58111,4.58111,1700
STP,4/6/2007 00:00:00,4.57022,4.67904,4.35259,4.59199,1300
STP,4/9/2007 00:00:00,4.30907,4.59199,4.24378,4.35259,4600
STP,4/10/2007 00:00:00,4.33083,4.35259,4.33083,4.35259,1300
STP,4/11/2007 00:00:00,4.37436,4.57022,4.37436,4.46141,7200
STP,4/12/2007 00:00:00,4.45053,4.78785,4.35259,4.62463,8300
STP,4/13/2007 00:00:00,4.5267,4.57022,4.46141,4.57022,1700
STP,4/16/2007 00:00:00,4.24378,4.47229,4.08056,4.08056,3200
STP,4/17/2007 00:00:00,3.83028,3.91734,3.8194,3.8194,7800
STP,4/18/2007 00:00:00,3.83028,4.18937,3.83028,4.18937,700
STP,4/19/2007 00:00:00,4.13496,4.54846,4.13496,4.13496,3300
STP,4/20/2007 00:00:00,4.12408,4.407,4.02615,4.03703,3000
STP,4/23/2007 00:00:00,3.79764,3.86293,3.75411,3.86293,5000
STP,4/24/2007 00:00:00,3.91734,3.91734,3.91734,3.91734,1000
STP,4/25/2007 00:00:00,4.22202,4.24378,4.22202,4.24378,2200
STP,5/2/2007 00:00:00,4.24378,4.29819,4.24378,4.24378,600
STP,5/4/2007 00:00:00,4.2329,4.24378,4.22202,4.2329,1200
STP,5/7/2007 00:00:00,4.15673,4.24378,4.13496,4.24378,600
STP,5/8/2007 00:00:00,4.33083,4.35259,4.33083,4.33083,3900
STP,5/9/2007 00:00:00,4.35259,4.78785,4.24378,4.24378,4800
STP,5/10/2007 00:00:00,4.24378,4.24378,4.24378,4.24378,1000
STP,5/11/2007 00:00:00,4.24378,4.35259,4.13496,4.13496,1400
STP,5/14/2007 00:00:00,4.28731,4.35259,4.28731,4.35259,5000
STP,5/15/2007 00:00:00,4.10232,4.35259,4.02615,4.08056,2500
STP,5/16/2007 00:00:00,3.74323,3.86293,3.69971,3.72147,4500
STP,5/17/2007 00:00:00,3.80852,3.88469,3.80852,3.80852,1700
STP,5/18/2007 00:00:00,3.79764,3.91734,3.69971,3.91734,7400
STP,5/21/2007 00:00:00,3.8194,4.16761,3.8194,4.16761,10800
STP,5/22/2007 00:00:00,4.13496,4.37436,4.13496,4.37436,12000
STP,5/23/2007 00:00:00,4.67904,4.80962,4.67904,4.74433,17900
STP,5/24/2007 00:00:00,4.55934,4.79874,4.51582,4.55934,12000
STP,5/25/2007 00:00:00,4.45053,4.51582,4.407,4.46141,9800
STP,5/28/2007 00:00:00,4.43965,4.62463,4.35259,4.35259,6800
STP,5/29/2007 00:00:00,4.26554,4.43965,4.18937,4.22202,21200
STP,5/30/2007 00:00:00,4.05879,4.13496,3.91734,4.13496,5600
STP,5/31/2007 00:00:00,4.05879,4.24378,4.05879,4.05879,9100
STP,6/1/2007 00:00:00,4.18937,4.51582,4.18937,4.48317,15900
STP,6/4/2007 00:00:00,4.46141,4.66816,4.45053,4.57022,25400
STP,6/5/2007 00:00:00,4.50494,4.58111,4.35259,4.55934,13700
STP,6/6/2007 00:00:00,4.50494,4.57022,4.46141,4.57022,13300
STP,6/7/2007 00:00:00,4.51582,4.65728,4.51582,4.58111,8000
STP,6/8/2007 00:00:00,4.49405,4.62463,4.407,4.46141,5700
STP,6/11/2007 00:00:00,4.35259,4.35259,4.35259,4.35259,3300
STP,6/12/2007 00:00:00,4.34171,4.35259,4.30907,4.35259,8700
STP,6/13/2007 00:00:00,4.35259,4.46141,4.35259,4.46141,6100
STP,6/14/2007 00:00:00,4.34171,4.47229,4.2329,4.30907,7700
STP,6/15/2007 00:00:00,4.30907,4.35259,4.25466,4.29819,17700
STP,6/18/2007 00:00:00,4.30907,4.45053,4.29819,4.45053,32000
STP,6/19/2007 00:00:00,4.34171,4.57022,4.34171,4.51582,7900
STP,6/20/2007 00:00:00,4.43965,4.66163,4.43965,4.43965,20900
STP,6/21/2007 00:00:00,4.52844,4.56174,4.43965,4.43965,6000
STP,6/22/2007 00:00:00,4.41745,4.43965,4.38415,4.38415,7600
STP,6/25/2007 00:00:00,4.28426,4.32866,4.19547,4.28426,4300
STP,6/26/2007 00:00:00,4.28426,4.43965,4.21766,4.41745,3700
STP,6/27/2007 00:00:00,4.27316,4.27316,4.27316,4.27316,2000
STP,6/28/2007 00:00:00,4.27316,4.32866,4.27316,4.27316,9200
STP,6/29/2007 00:00:00,4.30646,4.32866,4.21766,4.21766,1300
STP,7/2/2007 00:00:00,4.10667,4.21766,3.99568,4.16217,4000
STP,7/3/2007 00:00:00,3.7848,3.86249,3.7737,3.8292,6000
STP,7/4/2007 00:00:00,3.99568,4.16217,3.99568,4.16217,12800
STP,7/5/2007 00:00:00,3.95129,4.16217,3.88469,3.90689,10500
STP,7/6/2007 00:00:00,3.99568,4.10667,3.99568,4.10667,1800
STP,7/9/2007 00:00:00,4.05118,4.10667,4.05118,4.05118,800
STP,7/10/2007 00:00:00,4.32866,4.37305,4.32866,4.35085,2400
STP,7/11/2007 00:00:00,4.22876,4.27316,4.21766,4.27316,900
STP,7/12/2007 00:00:00,4.22876,4.32866,4.21766,4.28426,1500
STP,7/13/2007 00:00:00,4.22876,4.28426,4.21766,4.21766,2500
STP,7/16/2007 00:00:00,4.22876,4.27316,4.22876,4.22876,800
STP,7/17/2007 00:00:00,4.23986,4.27316,4.21766,4.27316,1200
STP,7/18/2007 00:00:00,4.25096,4.27316,4.21766,4.25096,3500
STP,7/19/2007 00:00:00,4.23986,4.27316,4.21766,4.26206,22500
STP,7/20/2007 00:00:00,4.27316,4.30646,4.27316,4.29536,6200
STP,7/23/2007 00:00:00,4.28426,4.43965,4.27316,4.27316,3400
STP,7/24/2007 00:00:00,4.31756,4.36195,4.27316,4.27316,3000
STP,7/25/2007 00:00:00,4.26206,4.27316,4.21766,4.21766,9700
STP,7/26/2007 00:00:00,4.21766,4.21766,4.21766,4.21766,900
STP,7/27/2007 00:00:00,4.16217,4.16217,4.16217,4.16217,5200
STP,7/30/2007 00:00:00,4.16217,4.21766,4.16217,4.21766,2300
STP,7/31/2007 00:00:00,4.16217,4.21766,4.15107,4.21766,1400
STP,8/1/2007 00:00:00,4.16217,4.21766,4.10667,4.21766,6700
STP,8/2/2007 00:00:00,4.10667,4.10667,4.10667,4.10667,200
STP,8/3/2007 00:00:00,4.09557,4.15107,4.09557,4.10667,600
STP,8/6/2007 00:00:00,4.10667,4.10667,4.09557,4.09557,600
STP,8/7/2007 00:00:00,4.16217,4.16217,4.09557,4.15107,1700
STP,8/8/2007 00:00:00,3.88469,3.89579,3.88469,3.89579,3400
STP,8/9/2007 00:00:00,3.89579,4.16217,3.86249,4.16217,500
STP,8/10/2007 00:00:00,4.01788,4.02898,3.94019,3.99568,2700
STP,8/13/2007 00:00:00,3.99568,3.99568,3.94019,3.95129,6700
STP,8/14/2007 00:00:00,3.99568,3.99568,3.97348,3.97348,1100
STP,8/15/2007 00:00:00,3.99568,3.99568,3.85139,3.85139,900
STP,8/16/2007 00:00:00,3.7737,3.85139,3.7737,3.8292,7600
STP,8/17/2007 00:00:00,3.88469,3.88469,3.8292,3.8292,300
STP,8/20/2007 00:00:00,3.87359,3.88469,3.8292,3.8292,2900
STP,8/21/2007 00:00:00,3.88469,3.88469,3.8292,3.8292,1800
STP,8/22/2007 00:00:00,3.88469,3.88469,3.8292,3.8292,1700
STP,8/23/2007 00:00:00,3.7737,3.7737,3.7182,3.7626,1800
STP,8/24/2007 00:00:00,3.7737,3.7737,3.7737,3.7737,2100
STP,8/27/2007 00:00:00,3.7182,3.7182,3.66271,3.66271,2400
STP,8/28/2007 00:00:00,3.7959,3.7959,3.7293,3.7293,3400
STP,8/29/2007 00:00:00,3.88469,3.88469,3.7737,3.7737,800
STP,8/30/2007 00:00:00,3.88469,3.99568,3.86249,3.86249,3900
STP,8/31/2007 00:00:00,3.94019,4.16217,3.94019,3.94019,1800
STP,9/4/2007 00:00:00,3.88469,3.99568,3.8292,3.88469,4400
STP,9/5/2007 00:00:00,3.94019,3.94019,3.8292,3.8292,1100
STP,9/6/2007 00:00:00,3.7737,3.88469,3.7182,3.88469,2400
STP,9/7/2007 00:00:00,3.88469,3.88469,3.7737,3.8292,8900
STP,9/10/2007 00:00:00,3.8292,4.05118,3.8292,4.05118,20800
STP,9/11/2007 00:00:00,4.00678,4.10667,4.00678,4.10667,22300
STP,9/12/2007 00:00:00,4.46184,4.46184,4.32866,4.46184,74200
STP,9/13/2007 00:00:00,4.82812,4.88361,4.38415,4.38415,40000
STP,9/14/2007 00:00:00,4.43965,4.48404,4.27316,4.35085,26300
STP,9/17/2007 00:00:00,4.38415,4.55064,4.33975,4.55064,90500
STP,9/18/2007 00:00:00,4.77262,4.89471,4.76152,4.89471,171500
STP,9/19/2007 00:00:00,5.37197,5.37197,4.88361,5.10559,82600
STP,9/20/2007 00:00:00,5.27208,5.43857,4.93911,4.9946,40900
STP,9/21/2007 00:00:00,5.0501,5.0501,4.77262,4.95021,49400
STP,9/24/2007 00:00:00,4.82812,5.0501,4.55064,4.92801,87300
STP,9/25/2007 00:00:00,5.42579,5.42579,5.42579,5.42579,25700
STP,9/26/2007 00:00:00,5.95675,5.95675,5.95675,5.95675,53300
STP,9/27/2007 00:00:00,6.53749,6.53749,5.67468,5.77423,42900
STP,9/28/2007 00:00:00,5.97334,6.45453,5.79082,6.30519,94600
STP,10/1/2007 00:00:00,6.65364,6.67023,6.30519,6.67023,62900
STP,10/2/2007 00:00:00,7.30075,7.30075,6.55408,7.21779,98400
STP,10/3/2007 00:00:00,7.45009,7.45009,7.10164,7.21779,64200
STP,10/4/2007 00:00:00,7.46668,7.46668,7.05186,7.28416,100800
STP,10/5/2007 00:00:00,7.13483,7.21779,6.83616,7.05186,81900
STP,10/8/2007 00:00:00,6.9689,7.33394,6.9689,7.05186,54200
STP,10/9/2007 00:00:00,7.30075,7.30075,7.06846,7.11823,20200
STP,10/10/2007 00:00:00,7.1846,7.28416,6.9689,7.13483,44800
STP,10/11/2007 00:00:00,7.15142,7.28416,7.13483,7.21779,61200
STP,10/12/2007 00:00:00,7.30075,7.38372,7.13483,7.31734,65200
STP,10/15/2007 00:00:00,7.46668,7.98105,7.30075,7.98105,65200
STP,10/16/2007 00:00:00,8.49542,8.49542,8.49542,8.49542,31000
STP,10/17/2007 00:00:00,9.34164,9.34164,8.06401,8.79409,153100
STP,10/18/2007 00:00:00,9.10935,9.10935,8.21335,8.62816,129600
STP,10/19/2007 00:00:00,8.46224,9.27527,8.29631,9.27527,63800
STP,10/22/2007 00:00:00,9.92239,9.92239,9.92239,9.92239,53300
STP,10/23/2007 00:00:00,10.9014,10.9014,10.9014,10.9014,41000
STP,10/24/2007 00:00:00,11.9799,11.9799,11.9799,11.9799,16600
STP,10/25/2007 00:00:00,13.1745,13.1745,13.1745,13.1745,14100
STP,10/26/2007 00:00:00,14.4854,14.4854,12.0296,14.4356,293100
STP,10/29/2007 00:00:00,15.7298,15.7464,14.2697,15.7464,173500
STP,10/30/2007 00:00:00,17.0738,17.0738,15.0993,16.0119,62400
STP,10/31/2007 00:00:00,14.7674,15.0993,14.336,14.4522,52000
STP,11/1/2007 00:00:00,14.2697,16.0119,13.7885,15.763,148400
STP,11/2/2007 00:00:00,16.2608,16.2608,14.6015,15.0163,41200
STP,11/5/2007 00:00:00,14.9334,14.9334,13.8051,13.8051,50000
STP,11/6/2007 00:00:00,13.4234,14.4356,13.2741,14.4356,51100
STP,11/7/2007 00:00:00,14.4854,15.2652,14.0208,14.5849,64500
STP,11/8/2007 00:00:00,14.7177,14.9334,14.4356,14.4356,39800
STP,11/9/2007 00:00:00,14.4024,14.4024,13.44,14.1037,35500
STP,11/12/2007 00:00:00,13.7719,13.7719,13.1082,13.1082,38100
STP,11/13/2007 00:00:00,12.4445,12.4445,12.1292,12.1292,16100
STP,11/14/2007 00:00:00,11.6148,13.4234,11.6148,13.4234,82000
STP,11/15/2007 00:00:00,13.9378,13.9378,12.1292,12.4942,11800
STP,11/16/2007 00:00:00,12.1126,12.1126,11.4489,11.9799,36700
STP,11/19/2007 00:00:00,12.1126,12.9422,12.1126,12.627,17000
STP,11/20/2007 00:00:00,12.4113,12.7763,12.4113,12.4445,23900
STP,11/21/2007 00:00:00,12.4445,12.6104,11.7808,12.4445,28100
STP,11/22/2007 00:00:00,11.8803,13.075,11.8803,12.5274,48100
STP,11/23/2007 00:00:00,12.8593,12.9422,12.3615,12.4776,17800
STP,11/26/2007 00:00:00,12.9422,12.9422,12.6436,12.9422,23500
STP,11/27/2007 00:00:00,13.1082,13.6059,12.9422,13.1082,28800
STP,11/28/2007 00:00:00,13.523,13.523,13.0252,13.3571,21800
STP,11/29/2007 00:00:00,13.6059,14.2697,13.3571,14.1037,61600
STP,11/30/2007 00:00:00,14.0871,14.2697,13.9378,14.2033,52200
STP,12/3/2007 00:00:00,14.9334,15.4809,14.7674,15.4809,97600
STP,12/4/2007 00:00:00,15.68,16.5926,15.68,16.2608,106700
STP,12/5/2007 00:00:00,16.6756,16.6756,15.0661,16.0782,73100
STP,12/6/2007 00:00:00,15.763,16.3935,15.763,16.1778,57100
STP,12/7/2007 00:00:00,16.0948,16.9245,15.9289,16.6258,79800
STP,12/10/2007 00:00:00,16.9245,18.0362,16.9245,17.5882,104400
STP,12/11/2007 00:00:00,17.7541,17.8371,16.5926,17.0904,72500
STP,12/12/2007 00:00:00,16.9908,17.8371,16.5926,17.0074,96000
STP,12/13/2007 00:00:00,17.2563,17.4222,16.2774,16.4267,65800
STP,12/14/2007 00:00:00,16.1435,16.6258,15.763,16.128,70900
STP,12/17/2007 00:00:00,15.9804,16.2608,14.784,14.9334,31300
STP,12/18/2007 00:00:00,14.6758,15.9289,14.1037,15.68,41200
STP,12/19/2007 00:00:00,15.9289,16.8415,15.9289,16.7585,76200
STP,12/20/2007 00:00:00,16.3066,16.7751,15.763,15.9455,38700
STP,12/21/2007 00:00:00,16.2608,16.9245,16.2608,16.5097,50600
STP,12/24/2007 00:00:00,16.3437,17.0904,16.3437,16.7585,43400
STP,12/25/2007 00:00:00,16.3769,16.5926,16.3769,16.5926,32900
STP,12/26/2007 00:00:00,16.5097,16.9245,16.5097,16.5262,41800
STP,12/27/2007 00:00:00,16.3228,16.6092,16.294,16.4267,20500
STP,12/28/2007 00:00:00,16.4697,16.7585,16.294,16.4267,23000
STP,1/2/2008 00:00:00,16.3066,16.7917,16.0119,16.2608,20500
STP,1/3/2008 00:00:00,15.8174,16.0948,15.763,15.9289,23900
STP,1/4/2008 00:00:00,15.5971,15.846,15.5971,15.5971,7500
STP,1/7/2008 00:00:00,15.3281,15.5971,14.2697,14.6015,10600
STP,1/8/2008 00:00:00,14.1037,15.5971,14.1037,15.0993,36500
STP,1/9/2008 00:00:00,15.0835,15.3482,14.3526,14.6015,17700
STP,1/10/2008 00:00:00,13.8606,14.4356,13.44,14.1701,55300
STP,1/11/2008 00:00:00,13.8606,14.5849,13.8548,13.9378,26700
STP,1/14/2008 00:00:00,13.6975,13.9378,12.8427,12.8427,29900
STP,1/15/2008 00:00:00,11.9037,12.1126,11.648,11.6646,32700
STP,1/16/2008 00:00:00,12.4445,12.8427,12.4445,12.8427,20400
STP,1/17/2008 00:00:00,13.7953,14.0871,12.8593,13.9378,87500
STP,1/18/2008 00:00:00,13.7301,14.9334,13.44,14.5185,59900
STP,1/21/2008 00:00:00,15.3281,15.7298,13.9544,14.2697,34400
STP,1/22/2008 00:00:00,13.6059,14.2697,13.2741,13.7719,33400
STP,1/23/2008 00:00:00,13.9378,14.0374,12.4776,13.1082,46200
STP,1/24/2008 00:00:00,13.1082,13.9378,12.6104,13.0252,44100
STP,1/25/2008 00:00:00,12.1956,13.0252,12.179,12.4279,69200
STP,1/28/2008 00:00:00,12.2785,12.2785,11.283,11.6148,39600
STP,1/29/2008 00:00:00,11.6148,12.8593,11.5319,12.7763,54200
STP,1/30/2008 00:00:00,12.6104,13.7055,12.0794,13.7055,179200
STP,1/31/2008 00:00:00,13.3571,13.44,12.096,13.2741,86500
STP,2/1/2008 00:00:00,12.1126,13.44,11.9467,13.2077,75000
STP,2/12/2008 00:00:00,13.2741,13.2741,12.3283,12.6104,24800
STP,2/13/2008 00:00:00,12.4445,12.4445,11.9467,12.1956,70700
STP,2/14/2008 00:00:00,11.9467,12.6104,11.9467,12.1126,75000
STP,2/15/2008 00:00:00,11.9467,11.9633,11.6314,11.6812,55300
STP,2/18/2008 00:00:00,11.283,11.283,10.6027,11.0341,91000
STP,2/19/2008 00:00:00,10.7852,11.6148,9.95557,10.6193,54600
STP,2/20/2008 00:00:00,10.7852,10.9511,9.72327,9.78965,69000
STP,2/21/2008 00:00:00,9.54076,9.54076,9.04298,9.04298,37700
STP,2/22/2008 00:00:00,8.39587,9.95557,8.16357,8.46224,142400
STP,2/25/2008 00:00:00,8.5452,9.24209,8.41246,9.24209,73000
STP,2/26/2008 00:00:00,8.7609,9.95557,8.27972,8.27972,83100
STP,2/27/2008 00:00:00,8.46224,9.09276,8.04742,8.32949,91400
STP,2/28/2008 00:00:00,8.29631,8.62816,8.04742,8.36268,55300
STP,2/29/2008 00:00:00,8.13038,8.29631,7.6326,7.89809,63500
STP,3/3/2008 00:00:00,8.04742,8.21335,7.11823,7.11823,87200
STP,3/4/2008 00:00:00,6.63705,6.63705,6.53749,6.53749,26600
STP,3/5/2008 00:00:00,6.13927,6.38816,5.89038,6.03971,125100
STP,3/6/2008 00:00:00,6.5209,6.5209,6.43794,6.5209,19400
STP,3/7/2008 00:00:00,7.16801,7.16801,7.16801,7.16801,10400
STP,3/10/2008 00:00:00,7.88149,7.88149,7.13483,7.38372,193300
STP,3/11/2008 00:00:00,7.46668,7.46668,6.95231,6.95231,106900
STP,3/12/2008 00:00:00,6.9689,7.71557,6.80297,7.6326,100800
STP,3/13/2008 00:00:00,8.04742,8.0972,7.28416,7.69898,50800
STP,3/14/2008 00:00:00,7.60061,7.60061,7.2628,7.51616,71600
STP,3/17/2008 00:00:00,7.2628,7.2628,6.73921,6.73921,98700
STP,3/18/2008 00:00:00,6.16494,6.24939,6.13116,6.13116,125700
STP,3/19/2008 00:00:00,6.24939,6.7561,5.74268,6.14805,82200
STP,3/20/2008 00:00:00,6.41829,6.41829,5.91159,5.91159,80400
STP,3/21/2008 00:00:00,6.08049,6.08049,5.57378,5.65823,72700
STP,3/24/2008 00:00:00,5.69201,5.69201,5.13463,5.13463,63600
STP,3/25/2008 00:00:00,4.74616,4.74616,4.69549,4.69549,79900
STP,3/26/2008 00:00:00,4.30701,5.15152,4.25634,4.93195,128600
STP,3/27/2008 00:00:00,5.0164,5.0164,5.0164,5.0164,300
