Ticker,Date/Time,Open,High,Low,Close,Volume
CTT,3/9/2016 00:00:00,4.02292,4.02292,4.02292,4.02292,100
CTT,3/10/2016 00:00:00,3.6572,4.32768,3.6572,4.08387,5500
CTT,3/11/2016 00:00:00,4.02292,4.02292,4.02292,4.02292,200
CTT,3/15/2016 00:00:00,3.7791,3.7791,3.7791,3.7791,100
CTT,3/16/2016 00:00:00,3.96196,3.96196,3.96196,3.96196,3000
CTT,3/22/2016 00:00:00,3.7791,3.84006,3.7791,3.84006,1100
CTT,3/25/2016 00:00:00,3.96196,3.96196,3.96196,3.96196,115
CTT,3/31/2016 00:00:00,4.02292,4.02292,3.96196,3.96196,1100
CTT,4/5/2016 00:00:00,3.96196,3.96196,3.96196,3.96196,34
CTT,4/6/2016 00:00:00,4.02292,4.02292,4.02292,4.02292,200
CTT,4/11/2016 00:00:00,4.02292,4.02292,4.02292,4.02292,800
CTT,4/14/2016 00:00:00,4.08387,4.08387,4.08387,4.08387,5600
CTT,4/27/2016 00:00:00,4.08387,4.08387,4.08387,4.08387,2000
CTT,5/4/2016 00:00:00,4.20578,4.26673,4.20578,4.26673,9300
CTT,5/6/2016 00:00:00,4.26673,4.26673,4.26673,4.26673,100
CTT,5/9/2016 00:00:00,4.5715,4.5715,4.5715,4.5715,100
CTT,5/11/2016 00:00:00,4.87626,4.87626,4.87626,4.87626,100
CTT,5/13/2016 00:00:00,5.30294,5.30294,5.30294,5.30294,100
CTT,5/17/2016 00:00:00,4.87626,4.87626,4.87626,4.87626,500
CTT,5/20/2016 00:00:00,4.5715,4.5715,4.5715,4.5715,2000
CTT,5/30/2016 00:00:00,4.26673,4.26673,4.26673,4.26673,1200
CTT,6/2/2016 00:00:00,4.6934,4.6934,4.6934,4.6934,100
CTT,6/20/2016 00:00:00,4.32768,4.51054,4.26673,4.51054,10700
CTT,6/22/2016 00:00:00,4.87626,4.87626,4.87626,4.87626,100
CTT,6/24/2016 00:00:00,5.30294,5.30294,4.38864,5.05912,3100
CTT,6/28/2016 00:00:00,5.05912,5.05912,5.05912,5.05912,100
CTT,6/29/2016 00:00:00,4.5715,5.48579,4.5715,5.48579,700
CTT,7/5/2016 00:00:00,4.93722,4.93722,4.93722,4.93722,100
CTT,7/6/2016 00:00:00,4.44959,4.44959,4.44959,4.44959,900
CTT,7/13/2016 00:00:00,4.81531,4.81531,4.81531,4.81531,100
CTT,8/1/2016 00:00:00,5.24198,5.24198,4.38864,4.38864,1100
CTT,8/8/2016 00:00:00,4.81531,4.81531,4.81531,4.81531,200
CTT,8/9/2016 00:00:00,4.38864,4.38864,4.38864,4.38864,1000
CTT,8/10/2016 00:00:00,4.14482,4.14482,4.14482,4.14482,400
CTT,8/16/2016 00:00:00,3.7791,3.7791,3.7791,3.7791,1000
CTT,8/17/2016 00:00:00,4.14482,4.14482,4.14482,4.14482,200
CTT,8/18/2016 00:00:00,4.51054,4.51054,4.51054,4.51054,100
CTT,8/22/2016 00:00:00,4.51054,4.51054,4.51054,4.51054,3000
CTT,8/25/2016 00:00:00,4.93722,4.93722,4.93722,4.93722,100
CTT,8/29/2016 00:00:00,5.42484,5.42484,5.42484,5.42484,100
CTT,8/31/2016 00:00:00,5.48579,5.48579,5.48579,5.48579,400
CTT,9/1/2016 00:00:00,5.35199,5.35199,5.35199,5.35199,100
CTT,9/5/2016 00:00:00,5.82029,5.82029,5.82029,5.82029,100
CTT,9/6/2016 00:00:00,5.28509,5.28509,5.28509,5.28509,200
CTT,9/9/2016 00:00:00,5.41889,5.41889,5.41889,5.41889,100
CTT,9/26/2016 00:00:00,4.8837,4.8837,4.8837,4.8837,100
CTT,10/18/2016 00:00:00,4.4154,4.4154,4.4154,4.4154,5000
CTT,10/24/2016 00:00:00,4.014,4.014,4.014,4.014,5700
CTT,10/31/2016 00:00:00,4.4154,4.4154,4.4154,4.4154,100
CTT,11/1/2016 00:00:00,4.683,4.683,4.683,4.683,1678
CTT,11/2/2016 00:00:00,4.683,4.683,4.683,4.683,30
CTT,11/3/2016 00:00:00,4.4154,4.4154,4.4154,4.4154,300
CTT,11/7/2016 00:00:00,4.014,4.2816,4.014,4.2816,1800
CTT,11/10/2016 00:00:00,4.2816,4.2816,4.2816,4.2816,110
CTT,11/11/2016 00:00:00,4.1478,4.2147,4.1478,4.2147,3000
CTT,11/16/2016 00:00:00,4.2147,4.2147,4.2147,4.2147,2000
CTT,11/17/2016 00:00:00,4.4154,4.4154,4.0809,4.0809,6000
CTT,11/18/2016 00:00:00,4.2147,4.4154,4.2147,4.4154,24300
CTT,11/21/2016 00:00:00,4.4154,4.5492,4.4154,4.5492,40300
CTT,11/23/2016 00:00:00,4.1478,4.1478,4.1478,4.1478,100
CTT,11/29/2016 00:00:00,3.7464,3.7464,3.7464,3.7464,100
CTT,12/2/2016 00:00:00,4.0809,4.0809,4.0809,4.0809,1100
CTT,12/13/2016 00:00:00,4.4823,4.4823,4.4823,4.4823,200
CTT,12/20/2016 00:00:00,4.7499,4.7499,4.7499,4.7499,300
CTT,12/22/2016 00:00:00,4.9506,4.9506,4.9506,4.9506,110
CTT,1/3/2017 00:00:00,5.21819,5.21819,5.21819,5.21819,900
CTT,2/3/2017 00:00:00,5.68649,5.68649,5.68649,5.68649,100
CTT,2/24/2017 00:00:00,5.1513,5.1513,5.1513,5.1513,900
CTT,2/27/2017 00:00:00,4.683,4.683,4.683,4.683,200
CTT,2/28/2017 00:00:00,4.683,4.683,4.683,4.683,7377
CTT,3/2/2017 00:00:00,4.2147,4.2147,4.2147,4.2147,100
CTT,3/6/2017 00:00:00,3.8133,3.8133,3.8133,3.8133,100
CTT,3/7/2017 00:00:00,3.5457,3.5457,3.5457,3.5457,100
CTT,3/8/2017 00:00:00,3.6795,3.8802,3.6795,3.8802,200
CTT,3/13/2017 00:00:00,4.2147,4.2147,4.2147,4.2147,200
CTT,3/14/2017 00:00:00,4.5492,4.5492,4.5492,4.5492,100
CTT,3/15/2017 00:00:00,4.6161,4.6161,4.6161,4.6161,1500
CTT,3/16/2017 00:00:00,4.6161,4.6161,4.6161,4.6161,30
CTT,3/17/2017 00:00:00,4.9506,4.9506,4.9506,4.9506,100
CTT,3/20/2017 00:00:00,4.4823,5.0175,4.4823,5.0175,5800
CTT,3/22/2017 00:00:00,5.0175,5.0175,5.0175,5.0175,100
CTT,3/23/2017 00:00:00,5.41889,5.41889,5.41889,5.41889,200
CTT,4/14/2017 00:00:00,4.8837,4.8837,4.8837,4.8837,200
CTT,4/18/2017 00:00:00,4.4154,4.4154,4.4154,4.4154,1457
CTT,4/19/2017 00:00:00,4.7499,4.7499,4.7499,4.7499,100
CTT,4/24/2017 00:00:00,5.08439,5.08439,5.08439,5.08439,500
CTT,4/25/2017 00:00:00,4.6161,4.6161,4.6161,4.6161,4400
CTT,4/26/2017 00:00:00,4.9506,4.9506,4.9506,4.9506,750
CTT,4/28/2017 00:00:00,5.35199,5.41889,5.35199,5.41889,1500
CTT,5/5/2017 00:00:00,5.41889,5.41889,5.41889,5.41889,200
CTT,5/16/2017 00:00:00,4.8837,4.8837,4.8837,4.8837,600
CTT,5/17/2017 00:00:00,4.683,4.683,4.4154,4.4154,1866
CTT,5/19/2017 00:00:00,4.683,4.8168,4.683,4.8168,5871
CTT,5/22/2017 00:00:00,4.3485,4.683,4.3485,4.683,6659
CTT,5/23/2017 00:00:00,4.683,4.683,4.683,4.683,209
CTT,5/24/2017 00:00:00,4.683,4.683,4.683,4.683,5980
CTT,5/25/2017 00:00:00,4.683,4.683,4.683,4.683,1270
CTT,6/6/2017 00:00:00,5.08439,5.08439,4.2147,4.2147,200
CTT,6/7/2017 00:00:00,4.6161,4.6161,4.4823,4.4823,700
CTT,6/8/2017 00:00:00,4.8837,4.8837,4.8837,4.8837,2600
CTT,6/9/2017 00:00:00,5.28509,5.28509,5.28509,5.28509,100
CTT,6/14/2017 00:00:00,5.68649,5.68649,5.68649,5.68649,100
CTT,6/16/2017 00:00:00,5.1513,5.1513,5.1513,5.1513,100
CTT,6/20/2017 00:00:00,4.683,4.683,4.683,4.683,200
CTT,6/21/2017 00:00:00,4.2816,4.2816,4.2816,4.2816,100
CTT,6/22/2017 00:00:00,4.683,4.683,4.683,4.683,100
CTT,6/23/2017 00:00:00,5.1513,5.1513,5.1513,5.1513,100
CTT,7/4/2017 00:00:00,5.61959,5.61959,5.61959,5.61959,100
CTT,7/5/2017 00:00:00,6.02099,6.15479,6.02099,6.15479,900
CTT,7/6/2017 00:00:00,6.75689,6.75689,6.68999,6.68999,200
CTT,7/7/2017 00:00:00,7.29209,7.29209,7.29209,7.29209,100
CTT,7/13/2017 00:00:00,7.82729,7.82729,6.62309,6.62309,300
CTT,7/14/2017 00:00:00,6.22169,6.22169,6.22169,6.22169,100
CTT,7/18/2017 00:00:00,5.61959,5.61959,5.61959,5.61959,100
CTT,7/19/2017 00:00:00,5.08439,5.08439,5.08439,5.08439,100
CTT,7/20/2017 00:00:00,4.6161,4.6161,4.6161,4.6161,100
CTT,7/25/2017 00:00:00,4.2147,4.9506,4.2147,4.9506,1300
CTT,7/26/2017 00:00:00,4.4823,4.4823,4.4823,4.4823,100
CTT,7/27/2017 00:00:00,4.0809,4.0809,4.0809,4.0809,100
CTT,7/28/2017 00:00:00,4.4823,4.4823,4.4823,4.4823,600
CTT,7/31/2017 00:00:00,4.4823,4.4823,4.4823,4.4823,4700
CTT,8/2/2017 00:00:00,4.683,4.8837,4.683,4.8837,400
CTT,8/3/2017 00:00:00,5.21819,5.21819,5.21819,5.21819,100
CTT,8/4/2017 00:00:00,5.48579,5.55269,5.48579,5.55269,1400
CTT,8/7/2017 00:00:00,5.0175,5.0175,5.0175,5.0175,600
CTT,8/9/2017 00:00:00,4.8168,4.8168,4.8168,4.8168,500
CTT,8/10/2017 00:00:00,5.1513,5.1513,5.1513,5.1513,100
CTT,8/11/2017 00:00:00,5.28509,5.28509,5.28509,5.28509,100
CTT,8/25/2017 00:00:00,4.8168,4.8837,4.8168,4.8837,1000
CTT,9/5/2017 00:00:00,5.35199,5.35199,5.35199,5.35199,300
CTT,9/7/2017 00:00:00,5.88719,5.88719,5.88719,5.88719,300
CTT,9/11/2017 00:00:00,5.41889,5.41889,5.35199,5.35199,600
CTT,9/12/2017 00:00:00,5.61959,5.61959,5.61959,5.61959,100
CTT,9/14/2017 00:00:00,5.48579,5.55269,5.48579,5.55269,1000
CTT,9/15/2017 00:00:00,5.7748,5.7748,5.7748,5.7748,100
CTT,9/20/2017 00:00:00,5.70077,5.70077,5.70077,5.70077,1000
CTT,9/25/2017 00:00:00,5.18252,5.18252,5.18252,5.18252,700
CTT,9/26/2017 00:00:00,5.70077,5.70077,5.70077,5.70077,100
CTT,9/27/2017 00:00:00,5.18252,5.18252,5.18252,5.18252,3400
CTT,10/3/2017 00:00:00,5.62673,5.62673,5.62673,5.62673,100
CTT,10/4/2017 00:00:00,5.10848,5.10848,5.10848,5.10848,2300
CTT,10/9/2017 00:00:00,5.55269,5.55269,5.55269,5.55269,600
CTT,10/11/2017 00:00:00,5.84884,5.84884,5.84884,5.84884,100
CTT,10/23/2017 00:00:00,5.92287,6.29305,5.33059,5.33059,5210
CTT,10/26/2017 00:00:00,5.47866,5.84884,5.03444,5.03444,4000
CTT,10/27/2017 00:00:00,5.25655,5.25655,5.10848,5.10848,2000
CTT,10/31/2017 00:00:00,5.55269,5.55269,5.55269,5.55269,300
CTT,11/3/2017 00:00:00,5.92287,5.92287,5.84884,5.84884,1500
CTT,11/8/2017 00:00:00,5.84884,5.84884,5.84884,5.84884,100
CTT,11/9/2017 00:00:00,5.70077,6.36709,5.70077,6.36709,1100
CTT,11/15/2017 00:00:00,6.66323,6.66323,6.5892,6.5892,200
CTT,11/16/2017 00:00:00,7.03341,7.03341,7.03341,7.03341,100
CTT,11/17/2017 00:00:00,7.32956,7.32956,7.32956,7.32956,100
CTT,11/23/2017 00:00:00,7.99588,7.99588,7.40359,7.40359,200
CTT,11/24/2017 00:00:00,7.99588,7.99588,7.99588,7.99588,900
CTT,11/27/2017 00:00:00,8.58817,8.58817,8.51413,8.58817,510
CTT,11/29/2017 00:00:00,9.03238,9.03238,9.03238,9.03238,100
CTT,12/1/2017 00:00:00,9.62467,9.62467,9.62467,9.62467,100
CTT,12/5/2017 00:00:00,10.291,10.291,10.291,10.291,100
CTT,12/22/2017 00:00:00,10.291,10.291,10.291,10.291,200
CTT,12/28/2017 00:00:00,10.8092,10.8092,10.8092,10.8092,300
CTT,1/30/2018 00:00:00,9.77274,9.77274,9.77274,9.77274,100
CTT,1/31/2018 00:00:00,8.81028,8.81028,8.81028,8.81028,100
CTT,2/1/2018 00:00:00,7.99588,7.99588,7.99588,7.99588,100
CTT,2/2/2018 00:00:00,7.25552,8.4401,7.25552,8.4401,400
CTT,2/7/2018 00:00:00,7.6257,7.6257,7.6257,7.6257,100
CTT,2/13/2018 00:00:00,6.88534,6.88534,6.88534,6.88534,100
CTT,2/21/2018 00:00:00,6.21902,6.21902,6.21902,6.21902,100
CTT,2/22/2018 00:00:00,5.62673,5.62673,5.62673,5.62673,100
CTT,2/23/2018 00:00:00,5.10848,5.10848,5.10848,5.10848,100
CTT,2/26/2018 00:00:00,4.66426,5.40462,4.66426,5.40462,13000
CTT,2/27/2018 00:00:00,4.88637,4.88637,4.88637,4.88637,100
CTT,2/28/2018 00:00:00,5.33059,5.33059,5.33059,5.33059,100
CTT,3/1/2018 00:00:00,4.81234,4.81234,4.81234,4.81234,390
CTT,3/2/2018 00:00:00,4.66426,4.66426,4.44216,4.44216,1800
CTT,3/8/2018 00:00:00,4.66426,4.66426,4.66426,4.66426,100
CTT,3/9/2018 00:00:00,4.66426,4.66426,4.66426,4.66426,100
CTT,3/19/2018 00:00:00,5.10848,5.10848,5.03444,5.03444,500
CTT,3/20/2018 00:00:00,5.47866,5.47866,5.47866,5.47866,100
CTT,3/22/2018 00:00:00,4.96041,4.96041,4.96041,4.96041,100
CTT,3/26/2018 00:00:00,5.33059,5.33059,5.33059,5.33059,100
CTT,3/28/2018 00:00:00,4.81234,4.81234,4.81234,4.81234,4900
CTT,4/11/2018 00:00:00,5.25655,5.25655,5.25655,5.25655,100
CTT,4/12/2018 00:00:00,5.25655,5.25655,5.25655,5.25655,900
CTT,4/13/2018 00:00:00,5.62673,5.62673,5.62673,5.62673,100
CTT,4/23/2018 00:00:00,5.99691,5.99691,5.99691,5.99691,100
CTT,5/18/2018 00:00:00,5.40462,5.40462,5.40462,5.40462,500
CTT,5/23/2018 00:00:00,4.96041,4.96041,4.96041,4.96041,900
CTT,5/31/2018 00:00:00,5.40462,5.40462,5.40462,5.40462,100
CTT,6/8/2018 00:00:00,4.88637,5.40462,4.88637,5.40462,3100
CTT,6/11/2018 00:00:00,4.96041,4.96041,4.96041,4.96041,1000
CTT,6/12/2018 00:00:00,4.96041,4.96041,4.96041,4.96041,2000
CTT,6/14/2018 00:00:00,5.33059,5.33059,5.33059,5.33059,100
CTT,6/20/2018 00:00:00,5.18252,5.84884,5.18252,5.84884,15000
CTT,6/21/2018 00:00:00,6.21902,6.36709,6.21902,6.36709,4900
CTT,6/22/2018 00:00:00,6.88534,6.88534,6.88534,6.88534,100
CTT,6/25/2018 00:00:00,7.32956,7.32956,7.32956,7.32956,100
CTT,6/26/2018 00:00:00,7.99588,7.99588,7.99588,7.99588,200
CTT,6/27/2018 00:00:00,7.25552,7.25552,7.25552,7.25552,9000
CTT,7/23/2018 00:00:00,7.25552,7.25552,7.25552,7.25552,5000
CTT,7/24/2018 00:00:00,7.10745,7.10745,7.10745,7.10745,100
CTT,8/6/2018 00:00:00,7.47763,7.47763,7.47763,7.47763,100
CTT,8/14/2018 00:00:00,8.21799,8.21799,8.21799,8.21799,100
CTT,8/30/2018 00:00:00,8.88431,8.88431,8.88431,8.88431,100
CTT,9/20/2018 00:00:00,7.40359,7.40359,7.40359,7.40359,100
CTT,9/21/2018 00:00:00,6.66323,6.66323,6.66323,6.66323,100
CTT,9/24/2018 00:00:00,5.99691,5.99691,5.99691,5.99691,100
CTT,9/26/2018 00:00:00,6.5892,6.5892,6.5892,6.5892,100
CTT,9/27/2018 00:00:00,7.03341,7.03341,7.03341,7.03341,100
CTT,9/28/2018 00:00:00,6.66323,7.03341,6.36709,6.36709,400
CTT,10/1/2018 00:00:00,5.7748,5.7748,5.7748,5.7748,200
CTT,10/5/2018 00:00:00,5.7748,5.7748,5.7748,5.7748,100
CTT,10/10/2018 00:00:00,5.62673,5.62673,5.62673,5.62673,2000
CTT,10/29/2018 00:00:00,6.14498,6.14498,6.14498,6.14498,4300
CTT,11/7/2018 00:00:00,6.36709,6.36709,6.36709,6.36709,100
CTT,11/16/2018 00:00:00,5.7748,5.7748,5.7748,5.7748,100
CTT,11/20/2018 00:00:00,5.25655,5.25655,5.25655,5.25655,1100
CTT,11/23/2018 00:00:00,4.81234,5.70077,4.7383,5.70077,3100
CTT,11/29/2018 00:00:00,5.18252,5.18252,5.18252,5.18252,500
CTT,12/4/2018 00:00:00,4.7383,5.62673,4.66426,5.62673,3000
CTT,12/17/2018 00:00:00,5.10848,5.7748,5.10848,5.7748,600
CTT,12/26/2018 00:00:00,5.25655,5.7748,5.25655,5.7748,700
CTT,12/27/2018 00:00:00,5.92287,6.29305,5.92287,6.29305,300
CTT,1/10/2019 00:00:00,5.92287,5.92287,5.84884,5.84884,2200
CTT,1/14/2019 00:00:00,5.33059,5.33059,5.33059,5.33059,200
CTT,1/15/2019 00:00:00,5.84884,5.84884,5.84884,5.84884,100
CTT,1/21/2019 00:00:00,5.84884,5.84884,5.84884,5.84884,100
CTT,1/23/2019 00:00:00,5.33059,5.33059,5.33059,5.33059,200
CTT,1/28/2019 00:00:00,4.88637,4.88637,4.88637,4.88637,2000
CTT,1/30/2019 00:00:00,4.88637,4.88637,4.88637,4.88637,100
CTT,2/13/2019 00:00:00,4.51619,5.33059,4.51619,5.33059,500
CTT,2/14/2019 00:00:00,5.84884,5.84884,5.84884,5.84884,100
CTT,2/21/2019 00:00:00,6.29305,6.29305,6.29305,6.29305,400
CTT,2/25/2019 00:00:00,5.7748,5.7748,5.7748,5.7748,2000
CTT,3/7/2019 00:00:00,6.07095,6.07095,6.07095,6.07095,1500
CTT,3/8/2019 00:00:00,5.47866,5.47866,5.47866,5.47866,300
CTT,3/13/2019 00:00:00,5.99691,5.99691,5.99691,5.99691,100
CTT,3/14/2019 00:00:00,6.14498,6.14498,5.40462,5.99691,1400
CTT,3/15/2019 00:00:00,5.99691,5.99691,5.99691,5.99691,200
CTT,3/19/2019 00:00:00,6.14498,6.29305,6.14498,6.29305,200
CTT,4/1/2019 00:00:00,5.70077,5.70077,5.70077,5.70077,500
CTT,4/3/2019 00:00:00,6.14498,6.14498,6.07095,6.07095,600
CTT,4/25/2019 00:00:00,5.92287,6.5892,5.47866,6.5892,22800
CTT,5/2/2019 00:00:00,5.99691,5.99691,5.99691,5.99691,100
CTT,5/3/2019 00:00:00,5.62673,5.62673,5.62673,5.62673,500
CTT,5/15/2019 00:00:00,5.25655,5.25655,5.25655,5.25655,100
CTT,5/16/2019 00:00:00,5.70077,5.70077,5.70077,5.70077,11400
CTT,5/20/2019 00:00:00,5.25655,5.25655,5.25655,5.25655,100
CTT,6/4/2019 00:00:00,5.7748,5.7748,5.7748,5.7748,2000
CTT,6/7/2019 00:00:00,6.07095,6.07095,6.07095,6.07095,100
CTT,6/11/2019 00:00:00,5.92287,6.51516,5.92287,6.51516,1100
CTT,6/18/2019 00:00:00,7.03341,7.03341,6.66323,6.66323,300
CTT,6/20/2019 00:00:00,6.66323,6.66323,6.66323,6.66323,100
CTT,6/28/2019 00:00:00,6.51516,6.51516,6.51516,6.51516,100
CTT,7/22/2019 00:00:00,5.92287,5.92287,5.92287,5.92287,27000
CTT,7/23/2019 00:00:00,5.92287,5.92287,5.92287,5.92287,10100
CTT,7/31/2019 00:00:00,5.84884,5.84884,5.84884,5.84884,2000
