Ticker,Date/Time,Open,High,Low,Close,Volume
TVB,12/3/2015 00:00:00,2.93446,2.93446,2.90149,2.90149,102500
TVB,12/4/2015 00:00:00,2.93446,2.93446,2.93446,2.93446,107700
TVB,12/7/2015 00:00:00,2.93446,2.93446,2.93446,2.93446,98100
TVB,12/8/2015 00:00:00,2.93446,2.93446,2.90149,2.90149,94100
TVB,12/9/2015 00:00:00,2.90149,2.90149,2.70366,2.7696,101900
TVB,12/10/2015 00:00:00,2.86851,2.90149,2.86851,2.90149,143600
TVB,12/11/2015 00:00:00,2.90149,2.90149,2.90149,2.90149,100900
TVB,12/14/2015 00:00:00,2.90149,2.93446,2.90149,2.90149,87200
TVB,12/15/2015 00:00:00,2.90149,2.93446,2.90149,2.93446,84200
TVB,12/16/2015 00:00:00,2.90149,2.96743,2.90149,2.96743,80800
TVB,12/17/2015 00:00:00,2.93446,3.0004,2.93446,2.96743,82200
TVB,12/18/2015 00:00:00,2.96743,3.0004,2.93446,2.96743,83500
TVB,12/21/2015 00:00:00,2.96743,2.96743,2.90149,2.93446,80200
TVB,12/22/2015 00:00:00,2.93446,2.93446,2.83554,2.90149,82800
TVB,12/23/2015 00:00:00,2.86851,2.86851,2.80257,2.86851,91600
TVB,12/24/2015 00:00:00,2.83554,2.86851,2.73663,2.86851,83200
TVB,12/25/2015 00:00:00,2.83554,2.90149,2.83554,2.90149,81300
TVB,12/28/2015 00:00:00,2.93446,2.96743,2.93446,2.96743,55600
TVB,12/29/2015 00:00:00,2.93446,2.96743,2.93446,2.96743,60600
TVB,12/30/2015 00:00:00,2.96743,3.03337,2.93446,2.96743,70600
TVB,12/31/2015 00:00:00,2.96743,2.96743,2.90149,2.93446,60400
TVB,1/4/2016 00:00:00,2.93446,2.93446,2.90149,2.93446,65300
TVB,1/5/2016 00:00:00,2.86851,2.90149,2.7696,2.90149,98400
TVB,1/6/2016 00:00:00,2.86851,2.90149,2.83554,2.90149,63000
TVB,1/7/2016 00:00:00,2.86851,2.86851,2.83554,2.83554,64900
TVB,1/8/2016 00:00:00,2.86851,2.90149,2.83554,2.86851,61600
TVB,1/11/2016 00:00:00,2.90149,2.96743,2.86851,2.90149,64300
TVB,1/12/2016 00:00:00,2.90149,2.93446,2.86851,2.93446,71900
TVB,1/13/2016 00:00:00,2.90149,2.90149,2.83554,2.86851,64500
TVB,1/14/2016 00:00:00,2.90149,2.90149,2.7696,2.86851,73500
TVB,1/15/2016 00:00:00,2.43989,3.29714,2.43989,2.86851,79900
TVB,1/18/2016 00:00:00,2.80257,2.83554,2.80257,2.83554,61800
TVB,1/19/2016 00:00:00,2.7696,2.83554,2.7696,2.83554,65600
TVB,1/20/2016 00:00:00,2.83554,2.93446,2.83554,2.86851,67500
TVB,1/21/2016 00:00:00,2.80257,2.90149,2.80257,2.83554,68000
TVB,1/22/2016 00:00:00,2.7696,2.86851,2.7696,2.83554,65800
TVB,1/25/2016 00:00:00,2.80257,2.90149,2.80257,2.83554,61600
TVB,1/26/2016 00:00:00,2.7696,2.7696,2.73663,2.73663,62400
TVB,1/27/2016 00:00:00,2.70366,2.70366,2.60474,2.67069,77200
TVB,1/28/2016 00:00:00,2.57177,2.63771,2.57177,2.63771,88300
TVB,1/29/2016 00:00:00,2.57177,2.63771,2.57177,2.63771,78200
TVB,2/1/2016 00:00:00,2.57177,2.63771,2.57177,2.60474,60600
TVB,2/2/2016 00:00:00,2.5388,2.70366,2.50583,2.63771,63200
TVB,2/3/2016 00:00:00,2.63771,2.73663,2.63771,2.67069,71100
TVB,2/4/2016 00:00:00,2.67069,2.7696,2.63771,2.70366,76100
TVB,2/5/2016 00:00:00,2.7696,2.86851,2.70366,2.7696,77200
TVB,2/15/2016 00:00:00,2.83554,2.90149,2.7696,2.83554,67200
TVB,2/16/2016 00:00:00,2.83554,2.86851,2.73663,2.80257,61100
TVB,2/17/2016 00:00:00,2.83554,2.90149,2.73663,2.7696,62600
TVB,2/18/2016 00:00:00,2.83554,2.93446,2.7696,2.86851,77500
TVB,2/19/2016 00:00:00,2.80257,2.86851,2.7696,2.83554,72000
TVB,2/22/2016 00:00:00,2.80257,2.93446,2.7696,2.86851,80900
TVB,2/23/2016 00:00:00,2.86851,2.90149,2.7696,2.80257,66800
TVB,2/24/2016 00:00:00,2.80257,2.86851,2.80257,2.83554,70700
TVB,2/25/2016 00:00:00,2.83554,2.90149,2.80257,2.80257,63000
TVB,2/26/2016 00:00:00,2.80257,2.90149,2.80257,2.86851,67800
TVB,2/29/2016 00:00:00,2.83554,2.90149,2.7696,2.86851,70600
TVB,3/1/2016 00:00:00,2.7696,2.80257,2.7696,2.80257,20700
TVB,3/2/2016 00:00:00,2.7696,2.86851,2.73663,2.83554,70500
TVB,3/3/2016 00:00:00,2.80257,2.83554,2.73663,2.83554,74800
TVB,3/4/2016 00:00:00,2.80257,2.83554,2.7696,2.80257,66700
TVB,3/7/2016 00:00:00,2.7696,2.83554,2.73663,2.83554,72500
TVB,3/8/2016 00:00:00,2.80257,2.86851,2.7696,2.83554,71300
TVB,3/9/2016 00:00:00,2.80257,2.86851,2.80257,2.83554,64200
TVB,3/10/2016 00:00:00,2.80257,2.83554,2.80257,2.83554,74100
TVB,3/11/2016 00:00:00,2.7696,2.80257,2.73663,2.7696,75000
TVB,3/14/2016 00:00:00,2.7696,2.83554,2.7696,2.7696,52300
TVB,3/15/2016 00:00:00,2.80257,2.83554,2.7696,2.83554,56800
TVB,3/16/2016 00:00:00,2.7696,2.83554,2.7696,2.83554,52300
TVB,3/17/2016 00:00:00,2.80257,2.86851,2.80257,2.86851,45500
TVB,3/18/2016 00:00:00,2.80257,2.83554,2.7696,2.83554,43700
TVB,3/21/2016 00:00:00,2.80257,2.83554,2.80257,2.83554,47100
TVB,3/22/2016 00:00:00,2.80257,2.83554,2.7696,2.83554,46100
TVB,3/23/2016 00:00:00,2.80257,2.83554,2.80257,2.83554,46000
TVB,3/24/2016 00:00:00,2.83554,2.86851,2.80257,2.83554,47500
TVB,3/25/2016 00:00:00,2.83554,2.86851,2.80257,2.86851,60300
TVB,3/28/2016 00:00:00,2.83554,2.90149,2.83554,2.86851,62200
TVB,3/29/2016 00:00:00,2.83554,2.90149,2.83554,2.90149,65100
TVB,3/30/2016 00:00:00,2.86851,2.93446,2.86851,2.90149,66900
TVB,3/31/2016 00:00:00,2.86851,2.90149,2.83554,2.86851,68500
TVB,4/1/2016 00:00:00,2.86851,2.90149,2.83554,2.90149,67100
TVB,4/4/2016 00:00:00,2.86851,2.93446,2.83554,2.90149,65600
TVB,4/5/2016 00:00:00,2.86851,2.86851,2.80257,2.83554,62300
TVB,4/6/2016 00:00:00,2.57177,2.96743,2.57177,2.83554,68500
TVB,4/7/2016 00:00:00,2.80257,2.90149,2.80257,2.83554,66100
TVB,4/8/2016 00:00:00,2.83554,2.86851,2.80257,2.86851,65900
TVB,4/11/2016 00:00:00,2.83554,2.86851,2.80257,2.86851,68600
TVB,4/12/2016 00:00:00,2.83554,2.90149,2.80257,2.86851,61900
TVB,4/13/2016 00:00:00,2.83554,2.90149,2.80257,2.86851,61400
TVB,4/14/2016 00:00:00,2.83554,2.86851,2.80257,2.83554,63100
TVB,4/15/2016 00:00:00,2.83554,2.90149,2.80257,2.86851,62900
TVB,4/19/2016 00:00:00,2.80257,2.90149,2.80257,2.86851,62700
TVB,4/20/2016 00:00:00,2.83554,2.86851,2.83554,2.86851,65100
TVB,4/21/2016 00:00:00,2.83554,2.90149,2.83554,2.86851,63600
TVB,4/22/2016 00:00:00,2.83554,2.90149,2.83554,2.86851,64700
TVB,4/25/2016 00:00:00,2.86851,2.90149,2.83554,2.90149,64400
TVB,4/26/2016 00:00:00,2.83554,2.86851,2.80257,2.86851,61600
TVB,4/27/2016 00:00:00,2.83554,2.86851,2.80257,2.83554,62500
TVB,4/28/2016 00:00:00,2.83554,2.90149,2.83554,2.86851,60600
TVB,4/29/2016 00:00:00,2.83554,2.86851,2.80257,2.86851,62700
TVB,5/4/2016 00:00:00,2.83554,2.86851,2.80257,2.83554,61700
TVB,5/5/2016 00:00:00,2.83554,2.86851,2.80257,2.83554,61400
TVB,5/6/2016 00:00:00,2.83554,2.90149,2.83554,2.83554,65800
TVB,5/9/2016 00:00:00,2.86851,2.90149,2.83554,2.83554,63800
TVB,5/10/2016 00:00:00,2.90149,2.90149,2.83554,2.90149,65500
TVB,5/11/2016 00:00:00,2.86851,2.86851,2.7696,2.80257,67400
TVB,5/12/2016 00:00:00,2.80257,2.83554,2.73663,2.7696,64700
TVB,5/13/2016 00:00:00,2.80257,2.80257,2.73663,2.73663,63800
TVB,5/16/2016 00:00:00,2.73663,2.7696,2.70366,2.70366,66400
TVB,5/17/2016 00:00:00,2.70366,2.7696,2.67069,2.67069,61100
TVB,5/18/2016 00:00:00,2.73663,2.73663,2.63771,2.67069,66200
TVB,5/19/2016 00:00:00,2.70366,2.70366,2.63771,2.63771,63500
TVB,5/20/2016 00:00:00,2.63771,2.67069,2.63771,2.63771,65400
TVB,5/23/2016 00:00:00,2.63771,2.63771,2.57177,2.60474,51200
TVB,5/24/2016 00:00:00,2.60474,2.67069,2.5388,2.57177,50600
TVB,5/25/2016 00:00:00,2.57177,2.57177,2.50583,2.5388,51800
TVB,5/26/2016 00:00:00,2.5388,2.5388,2.47286,2.50583,50800
TVB,5/27/2016 00:00:00,2.50583,2.50583,2.43989,2.47286,50500
TVB,5/30/2016 00:00:00,2.47286,2.50583,2.43989,2.43989,51600
TVB,5/31/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,52300
TVB,6/1/2016 00:00:00,2.47286,2.47286,2.40691,2.47286,45700
TVB,6/2/2016 00:00:00,2.43989,2.43989,2.37394,2.43989,48300
TVB,6/3/2016 00:00:00,2.40691,2.43989,2.37394,2.37394,47300
TVB,6/6/2016 00:00:00,2.43989,2.47286,2.40691,2.43989,53300
TVB,6/7/2016 00:00:00,2.40691,2.47286,2.40691,2.43989,44800
TVB,6/8/2016 00:00:00,2.40691,2.47286,2.40691,2.43989,46200
TVB,6/9/2016 00:00:00,2.43989,2.47286,2.40691,2.43989,44000
TVB,6/10/2016 00:00:00,2.40691,2.43989,2.37394,2.40691,47100
TVB,6/13/2016 00:00:00,2.40691,2.43989,2.37394,2.40691,45800
TVB,6/14/2016 00:00:00,2.40691,2.43989,2.37394,2.40691,46400
TVB,6/15/2016 00:00:00,2.37394,2.43989,2.37394,2.40691,49200
TVB,6/16/2016 00:00:00,2.40691,2.43989,2.37394,2.40691,46700
TVB,6/17/2016 00:00:00,2.37394,2.43989,2.37394,2.43989,54300
TVB,6/20/2016 00:00:00,2.40691,2.47286,2.40691,2.43989,48100
TVB,6/21/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,46100
TVB,6/22/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,43300
TVB,6/23/2016 00:00:00,2.43989,2.50583,2.43989,2.47286,45400
TVB,6/24/2016 00:00:00,2.50583,2.50583,2.40691,2.43989,47400
TVB,6/27/2016 00:00:00,2.43989,2.63771,2.40691,2.63771,52800
TVB,6/28/2016 00:00:00,2.7696,2.80257,2.70366,2.70366,37900
TVB,6/29/2016 00:00:00,2.7696,2.96743,2.7696,2.86851,35100
TVB,6/30/2016 00:00:00,2.93446,3.39606,2.93446,3.39606,41800
TVB,7/1/2016 00:00:00,3.29714,3.33011,3.29714,3.33011,40500
TVB,7/4/2016 00:00:00,3.26417,3.33011,3.13229,3.29714,30300
TVB,7/5/2016 00:00:00,3.26417,3.26417,3.09931,3.19823,50800
TVB,7/6/2016 00:00:00,3.16526,3.2312,3.16526,3.16526,46800
TVB,7/7/2016 00:00:00,3.16526,3.16526,2.73663,2.96743,43100
TVB,7/8/2016 00:00:00,3.0004,3.0004,2.90149,2.96743,53900
TVB,7/11/2016 00:00:00,2.96743,2.96743,2.93446,2.93446,39500
TVB,7/12/2016 00:00:00,2.93446,2.96743,2.90149,2.90149,37600
TVB,7/13/2016 00:00:00,2.93446,3.0004,2.93446,2.96743,42300
TVB,7/14/2016 00:00:00,2.93446,3.0004,2.93446,2.96743,43800
TVB,7/15/2016 00:00:00,2.96743,3.0004,2.93446,2.96743,47100
TVB,7/18/2016 00:00:00,2.96743,3.03337,2.93446,3.0004,46100
TVB,7/19/2016 00:00:00,2.96743,3.0004,2.96743,2.96743,43400
TVB,7/20/2016 00:00:00,3.0004,3.0004,2.96743,2.96743,41500
TVB,7/21/2016 00:00:00,2.93446,2.96743,2.93446,2.96743,43300
TVB,7/22/2016 00:00:00,2.96743,3.0004,2.93446,2.96743,42800
TVB,7/25/2016 00:00:00,2.96743,3.0004,2.93446,3.0004,46200
TVB,7/26/2016 00:00:00,3.0004,3.03337,2.96743,3.03337,41900
TVB,7/27/2016 00:00:00,2.96743,3.0004,2.93446,2.96743,41700
TVB,7/28/2016 00:00:00,2.96743,3.03337,2.96743,3.0004,42300
TVB,7/29/2016 00:00:00,3.0004,3.03337,2.96743,3.0004,47800
TVB,8/1/2016 00:00:00,2.96743,3.03337,2.96743,3.0004,49700
TVB,8/2/2016 00:00:00,2.96743,3.0004,2.96743,3.0004,46800
TVB,8/3/2016 00:00:00,2.96743,3.03337,2.96743,2.96743,42600
TVB,8/4/2016 00:00:00,3.0004,3.06634,3.0004,3.03337,45200
TVB,8/5/2016 00:00:00,3.0004,3.03337,3.0004,3.0004,45900
TVB,8/8/2016 00:00:00,3.0004,3.03337,2.96743,3.03337,43000
TVB,8/9/2016 00:00:00,3.0004,3.03337,3.0004,3.0004,39800
TVB,8/10/2016 00:00:00,3.0004,3.06634,3.0004,3.03337,44200
TVB,8/11/2016 00:00:00,3.0004,3.06634,3.0004,3.03337,42600
TVB,8/12/2016 00:00:00,3.03337,3.03337,3.0004,3.0004,29100
TVB,8/15/2016 00:00:00,3.0004,3.03337,2.96743,3.0004,42500
TVB,8/16/2016 00:00:00,3.0004,3.03337,2.96743,3.03337,44400
TVB,8/17/2016 00:00:00,3.0004,3.03337,3.0004,3.03337,43900
TVB,8/18/2016 00:00:00,3.0004,3.03337,3.0004,3.0004,43700
TVB,8/19/2016 00:00:00,3.0004,3.0004,2.96743,2.96743,43300
TVB,8/22/2016 00:00:00,2.96743,2.96743,2.90149,2.93446,45500
TVB,8/23/2016 00:00:00,2.93446,2.93446,2.90149,2.90149,43900
TVB,8/24/2016 00:00:00,2.90149,2.93446,2.86851,2.90149,42200
TVB,8/25/2016 00:00:00,2.90149,2.93446,2.86851,2.93446,42000
TVB,8/26/2016 00:00:00,2.93446,3.0004,2.93446,2.96743,42700
TVB,8/29/2016 00:00:00,2.96743,3.03337,2.96743,3.0004,44300
TVB,8/30/2016 00:00:00,3.0004,3.03337,3.0004,3.03337,45400
TVB,8/31/2016 00:00:00,3.03337,3.09931,3.03337,3.09931,49700
TVB,9/1/2016 00:00:00,3.06634,3.06634,3.0004,3.03337,40700
TVB,9/5/2016 00:00:00,3.03337,3.03337,2.96743,3.0004,42500
TVB,9/6/2016 00:00:00,2.96743,2.96743,2.90149,2.93446,42400
TVB,9/7/2016 00:00:00,2.93446,2.93446,2.86851,2.93446,42700
TVB,9/8/2016 00:00:00,2.90149,2.96743,2.90149,2.90149,41800
TVB,9/9/2016 00:00:00,2.93446,2.93446,2.86851,2.90149,41300
TVB,9/12/2016 00:00:00,2.90149,2.93446,2.86851,2.90149,44200
TVB,9/13/2016 00:00:00,2.90149,2.90149,2.86851,2.90149,41800
TVB,9/14/2016 00:00:00,2.86851,2.86851,2.80257,2.83554,44100
TVB,9/15/2016 00:00:00,2.83554,2.83554,2.80257,2.83554,43700
TVB,9/16/2016 00:00:00,2.80257,2.83554,2.80257,2.80257,42100
TVB,9/19/2016 00:00:00,2.80257,2.83554,2.7696,2.83554,41800
TVB,9/20/2016 00:00:00,2.80257,2.86851,2.80257,2.83554,48200
TVB,9/21/2016 00:00:00,2.83554,2.86851,2.80257,2.86851,47300
TVB,9/22/2016 00:00:00,2.83554,2.86851,2.7696,2.80257,44100
TVB,9/23/2016 00:00:00,2.80257,2.90149,2.80257,2.86851,40800
TVB,9/26/2016 00:00:00,2.86851,3.0004,2.86851,2.93446,56600
TVB,9/27/2016 00:00:00,2.93446,3.09931,2.93446,3.03337,84500
TVB,9/28/2016 00:00:00,3.06634,3.13229,3.06634,3.13229,83200
TVB,9/29/2016 00:00:00,3.13229,3.29714,2.67069,2.67069,320700
TVB,9/30/2016 00:00:00,2.308,2.67069,2.308,2.308,251400
TVB,10/3/2016 00:00:00,2.37394,2.47286,2.37394,2.43989,123800
TVB,10/4/2016 00:00:00,2.43989,2.5388,2.40691,2.47286,176500
TVB,10/5/2016 00:00:00,2.43989,2.47286,2.34097,2.34097,126700
TVB,10/6/2016 00:00:00,2.40691,2.50583,2.34097,2.37394,98200
TVB,10/7/2016 00:00:00,2.40691,2.47286,2.27503,2.34097,96800
TVB,10/10/2016 00:00:00,2.37394,2.43989,2.308,2.34097,98300
TVB,10/11/2016 00:00:00,2.34097,2.37394,2.308,2.34097,75400
TVB,10/12/2016 00:00:00,2.34097,2.47286,2.34097,2.40691,76000
TVB,10/13/2016 00:00:00,2.47286,2.5388,2.40691,2.5388,67300
TVB,10/14/2016 00:00:00,2.50583,2.60474,2.50583,2.57177,69100
TVB,10/17/2016 00:00:00,2.57177,2.57177,2.37394,2.37394,61300
TVB,10/18/2016 00:00:00,2.40691,2.40691,2.20909,2.308,65300
TVB,10/19/2016 00:00:00,2.27503,2.308,2.27503,2.308,25200
TVB,10/20/2016 00:00:00,2.27503,2.27503,2.20909,2.24206,59800
TVB,10/21/2016 00:00:00,2.24206,2.24206,2.20909,2.20909,52800
TVB,10/24/2016 00:00:00,2.20909,2.20909,2.17611,2.20909,54600
TVB,10/25/2016 00:00:00,2.20909,2.27503,2.17611,2.20909,54700
TVB,10/26/2016 00:00:00,2.17611,2.20909,2.14314,2.14314,55300
TVB,10/27/2016 00:00:00,2.14314,2.20909,2.14314,2.17611,58300
TVB,10/28/2016 00:00:00,2.14314,2.17611,2.14314,2.14314,56100
TVB,10/31/2016 00:00:00,2.14314,2.27503,2.14314,2.24206,53800
TVB,11/1/2016 00:00:00,2.20909,2.20909,2.17611,2.20909,56800
TVB,11/2/2016 00:00:00,2.17611,2.308,2.17611,2.27503,59000
TVB,11/3/2016 00:00:00,2.27503,2.37394,2.27503,2.37394,61400
