Ticker,Date/Time,Open,High,Low,Close,Volume
SDH,7/9/2010 00:00:00,39.5,40.4,39.5,39.5,55100
SDH,7/12/2010 00:00:00,39.8,40.5,39.1,40.1,86200
SDH,7/13/2010 00:00:00,40.9,42.8,40.9,42.8,135400
SDH,7/14/2010 00:00:00,45.2,45.2,44.1,45,501300
SDH,7/15/2010 00:00:00,45.5,45.5,43.6,43.6,93800
SDH,7/16/2010 00:00:00,43,44.3,42.5,42.7,136200
SDH,7/19/2010 00:00:00,42.4,43.4,42.3,42.9,45500
SDH,7/20/2010 00:00:00,44.5,44.8,42.3,42.8,85900
SDH,7/21/2010 00:00:00,42.2,42.2,41.6,42,91700
SDH,7/22/2010 00:00:00,41.8,41.9,40.7,41,93200
SDH,7/23/2010 00:00:00,43.5,43.7,43.4,43.7,336200
SDH,7/26/2010 00:00:00,45,45,42.5,42.5,121000
SDH,7/27/2010 00:00:00,43.6,43.6,42,42.5,55700
SDH,7/28/2010 00:00:00,42.8,42.8,41.5,41.5,57900
SDH,7/29/2010 00:00:00,41.8,42.4,41,42,58700
SDH,7/30/2010 00:00:00,41.6,42.6,41.6,42.1,51600
SDH,8/2/2010 00:00:00,42.1,42.1,40.5,40.5,74800
SDH,8/3/2010 00:00:00,41.1,41.9,40.5,41,89300
SDH,8/4/2010 00:00:00,40.2,40.2,39.1,39.8,39000
SDH,8/5/2010 00:00:00,41.9,41.9,38,39.6,63500
SDH,8/6/2010 00:00:00,39.9,40,38.6,39.3,27000
SDH,8/9/2010 00:00:00,39,39,36.4,36.4,124900
SDH,8/10/2010 00:00:00,37,37,34.3,34.4,151900
SDH,8/11/2010 00:00:00,32.5,36.7,31.9,36.6,220900
SDH,8/12/2010 00:00:00,35,36,33.3,33.7,109000
SDH,8/13/2010 00:00:00,35,36.4,32.5,36.3,92500
SDH,8/16/2010 00:00:00,37,37.9,37,37.9,95900
SDH,8/17/2010 00:00:00,37.9,38,36.5,36.5,61400
SDH,8/18/2010 00:00:00,35.7,36,35,35.3,45900
SDH,8/19/2010 00:00:00,35.2,37,35,35.3,28200
SDH,8/20/2010 00:00:00,35,36.8,33.8,34.9,101800
SDH,8/23/2010 00:00:00,34.5,35.5,33.8,34,45000
SDH,8/24/2010 00:00:00,33.5,33.5,31.7,31.7,152500
SDH,8/25/2010 00:00:00,30,31.4,29.5,29.5,87700
SDH,8/26/2010 00:00:00,31.6,31.6,28.2,29,66800
SDH,8/27/2010 00:00:00,29,29,27.6,27.6,208700
SDH,8/30/2010 00:00:00,29.5,29.6,29,29.6,41700
SDH,8/31/2010 00:00:00,29.6,31.6,29.6,31.6,103600
SDH,9/1/2010 00:00:00,32.5,33.5,32.5,33.5,115800
SDH,9/6/2010 00:00:00,35.4,35.7,34,35.7,57500
SDH,9/7/2010 00:00:00,37.9,38.1,34,36.5,351900
SDH,9/8/2010 00:00:00,35.1,37,34.6,35.2,147400
SDH,9/9/2010 00:00:00,36,37.4,36,37.2,207100
SDH,9/10/2010 00:00:00,39.6,39.6,34.6,34.8,150200
SDH,9/13/2010 00:00:00,34.5,34.5,33.7,33.7,110800
SDH,9/14/2010 00:00:00,35,35.5,32.1,35,88200
SDH,9/15/2010 00:00:00,34,34.9,33,33,38600
SDH,9/16/2010 00:00:00,34.3,34.3,31.5,32,170500
SDH,9/17/2010 00:00:00,30.2,34,29.9,33.7,1.6589e+006
SDH,9/20/2010 00:00:00,34.2,34.4,33.7,34.4,966600
SDH,9/21/2010 00:00:00,35.4,36,33.6,34.2,765200
SDH,9/22/2010 00:00:00,33.8,34.7,33.6,33.7,226100
SDH,9/23/2010 00:00:00,33.7,33.7,31.7,32,755100
SDH,9/24/2010 00:00:00,32,32.5,31.6,32,411800
SDH,9/27/2010 00:00:00,32.2,32.9,31,31.1,432100
SDH,9/28/2010 00:00:00,29.2,32.5,29.2,31.1,403700
SDH,9/29/2010 00:00:00,31.2,32,30.7,30.7,582800
SDH,9/30/2010 00:00:00,31,31,30,30.4,419000
SDH,10/1/2010 00:00:00,30.9,31.2,29.6,29.7,259900
SDH,10/4/2010 00:00:00,29.5,29.5,28.1,28.1,768800
SDH,10/5/2010 00:00:00,27.5,28.3,26.5,28.1,666800
SDH,10/6/2010 00:00:00,26.5,29.2,26.5,29.2,413100
SDH,10/7/2010 00:00:00,30,30.5,28.5,28.8,490600
SDH,10/8/2010 00:00:00,29,29.4,27.7,28.4,317700
SDH,10/11/2010 00:00:00,28.4,28.9,27.4,27.5,219600
SDH,10/12/2010 00:00:00,28.7,28.7,26.8,27,285700
SDH,10/13/2010 00:00:00,27,28,26.6,27.7,261700
SDH,10/14/2010 00:00:00,27.6,28.2,27.4,27.6,297400
SDH,10/15/2010 00:00:00,27.8,29.5,27.8,28.8,933300
SDH,10/18/2010 00:00:00,29.4,29.8,28.2,28.5,481900
SDH,10/19/2010 00:00:00,29,30,27.1,27.7,451200
SDH,10/20/2010 00:00:00,28.5,30,26.6,27.1,533500
SDH,10/21/2010 00:00:00,28,29.5,26.3,28,1.2491e+006
SDH,10/22/2010 00:00:00,28.2,28.2,26.8,27,438800
SDH,10/25/2010 00:00:00,28,29,27,28,359700
SDH,10/26/2010 00:00:00,28.5,29.7,28,29.1,455500
SDH,10/27/2010 00:00:00,29.1,29.1,27.2,27.3,327600
SDH,10/28/2010 00:00:00,27,27.6,26.9,27,373900
SDH,10/29/2010 00:00:00,27.1,27.5,26.8,26.8,335700
SDH,11/1/2010 00:00:00,26.8,26.9,25.7,26.3,312500
SDH,11/2/2010 00:00:00,26,26.5,25.8,26.1,364300
SDH,11/3/2010 00:00:00,26.1,26.1,24.4,24.4,485700
SDH,11/4/2010 00:00:00,24.7,24.9,23.1,23.1,322100
SDH,11/5/2010 00:00:00,24.6,24.6,23.4,23.6,373600
SDH,11/8/2010 00:00:00,23.8,24,22.8,22.9,170400
SDH,11/9/2010 00:00:00,23,23.4,21.7,21.7,405300
SDH,11/10/2010 00:00:00,22.2,23.4,21.3,21.6,198100
SDH,11/11/2010 00:00:00,21.8,21.8,20.6,20.6,328600
SDH,11/12/2010 00:00:00,20,20,19.5,19.5,271500
SDH,11/15/2010 00:00:00,20.5,20.5,18.2,18.2,142600
SDH,11/16/2010 00:00:00,18.2,18.2,17.1,17.1,181000
SDH,11/17/2010 00:00:00,16.2,17.9,16.1,17.3,230500
SDH,11/18/2010 00:00:00,17.4,18.2,16.9,18.2,155600
SDH,11/19/2010 00:00:00,19.1,19.2,18.5,18.6,557900
SDH,11/22/2010 00:00:00,17.9,18.2,17.6,18,363100
SDH,11/23/2010 00:00:00,17.5,18.6,17.5,18.2,210900
SDH,11/24/2010 00:00:00,18.2,18.8,17.5,18.4,374200
SDH,11/25/2010 00:00:00,18.6,19.5,18.6,19.5,657500
SDH,11/26/2010 00:00:00,20,20.7,19.8,20.7,743000
SDH,11/29/2010 00:00:00,20.5,21.8,19.8,21.8,440700
SDH,11/30/2010 00:00:00,22.3,22.6,22,22.6,189000
SDH,12/1/2010 00:00:00,23.9,24.1,22.1,22.9,1.2585e+006
SDH,12/2/2010 00:00:00,23.7,25.3,22.5,25.2,869000
SDH,12/3/2010 00:00:00,25.7,25.8,25.5,25.8,419800
SDH,12/6/2010 00:00:00,27.2,27.6,25.7,25.9,676100
SDH,12/7/2010 00:00:00,25.6,27.3,25.1,25.1,674300
SDH,12/8/2010 00:00:00,24.5,26,24.2,24.2,426100
SDH,12/9/2010 00:00:00,23.4,25.4,23,24.7,789800
SDH,12/10/2010 00:00:00,26,26,24.9,26,677600
SDH,12/13/2010 00:00:00,27.5,27.7,27.5,27.7,563100
SDH,12/14/2010 00:00:00,27.2,27.9,25.8,25.8,555800
SDH,12/15/2010 00:00:00,25.8,26.9,24.5,24.6,408900
SDH,12/16/2010 00:00:00,24,24.4,23.6,23.6,314500
SDH,12/17/2010 00:00:00,24.6,24.9,23.3,24.4,499900
SDH,12/20/2010 00:00:00,24.5,24.8,23,23.3,226500
SDH,12/21/2010 00:00:00,23.7,24.7,22.5,23.1,342400
SDH,12/22/2010 00:00:00,24,24.4,22.6,22.8,260000
SDH,12/23/2010 00:00:00,23.1,23.7,22,22.5,239800
SDH,12/24/2010 00:00:00,22.8,23,21.8,22.1,369300
SDH,12/27/2010 00:00:00,22.3,23.4,22.3,22.8,346600
SDH,12/28/2010 00:00:00,23.3,24.2,23,24.2,596300
SDH,12/29/2010 00:00:00,24.9,25,23.3,23.6,208100
SDH,12/30/2010 00:00:00,23.9,24,23.1,23.4,157300
SDH,12/31/2010 00:00:00,23.9,24,22.8,23.4,230200
SDH,1/4/2011 00:00:00,24.5,24.6,23.6,23.7,390800
SDH,1/5/2011 00:00:00,24,24,22.8,22.8,304000
SDH,1/6/2011 00:00:00,23,23.1,22.5,22.9,284000
SDH,1/7/2011 00:00:00,23.4,23.6,22.6,22.7,210600
SDH,1/10/2011 00:00:00,22.1,22.2,21.3,21.4,233500
SDH,1/11/2011 00:00:00,21.8,21.9,20.4,20.6,326000
SDH,1/12/2011 00:00:00,21.5,22,21,21.8,247700
SDH,1/13/2011 00:00:00,22,22.4,21.5,21.5,245300
SDH,1/14/2011 00:00:00,21.4,22,21.2,21.8,107300
SDH,1/17/2011 00:00:00,21.7,22.8,21.7,22.1,348200
SDH,1/18/2011 00:00:00,22.9,22.9,21.3,21.4,180800
SDH,1/19/2011 00:00:00,22,22.1,21.3,21.7,330500
SDH,1/20/2011 00:00:00,21.5,22,21.3,21.4,144000
SDH,1/21/2011 00:00:00,21.6,21.8,20.4,20.8,256000
SDH,1/24/2011 00:00:00,21,21.2,19.7,19.8,160700
SDH,1/25/2011 00:00:00,19.9,20.1,19,19,265900
SDH,1/26/2011 00:00:00,20.4,20.6,19.8,20.4,205700
SDH,1/27/2011 00:00:00,20.8,21,20.2,20.9,293100
SDH,1/28/2011 00:00:00,21,21.2,20.7,20.8,173200
SDH,2/8/2011 00:00:00,20.8,21.3,20.4,20.8,141300
SDH,2/9/2011 00:00:00,21.9,21.9,20.8,20.8,106100
SDH,2/10/2011 00:00:00,21,21.3,20.4,20.5,171600
SDH,2/11/2011 00:00:00,20.9,20.9,20.3,20.6,91200
SDH,2/14/2011 00:00:00,20.6,20.7,20,20.2,196700
SDH,2/15/2011 00:00:00,20.5,20.5,20,20.1,78500
SDH,2/16/2011 00:00:00,20.5,20.5,19.5,19.5,241800
SDH,2/17/2011 00:00:00,19.8,19.8,18.8,19,127700
SDH,2/18/2011 00:00:00,18.8,19.2,17.9,18.4,311400
SDH,2/21/2011 00:00:00,18.1,18.1,17.2,17.2,285100
SDH,2/22/2011 00:00:00,16.2,17.2,16.2,16.7,277500
SDH,2/23/2011 00:00:00,16.1,17.7,16,16,690900
SDH,2/24/2011 00:00:00,17.5,17.5,16.2,16.9,223700
SDH,2/25/2011 00:00:00,17.2,17.7,16.8,17.7,305900
SDH,2/28/2011 00:00:00,17.4,18.1,17,17.1,238800
SDH,3/1/2011 00:00:00,17,17.3,16.7,17,109900
SDH,3/2/2011 00:00:00,17.5,17.5,15.9,16,267600
SDH,3/3/2011 00:00:00,15.5,16.3,15.1,15.2,254900
SDH,3/4/2011 00:00:00,15.5,16.1,15,15.7,204800
SDH,3/7/2011 00:00:00,16,16,15.3,15.5,245400
SDH,3/8/2011 00:00:00,16,16,14.9,15,154400
SDH,3/9/2011 00:00:00,15.3,15.3,14.3,14.4,251900
SDH,3/10/2011 00:00:00,13.5,15.5,13.5,15.5,212900
SDH,3/11/2011 00:00:00,16.1,16.1,16.1,16.1,96700
SDH,3/14/2011 00:00:00,17.2,17.2,15.9,16.4,667200
SDH,3/15/2011 00:00:00,16.2,16.9,15.7,16.2,456700
SDH,3/16/2011 00:00:00,16.5,16.9,16.1,16.7,280800
SDH,3/17/2011 00:00:00,16.8,17.6,16.6,17.5,438100
SDH,3/18/2011 00:00:00,18,18.4,17.3,18.4,615100
SDH,3/21/2011 00:00:00,19,19.2,18.8,19.1,790900
SDH,3/22/2011 00:00:00,19.5,19.8,18.3,18.5,497000
SDH,3/23/2011 00:00:00,19,19,18,18.6,394200
SDH,3/24/2011 00:00:00,19,19.1,17.7,17.9,366500
SDH,3/25/2011 00:00:00,18.1,18.8,17.1,17.2,601700
SDH,3/28/2011 00:00:00,17.4,18.4,17.3,17.6,405900
SDH,3/29/2011 00:00:00,17.9,17.9,16.5,16.8,300100
SDH,3/30/2011 00:00:00,16.6,18,16.3,17.5,668300
SDH,3/31/2011 00:00:00,17.9,18.5,17.3,17.7,440600
SDH,4/1/2011 00:00:00,17.4,17.7,16.9,17,279000
SDH,4/4/2011 00:00:00,17.6,18.3,16.6,16.7,232000
SDH,4/5/2011 00:00:00,17.2,17.2,16.4,16.6,376800
SDH,4/6/2011 00:00:00,17.2,17.7,16.8,17.3,507300
SDH,4/7/2011 00:00:00,17.7,17.7,16.5,16.6,285200
SDH,4/8/2011 00:00:00,16.8,16.9,16.4,16.5,226000
SDH,4/13/2011 00:00:00,16.4,16.7,15.9,16.1,330900
SDH,4/14/2011 00:00:00,16.5,16.6,15.7,15.7,222100
SDH,4/15/2011 00:00:00,16.1,17.1,15.8,15.9,218100
SDH,4/18/2011 00:00:00,16.4,16.4,15.2,15.8,190000
SDH,4/19/2011 00:00:00,16,16,15.1,15.3,234600
SDH,4/20/2011 00:00:00,15.9,15.9,15.2,15.4,119400
SDH,4/21/2011 00:00:00,15.9,15.9,14.9,15.1,200200
SDH,4/22/2011 00:00:00,15.2,15.5,14.5,15.2,259000
SDH,4/25/2011 00:00:00,15.3,15.8,15.2,15.8,296700
SDH,4/26/2011 00:00:00,16.4,16.5,15.4,15.6,305600
SDH,4/27/2011 00:00:00,15.8,16.2,15.4,15.8,175000
SDH,4/28/2011 00:00:00,16,16.1,15,15.2,236800
SDH,4/29/2011 00:00:00,15.7,16,15.6,15.8,144600
SDH,5/4/2011 00:00:00,15.6,16.3,15.5,15.6,127900
SDH,5/5/2011 00:00:00,15.8,16,15.3,15.3,87500
SDH,5/6/2011 00:00:00,15.6,16.3,15.4,15.6,147100
SDH,5/9/2011 00:00:00,16.3,16.6,15.8,16.1,206300
SDH,5/10/2011 00:00:00,16.4,17,15.8,16.1,278500
SDH,5/11/2011 00:00:00,16.9,17.3,15.9,16.1,187200
SDH,5/12/2011 00:00:00,16,16.6,15.8,15.8,89900
SDH,5/13/2011 00:00:00,16.2,16.3,15.7,15.8,88400
SDH,5/16/2011 00:00:00,15.7,15.9,15.2,15.3,150900
SDH,5/17/2011 00:00:00,15.8,15.8,14.9,14.9,142900
SDH,5/18/2011 00:00:00,15.5,15.8,14.7,14.7,148500
SDH,5/19/2011 00:00:00,15.3,15.7,14.7,14.8,100300
SDH,5/20/2011 00:00:00,15,15.6,14.5,14.5,154200
SDH,5/23/2011 00:00:00,15.1,15.4,13.9,13.9,159300
SDH,5/24/2011 00:00:00,14.2,14.4,13.3,13.3,78200
SDH,5/25/2011 00:00:00,12.6,12.7,12.6,12.6,60700
SDH,5/26/2011 00:00:00,11.8,13,11.8,12.3,563400
SDH,5/27/2011 00:00:00,11.5,12.8,11.2,12.6,215500
SDH,5/30/2011 00:00:00,11.6,12.9,11.6,11.6,240300
SDH,5/31/2011 00:00:00,11.8,12.3,11.1,11.1,237800
SDH,6/1/2011 00:00:00,11.4,11.9,10.6,11.9,237800
SDH,6/2/2011 00:00:00,12.5,12.5,12,12.5,331000
SDH,6/3/2011 00:00:00,13.3,13.3,12.3,12.5,433600
SDH,6/6/2011 00:00:00,13.4,13.4,12,12.2,197600
SDH,6/7/2011 00:00:00,12.5,12.9,12.3,12.9,481000
SDH,6/8/2011 00:00:00,13.3,13.5,12.6,12.7,451600
SDH,6/9/2011 00:00:00,13.2,13.8,12.8,13.8,848000
SDH,6/10/2011 00:00:00,14.4,14.5,14.2,14.5,505100
