Ticker,Date/Time,Open,High,Low,Close,Volume
PAC,6/25/2010 00:00:00,12.832,12.832,12.4461,12.4461,5150
PAC,6/28/2010 00:00:00,12.4461,12.9285,12.4461,12.6391,1870
PAC,6/29/2010 00:00:00,12.7355,13.025,12.7355,13.025,2280
PAC,6/30/2010 00:00:00,13.025,13.025,12.832,12.9285,3500
PAC,7/1/2010 00:00:00,12.832,12.9285,12.7355,12.832,1840
PAC,7/2/2010 00:00:00,12.7355,12.7355,12.6391,12.7355,7430
PAC,7/5/2010 00:00:00,12.7355,12.7355,12.7355,12.7355,9370
PAC,7/6/2010 00:00:00,12.6391,12.7355,12.5426,12.5426,13280
PAC,7/7/2010 00:00:00,12.7355,13.025,12.7355,13.025,5890
PAC,7/8/2010 00:00:00,12.832,13.025,12.832,13.025,2970
PAC,7/9/2010 00:00:00,12.832,13.025,12.832,13.025,220
PAC,7/12/2010 00:00:00,13.025,13.218,12.832,12.832,4660
PAC,7/13/2010 00:00:00,12.832,12.9285,12.832,12.832,14010
PAC,7/14/2010 00:00:00,12.832,12.9285,12.7355,12.832,22410
PAC,7/15/2010 00:00:00,12.6391,12.6391,12.5426,12.6391,6380
PAC,7/16/2010 00:00:00,12.6391,12.6391,12.5426,12.6391,5040
PAC,7/19/2010 00:00:00,12.4461,12.6391,12.4461,12.5426,11780
PAC,7/20/2010 00:00:00,12.5426,12.5426,12.5426,12.5426,25500
PAC,7/21/2010 00:00:00,12.5426,12.5426,12.5426,12.5426,430
PAC,7/22/2010 00:00:00,12.1567,12.1567,12.0602,12.0602,530
PAC,7/23/2010 00:00:00,12.4461,12.4461,12.4461,12.4461,18750
PAC,7/26/2010 00:00:00,12.3496,12.3496,12.3496,12.3496,2080
PAC,7/27/2010 00:00:00,12.3496,12.3496,12.3496,12.3496,20520
PAC,7/28/2010 00:00:00,12.3496,12.3496,12.2531,12.2531,6400
PAC,7/30/2010 00:00:00,12.1567,12.1567,11.7707,11.7707,3400
PAC,8/2/2010 00:00:00,11.1918,11.1918,11.1918,11.1918,390
PAC,8/3/2010 00:00:00,10.8059,11.3848,10.8059,10.8059,4470
PAC,8/4/2010 00:00:00,10.613,10.613,10.3235,10.613,4230
PAC,8/5/2010 00:00:00,10.8059,10.9989,10.8059,10.9024,25250
PAC,8/6/2010 00:00:00,10.9989,10.9989,10.9024,10.9024,1060
PAC,8/9/2010 00:00:00,10.613,10.613,10.613,10.613,2700
PAC,8/10/2010 00:00:00,10.42,10.42,10.227,10.227,7740
PAC,8/11/2010 00:00:00,10.227,10.227,10.227,10.227,7390
PAC,8/12/2010 00:00:00,9.8411,9.93758,9.74462,9.74462,8590
PAC,8/13/2010 00:00:00,9.8411,9.8411,9.8411,9.8411,1010
PAC,8/16/2010 00:00:00,10.292,10.292,10.292,10.292,6960
PAC,8/17/2010 00:00:00,10.292,10.292,10.096,10.194,13020
PAC,8/18/2010 00:00:00,10.194,10.292,10.194,10.292,2230
PAC,8/19/2010 00:00:00,10.194,10.194,10.194,10.194,1540
PAC,8/20/2010 00:00:00,9.99793,10.096,9.99793,10.096,40
PAC,8/23/2010 00:00:00,9.99793,10.096,9.99793,10.096,4600
PAC,8/24/2010 00:00:00,9.99793,9.99793,9.99793,9.99793,3800
PAC,8/25/2010 00:00:00,9.99793,9.99793,9.60586,9.60586,15920
PAC,8/26/2010 00:00:00,9.89991,9.89991,9.89991,9.89991,740
PAC,8/27/2010 00:00:00,9.8019,9.8019,9.40982,9.40982,37350
PAC,8/30/2010 00:00:00,9.8019,9.8019,9.78229,9.8019,16930
PAC,8/31/2010 00:00:00,9.78229,9.8019,9.78229,9.8019,9510
PAC,9/1/2010 00:00:00,9.8019,9.8019,9.8019,9.8019,580
PAC,9/6/2010 00:00:00,10.292,10.292,10.194,10.194,5680
PAC,9/7/2010 00:00:00,10.194,10.194,9.8019,9.8019,550
PAC,9/8/2010 00:00:00,10.292,10.292,10.194,10.194,9430
PAC,9/9/2010 00:00:00,10.194,10.194,10.194,10.194,1030
PAC,9/10/2010 00:00:00,10.096,10.194,9.99793,10.194,1590
PAC,9/13/2010 00:00:00,9.8019,9.89991,9.8019,9.89991,1500
PAC,9/14/2010 00:00:00,10.096,10.292,10.096,10.194,5470
PAC,9/15/2010 00:00:00,10.194,10.194,10.194,10.194,3960
PAC,9/16/2010 00:00:00,10.194,10.194,9.99793,9.99793,15430
PAC,9/17/2010 00:00:00,10.39,10.39,10.194,10.292,4300
PAC,9/20/2010 00:00:00,10.292,10.39,10.292,10.39,8270
PAC,9/21/2010 00:00:00,10.488,10.488,10.39,10.39,2670
PAC,9/22/2010 00:00:00,10.6841,10.6841,10.488,10.488,11800
PAC,9/23/2010 00:00:00,10.39,10.39,10.39,10.39,6990
PAC,9/24/2010 00:00:00,10.39,10.39,10.194,10.194,4480
PAC,9/27/2010 00:00:00,10.292,10.292,10.096,10.096,12200
PAC,9/28/2010 00:00:00,9.99793,10.194,9.99793,9.99793,37960
PAC,9/29/2010 00:00:00,10.096,10.096,9.89991,9.89991,12360
PAC,9/30/2010 00:00:00,9.89991,10.39,9.89991,10.194,590
PAC,10/1/2010 00:00:00,10.39,10.39,10.194,10.292,120
PAC,10/4/2010 00:00:00,10.194,10.292,10.096,10.096,12920
PAC,10/5/2010 00:00:00,10.096,10.194,10.096,10.096,27300
PAC,10/6/2010 00:00:00,9.89991,10.39,9.89991,9.89991,6290
PAC,10/7/2010 00:00:00,9.89991,10.096,9.89991,9.99793,11220
PAC,10/8/2010 00:00:00,10.292,10.39,10.194,10.292,3160
PAC,10/11/2010 00:00:00,10.292,10.39,10.292,10.39,2930
PAC,10/12/2010 00:00:00,9.89991,10.39,9.89991,10.39,1370
PAC,10/13/2010 00:00:00,10.488,10.488,10.488,10.488,2010
PAC,10/14/2010 00:00:00,10.488,10.488,10.194,10.488,120
PAC,10/15/2010 00:00:00,9.99793,10.39,9.99793,10.39,2520
PAC,10/18/2010 00:00:00,10.488,10.488,10.39,10.39,200
PAC,10/19/2010 00:00:00,10.39,10.39,10.39,10.39,10
PAC,10/20/2010 00:00:00,10.292,10.39,10.292,10.292,4230
PAC,10/21/2010 00:00:00,10.292,10.292,9.99793,10.292,160
PAC,10/22/2010 00:00:00,9.89991,9.89991,9.89991,9.89991,100
PAC,10/25/2010 00:00:00,9.89991,10.39,9.89991,10.39,480
PAC,10/26/2010 00:00:00,10.194,10.39,10.194,10.39,2000
PAC,10/27/2010 00:00:00,10.488,10.488,10.39,10.39,400
PAC,10/28/2010 00:00:00,10.292,10.39,10.292,10.39,100
PAC,10/29/2010 00:00:00,10.39,10.7821,10.39,10.586,2020
PAC,11/1/2010 00:00:00,10.586,10.586,10.586,10.586,950
PAC,11/4/2010 00:00:00,10.6258,10.9237,10.6258,10.9237,16640
PAC,11/5/2010 00:00:00,11.023,11.023,10.5265,11.023,230
PAC,11/9/2010 00:00:00,11.2216,11.2216,11.2216,11.2216,10
PAC,11/10/2010 00:00:00,10.7251,11.2216,10.7251,11.023,10150
PAC,11/11/2010 00:00:00,11.023,11.2216,10.7251,11.2216,12470
PAC,11/12/2010 00:00:00,11.3209,11.4202,10.8244,11.4202,22490
PAC,11/15/2010 00:00:00,11.6188,11.6188,10.9237,11.5195,23740
PAC,11/16/2010 00:00:00,11.5195,11.6188,11.023,11.5195,29360
PAC,11/17/2010 00:00:00,11.1223,11.6188,11.023,11.2216,63560
PAC,11/18/2010 00:00:00,11.3209,11.3209,11.1223,11.1223,15530
PAC,11/19/2010 00:00:00,10.6258,11.3209,10.6258,11.3209,5330
PAC,11/22/2010 00:00:00,10.9237,11.3209,10.8244,10.8244,77870
PAC,11/23/2010 00:00:00,10.4272,11.023,10.3279,10.9237,14610
PAC,11/24/2010 00:00:00,10.7251,10.9237,10.5265,10.8244,7340
PAC,11/25/2010 00:00:00,10.8244,10.8244,10.4272,10.4272,5020
PAC,11/26/2010 00:00:00,10.0299,10.4272,10.0299,10.2285,4930
PAC,11/29/2010 00:00:00,9.93063,10.3279,9.93063,9.93063,13020
PAC,11/30/2010 00:00:00,10.0299,10.4272,9.93063,10.3279,14500
PAC,12/1/2010 00:00:00,10.2285,10.4272,10.2285,10.2285,5280
PAC,12/2/2010 00:00:00,10.5265,10.5265,10.4272,10.5265,6330
PAC,12/3/2010 00:00:00,10.9237,10.9237,10.7251,10.8244,9100
PAC,12/6/2010 00:00:00,11.3209,11.3209,10.9237,11.1223,3650
PAC,12/7/2010 00:00:00,11.3209,11.3209,11.3209,11.3209,10
PAC,12/8/2010 00:00:00,10.8244,10.8244,10.8244,10.8244,2050
PAC,12/9/2010 00:00:00,10.5265,11.1223,10.3279,11.1223,31670
PAC,12/10/2010 00:00:00,11.3209,11.6188,11.3209,11.6188,12220
PAC,12/13/2010 00:00:00,11.9168,12.1154,11.3209,11.6188,30810
PAC,12/14/2010 00:00:00,11.1223,11.6188,11.1223,11.6188,36160
PAC,12/15/2010 00:00:00,11.7181,11.7181,11.5195,11.5195,39100
PAC,12/16/2010 00:00:00,11.2216,11.3209,11.1223,11.1223,600
PAC,12/17/2010 00:00:00,10.6258,11.3209,10.6258,11.3209,6910
PAC,12/20/2010 00:00:00,10.9237,10.9237,10.8244,10.8244,1300
PAC,12/21/2010 00:00:00,10.5265,10.8244,10.5265,10.8244,27690
PAC,12/22/2010 00:00:00,10.8244,10.8244,10.5265,10.8244,10510
PAC,12/23/2010 00:00:00,10.8244,10.8244,10.6258,10.6258,14000
PAC,12/24/2010 00:00:00,10.8244,10.8244,10.6258,10.8244,18730
PAC,12/27/2010 00:00:00,10.8244,10.9237,10.8244,10.9237,12330
PAC,12/28/2010 00:00:00,10.9237,10.9237,10.8244,10.9237,9900
PAC,12/29/2010 00:00:00,11.023,11.023,10.9237,10.9237,10390
PAC,12/31/2010 00:00:00,10.7251,10.7251,10.7251,10.7251,1010
PAC,1/4/2011 00:00:00,10.2285,10.5265,10.2285,10.5265,1300
PAC,1/5/2011 00:00:00,10.5265,10.5265,10.3279,10.4272,600
PAC,1/6/2011 00:00:00,10.4272,10.4272,10.3279,10.4272,780
PAC,1/7/2011 00:00:00,10.3279,10.6258,10.3279,10.6258,510
PAC,1/10/2011 00:00:00,10.4272,10.4272,10.1292,10.1292,2860
PAC,1/11/2011 00:00:00,10.3279,10.3279,10.2285,10.2285,700
PAC,1/12/2011 00:00:00,10.3279,10.3279,10.1292,10.1292,810
PAC,1/13/2011 00:00:00,10.1292,10.1292,10.1292,10.1292,1670
PAC,1/14/2011 00:00:00,10.1292,10.3279,9.93063,10.3279,10360
PAC,1/17/2011 00:00:00,10.4272,10.4272,9.85118,10.2285,20560
PAC,1/18/2011 00:00:00,10.3279,10.3279,9.93063,9.93063,3340
PAC,1/19/2011 00:00:00,10.4272,10.4272,10.4272,10.4272,5970
PAC,1/20/2011 00:00:00,10.7251,10.7251,10.3279,10.4272,930
PAC,1/21/2011 00:00:00,10.5265,10.5265,10.4272,10.4272,11540
PAC,1/24/2011 00:00:00,10.4272,10.9237,10.4272,10.7251,51600
PAC,1/25/2011 00:00:00,10.3279,11.1223,10.3279,10.7251,23620
PAC,1/26/2011 00:00:00,10.8244,10.8244,10.8244,10.8244,330
PAC,1/27/2011 00:00:00,10.8244,11.023,10.8244,11.023,3160
PAC,1/28/2011 00:00:00,11.3209,11.3209,10.5265,10.5265,3400
PAC,2/8/2011 00:00:00,11.023,11.023,11.023,11.023,10
PAC,2/9/2011 00:00:00,11.023,11.023,10.5265,10.5265,130
PAC,2/10/2011 00:00:00,10.9237,10.9237,10.5265,10.5265,41810
PAC,2/11/2011 00:00:00,10.5265,10.6258,10.5265,10.6258,20490
PAC,2/14/2011 00:00:00,10.5265,10.6258,10.4272,10.5265,56500
PAC,2/15/2011 00:00:00,10.5265,10.5265,10.5265,10.5265,2300
PAC,2/16/2011 00:00:00,10.5265,10.5265,10.5265,10.5265,50210
PAC,2/17/2011 00:00:00,10.4272,10.5265,10.4272,10.5265,50660
PAC,2/18/2011 00:00:00,11.023,11.023,10.5265,10.5265,2050
PAC,2/21/2011 00:00:00,10.2285,10.2285,10.1292,10.1292,430
PAC,2/22/2011 00:00:00,9.67243,10.5265,9.67243,10.1292,1210
PAC,2/23/2011 00:00:00,10.5265,10.5265,10.0299,10.0299,1590
PAC,2/24/2011 00:00:00,9.93063,10.3279,9.83132,9.93063,1290
PAC,2/25/2011 00:00:00,10.1292,10.1292,10.1292,10.1292,610
PAC,2/28/2011 00:00:00,10.1292,10.1292,10.1292,10.1292,260
PAC,3/1/2011 00:00:00,10.1292,10.1292,10.0299,10.0299,820
PAC,3/2/2011 00:00:00,10.0299,10.1292,10.0299,10.1292,1090
PAC,3/4/2011 00:00:00,10.2285,10.2285,9.93063,10.2285,5040
PAC,3/7/2011 00:00:00,10.0299,10.1292,10.0299,10.1292,190
PAC,3/8/2011 00:00:00,10.3279,10.3279,10.0299,10.1292,1660
PAC,3/9/2011 00:00:00,10.1292,10.1292,9.83132,10.1292,3510
PAC,3/10/2011 00:00:00,10.0299,10.1292,10.0299,10.1292,1230
PAC,3/11/2011 00:00:00,10.1292,10.4272,10.1292,10.4272,4890
PAC,3/14/2011 00:00:00,10.5265,10.5265,10.1292,10.4272,220
PAC,3/15/2011 00:00:00,10.0299,10.3279,10.0299,10.3279,30
PAC,3/16/2011 00:00:00,10.3279,10.3279,10.1292,10.2285,760
PAC,3/17/2011 00:00:00,9.73201,10.1292,9.73201,9.75187,2920
PAC,3/18/2011 00:00:00,9.8909,9.93063,9.75187,9.75187,1210
PAC,3/21/2011 00:00:00,9.73201,9.93063,9.73201,9.93063,1710
PAC,3/22/2011 00:00:00,9.73201,9.93063,9.5334,9.5334,710
PAC,3/23/2011 00:00:00,9.73201,9.83132,9.5334,9.83132,1510
PAC,3/24/2011 00:00:00,9.83132,9.83132,9.63271,9.63271,3600
PAC,3/25/2011 00:00:00,9.81146,9.83132,9.81146,9.81146,2080
PAC,3/28/2011 00:00:00,9.33479,9.93063,9.33479,9.93063,1460
PAC,3/29/2011 00:00:00,9.43409,9.85118,9.43409,9.85118,700
PAC,3/30/2011 00:00:00,9.37451,9.93063,9.37451,9.43409,880
PAC,3/31/2011 00:00:00,9.43409,9.43409,9.43409,9.43409,100
PAC,4/1/2011 00:00:00,9.69229,9.69229,9.69229,9.69229,10
PAC,4/4/2011 00:00:00,9.7916,9.7916,9.7916,9.7916,110
PAC,4/5/2011 00:00:00,9.7916,9.7916,9.7916,9.7916,20
PAC,4/6/2011 00:00:00,9.73201,9.7916,9.43409,9.7916,120
PAC,4/7/2011 00:00:00,9.43409,9.61285,9.43409,9.61285,3710
PAC,4/8/2011 00:00:00,9.61285,9.63271,9.61285,9.63271,9480
PAC,4/13/2011 00:00:00,9.63271,9.63271,9.5334,9.63271,2310
PAC,4/14/2011 00:00:00,9.63271,9.63271,9.61285,9.63271,10110
PAC,4/15/2011 00:00:00,9.63271,9.63271,9.61285,9.63271,7430
PAC,4/18/2011 00:00:00,9.63271,9.63271,9.63271,9.63271,5560
PAC,4/19/2011 00:00:00,9.63271,9.63271,9.63271,9.63271,7010
PAC,4/20/2011 00:00:00,9.83132,9.83132,9.63271,9.63271,10410
PAC,4/21/2011 00:00:00,9.63271,9.67243,9.63271,9.63271,4880
PAC,4/22/2011 00:00:00,9.73201,9.83132,9.73201,9.83132,2600
PAC,4/25/2011 00:00:00,9.93063,9.93063,9.85118,9.85118,12550
PAC,4/26/2011 00:00:00,9.8909,9.8909,9.73201,9.73201,6630
PAC,4/27/2011 00:00:00,9.73201,9.93063,9.73201,9.93063,5050
PAC,4/28/2011 00:00:00,9.93063,9.93063,9.91076,9.91076,15000
PAC,4/29/2011 00:00:00,9.91076,9.91076,9.73201,9.83132,6510
PAC,5/4/2011 00:00:00,9.83132,9.83132,9.81146,9.81146,15900
PAC,5/5/2011 00:00:00,9.93063,9.93063,9.7916,9.81146,11930
PAC,5/6/2011 00:00:00,9.81146,9.81146,9.81146,9.81146,12000
PAC,5/9/2011 00:00:00,9.81146,9.81146,9.81146,9.81146,10000
PAC,5/10/2011 00:00:00,9.81146,9.81146,9.77174,9.81146,10200
PAC,5/11/2011 00:00:00,10.1292,10.1292,9.7916,9.7916,14240
PAC,5/12/2011 00:00:00,9.73201,9.7916,9.73201,9.7916,10610
PAC,5/13/2011 00:00:00,9.73201,9.75187,9.73201,9.73201,26030
PAC,5/16/2011 00:00:00,9.73201,9.73201,9.33479,9.73201,4110
PAC,5/17/2011 00:00:00,9.33479,9.73201,9.33479,9.73201,17620
PAC,5/18/2011 00:00:00,9.73201,9.73201,9.73201,9.73201,12210
PAC,5/19/2011 00:00:00,9.73201,9.73201,9.5334,9.73201,20000
PAC,5/20/2011 00:00:00,9.5334,9.73201,9.5334,9.73201,15210
PAC,5/23/2011 00:00:00,9.5334,9.55326,9.5334,9.5334,1270
PAC,5/24/2011 00:00:00,9.13618,9.13618,9.13618,9.13618,30
PAC,5/25/2011 00:00:00,8.69923,8.93756,8.67937,8.93756,10320
PAC,5/26/2011 00:00:00,8.54034,8.93756,8.54034,8.93756,110
PAC,5/27/2011 00:00:00,8.58006,8.58006,8.58006,8.58006,20
PAC,5/30/2011 00:00:00,8.93756,8.93756,8.93756,8.93756,250
PAC,6/1/2011 00:00:00,8.93756,8.93756,8.52048,8.52048,30
PAC,6/2/2011 00:00:00,8.93756,8.93756,8.52048,8.93756,680
PAC,6/3/2011 00:00:00,9.37451,9.37451,8.50062,8.50062,1690
PAC,6/6/2011 00:00:00,8.91373,8.91373,8.91373,8.91373,140
PAC,6/7/2011 00:00:00,8.91373,9.34273,8.91373,9.34273,70
PAC,6/8/2011 00:00:00,9.79557,9.79557,9.1759,9.79557,2720
PAC,6/9/2011 00:00:00,10.1292,10.1292,10.1292,10.1292,20
PAC,6/13/2011 00:00:00,10.1292,10.1292,9.77174,10.1292,2000
PAC,6/14/2011 00:00:00,10.1054,10.1054,9.6764,9.6764,150
PAC,6/15/2011 00:00:00,10.1292,10.1292,10.0577,10.0577,40
PAC,6/16/2011 00:00:00,10.0577,10.0577,10.0577,10.0577,30
PAC,6/17/2011 00:00:00,10.0577,10.0816,10.0577,10.0816,220
PAC,6/20/2011 00:00:00,9.58107,10.2246,9.58107,10.0101,600
PAC,6/21/2011 00:00:00,9.5334,9.5334,9.5334,9.5334,500
PAC,6/22/2011 00:00:00,9.77174,9.77174,9.77174,9.77174,10
PAC,6/24/2011 00:00:00,9.36657,9.36657,9.36657,9.36657,10
PAC,6/27/2011 00:00:00,9.36657,9.36657,9.1759,9.1759,1760
PAC,6/28/2011 00:00:00,8.72306,8.8184,8.72306,8.8184,1580
PAC,6/29/2011 00:00:00,8.58006,8.58006,8.58006,8.58006,220
PAC,6/30/2011 00:00:00,8.58006,8.58006,8.58006,8.58006,1090
PAC,7/1/2011 00:00:00,8.93756,8.93756,8.93756,8.93756,40
PAC,7/4/2011 00:00:00,9.08056,9.08056,8.8184,8.8184,120
PAC,7/5/2011 00:00:00,8.8184,9.05673,8.48473,9.05673,1390
PAC,7/6/2011 00:00:00,8.8184,8.8184,8.8184,8.8184,1000
PAC,7/7/2011 00:00:00,8.8184,8.8184,8.77073,8.77073,140
PAC,7/8/2011 00:00:00,8.77073,8.77073,8.48473,8.48473,30
PAC,7/11/2011 00:00:00,8.15106,8.8184,8.15106,8.17489,920
PAC,7/12/2011 00:00:00,8.22256,8.22256,8.17489,8.17489,900
PAC,7/13/2011 00:00:00,7.98422,7.98422,7.76972,7.76972,1800
PAC,7/14/2011 00:00:00,7.81739,7.81739,7.38839,7.38839,690
PAC,7/15/2011 00:00:00,7.50755,7.50755,7.05472,7.05472,1000
PAC,7/18/2011 00:00:00,7.05472,7.05472,6.79255,6.79255,40
PAC,7/19/2011 00:00:00,6.79255,6.86405,6.67338,6.67338,920
PAC,7/20/2011 00:00:00,6.67338,6.67338,6.48271,6.48271,400
PAC,7/21/2011 00:00:00,6.50655,6.55421,6.48271,6.55421,2120
PAC,7/22/2011 00:00:00,6.31588,6.86405,6.24438,6.86405,5340
PAC,7/25/2011 00:00:00,6.93555,7.19772,6.91172,6.93555,1070
PAC,7/26/2011 00:00:00,6.93555,6.93555,6.93555,6.93555,110
PAC,7/27/2011 00:00:00,6.93555,6.93555,6.93555,6.93555,510
PAC,7/28/2011 00:00:00,7.26922,7.26922,7.12622,7.12622,60
PAC,7/29/2011 00:00:00,7.12622,7.15005,7.12622,7.15005,360
PAC,8/1/2011 00:00:00,7.50755,7.50755,6.79255,6.79255,20890
PAC,8/2/2011 00:00:00,6.45888,6.45888,6.45888,6.45888,1100
PAC,8/3/2011 00:00:00,6.43505,6.76871,6.43505,6.76871,1690
PAC,8/4/2011 00:00:00,7.05472,7.10238,7.05472,7.10238,620
PAC,8/5/2011 00:00:00,7.38839,7.43605,6.91172,7.43605,2840
PAC,8/8/2011 00:00:00,7.15005,7.15005,7.15005,7.15005,1370
PAC,8/9/2011 00:00:00,6.79255,7.34072,6.79255,7.34072,30130
PAC,8/10/2011 00:00:00,7.62672,7.62672,7.62672,7.62672,12500
PAC,8/11/2011 00:00:00,7.86506,7.86506,7.86506,7.86506,8310
PAC,8/12/2011 00:00:00,8.22256,8.22256,8.22256,8.22256,1110
PAC,8/15/2011 00:00:00,8.55623,8.55623,8.55623,8.55623,1860
PAC,8/16/2011 00:00:00,8.24639,8.8184,8.24639,8.8184,1800
PAC,8/17/2011 00:00:00,9.1044,9.12823,9.1044,9.12823,16370
PAC,8/18/2011 00:00:00,9.58107,9.58107,9.5334,9.58107,2900
PAC,8/19/2011 00:00:00,9.7479,9.77174,9.58107,9.70024,10150
PAC,8/22/2011 00:00:00,9.34273,9.34273,9.34273,9.34273,10
PAC,8/23/2011 00:00:00,9.29507,9.29507,8.8899,8.8899,690
PAC,8/24/2011 00:00:00,8.8184,8.8184,8.8184,8.8184,200
PAC,8/26/2011 00:00:00,8.58006,8.58006,8.58006,8.58006,170
PAC,8/29/2011 00:00:00,8.53239,8.53239,8.22256,8.22256,420
PAC,8/30/2011 00:00:00,8.46089,8.46089,8.22256,8.22256,560
PAC,8/31/2011 00:00:00,8.34173,8.58006,8.34173,8.58006,12320
PAC,9/1/2011 00:00:00,8.58006,8.58006,8.34173,8.58006,860
PAC,9/5/2011 00:00:00,8.69923,8.69923,8.15106,8.15106,1010
PAC,9/6/2011 00:00:00,8.36556,8.55623,8.27023,8.55623,160
PAC,9/7/2011 00:00:00,8.9614,8.9614,8.8184,8.8184,3520
PAC,9/8/2011 00:00:00,8.86606,8.86606,8.86606,8.86606,110
PAC,9/9/2011 00:00:00,8.86606,8.86606,8.86606,8.86606,60
PAC,9/12/2011 00:00:00,8.86606,8.86606,8.86606,8.86606,10
PAC,9/13/2011 00:00:00,8.43706,8.58006,8.43706,8.58006,1510
PAC,9/14/2011 00:00:00,8.9614,8.9614,8.93756,8.93756,170
PAC,9/15/2011 00:00:00,8.58006,8.58006,8.50856,8.50856,1110
PAC,9/16/2011 00:00:00,8.34173,8.34173,8.34173,8.34173,20
PAC,9/19/2011 00:00:00,7.93656,8.34173,7.93656,8.34173,1810
PAC,9/20/2011 00:00:00,8.34173,8.34173,8.34173,8.34173,40
PAC,9/21/2011 00:00:00,8.31789,8.31789,8.29406,8.29406,1210
PAC,9/22/2011 00:00:00,8.27023,8.27023,8.27023,8.27023,10
PAC,9/23/2011 00:00:00,8.27023,8.27023,7.86506,7.98422,2160
PAC,9/26/2011 00:00:00,7.74589,7.74589,7.74589,7.74589,1510
PAC,9/27/2011 00:00:00,7.62672,7.98422,7.60289,7.60289,1020
PAC,9/28/2011 00:00:00,7.74589,7.74589,7.67439,7.67439,130
PAC,9/29/2011 00:00:00,7.62672,7.62672,7.29305,7.29305,120
PAC,9/30/2011 00:00:00,7.36455,7.36455,6.95938,7.10238,890
PAC,10/3/2011 00:00:00,7.03088,7.03088,6.95938,6.95938,950
PAC,10/4/2011 00:00:00,6.67338,6.69721,6.62571,6.62571,8770
PAC,10/5/2011 00:00:00,6.62571,6.62571,6.55421,6.62571,4890
PAC,10/6/2011 00:00:00,6.62571,6.67338,6.55421,6.67338,4030
PAC,10/7/2011 00:00:00,7.00705,7.00705,6.79255,7.00705,9910
PAC,10/10/2011 00:00:00,6.91172,6.91172,6.79255,6.84022,1940
PAC,10/11/2011 00:00:00,6.72105,6.91172,6.72105,6.81638,1020
PAC,10/12/2011 00:00:00,6.81638,6.81638,6.81638,6.81638,3220
PAC,10/13/2011 00:00:00,6.81638,6.81638,6.81638,6.81638,10
PAC,10/14/2011 00:00:00,6.67338,6.81638,6.67338,6.81638,440
PAC,10/17/2011 00:00:00,6.72105,6.79255,6.72105,6.79255,3110
PAC,10/18/2011 00:00:00,6.79255,6.79255,6.79255,6.79255,10
PAC,10/19/2011 00:00:00,6.74488,6.95938,6.67338,6.95938,38260
PAC,10/20/2011 00:00:00,6.91172,6.95938,6.91172,6.95938,42000
PAC,10/21/2011 00:00:00,6.95938,6.95938,6.91172,6.91172,5740
PAC,10/24/2011 00:00:00,6.91172,6.91172,6.88788,6.88788,1350
PAC,10/25/2011 00:00:00,6.60188,6.86405,6.60188,6.86405,55500
PAC,10/26/2011 00:00:00,6.81638,6.81638,6.79255,6.79255,200
PAC,10/27/2011 00:00:00,6.55421,6.69721,6.55421,6.67338,5060
PAC,10/28/2011 00:00:00,6.67338,6.67338,6.67338,6.67338,200
PAC,10/31/2011 00:00:00,6.43505,6.43505,6.33971,6.33971,25740
PAC,11/1/2011 00:00:00,6.33971,6.48271,6.33971,6.48271,240
PAC,11/2/2011 00:00:00,6.48271,6.79255,6.31588,6.31588,1660
PAC,11/3/2011 00:00:00,6.31588,6.50655,6.19671,6.31588,19360
PAC,11/4/2011 00:00:00,6.19671,6.31588,6.19671,6.19671,780
PAC,11/7/2011 00:00:00,6.19671,6.19671,5.95838,5.95838,9590
PAC,11/8/2011 00:00:00,5.67237,6.07754,5.67237,6.07754,4430
PAC,11/9/2011 00:00:00,5.95838,6.07754,5.95838,6.07754,790
PAC,11/10/2011 00:00:00,6.00604,6.00604,6.00604,6.00604,10
PAC,11/11/2011 00:00:00,5.91071,5.91071,5.72004,5.72004,7410
PAC,11/14/2011 00:00:00,5.69621,5.69621,5.43404,5.43404,580
PAC,11/15/2011 00:00:00,5.17187,5.17187,5.17187,5.17187,2510
PAC,11/16/2011 00:00:00,4.93354,5.38637,4.93354,4.93354,8630
PAC,11/17/2011 00:00:00,5.17187,5.17187,4.71903,4.71903,170
PAC,11/18/2011 00:00:00,4.5522,4.5522,4.50453,4.50453,11760
PAC,11/21/2011 00:00:00,4.3377,4.67137,4.3377,4.45686,620
PAC,11/22/2011 00:00:00,4.52837,4.5522,4.2662,4.2662,950
PAC,11/23/2011 00:00:00,4.1232,4.17086,4.07553,4.09936,15680
PAC,11/24/2011 00:00:00,4.02786,4.02786,3.90869,3.90869,12030
PAC,11/25/2011 00:00:00,3.90869,4.0517,3.86103,4.0517,5350
PAC,11/28/2011 00:00:00,3.90869,4.0517,3.86103,3.86103,6960
PAC,11/29/2011 00:00:00,3.69419,3.74186,3.67036,3.71803,35730
PAC,11/30/2011 00:00:00,3.83719,3.83719,3.64653,3.64653,1010
PAC,12/1/2011 00:00:00,3.81336,3.81336,3.71803,3.78953,3670
PAC,12/2/2011 00:00:00,3.86103,3.95636,3.81336,3.95636,8620
PAC,12/5/2011 00:00:00,4.14703,4.14703,4.1232,4.14703,8730
PAC,12/6/2011 00:00:00,4.3377,4.3377,3.95636,3.95636,5550
PAC,12/7/2011 00:00:00,4.0517,4.0517,4.02786,4.0517,3170
PAC,12/8/2011 00:00:00,4.07553,4.09936,4.0517,4.09936,10120
PAC,12/9/2011 00:00:00,4.09936,4.09936,4.0517,4.0517,2100
