Ticker,Date/Time,Open,High,Low,Close,Volume
SGN,8/16/2016 00:00:00,46.4885,46.7453,46.4885,46.7453,1900
SGN,8/17/2016 00:00:00,47.0021,47.259,46.7967,46.7967,400
SGN,8/18/2016 00:00:00,47.0021,47.7727,47.0021,47.7727,3800
SGN,8/19/2016 00:00:00,47.259,47.259,47.259,47.259,800
SGN,8/22/2016 00:00:00,46.6426,47.259,46.6426,47.259,520
SGN,8/23/2016 00:00:00,46.7453,47.0021,46.7453,47.0021,960
SGN,8/24/2016 00:00:00,48.8,53.8855,48.8,53.8855,36300
SGN,8/26/2016 00:00:00,59.5874,59.5874,47.824,49.3651,1200
SGN,8/29/2016 00:00:00,48.0295,50.3411,48.0295,50.3411,6400
SGN,8/30/2016 00:00:00,51.3685,52.9095,51.3685,52.139,7000
SGN,8/31/2016 00:00:00,51.4198,53.4232,51.4198,53.4232,700
SGN,9/5/2016 00:00:00,53.8855,53.8855,51.8822,52.3958,900
SGN,9/6/2016 00:00:00,52.3958,52.3958,52.1904,52.3958,4200
SGN,9/7/2016 00:00:00,52.3958,52.3958,52.0876,52.3958,4000
SGN,9/8/2016 00:00:00,51.3685,52.9095,51.3685,52.9095,3980
SGN,9/9/2016 00:00:00,51.8822,52.9095,51.8822,52.3958,3400
SGN,9/12/2016 00:00:00,51.3685,52.3958,51.3685,52.3958,900
SGN,9/13/2016 00:00:00,51.4198,52.9095,51.4198,52.9095,2200
SGN,9/14/2016 00:00:00,52.9095,53.5773,52.9095,53.5773,4200
SGN,9/15/2016 00:00:00,52.9095,52.9095,52.3958,52.9095,6300
SGN,9/16/2016 00:00:00,52.9609,53.4232,52.9095,52.9609,3200
SGN,9/19/2016 00:00:00,52.9095,52.9095,52.9095,52.9095,1000
SGN,9/20/2016 00:00:00,52.9609,52.9609,52.9095,52.9095,9500
SGN,9/21/2016 00:00:00,53.9369,53.9369,52.9095,52.9609,2500
SGN,9/22/2016 00:00:00,52.9095,53.1664,52.9095,53.1664,2810
SGN,9/23/2016 00:00:00,52.9095,52.9609,52.9095,52.9609,18000
SGN,9/26/2016 00:00:00,52.9095,52.9609,50.3925,50.3925,4100
SGN,9/27/2016 00:00:00,48.8,52.9609,48.8,52.9095,12700
SGN,9/28/2016 00:00:00,49.3137,52.9095,49.3137,52.9095,4600
SGN,9/29/2016 00:00:00,49.5706,52.7554,49.5706,52.7554,200
SGN,9/30/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,10000
SGN,10/3/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,20000
SGN,10/4/2016 00:00:00,51.8822,51.8822,51.3685,51.8822,10000
SGN,10/5/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,5000
SGN,10/6/2016 00:00:00,51.3685,51.3685,51.3171,51.3685,1310
SGN,10/10/2016 00:00:00,51.3685,56.5053,51.3685,56.5053,20000
SGN,10/11/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,200
SGN,10/12/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,200
SGN,10/13/2016 00:00:00,51.8822,51.8822,51.3685,51.3685,2500
SGN,10/17/2016 00:00:00,51.3685,51.3685,51.2657,51.3685,4500
SGN,10/18/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,8800
SGN,10/19/2016 00:00:00,51.3685,53.8855,51.3685,53.8855,22420
SGN,10/20/2016 00:00:00,52.3958,52.3958,51.8822,51.8822,300
SGN,10/21/2016 00:00:00,50.8548,51.3685,50.8548,51.3685,1600
SGN,10/24/2016 00:00:00,51.3685,51.3685,51.3685,51.3685,12370
SGN,10/26/2016 00:00:00,51.8822,53.4232,51.8822,53.4232,3400
SGN,10/27/2016 00:00:00,51.3685,51.8822,51.3685,51.8822,1000
SGN,10/28/2016 00:00:00,51.9335,51.9335,51.8822,51.8822,1800
SGN,10/31/2016 00:00:00,51.8822,51.8822,51.8822,51.8822,700
SGN,11/2/2016 00:00:00,51.8822,53.9369,51.8822,52.9095,5401
SGN,11/3/2016 00:00:00,52.6527,54.4506,52.6527,54.4506,50800
SGN,11/4/2016 00:00:00,54.9643,57.5327,54.9643,57.5327,1.18529e+006
SGN,11/7/2016 00:00:00,56.8649,64.2106,56.7622,64.2106,116060
SGN,11/9/2016 00:00:00,59.0737,61.6935,59.0737,61.6935,2300
SGN,11/10/2016 00:00:00,60.1525,61.3853,60.1011,60.6662,1080
SGN,11/11/2016 00:00:00,60.6148,63.1832,60.6148,61.899,6970
SGN,11/14/2016 00:00:00,63.1832,63.1832,63.1832,63.1832,200
SGN,11/15/2016 00:00:00,63.1832,64.7243,63.1832,63.851,5150
SGN,11/16/2016 00:00:00,63.2859,63.2859,63.2859,63.2859,100
SGN,11/17/2016 00:00:00,63.4401,71.659,63.4401,68.3201,4930
SGN,11/18/2016 00:00:00,74.6898,74.6898,69.3474,69.3474,2470
SGN,11/21/2016 00:00:00,70.3748,70.3748,66.779,66.779,705
SGN,11/22/2016 00:00:00,65.238,65.238,64.7243,64.7756,2374
SGN,11/23/2016 00:00:00,65.238,65.238,64.7243,65.1866,6400
SGN,11/24/2016 00:00:00,65.7516,66.779,65.7516,66.2653,5760
SGN,11/25/2016 00:00:00,66.779,66.779,66.0085,66.2653,5500
SGN,11/28/2016 00:00:00,66.2653,66.8304,66.2653,66.6249,3400
SGN,11/29/2016 00:00:00,66.779,67.2927,66.779,67.2927,1800
SGN,11/30/2016 00:00:00,64.9811,66.9331,64.9811,66.9331,1520
SGN,12/1/2016 00:00:00,67.2927,67.2927,67.2927,67.2927,460
SGN,12/2/2016 00:00:00,71.659,71.659,71.659,71.659,310
SGN,12/6/2016 00:00:00,69.0627,69.0627,69.0627,69.0627,300
SGN,12/7/2016 00:00:00,69.0627,69.0627,69.0627,69.0627,310
SGN,12/12/2016 00:00:00,68.5434,68.5434,68.5434,68.5434,125
SGN,12/13/2016 00:00:00,68.5434,68.5434,66.7779,67.2452,4640
SGN,12/14/2016 00:00:00,67.7645,68.0241,67.5049,68.0241,15930
SGN,12/15/2016 00:00:00,67.7645,68.0241,67.7645,68.0241,6300
SGN,12/16/2016 00:00:00,68.2838,70.1012,68.0241,70.1012,14600
SGN,12/19/2016 00:00:00,70.3608,71.3994,70.3608,71.1397,7000
SGN,12/21/2016 00:00:00,70.6205,71.1397,68.0241,71.1397,1730
SGN,12/22/2016 00:00:00,70.6205,71.659,70.6205,71.1397,14800
SGN,12/23/2016 00:00:00,72.6975,72.6975,72.6975,72.6975,10100
SGN,12/26/2016 00:00:00,71.3994,73.6322,71.3994,73.4764,4743
SGN,12/27/2016 00:00:00,72.6975,72.6975,72.6975,72.6975,3420
SGN,12/30/2016 00:00:00,72.6975,73.7361,72.6975,73.7361,300
SGN,1/3/2017 00:00:00,73.788,79.9673,73.788,79.9673,2565
SGN,1/6/2017 00:00:00,77.6825,77.6825,77.6825,77.6825,1
SGN,1/9/2017 00:00:00,75.2939,76.3324,75.2939,76.3324,506
SGN,1/11/2017 00:00:00,74.2553,74.2553,74.2553,74.2553,1420
SGN,1/13/2017 00:00:00,74.2553,74.2553,74.2553,74.2553,20
SGN,1/17/2017 00:00:00,73.2687,73.2687,73.2168,73.2168,200
SGN,1/18/2017 00:00:00,73.2687,73.2687,73.2687,73.2687,20
SGN,1/19/2017 00:00:00,73.2687,73.3207,73.2168,73.3207,1100
SGN,1/20/2017 00:00:00,73.2687,73.2687,73.2687,73.2687,1
SGN,1/24/2017 00:00:00,73.2687,73.2687,73.2687,73.2687,40
SGN,2/2/2017 00:00:00,72.1783,72.1783,72.1783,72.1783,3000
SGN,2/6/2017 00:00:00,80.4866,80.4866,80.4866,80.4866,200
SGN,2/7/2017 00:00:00,80.4866,82.5636,80.4866,82.5636,300
SGN,2/8/2017 00:00:00,83.0829,83.0829,77.8902,77.8902,3005
SGN,2/9/2017 00:00:00,82.5636,82.5636,82.5636,82.5636,140
SGN,2/13/2017 00:00:00,77.8902,81.0058,77.8902,81.0058,540
SGN,2/14/2017 00:00:00,79.448,83.0829,79.448,83.0829,1922
SGN,2/15/2017 00:00:00,81.7847,91.1316,81.7847,91.1316,1400
SGN,2/16/2017 00:00:00,90.8719,90.8719,90.8719,90.8719,1501
SGN,2/17/2017 00:00:00,100.738,100.738,99.6995,99.6995,1919
SGN,2/20/2017 00:00:00,101.257,101.257,99.1802,99.1802,9441
SGN,2/21/2017 00:00:00,99.6995,99.6995,94.5068,94.5068,1300
SGN,2/22/2017 00:00:00,88.2756,88.2756,83.031,83.031,2200
SGN,2/23/2017 00:00:00,84.0695,88.2756,84.0695,88.2756,2860
SGN,2/24/2017 00:00:00,83.6022,83.6022,82.0444,82.0444,1800
SGN,2/27/2017 00:00:00,88.2756,88.2756,88.2756,88.2756,700
SGN,2/28/2017 00:00:00,84.6407,87.7563,83.0829,85.6793,1700
SGN,3/1/2017 00:00:00,84.7965,84.7965,83.0829,83.0829,1100
SGN,3/2/2017 00:00:00,82.0444,82.0444,82.0444,82.0444,1700
SGN,3/3/2017 00:00:00,83.0829,85.4196,83.0829,85.4196,2600
SGN,3/6/2017 00:00:00,88.2756,88.2756,86.1985,86.1985,400
SGN,3/7/2017 00:00:00,88.2756,88.2756,88.2756,88.2756,3900
SGN,3/9/2017 00:00:00,88.2756,89.5738,88.2756,88.2756,3000
SGN,3/10/2017 00:00:00,89.8334,90.8719,88.2756,90.6123,5848
SGN,3/13/2017 00:00:00,90.8719,95.0261,90.8719,92.7413,8300
SGN,3/14/2017 00:00:00,95.5453,96.0646,95.5453,96.0646,350
SGN,3/15/2017 00:00:00,93.4683,93.4683,93.4683,93.4683,4900
SGN,3/16/2017 00:00:00,97.1031,97.1031,93.4683,93.4683,1700
SGN,3/17/2017 00:00:00,96.0646,96.0646,93.7798,93.7798,1200
SGN,3/20/2017 00:00:00,93.5202,93.6241,92.949,92.949,5400
SGN,3/21/2017 00:00:00,93.4683,93.7279,92.949,93.7279,3700
SGN,3/22/2017 00:00:00,93.5721,93.5721,93.4683,93.4683,1640
SGN,3/23/2017 00:00:00,93.4683,93.4683,93.4683,93.4683,1600
SGN,3/27/2017 00:00:00,93.4683,93.4683,92.4297,92.4297,1300
SGN,3/28/2017 00:00:00,93.3644,93.5202,93.3644,93.4683,15400
SGN,3/29/2017 00:00:00,93.4683,93.4683,93.4683,93.4683,41
SGN,3/30/2017 00:00:00,93.4683,93.4683,93.4164,93.4683,14502
SGN,3/31/2017 00:00:00,93.9875,93.9875,93.9875,93.9875,540
SGN,4/3/2017 00:00:00,92.949,93.4683,92.949,93.4683,1700
SGN,4/4/2017 00:00:00,92.949,92.949,83.0829,83.0829,600
SGN,4/5/2017 00:00:00,92.949,93.4683,92.949,93.4683,6420
SGN,4/7/2017 00:00:00,93.3644,93.3644,93.1567,93.1567,1200
SGN,4/14/2017 00:00:00,85.6793,85.6793,85.6793,85.6793,900
SGN,4/17/2017 00:00:00,88.2756,88.2756,88.2756,88.2756,500
SGN,4/18/2017 00:00:00,87.289,87.289,87.289,87.289,1000
SGN,4/19/2017 00:00:00,88.7949,90.3527,88.7949,89.3141,4200
SGN,4/20/2017 00:00:00,87.2371,87.7563,87.2371,87.7563,600
SGN,4/21/2017 00:00:00,90.8719,93.4683,88.8468,93.4683,17192
SGN,4/24/2017 00:00:00,88.2756,88.2756,86.7178,86.7178,740
SGN,4/25/2017 00:00:00,93.4164,93.4164,93.4164,93.4164,580
SGN,4/26/2017 00:00:00,93.4164,93.4164,90.8719,90.8719,600
SGN,4/27/2017 00:00:00,90.9758,90.9758,90.9758,90.9758,142
SGN,4/28/2017 00:00:00,93.2086,93.4683,93.2086,93.4683,5730
SGN,5/3/2017 00:00:00,89.3141,89.3141,89.3141,89.3141,3100
SGN,5/4/2017 00:00:00,90.093,90.3527,90.093,90.3527,2300
SGN,5/5/2017 00:00:00,90.8719,90.8719,90.8719,90.8719,200
SGN,5/8/2017 00:00:00,92.8971,92.8971,92.8971,92.8971,200
SGN,5/10/2017 00:00:00,90.3527,90.3527,90.3527,90.3527,300
SGN,5/15/2017 00:00:00,90.3527,90.3527,90.3527,90.3527,40
SGN,5/16/2017 00:00:00,90.6123,90.6123,90.6123,90.6123,7200
SGN,5/17/2017 00:00:00,88.2756,88.2756,88.2756,88.2756,600
SGN,5/18/2017 00:00:00,88.2756,88.3275,88.2756,88.3275,2480
SGN,5/19/2017 00:00:00,90.6123,90.6123,90.3527,90.3527,1150
SGN,5/22/2017 00:00:00,89.3141,89.3141,89.3141,89.3141,140
SGN,5/24/2017 00:00:00,90.6123,90.82,90.6123,90.6642,2558
SGN,5/29/2017 00:00:00,90.6642,90.6642,90.6642,90.6642,9
SGN,5/30/2017 00:00:00,91.9105,91.9105,91.9105,91.9105,100
SGN,5/31/2017 00:00:00,90.8719,90.8719,90.8719,90.8719,100
SGN,6/2/2017 00:00:00,92.1182,92.1182,92.1182,92.1182,1000
SGN,6/5/2017 00:00:00,91.3912,91.3912,91.3912,91.3912,1000
SGN,6/7/2017 00:00:00,103.75,103.75,103.75,103.75,100
SGN,6/8/2017 00:00:00,96.0646,98.661,96.0646,98.661,300
SGN,6/9/2017 00:00:00,98.661,98.661,98.661,98.661,100
SGN,6/12/2017 00:00:00,98.661,99.6995,98.661,99.6995,600
SGN,6/13/2017 00:00:00,98.661,98.661,98.661,98.661,1900
SGN,6/14/2017 00:00:00,98.661,98.661,98.661,98.661,1303
SGN,6/15/2017 00:00:00,98.661,98.661,98.661,98.661,1300
SGN,6/16/2017 00:00:00,98.661,98.661,98.661,98.661,14200
SGN,6/19/2017 00:00:00,98.7129,98.7129,98.7129,98.7129,200
SGN,6/20/2017 00:00:00,98.661,98.661,98.661,98.661,100
SGN,6/21/2017 00:00:00,98.7129,98.7129,98.7129,98.7129,200
SGN,6/22/2017 00:00:00,99.6995,99.6995,99.6995,99.6995,100
SGN,6/23/2017 00:00:00,101.257,101.257,101.257,101.257,313
SGN,6/26/2017 00:00:00,99.1802,99.1802,99.1802,99.1802,100
SGN,6/28/2017 00:00:00,98.9725,98.9725,98.9206,98.9206,408
SGN,6/29/2017 00:00:00,99.2841,99.2841,99.1802,99.1802,303
SGN,7/3/2017 00:00:00,88.2756,99.1802,88.2756,99.1802,600
SGN,7/5/2017 00:00:00,104.291,106.804,103.349,103.349,5200
SGN,7/6/2017 00:00:00,109.945,109.945,109.945,109.945,800
SGN,7/7/2017 00:00:00,109.82,109.82,105.548,105.548,1100
SGN,7/10/2017 00:00:00,105.548,105.548,104.291,104.291,500
SGN,7/11/2017 00:00:00,103.663,104.291,103.474,103.474,2200
SGN,7/12/2017 00:00:00,103.663,103.663,103.537,103.663,1700
SGN,7/13/2017 00:00:00,103.537,103.537,103.537,103.537,1000
SGN,7/14/2017 00:00:00,103.663,103.663,103.663,103.663,2000
SGN,7/17/2017 00:00:00,103.663,103.663,103.537,103.537,3600
SGN,7/18/2017 00:00:00,103.663,103.663,103.349,103.349,3500
SGN,7/19/2017 00:00:00,94.3017,94.3017,94.3017,94.3017,200
SGN,7/20/2017 00:00:00,94.8671,100.521,94.8671,100.521,358
SGN,7/24/2017 00:00:00,102.092,102.092,95.4954,97.3801,900
SGN,7/25/2017 00:00:00,100.333,100.333,100.333,100.333,22
SGN,7/26/2017 00:00:00,96.7519,100.459,96.7519,100.459,800
SGN,7/28/2017 00:00:00,103.034,103.034,103.034,103.034,400
SGN,8/1/2017 00:00:00,94.2388,94.2388,94.2388,94.2388,400
SGN,8/2/2017 00:00:00,97.3801,100.521,97.3801,100.521,415
SGN,8/3/2017 00:00:00,100.207,100.207,99.8932,99.8932,3200
SGN,8/4/2017 00:00:00,95.4954,95.4954,95.4954,95.4954,300
SGN,8/7/2017 00:00:00,96.1864,96.1864,96.1864,96.1864,100
SGN,8/8/2017 00:00:00,96.7519,96.7519,96.4378,96.4378,4700
SGN,8/9/2017 00:00:00,96.3121,96.3121,96.3121,96.3121,300
SGN,8/10/2017 00:00:00,96.1236,96.3121,96.1236,96.1236,8300
SGN,8/11/2017 00:00:00,96.2493,97.8828,96.2493,97.8828,600
SGN,8/14/2017 00:00:00,96.1236,97.3801,94.2388,94.2388,8800
SGN,8/15/2017 00:00:00,95.3069,95.4954,91.0975,94.2388,5735
SGN,8/16/2017 00:00:00,94.2388,94.2388,94.2388,94.2388,800
SGN,8/17/2017 00:00:00,94.2388,94.2388,94.2388,94.2388,200
SGN,8/18/2017 00:00:00,94.2388,95.4954,94.2388,94.2388,600
SGN,8/21/2017 00:00:00,91.7258,91.7258,91.7258,91.7258,418
SGN,8/22/2017 00:00:00,91.4117,93.6106,91.0975,93.6106,713
SGN,8/23/2017 00:00:00,91.4117,91.4117,91.0975,91.0975,200
SGN,8/24/2017 00:00:00,91.286,91.4117,91.0975,91.4117,1900
SGN,8/25/2017 00:00:00,91.0975,94.176,91.0975,94.176,7460
SGN,8/28/2017 00:00:00,94.2388,94.4273,92.9823,93.6106,12640
SGN,8/29/2017 00:00:00,94.2388,94.7415,94.1132,94.2388,12500
SGN,8/30/2017 00:00:00,81.6737,94.553,81.6737,94.553,400
SGN,8/31/2017 00:00:00,94.2388,94.2388,88.5845,88.5845,2340
SGN,9/1/2017 00:00:00,91.4117,91.4117,91.286,91.286,200
SGN,9/5/2017 00:00:00,92.3541,94.4902,92.3541,94.4902,4510
SGN,9/6/2017 00:00:00,94.2388,94.2388,93.9247,93.9247,265
SGN,9/8/2017 00:00:00,94.2388,94.8671,94.2388,94.8671,530
SGN,9/11/2017 00:00:00,95.4954,96.7519,95.4954,96.7519,4015
SGN,9/12/2017 00:00:00,96.7519,97.3801,96.7519,97.3801,800
