Ticker,Date/Time,Open,High,Low,Close,Volume
KHA,11/16/2006 00:00:00,4.71573,4.71573,4.67959,4.67959,41140
KHA,11/17/2006 00:00:00,4.67959,4.69766,4.66152,4.69766,49740
KHA,11/20/2006 00:00:00,4.69766,4.69766,4.62539,4.62539,36890
KHA,11/21/2006 00:00:00,4.58925,4.58925,4.53505,4.53505,76400
KHA,11/22/2006 00:00:00,4.51698,4.51698,4.44471,4.51698,41380
KHA,11/23/2006 00:00:00,4.55312,4.7338,4.55312,4.7338,70060
KHA,11/24/2006 00:00:00,4.87834,4.96868,4.87834,4.87834,164950
KHA,11/27/2006 00:00:00,4.87834,4.87834,4.71573,4.71573,50980
KHA,11/28/2006 00:00:00,4.69766,4.69766,4.53505,4.67959,37850
KHA,11/29/2006 00:00:00,4.58925,4.58925,4.55312,4.55312,37910
KHA,11/30/2006 00:00:00,4.55312,4.60732,4.55312,4.60732,37760
KHA,12/1/2006 00:00:00,4.55312,4.55312,4.51698,4.53505,74580
KHA,12/4/2006 00:00:00,4.53505,4.60732,4.51698,4.51698,25800
KHA,12/5/2006 00:00:00,4.51698,4.51698,4.39051,4.39051,26690
KHA,12/6/2006 00:00:00,4.39051,4.42664,4.39051,4.39051,35840
KHA,12/7/2006 00:00:00,4.24596,4.24596,4.24596,4.24596,60000
KHA,12/8/2006 00:00:00,4.24596,4.24596,4.24596,4.24596,12210
KHA,12/11/2006 00:00:00,4.3363,4.42664,4.3363,4.42664,118340
KHA,12/12/2006 00:00:00,4.51698,4.64346,4.51698,4.51698,85980
KHA,12/13/2006 00:00:00,4.51698,4.51698,4.46278,4.49891,71440
KHA,12/14/2006 00:00:00,4.42664,4.42664,4.3363,4.42664,65760
KHA,12/15/2006 00:00:00,4.51698,4.64346,4.51698,4.64346,104830
KHA,12/18/2006 00:00:00,4.788,4.788,4.788,4.788,122810
KHA,12/19/2006 00:00:00,4.788,4.87834,4.69766,4.69766,81800
KHA,12/20/2006 00:00:00,4.69766,4.69766,4.57119,4.57119,73920
KHA,12/21/2006 00:00:00,4.42664,4.42664,4.39051,4.42664,63440
KHA,12/22/2006 00:00:00,4.42664,4.42664,4.3363,4.3363,48720
KHA,12/25/2006 00:00:00,4.3363,4.51698,4.3363,4.51698,20950
KHA,12/26/2006 00:00:00,4.51698,4.51698,4.51698,4.51698,25400
KHA,12/27/2006 00:00:00,4.51698,4.51698,4.44471,4.44471,40100
KHA,12/28/2006 00:00:00,4.44471,4.48085,4.42664,4.42664,26900
KHA,12/29/2006 00:00:00,4.42664,4.42664,4.42664,4.42664,25030
KHA,1/2/2007 00:00:00,4.42664,4.51698,4.42664,4.42664,25180
KHA,1/3/2007 00:00:00,4.42664,4.42664,4.3363,4.42664,23310
KHA,1/4/2007 00:00:00,4.42664,4.46278,4.42664,4.46278,36250
KHA,1/5/2007 00:00:00,4.48085,4.51698,4.48085,4.48085,28600
KHA,1/8/2007 00:00:00,4.46278,4.46278,4.3363,4.3363,42190
KHA,1/9/2007 00:00:00,4.3363,4.3363,4.26403,4.3363,42720
KHA,1/10/2007 00:00:00,4.3363,4.42664,4.3363,4.42664,38350
KHA,1/11/2007 00:00:00,4.42664,4.42664,4.42664,4.42664,54080
KHA,1/12/2007 00:00:00,4.42664,4.51698,4.42664,4.49891,65340
KHA,1/15/2007 00:00:00,4.69766,4.71573,4.69766,4.71573,99100
KHA,1/16/2007 00:00:00,4.95061,4.95061,4.95061,4.95061,103400
KHA,1/17/2007 00:00:00,4.95061,5.05902,4.95061,4.95061,129720
KHA,1/18/2007 00:00:00,4.78436,4.78436,4.78436,4.78436,34580
KHA,1/19/2007 00:00:00,4.78436,4.80283,4.78436,4.80283,36150
KHA,1/22/2007 00:00:00,4.71047,4.71047,4.61811,4.61811,40680
KHA,1/23/2007 00:00:00,4.61811,4.71047,4.61811,4.61811,41590
KHA,1/24/2007 00:00:00,4.71047,4.76589,4.71047,4.71047,80410
KHA,1/25/2007 00:00:00,4.93214,4.93214,4.93214,4.93214,92270
KHA,1/26/2007 00:00:00,4.93214,4.93214,4.80283,4.80283,63440
KHA,1/29/2007 00:00:00,4.80283,4.89519,4.80283,4.80283,42400
KHA,1/30/2007 00:00:00,4.80283,4.80283,4.80283,4.80283,40150
KHA,1/31/2007 00:00:00,4.96908,4.98756,4.96908,4.98756,26200
KHA,2/1/2007 00:00:00,4.98756,5.04297,4.98756,4.98756,37510
KHA,2/2/2007 00:00:00,4.98756,4.98756,4.98756,4.98756,15940
KHA,2/5/2007 00:00:00,5.2277,5.2277,5.2277,5.2277,165000
KHA,2/6/2007 00:00:00,5.48631,5.48631,5.48631,5.48631,117400
KHA,2/7/2007 00:00:00,5.74493,5.74493,5.74493,5.74493,34420
KHA,2/8/2007 00:00:00,6.02201,6.02201,6.02201,6.02201,83460
KHA,2/9/2007 00:00:00,6.02201,6.31757,5.91118,5.91118,415970
KHA,2/12/2007 00:00:00,6.20674,6.20674,6.20674,6.20674,110040
KHA,2/13/2007 00:00:00,6.5023,6.5023,6.5023,6.5023,82370
KHA,2/14/2007 00:00:00,6.81633,6.81633,6.81633,6.81633,32710
KHA,2/15/2007 00:00:00,7.14883,7.14883,7.14883,7.14883,24440
KHA,2/26/2007 00:00:00,7.49981,7.49981,7.49981,7.49981,127550
KHA,2/27/2007 00:00:00,7.86926,7.86926,7.86926,7.86926,80450
KHA,2/28/2007 00:00:00,8.25718,8.25718,8.25718,8.25718,387470
KHA,3/1/2007 00:00:00,8.25718,8.66357,8.25718,8.25718,196760
KHA,3/2/2007 00:00:00,8.22023,8.22023,7.86926,8.22023,187380
KHA,3/5/2007 00:00:00,8.49732,8.62663,8.49732,8.62663,165400
KHA,3/6/2007 00:00:00,9.05149,9.05149,9.05149,9.05149,123750
KHA,3/7/2007 00:00:00,9.42094,9.42094,9.42094,9.42094,53560
KHA,3/8/2007 00:00:00,9.88275,9.88275,9.88275,9.88275,62240
KHA,3/9/2007 00:00:00,10.3446,10.3446,10.3446,10.3446,23750
KHA,3/12/2007 00:00:00,10.714,10.8064,10.714,10.714,177010
KHA,3/13/2007 00:00:00,10.714,10.714,10.6216,10.6216,207400
KHA,3/14/2007 00:00:00,10.4369,10.4369,10.1598,10.1598,161770
KHA,3/15/2007 00:00:00,9.69803,9.69803,9.69803,9.69803,57740
KHA,3/16/2007 00:00:00,9.69803,10.1598,9.21774,10.1598,248380
KHA,3/19/2007 00:00:00,10.6216,10.6216,10.6216,10.6216,154170
KHA,3/20/2007 00:00:00,10.6216,10.6216,10.1598,10.1598,121060
KHA,3/21/2007 00:00:00,9.79039,9.79039,9.79039,9.79039,71830
KHA,3/22/2007 00:00:00,9.79039,9.79039,9.32858,9.32858,101490
KHA,3/23/2007 00:00:00,9.23622,9.23622,8.86677,9.05149,100980
KHA,3/26/2007 00:00:00,8.60815,8.60815,8.60815,8.60815,55630
KHA,3/27/2007 00:00:00,8.18329,8.18329,8.18329,8.18329,17020
KHA,3/28/2007 00:00:00,7.85078,7.85078,7.77689,7.77689,32860
KHA,3/29/2007 00:00:00,7.77689,8.16481,7.5737,8.16481,147690
KHA,3/30/2007 00:00:00,8.53426,8.57121,8.53426,8.53426,244340
KHA,4/2/2007 00:00:00,8.12787,8.12787,8.12787,8.12787,47210
KHA,4/3/2007 00:00:00,7.72148,7.75842,7.72148,7.72148,35010
KHA,4/4/2007 00:00:00,7.72148,7.73995,7.5737,7.73995,74320
KHA,4/5/2007 00:00:00,7.73995,7.75842,7.73995,7.73995,84250
KHA,4/6/2007 00:00:00,7.38897,7.38897,7.38897,7.38897,66750
KHA,4/9/2007 00:00:00,7.38897,7.5737,7.38897,7.5737,60520
KHA,4/10/2007 00:00:00,7.48134,7.5737,7.48134,7.48134,47010
KHA,4/11/2007 00:00:00,7.20425,7.38897,7.20425,7.20425,34750
KHA,4/12/2007 00:00:00,6.85327,6.85327,6.85327,6.85327,48900
KHA,4/13/2007 00:00:00,6.52077,6.52077,6.52077,6.52077,26780
KHA,4/16/2007 00:00:00,6.20674,6.20674,6.20674,6.20674,29800
KHA,4/17/2007 00:00:00,5.91118,5.91118,5.91118,5.91118,41170
KHA,4/18/2007 00:00:00,5.91118,6.20674,5.91118,6.20674,60760
KHA,4/19/2007 00:00:00,6.5023,6.5023,6.5023,6.5023,74780
KHA,4/20/2007 00:00:00,6.37299,6.5023,6.37299,6.37299,100460
KHA,4/23/2007 00:00:00,6.05896,6.0959,6.05896,6.05896,34470
KHA,4/24/2007 00:00:00,6.05896,6.33604,5.91118,6.18826,47020
KHA,4/25/2007 00:00:00,6.28063,6.37299,6.28063,6.37299,48850
KHA,5/2/2007 00:00:00,6.05896,6.05896,6.05896,6.05896,58020
KHA,5/3/2007 00:00:00,5.98507,6.00354,5.98507,5.98507,23400
KHA,5/4/2007 00:00:00,5.91118,5.91118,5.91118,5.91118,21050
KHA,5/7/2007 00:00:00,5.91118,6.20674,5.91118,6.20674,29930
KHA,5/8/2007 00:00:00,6.28063,6.37299,6.28063,6.37299,47830
KHA,5/9/2007 00:00:00,6.18826,6.46535,6.18826,6.18826,37780
KHA,5/10/2007 00:00:00,5.9666,5.9666,5.9666,5.9666,29900
KHA,5/11/2007 00:00:00,5.9666,6.26215,5.9666,6.26215,33130
KHA,5/14/2007 00:00:00,6.55771,6.55771,6.55771,6.55771,75440
KHA,5/15/2007 00:00:00,6.87174,6.87174,6.87174,6.87174,97070
KHA,5/16/2007 00:00:00,6.55771,6.87174,6.55771,6.55771,57760
KHA,5/17/2007 00:00:00,6.55771,6.65008,6.55771,6.65008,65930
KHA,5/18/2007 00:00:00,6.46535,6.65008,6.46535,6.46535,43600
KHA,5/21/2007 00:00:00,6.46535,6.65008,6.46535,6.65008,44270
KHA,5/22/2007 00:00:00,6.8348,6.92716,6.8348,6.92716,127350
KHA,5/23/2007 00:00:00,7.25967,7.25967,7.25967,7.25967,90630
KHA,5/24/2007 00:00:00,7.05647,7.25967,7.05647,7.05647,80120
KHA,5/25/2007 00:00:00,7.05647,7.29661,6.94563,7.29661,94450
KHA,5/28/2007 00:00:00,7.64759,7.64759,7.64759,7.64759,96800
KHA,5/29/2007 00:00:00,8.01704,8.01704,8.01704,8.01704,128060
KHA,5/30/2007 00:00:00,7.66606,8.01704,7.66606,7.66606,180030
KHA,5/31/2007 00:00:00,7.66606,7.85078,7.42592,7.85078,107130
KHA,6/1/2007 00:00:00,7.85078,7.85078,7.46286,7.46286,63990
KHA,6/4/2007 00:00:00,7.22272,7.22272,7.20425,7.20425,75620
KHA,6/5/2007 00:00:00,7.11189,7.11189,6.92716,6.92716,72450
KHA,6/6/2007 00:00:00,6.92716,7.25967,6.92716,7.25967,40200
KHA,6/7/2007 00:00:00,7.61064,7.61064,7.61064,7.61064,56510
KHA,6/8/2007 00:00:00,7.61064,7.98009,7.27814,7.29661,243730
KHA,6/11/2007 00:00:00,7.29661,7.3705,7.29661,7.3705,49880
KHA,6/12/2007 00:00:00,7.38897,7.38897,7.38897,7.38897,35200
KHA,6/13/2007 00:00:00,7.38897,7.38897,7.31508,7.38897,41350
KHA,6/14/2007 00:00:00,7.38897,7.38897,7.29661,7.29661,42390
KHA,6/15/2007 00:00:00,7.29661,7.29661,7.29661,7.29661,34360
KHA,6/18/2007 00:00:00,7.29661,7.29661,7.20425,7.29661,48590
KHA,6/19/2007 00:00:00,7.31508,7.38897,7.31508,7.31508,47490
KHA,6/20/2007 00:00:00,7.31508,7.38897,7.29661,7.29661,42780
KHA,6/21/2007 00:00:00,7.29661,7.29661,7.20425,7.20425,32470
KHA,6/22/2007 00:00:00,7.20425,7.20425,7.01952,7.01952,18400
KHA,6/25/2007 00:00:00,7.01952,7.01952,6.98258,6.98258,38210
KHA,6/26/2007 00:00:00,7.01952,7.29661,7.01952,7.29661,39640
KHA,6/27/2007 00:00:00,7.29661,7.29661,7.05647,7.05647,38910
KHA,6/28/2007 00:00:00,7.05647,7.05647,7.05647,7.05647,23910
KHA,6/29/2007 00:00:00,7.05647,7.11189,7.05647,7.11189,28690
KHA,7/2/2007 00:00:00,7.05647,7.05647,6.81633,6.81633,34750
KHA,7/3/2007 00:00:00,6.81633,6.8348,6.59466,6.81633,50760
KHA,7/4/2007 00:00:00,6.8348,7.01952,6.8348,7.01952,54770
KHA,7/5/2007 00:00:00,7.01952,7.05647,6.68702,6.8348,38480
KHA,7/6/2007 00:00:00,6.8348,6.85327,6.8348,6.85327,30390
KHA,7/9/2007 00:00:00,6.85327,7.01952,6.8348,6.87174,30700
KHA,7/10/2007 00:00:00,6.92716,7.01952,6.92716,7.01952,34090
KHA,7/11/2007 00:00:00,7.01952,7.11189,7.01952,7.11189,35800
KHA,7/12/2007 00:00:00,7.01952,7.01952,6.87174,6.87174,18100
KHA,7/13/2007 00:00:00,6.87174,6.98258,6.87174,6.98258,11690
KHA,7/16/2007 00:00:00,6.92716,6.92716,6.8348,6.85327,19150
KHA,7/17/2007 00:00:00,6.85327,6.92716,6.85327,6.92716,20480
KHA,7/18/2007 00:00:00,6.92716,6.92716,6.89022,6.89022,24430
KHA,7/19/2007 00:00:00,7.22272,7.22272,7.22272,7.22272,23300
KHA,7/20/2007 00:00:00,7.5737,7.5737,7.5737,7.5737,83510
KHA,7/23/2007 00:00:00,7.5737,7.94315,7.22272,7.22272,187030
KHA,7/24/2007 00:00:00,7.22272,7.29661,7.20425,7.20425,24540
KHA,7/25/2007 00:00:00,7.20425,7.20425,7.11189,7.11189,26570
KHA,7/26/2007 00:00:00,6.98258,6.98258,6.94563,6.94563,55270
KHA,7/27/2007 00:00:00,6.94563,7.01952,6.94563,6.94563,46090
KHA,7/30/2007 00:00:00,6.87174,6.87174,6.81633,6.8348,27710
KHA,7/31/2007 00:00:00,6.6316,6.6316,6.5023,6.5023,35050
KHA,8/1/2007 00:00:00,6.5023,6.81633,6.5023,6.81633,59580
KHA,8/2/2007 00:00:00,6.48382,6.81633,6.48382,6.48382,93600
KHA,8/3/2007 00:00:00,6.31757,6.46535,6.28063,6.28063,63400
KHA,8/6/2007 00:00:00,6.3563,6.4698,6.15199,6.15199,53330
KHA,8/7/2007 00:00:00,6.12929,6.3563,6.01578,6.3563,65670
KHA,8/8/2007 00:00:00,6.3563,6.3563,6.24279,6.24279,52130
KHA,8/9/2007 00:00:00,6.28819,6.3563,6.26549,6.3563,45770
KHA,8/10/2007 00:00:00,6.24279,6.3563,6.15199,6.15199,41740
KHA,8/13/2007 00:00:00,6.01578,6.12929,5.90228,6.10659,71790
KHA,8/14/2007 00:00:00,5.92498,6.12929,5.92498,6.12929,28970
KHA,8/15/2007 00:00:00,6.12929,6.12929,6.01578,6.06118,35000
KHA,8/16/2007 00:00:00,5.97038,6.01578,5.94768,5.94768,30390
KHA,8/17/2007 00:00:00,5.94768,6.01578,5.92498,6.01578,39000
KHA,8/20/2007 00:00:00,6.06118,6.08388,6.01578,6.03848,21980
KHA,8/21/2007 00:00:00,6.08388,6.12929,6.03848,6.12929,39100
KHA,8/22/2007 00:00:00,6.12929,6.17469,6.06118,6.12929,42020
KHA,8/23/2007 00:00:00,6.12929,6.15199,6.08388,6.08388,31890
KHA,8/24/2007 00:00:00,6.12929,6.24279,6.12929,6.24279,42790
KHA,8/27/2007 00:00:00,6.17469,6.24279,6.12929,6.19739,17890
KHA,8/28/2007 00:00:00,6.12929,6.15199,6.12929,6.12929,22480
KHA,8/29/2007 00:00:00,6.08388,6.08388,6.01578,6.01578,39680
KHA,8/30/2007 00:00:00,6.12929,6.24279,6.03848,6.03848,25100
KHA,8/31/2007 00:00:00,6.12929,6.12929,6.08388,6.10659,22170
KHA,9/4/2007 00:00:00,6.12929,6.4017,6.12929,6.3563,69210
KHA,9/5/2007 00:00:00,6.4017,6.4244,6.19739,6.3336,45730
KHA,9/6/2007 00:00:00,6.24279,6.31089,6.17469,6.24279,27730
KHA,9/7/2007 00:00:00,6.24279,6.26549,6.22009,6.26549,28880
KHA,9/10/2007 00:00:00,6.12929,6.26549,6.12929,6.26549,41160
KHA,9/11/2007 00:00:00,6.56061,6.56061,6.56061,6.56061,86210
KHA,9/12/2007 00:00:00,6.87842,6.87842,6.56061,6.62871,203130
KHA,9/13/2007 00:00:00,6.4471,6.58331,6.4471,6.58331,56980
KHA,9/14/2007 00:00:00,6.58331,6.60601,6.53791,6.58331,42230
KHA,9/17/2007 00:00:00,6.58331,6.58331,6.4698,6.4698,31020
KHA,9/18/2007 00:00:00,6.379,6.4698,6.3563,6.4698,58920
KHA,9/19/2007 00:00:00,6.4698,6.58331,6.4471,6.56061,51560
KHA,9/20/2007 00:00:00,6.56061,6.78762,6.56061,6.74222,52430
KHA,9/21/2007 00:00:00,6.4925,6.69681,6.4925,6.58331,32720
KHA,9/24/2007 00:00:00,6.26549,6.58331,6.26549,6.58331,44590
KHA,9/25/2007 00:00:00,6.81032,6.81032,6.58331,6.69681,81830
KHA,9/26/2007 00:00:00,6.81032,6.85572,6.76492,6.81032,113980
KHA,9/27/2007 00:00:00,6.92382,6.92382,6.81032,6.90112,94970
KHA,9/28/2007 00:00:00,6.92382,7.03733,6.85572,7.03733,61820
KHA,10/1/2007 00:00:00,7.37784,7.37784,7.37784,7.37784,74810
KHA,10/2/2007 00:00:00,7.60486,7.60486,7.26434,7.49135,148970
KHA,10/3/2007 00:00:00,7.37784,7.37784,7.26434,7.37784,76560
KHA,10/4/2007 00:00:00,7.60486,7.74106,7.49135,7.74106,180940
KHA,10/5/2007 00:00:00,8.12698,8.12698,8.12698,8.12698,53750
KHA,10/8/2007 00:00:00,8.5129,8.5129,8.5129,8.5129,169930
KHA,10/9/2007 00:00:00,8.10428,8.39939,8.10428,8.12698,207720
KHA,10/10/2007 00:00:00,8.05888,8.12698,7.89997,7.94537,122740
KHA,10/11/2007 00:00:00,7.94537,8.17238,7.94537,8.12698,82430
KHA,10/12/2007 00:00:00,8.05888,8.12698,7.94537,7.94537,117160
KHA,10/15/2007 00:00:00,8.05888,8.17238,7.99077,8.05888,95300
KHA,10/16/2007 00:00:00,8.17238,8.17238,8.05888,8.10428,110590
KHA,10/17/2007 00:00:00,8.17238,8.28589,8.12698,8.26319,87370
KHA,10/18/2007 00:00:00,8.26319,8.26319,7.85457,7.85457,107350
KHA,10/19/2007 00:00:00,7.85457,7.94537,7.83187,7.85457,58450
KHA,10/22/2007 00:00:00,7.55945,7.85457,7.55945,7.71836,61240
KHA,10/23/2007 00:00:00,7.49135,7.62756,7.49135,7.49135,116110
KHA,10/24/2007 00:00:00,7.65026,7.85457,7.49135,7.85457,89110
KHA,10/25/2007 00:00:00,8.05888,8.05888,7.74106,7.74106,92570
KHA,10/26/2007 00:00:00,7.69566,7.71836,7.49135,7.60486,172220
KHA,10/29/2007 00:00:00,7.55945,7.71836,7.55945,7.58215,77130
KHA,10/30/2007 00:00:00,7.55945,7.60486,7.49135,7.49135,77410
KHA,10/31/2007 00:00:00,7.49135,7.85457,7.49135,7.85457,135180
KHA,11/1/2007 00:00:00,8.12698,8.12698,7.96807,7.99077,369710
KHA,11/2/2007 00:00:00,7.94537,7.99077,7.83187,7.85457,171850
KHA,11/5/2007 00:00:00,7.53675,7.71836,7.53675,7.53675,61100
KHA,11/6/2007 00:00:00,7.30974,7.37784,7.21894,7.26434,89330
KHA,11/7/2007 00:00:00,7.26434,7.49135,7.26434,7.26434,90760
KHA,11/8/2007 00:00:00,7.26434,7.26434,7.10543,7.15083,118220
KHA,11/9/2007 00:00:00,7.01463,7.08273,6.94652,6.94652,117700
KHA,11/12/2007 00:00:00,6.81032,6.92382,6.81032,6.81032,64680
KHA,11/13/2007 00:00:00,6.76492,6.81032,6.58331,6.58331,54290
KHA,11/14/2007 00:00:00,6.81032,6.90112,6.81032,6.90112,91660
KHA,11/15/2007 00:00:00,6.94652,6.94652,6.81032,6.83302,54270
KHA,11/16/2007 00:00:00,6.81032,6.92382,6.81032,6.83302,53570
KHA,11/19/2007 00:00:00,6.81032,6.85572,6.67411,6.81032,50880
KHA,11/20/2007 00:00:00,6.81032,6.81032,6.67411,6.67411,35040
KHA,11/21/2007 00:00:00,6.5152,6.60601,6.5152,6.58331,38720
KHA,11/22/2007 00:00:00,6.65141,6.81032,6.65141,6.81032,37050
KHA,11/23/2007 00:00:00,6.90112,7.15083,6.85572,7.15083,158710
KHA,11/26/2007 00:00:00,7.49135,7.49135,7.49135,7.49135,93430
KHA,11/27/2007 00:00:00,7.49135,7.49135,7.21894,7.33244,205760
KHA,11/28/2007 00:00:00,7.26434,7.42325,7.26434,7.37784,66580
KHA,11/29/2007 00:00:00,7.37784,7.49135,7.35514,7.49135,69050
KHA,11/30/2007 00:00:00,7.37784,7.46865,7.37784,7.44595,47250
KHA,12/3/2007 00:00:00,7.44595,7.62756,7.40055,7.62756,72570
KHA,12/4/2007 00:00:00,7.60486,7.92267,7.49135,7.80917,170520
KHA,12/5/2007 00:00:00,7.71836,7.76376,7.62756,7.62756,94060
KHA,12/6/2007 00:00:00,7.60486,7.60486,7.40055,7.49135,106770
KHA,12/7/2007 00:00:00,7.49135,7.58215,7.49135,7.58215,62760
KHA,12/10/2007 00:00:00,7.58215,7.58215,7.37784,7.49135,36810
KHA,12/11/2007 00:00:00,7.49135,7.49135,7.37784,7.40055,50330
KHA,12/12/2007 00:00:00,7.37784,7.76376,7.37784,7.46865,92210
KHA,12/13/2007 00:00:00,7.49135,7.49135,7.19624,7.30974,63180
KHA,12/14/2007 00:00:00,7.26434,7.37784,7.26434,7.26434,46390
KHA,12/17/2007 00:00:00,7.24164,7.37784,7.24164,7.24164,34630
KHA,12/18/2007 00:00:00,7.17354,7.24164,7.17354,7.24164,56050
KHA,12/19/2007 00:00:00,7.35514,7.53675,7.35514,7.49135,39800
KHA,12/20/2007 00:00:00,7.7229,7.7229,7.60032,7.60032,53610
KHA,12/21/2007 00:00:00,7.45321,7.62483,7.45321,7.62483,34340
KHA,12/24/2007 00:00:00,7.60032,7.62483,7.52676,7.52676,22690
KHA,12/25/2007 00:00:00,7.40418,7.4287,7.35514,7.35514,57390
KHA,12/26/2007 00:00:00,7.35514,7.45321,7.35514,7.45321,25030
KHA,12/27/2007 00:00:00,7.45321,7.47773,7.45321,7.45321,16860
KHA,12/28/2007 00:00:00,7.23256,7.40418,7.23256,7.40418,35460
KHA,1/2/2008 00:00:00,7.40418,7.47773,7.35514,7.37966,11320
KHA,1/3/2008 00:00:00,7.45321,7.45321,7.37966,7.37966,28070
KHA,1/4/2008 00:00:00,7.37966,7.40418,7.35514,7.35514,22800
KHA,1/7/2008 00:00:00,7.13449,7.15901,6.98739,6.98739,49120
KHA,1/8/2008 00:00:00,6.98739,7.30611,6.98739,7.15901,27440
KHA,1/9/2008 00:00:00,7.15901,7.15901,6.8648,6.8648,22950
KHA,1/10/2008 00:00:00,6.74222,6.74222,6.5706,6.61963,52890
KHA,1/11/2008 00:00:00,6.61963,6.8648,6.61963,6.76673,51380
KHA,1/14/2008 00:00:00,6.74222,6.74222,6.44801,6.44801,70900
KHA,1/15/2008 00:00:00,6.37446,6.39897,6.12929,6.12929,53620
KHA,1/16/2008 00:00:00,6.42349,6.42349,6.42349,6.42349,62140
KHA,1/17/2008 00:00:00,6.7177,6.7177,6.37446,6.47253,72010
KHA,1/18/2008 00:00:00,6.47253,6.79125,6.44801,6.79125,72220
KHA,1/21/2008 00:00:00,6.8648,6.8648,6.74222,6.84028,54360
KHA,1/22/2008 00:00:00,6.54608,6.74222,6.52156,6.52156,118530
KHA,1/23/2008 00:00:00,6.37446,6.42349,6.20284,6.20284,94950
KHA,1/24/2008 00:00:00,6.42349,6.49704,6.20284,6.22736,76530
KHA,1/25/2008 00:00:00,6.20284,6.37446,6.20284,6.37446,37300
KHA,1/28/2008 00:00:00,6.25187,6.30091,6.20284,6.25187,43090
KHA,1/29/2008 00:00:00,6.12929,6.54608,6.12929,6.54608,63050
KHA,1/30/2008 00:00:00,6.84028,6.8648,6.79125,6.8648,109060
KHA,1/31/2008 00:00:00,6.74222,6.8648,6.61963,6.8648,78600
KHA,2/1/2008 00:00:00,6.98739,7.08545,6.93835,7.08545,55060
KHA,2/12/2008 00:00:00,7.08545,7.08545,6.74222,6.74222,28680
KHA,2/13/2008 00:00:00,6.66866,6.74222,6.49704,6.49704,43420
KHA,2/14/2008 00:00:00,6.61963,6.79125,6.61963,6.66866,27230
KHA,2/15/2008 00:00:00,6.66866,6.66866,6.49704,6.54608,32780
KHA,2/18/2008 00:00:00,6.22736,6.34994,6.22736,6.25187,96060
KHA,2/19/2008 00:00:00,6.12929,6.37446,6.12929,6.37446,42430
KHA,2/20/2008 00:00:00,6.05574,6.37446,6.05574,6.05574,56320
KHA,2/21/2008 00:00:00,5.76153,5.76153,5.76153,5.76153,27600
KHA,2/22/2008 00:00:00,5.49184,5.49184,5.49184,5.49184,81590
KHA,2/25/2008 00:00:00,5.68798,5.76153,5.68798,5.76153,38990
KHA,2/26/2008 00:00:00,5.81056,5.81056,5.49184,5.49184,45820
KHA,2/27/2008 00:00:00,5.49184,5.63894,5.49184,5.49184,55450
KHA,2/28/2008 00:00:00,5.58991,5.58991,5.39377,5.39377,58020
KHA,2/29/2008 00:00:00,5.49184,5.49184,5.12408,5.1486,55820
KHA,3/3/2008 00:00:00,4.95246,5.02601,4.90343,4.90343,51160
KHA,3/4/2008 00:00:00,4.65826,4.65826,4.65826,4.65826,16700
KHA,3/5/2008 00:00:00,4.4376,4.4376,4.4376,4.4376,25460
KHA,3/6/2008 00:00:00,4.65826,4.65826,4.65826,4.65826,35590
KHA,3/7/2008 00:00:00,4.87891,4.87891,4.87891,4.87891,2940
KHA,3/10/2008 00:00:00,5.09957,5.09957,5.09957,5.09957,68530
KHA,3/11/2008 00:00:00,5.1486,5.1486,4.90343,4.97698,107150
KHA,3/12/2008 00:00:00,4.97698,5.22215,4.97698,5.22215,63800
KHA,3/13/2008 00:00:00,5.46732,5.46732,5.39377,5.46732,95910
KHA,3/14/2008 00:00:00,5.46732,5.46732,5.27119,5.46732,47490
KHA,3/17/2008 00:00:00,5.19763,5.41829,5.19763,5.19763,85450
KHA,3/18/2008 00:00:00,4.95246,4.95246,4.95246,4.95246,89490
KHA,3/19/2008 00:00:00,4.95246,5.19763,4.80536,4.95246,98400
KHA,3/20/2008 00:00:00,4.82988,5.09957,4.82988,4.95246,31450
KHA,3/21/2008 00:00:00,4.92795,4.92795,4.70729,4.90343,98550
KHA,3/24/2008 00:00:00,4.68278,4.68278,4.65826,4.65826,86190
KHA,3/25/2008 00:00:00,4.4376,4.4376,4.4376,4.4376,72460
KHA,3/26/2008 00:00:00,4.26598,4.65826,4.26598,4.65826,88790
KHA,3/27/2008 00:00:00,4.68278,4.68278,4.68278,4.68278,7630
KHA,3/28/2008 00:00:00,4.70729,4.70729,4.70729,4.70729,19620
KHA,3/31/2008 00:00:00,4.73181,4.73181,4.73181,4.73181,11010
KHA,4/1/2008 00:00:00,4.75633,4.75633,4.75633,4.75633,15510
KHA,4/2/2008 00:00:00,4.78084,4.78084,4.78084,4.78084,2640
KHA,4/3/2008 00:00:00,4.80536,4.80536,4.80536,4.80536,1250
KHA,4/4/2008 00:00:00,4.80536,4.82988,4.80536,4.82988,2140
KHA,4/7/2008 00:00:00,4.90343,4.90343,4.90343,4.90343,9560
KHA,4/8/2008 00:00:00,5.0015,5.0015,4.80536,5.0015,119670
KHA,4/9/2008 00:00:00,5.02663,5.02663,4.9261,5.0015,59690
KHA,4/10/2008 00:00:00,4.9261,4.97636,4.9261,4.9261,45710
KHA,4/11/2008 00:00:00,4.8507,4.8507,4.8507,4.8507,56930
KHA,4/16/2008 00:00:00,4.7753,4.7753,4.7753,4.7753,1750
KHA,4/17/2008 00:00:00,4.6999,4.8507,4.6999,4.8507,54740
