Ticker,Date/Time,Open,High,Low,Close,Volume
DAS,6/24/2019 00:00:00,8.32679,11.0067,8.32679,11.0067,26300
DAS,6/25/2019 00:00:00,8.80534,9.09247,8.80534,9.09247,300
DAS,6/26/2019 00:00:00,9.09247,10.0496,8.90105,10.0496,2400
DAS,7/1/2019 00:00:00,10.0496,10.4324,10.0496,10.4324,300
DAS,7/5/2019 00:00:00,9.57102,9.57102,9.57102,9.57102,300
DAS,7/12/2019 00:00:00,8.23108,8.23108,8.23108,8.23108,300
DAS,7/15/2019 00:00:00,7.17827,7.17827,7.17827,7.17827,200
DAS,7/23/2019 00:00:00,6.22117,6.22117,6.22117,6.22117,200
DAS,7/25/2019 00:00:00,7.08256,7.08256,5.74261,5.74261,200
DAS,8/9/2019 00:00:00,7.36969,7.36969,7.36969,7.36969,100
DAS,8/12/2019 00:00:00,8.4225,8.4225,8.4225,8.4225,100
DAS,8/13/2019 00:00:00,9.66673,9.66673,9.66673,9.66673,28600
DAS,8/14/2019 00:00:00,9.09247,9.09247,8.61392,8.61392,200
DAS,8/15/2019 00:00:00,10.1453,10.1453,10.1453,10.1453,600
DAS,8/19/2019 00:00:00,9.09247,9.09247,9.09247,9.09247,100
DAS,8/21/2019 00:00:00,9.85816,10.0496,9.85816,10.0496,16200
DAS,8/22/2019 00:00:00,9.09247,9.09247,9.09247,9.09247,100
DAS,8/26/2019 00:00:00,10.241,10.241,10.241,10.241,100
DAS,8/27/2019 00:00:00,11.4852,11.4852,11.4852,11.4852,200
DAS,8/28/2019 00:00:00,9.85816,12.6338,9.85816,12.6338,500
DAS,8/29/2019 00:00:00,10.3367,10.3367,10.3367,10.3367,1000
DAS,9/3/2019 00:00:00,8.90105,10.5281,8.90105,10.5281,200
DAS,9/4/2019 00:00:00,9.09247,9.09247,9.09247,9.09247,300
DAS,9/6/2019 00:00:00,8.99676,8.99676,8.99676,8.99676,100
DAS,9/9/2019 00:00:00,9.85816,9.85816,9.85816,9.85816,100
DAS,9/11/2019 00:00:00,9.09247,9.09247,9.09247,9.09247,100
DAS,9/12/2019 00:00:00,9.85816,9.85816,9.85816,9.85816,3000
DAS,9/13/2019 00:00:00,11.2938,11.2938,10.5281,10.5281,13000
DAS,9/16/2019 00:00:00,9.28389,9.28389,9.28389,9.28389,100
DAS,9/17/2019 00:00:00,10.6238,10.6238,10.6238,10.6238,2400
DAS,9/25/2019 00:00:00,11.0067,12.1552,11.0067,12.1552,5300
DAS,9/26/2019 00:00:00,10.5281,10.5281,10.5281,10.5281,500
DAS,9/30/2019 00:00:00,9.09247,9.09247,9.09247,9.09247,100
DAS,10/1/2019 00:00:00,8.13537,8.13537,8.13537,8.13537,100
DAS,10/2/2019 00:00:00,7.4654,7.4654,7.08256,7.08256,200
DAS,10/10/2019 00:00:00,8.32679,8.32679,8.32679,8.32679,200
DAS,10/11/2019 00:00:00,8.32679,8.32679,8.32679,8.32679,100
DAS,10/14/2019 00:00:00,8.32679,8.32679,8.32679,8.32679,200
DAS,10/18/2019 00:00:00,9.57102,9.57102,9.57102,9.57102,100
DAS,10/21/2019 00:00:00,8.80534,8.80534,8.80534,8.80534,500
DAS,10/22/2019 00:00:00,8.80534,8.80534,7.65682,8.80534,2200
DAS,10/23/2019 00:00:00,8.90105,8.90105,8.90105,8.90105,100
DAS,10/25/2019 00:00:00,8.61392,8.61392,8.61392,8.61392,300
DAS,10/29/2019 00:00:00,8.13537,8.13537,8.13537,8.13537,100
DAS,10/30/2019 00:00:00,7.84824,7.84824,7.84824,7.84824,100
DAS,10/31/2019 00:00:00,7.94395,7.94395,7.65682,7.65682,1500
DAS,11/1/2019 00:00:00,8.80534,8.80534,7.94395,7.94395,1100
DAS,11/4/2019 00:00:00,7.75253,7.75253,7.75253,7.75253,100
DAS,11/7/2019 00:00:00,8.32679,8.32679,8.32679,8.32679,100
DAS,11/8/2019 00:00:00,7.84824,8.13537,7.84824,8.13537,300
DAS,11/11/2019 00:00:00,8.51821,8.51821,8.51821,8.51821,100
DAS,11/12/2019 00:00:00,7.84824,7.84824,7.84824,7.84824,500
DAS,11/13/2019 00:00:00,8.51821,8.51821,7.75253,7.75253,600
DAS,11/15/2019 00:00:00,7.4654,7.4654,7.4654,7.4654,100
DAS,11/18/2019 00:00:00,8.32679,8.32679,8.32679,8.32679,100
DAS,11/19/2019 00:00:00,7.75253,7.75253,7.75253,7.75253,300
DAS,11/20/2019 00:00:00,6.98685,7.08256,6.98685,7.08256,400
DAS,11/21/2019 00:00:00,7.84824,7.84824,7.84824,7.84824,100
DAS,11/22/2019 00:00:00,8.51821,8.51821,8.51821,8.51821,100
DAS,11/25/2019 00:00:00,7.4654,8.61392,7.4654,8.61392,4800
DAS,11/29/2019 00:00:00,7.56111,7.56111,7.56111,7.56111,100
DAS,12/10/2019 00:00:00,6.79543,6.79543,6.79543,6.79543,200
DAS,12/13/2019 00:00:00,7.75253,7.75253,7.75253,7.75253,200
DAS,12/16/2019 00:00:00,8.90105,8.90105,8.90105,8.90105,300
DAS,12/17/2019 00:00:00,7.84824,7.84824,7.84824,7.84824,300
DAS,12/18/2019 00:00:00,8.99676,8.99676,7.94395,8.99676,1200
DAS,12/19/2019 00:00:00,8.13537,9.28389,8.13537,9.28389,700
DAS,12/20/2019 00:00:00,8.13537,9.66673,7.27398,9.66673,5200
DAS,12/23/2019 00:00:00,6.5083,6.5083,6.5083,6.5083,3000
DAS,12/24/2019 00:00:00,7.4654,7.4654,7.4654,7.4654,500
DAS,12/25/2019 00:00:00,8.51821,8.51821,8.51821,8.51821,300
DAS,12/26/2019 00:00:00,9.76245,9.76245,9.76245,9.76245,1000
DAS,12/27/2019 00:00:00,11.1981,11.1981,11.1981,11.1981,200
DAS,12/30/2019 00:00:00,12.8252,12.8252,12.8252,12.8252,17700
DAS,12/31/2019 00:00:00,14.7394,14.7394,10.911,12.6338,40600
DAS,1/2/2020 00:00:00,13.4951,13.4951,10.0496,13.4951,36100
DAS,1/3/2020 00:00:00,12.538,12.538,12.538,12.538,100
DAS,1/6/2020 00:00:00,14.3565,14.3565,10.7195,12.538,43800
DAS,1/7/2020 00:00:00,13.5909,13.5909,10.1453,13.5909,44100
DAS,1/8/2020 00:00:00,12.9209,12.9209,12.9209,12.9209,100
DAS,1/9/2020 00:00:00,11.1024,14.8351,11.1024,14.8351,19900
DAS,1/10/2020 00:00:00,12.1552,12.4423,12.1552,12.4423,3100
DAS,1/13/2020 00:00:00,10.8153,10.8153,10.3367,10.3367,1000
DAS,1/14/2020 00:00:00,8.90105,9.18818,8.90105,9.18818,4000
DAS,1/15/2020 00:00:00,8.03966,8.03966,8.03966,8.03966,500
DAS,1/16/2020 00:00:00,7.65682,7.65682,7.17827,7.17827,400
DAS,1/17/2020 00:00:00,6.69972,6.69972,6.69972,6.69972,100
DAS,1/30/2020 00:00:00,7.65682,7.65682,7.65682,7.65682,300
DAS,1/31/2020 00:00:00,8.80534,8.80534,7.75253,8.80534,5300
DAS,2/3/2020 00:00:00,8.99676,8.99676,7.94395,7.94395,600
DAS,2/4/2020 00:00:00,9.28389,9.28389,8.4225,8.4225,3300
DAS,2/5/2020 00:00:00,9.47531,9.47531,9.47531,9.47531,100
DAS,2/6/2020 00:00:00,10.4324,10.4324,10.4324,10.4324,100
DAS,2/7/2020 00:00:00,11.9638,11.9638,11.9638,11.9638,100
DAS,2/10/2020 00:00:00,12.6338,12.6338,12.6338,12.6338,500
DAS,2/14/2020 00:00:00,10.8153,10.8153,10.8153,10.8153,2100
DAS,2/17/2020 00:00:00,9.28389,9.28389,9.28389,9.28389,500
DAS,2/18/2020 00:00:00,8.23108,8.23108,8.23108,8.23108,100
DAS,2/19/2020 00:00:00,9.3796,9.3796,9.3796,9.3796,400
DAS,2/20/2020 00:00:00,10.6238,10.6238,10.6238,10.6238,100
DAS,2/25/2020 00:00:00,11.3895,11.3895,11.3895,11.3895,100
DAS,3/3/2020 00:00:00,9.76245,9.76245,9.76245,9.76245,300
DAS,3/4/2020 00:00:00,8.70963,8.70963,8.70963,8.70963,100
DAS,3/9/2020 00:00:00,8.70963,9.95387,8.70963,9.95387,1100
DAS,3/17/2020 00:00:00,9.57102,9.57102,9.57102,9.57102,100
DAS,3/18/2020 00:00:00,8.23108,8.23108,8.23108,8.23108,100
DAS,3/19/2020 00:00:00,7.27398,7.27398,7.27398,7.27398,100
DAS,3/20/2020 00:00:00,8.32679,8.32679,8.32679,8.32679,500
DAS,3/30/2020 00:00:00,7.08256,7.08256,7.08256,7.08256,100
DAS,4/3/2020 00:00:00,6.31688,6.31688,6.31688,6.31688,100
DAS,4/20/2020 00:00:00,7.17827,7.17827,7.17827,7.17827,100
DAS,5/6/2020 00:00:00,8.23108,8.23108,8.23108,8.23108,100
DAS,5/7/2020 00:00:00,8.32679,8.32679,8.23108,8.23108,1200
DAS,5/8/2020 00:00:00,9.3796,9.3796,9.3796,9.3796,100
DAS,5/12/2020 00:00:00,8.32679,8.32679,8.03966,8.03966,700
DAS,5/13/2020 00:00:00,9.28389,9.28389,9.28389,9.28389,100
DAS,5/14/2020 00:00:00,10.241,10.6238,10.241,10.4324,11500
DAS,5/15/2020 00:00:00,11.4852,12.1552,10.5281,10.5281,3000
DAS,5/18/2020 00:00:00,11.3895,13.0166,11.3895,13.0166,6500
DAS,5/19/2020 00:00:00,12.7295,14.548,12.7295,14.548,9700
DAS,5/20/2020 00:00:00,13.3994,14.2608,13.3994,13.3994,1000
DAS,5/22/2020 00:00:00,11.9638,11.9638,11.9638,11.9638,100
DAS,5/25/2020 00:00:00,13.3994,13.3994,13.1123,13.1123,1500
DAS,5/28/2020 00:00:00,11.3895,11.3895,11.3895,11.3895,500
DAS,5/29/2020 00:00:00,10.0496,10.0496,10.0496,10.0496,300
DAS,6/1/2020 00:00:00,10.0496,10.0496,10.0496,10.0496,1000
DAS,6/3/2020 00:00:00,9.09247,9.09247,9.09247,9.09247,100
DAS,6/16/2020 00:00:00,8.23108,10.0496,8.23108,10.0496,900
DAS,6/17/2020 00:00:00,11.1024,11.1024,10.5281,10.5281,4100
DAS,6/22/2020 00:00:00,10.0496,10.0496,10.0496,10.0496,100
DAS,6/24/2020 00:00:00,11.4852,11.4852,11.4852,11.4852,100
DAS,6/25/2020 00:00:00,13.208,13.208,10.5281,13.208,2100
DAS,6/26/2020 00:00:00,13.878,14.3565,13.878,14.3565,27700
DAS,6/29/2020 00:00:00,14.3565,16.4622,14.2608,14.2608,42200
DAS,6/30/2020 00:00:00,16.2707,16.2707,16.2707,16.2707,2000
DAS,7/1/2020 00:00:00,14.8351,14.8351,14.8351,14.8351,7400
DAS,7/2/2020 00:00:00,14.8351,17.0364,14.8351,15.8879,400
DAS,7/10/2020 00:00:00,14.8351,16.7493,14.8351,16.7493,6400
DAS,7/13/2020 00:00:00,15.3136,17.2278,15.3136,17.2278,46000
DAS,7/14/2020 00:00:00,17.7064,18.0892,17.7064,18.0892,10700
DAS,7/15/2020 00:00:00,17.8978,20.5777,17.8978,20.5777,21100
DAS,7/16/2020 00:00:00,22.0134,23.0662,22.0134,23.0662,22500
DAS,7/17/2020 00:00:00,24.8847,25.0761,24.8847,25.0761,40600
DAS,7/20/2020 00:00:00,28.7131,28.7131,22.9705,22.9705,1100
DAS,7/21/2020 00:00:00,22.8747,22.8747,22.8747,22.8747,5200
DAS,8/10/2020 00:00:00,19.5249,19.5249,19.5249,19.5249,100
DAS,8/11/2020 00:00:00,16.845,17.2278,16.845,17.2278,16300
DAS,8/18/2020 00:00:00,16.2707,16.2707,16.2707,16.2707,1000
DAS,8/24/2020 00:00:00,18.6635,18.6635,18.6635,18.6635,100
DAS,8/25/2020 00:00:00,18.6635,18.6635,18.6635,18.6635,100
DAS,8/31/2020 00:00:00,21.4391,21.4391,21.4391,21.4391,100
DAS,9/3/2020 00:00:00,18.2807,19.142,18.2807,19.142,3700
DAS,9/4/2020 00:00:00,18.1849,18.6635,18.1849,18.6635,1100
DAS,9/8/2020 00:00:00,15.8879,15.8879,15.8879,15.8879,500
DAS,9/9/2020 00:00:00,18.1849,18.1849,17.2278,17.2278,200
DAS,9/10/2020 00:00:00,17.7064,18.1849,17.7064,18.1849,3900
DAS,9/11/2020 00:00:00,18.0892,18.0892,17.9935,18.0892,2100
DAS,9/14/2020 00:00:00,18.1849,18.1849,18.1849,18.1849,1000
DAS,9/15/2020 00:00:00,18.1849,19.6206,15.9836,15.9836,3700
DAS,9/17/2020 00:00:00,16.9407,19.6206,16.2707,16.2707,14300
DAS,9/21/2020 00:00:00,19.6206,19.6206,17.1321,17.1321,2100
DAS,9/22/2020 00:00:00,19.142,19.142,19.142,19.142,2000
DAS,10/5/2020 00:00:00,16.7493,16.7493,16.7493,16.7493,100
DAS,10/8/2020 00:00:00,14.4522,14.4522,14.4522,14.4522,100
DAS,10/9/2020 00:00:00,12.4423,12.538,12.4423,12.538,51600
DAS,10/14/2020 00:00:00,11.1024,11.1024,11.1024,11.1024,100
DAS,10/20/2020 00:00:00,11.4852,11.4852,9.57102,9.57102,1200
DAS,10/22/2020 00:00:00,11.2938,11.2938,11.2938,11.2938,100
DAS,10/23/2020 00:00:00,12.9209,12.9209,12.9209,12.9209,100
DAS,10/26/2020 00:00:00,12.9209,12.9209,12.9209,12.9209,1000
DAS,10/27/2020 00:00:00,14.8351,14.8351,14.8351,14.8351,100
DAS,10/28/2020 00:00:00,17.0364,17.0364,17.0364,17.0364,100
DAS,10/30/2020 00:00:00,19.5675,19.5675,19.5675,19.5675,100
DAS,11/11/2020 00:00:00,16.647,16.647,16.647,16.647,500
DAS,11/19/2020 00:00:00,16.5497,16.5497,16.5497,16.5497,100
DAS,11/23/2020 00:00:00,16.0629,16.0629,16.0629,16.0629,300
DAS,11/24/2020 00:00:00,15.5762,16.0629,15.5762,16.0629,600
DAS,11/26/2020 00:00:00,18.2046,18.2046,18.2046,18.2046,100
DAS,12/14/2020 00:00:00,15.5762,15.5762,15.5762,15.5762,100
DAS,12/15/2020 00:00:00,13.3371,13.3371,13.3371,13.3371,200
DAS,1/5/2021 00:00:00,11.4874,15.1868,11.3901,15.1868,51600
DAS,1/6/2021 00:00:00,13.1424,13.1424,13.1424,13.1424,200
DAS,1/13/2021 00:00:00,11.1954,11.1954,11.1954,11.1954,100
DAS,1/15/2021 00:00:00,11.6821,12.5583,11.6821,12.5583,400
DAS,1/18/2021 00:00:00,11.1954,13.9212,11.1954,12.1689,600
DAS,1/25/2021 00:00:00,10.6113,10.6113,10.6113,10.6113,100
DAS,1/26/2021 00:00:00,10.2219,11.7795,10.2219,11.7795,400
DAS,2/2/2021 00:00:00,9.44305,9.44305,9.44305,9.44305,100
DAS,2/4/2021 00:00:00,10.806,10.806,10.806,10.806,100
DAS,2/8/2021 00:00:00,9.83245,9.83245,9.83245,9.83245,100
DAS,2/18/2021 00:00:00,11.2927,11.2927,11.2927,11.2927,100
DAS,2/19/2021 00:00:00,12.9477,12.9477,12.753,12.753,400
DAS,2/22/2021 00:00:00,12.9477,12.9477,12.9477,12.9477,100
DAS,2/23/2021 00:00:00,14.7974,14.7974,14.7974,14.7974,100
DAS,2/24/2021 00:00:00,16.9391,16.9391,16.9391,16.9391,100
DAS,2/25/2021 00:00:00,16.0629,16.0629,16.0629,16.0629,100
DAS,2/26/2021 00:00:00,18.0099,18.0099,18.0099,18.0099,100
DAS,3/5/2021 00:00:00,16.5497,17.0364,16.5497,17.0364,7300
DAS,3/12/2021 00:00:00,16.5497,16.5497,16.5497,16.5497,1000
DAS,3/24/2021 00:00:00,15.5762,15.5762,15.5762,15.5762,1000
DAS,3/25/2021 00:00:00,15.5762,15.5762,15.5762,15.5762,800
DAS,3/30/2021 00:00:00,15.3815,15.3815,15.3815,15.3815,500
DAS,4/1/2021 00:00:00,13.1424,15.3815,13.1424,15.3815,5200
DAS,4/2/2021 00:00:00,15.0894,15.0894,11.4874,11.4874,700
DAS,4/6/2021 00:00:00,14.6026,14.6026,13.4344,13.4344,2500
DAS,4/7/2021 00:00:00,16.5497,16.5497,13.8238,14.7,7000
DAS,4/8/2021 00:00:00,14.4079,17.4258,14.4079,17.4258,53700
DAS,4/9/2021 00:00:00,16.647,16.647,15.2841,15.2841,1000
DAS,4/12/2021 00:00:00,15.4788,15.4788,15.4788,15.4788,200
DAS,4/13/2021 00:00:00,14.6026,14.6026,14.6026,14.6026,100
DAS,4/15/2021 00:00:00,14.6026,14.6026,13.7265,13.7265,1500
DAS,4/16/2021 00:00:00,14.6026,14.6026,14.6026,14.6026,100
DAS,4/19/2021 00:00:00,14.7,14.7,14.7,14.7,100
DAS,4/20/2021 00:00:00,14.1159,16.8417,14.1159,16.8417,300
DAS,4/22/2021 00:00:00,17.2311,17.2311,17.2311,17.2311,100
DAS,4/23/2021 00:00:00,14.7,15.5762,14.7,15.5762,600
DAS,4/27/2021 00:00:00,13.6291,13.6291,13.6291,13.6291,300
DAS,4/28/2021 00:00:00,12.6556,12.6556,12.6556,12.6556,500
DAS,5/5/2021 00:00:00,11.1954,11.1954,11.1954,11.1954,500
DAS,6/3/2021 00:00:00,11.1954,11.1954,11.1954,11.1954,300
DAS,6/21/2021 00:00:00,12.8503,12.8503,12.8503,12.8503,100
DAS,6/22/2021 00:00:00,14.7,14.7,14.7,14.7,100
DAS,10/22/2021 00:00:00,17,17,17,17,100
DAS,10/25/2021 00:00:00,17,17,17,17,3500
DAS,10/28/2021 00:00:00,16,17,16,16,800
DAS,10/29/2021 00:00:00,16,16.6,16,16.6,1800
DAS,11/1/2021 00:00:00,16.5,16.5,16.5,16.5,2200
DAS,11/3/2021 00:00:00,16.5,16.5,16.5,16.5,9100
DAS,11/4/2021 00:00:00,17,17,17,17,100
DAS,11/9/2021 00:00:00,17,17,17,17,100
DAS,11/10/2021 00:00:00,17,17,17,17,800
DAS,11/12/2021 00:00:00,17,17,17,17,6000
DAS,11/18/2021 00:00:00,17,17,17,17,500
DAS,12/1/2021 00:00:00,19.5,19.5,19.5,19.5,100
DAS,12/2/2021 00:00:00,19.5,19.5,19.5,19.5,300
DAS,12/14/2021 00:00:00,16.6,16.6,16.6,16.6,500
DAS,12/15/2021 00:00:00,16.6,16.6,14.3,14.3,6500
DAS,12/24/2021 00:00:00,14.7,14.7,14.7,14.7,100
DAS,1/26/2022 00:00:00,16.9,16.9,16.6,16.6,9100
DAS,2/8/2022 00:00:00,16.5,16.5,16.5,16.5,200
DAS,2/24/2022 00:00:00,16.5,16.5,16.5,16.5,100
DAS,3/7/2022 00:00:00,16.5,16.5,16.5,16.5,100
DAS,3/8/2022 00:00:00,16.5,16.5,16.5,16.5,1000
DAS,3/17/2022 00:00:00,15.5,15.5,14.1,14.1,600
DAS,3/21/2022 00:00:00,14.2,14.2,14.2,14.2,200
DAS,3/25/2022 00:00:00,14,14,14,14,100
DAS,3/28/2022 00:00:00,14,14,14,14,100
DAS,3/30/2022 00:00:00,14,14,14,14,500
DAS,4/1/2022 00:00:00,14,14,14,14,100
