Ticker,Date/Time,Open,High,Low,Close,Volume
HLD,6/20/2013 00:00:00,4.36675,4.36675,4.18824,4.31183,26500
HLD,6/21/2013 00:00:00,4.18824,4.18824,4.10585,4.18824,24700
HLD,6/24/2013 00:00:00,4.14704,4.14704,4.03719,4.05092,19000
HLD,6/25/2013 00:00:00,4.11958,4.11958,3.76255,3.88614,36600
HLD,6/26/2013 00:00:00,3.84494,3.84494,3.77628,3.84494,7100
HLD,6/27/2013 00:00:00,3.9136,4.05092,3.88614,4.00972,11200
HLD,6/28/2013 00:00:00,4.09211,4.09211,3.9548,3.96853,8500
HLD,7/1/2013 00:00:00,3.92733,4.05092,3.70762,3.96853,53400
HLD,7/2/2013 00:00:00,3.8724,3.9548,3.8724,3.9136,8300
HLD,7/3/2013 00:00:00,4.05092,4.05092,3.9136,3.9136,3800
HLD,7/4/2013 00:00:00,3.89987,3.9548,3.89987,3.9548,2200
HLD,7/5/2013 00:00:00,3.9548,3.9548,3.84494,3.84494,8700
HLD,7/8/2013 00:00:00,3.9548,3.9548,3.77628,3.84494,24500
HLD,7/9/2013 00:00:00,3.88614,3.9136,3.81748,3.85867,23500
HLD,7/10/2013 00:00:00,3.81748,3.8724,3.81748,3.85867,11400
HLD,7/11/2013 00:00:00,3.83121,3.88614,3.83121,3.85867,5800
HLD,7/12/2013 00:00:00,3.8724,4.05092,3.8724,3.99599,22400
HLD,7/15/2013 00:00:00,4.05092,4.05092,3.98226,4.03719,17800
HLD,7/16/2013 00:00:00,4.07838,4.27063,3.98226,4.27063,34800
HLD,7/17/2013 00:00:00,4.22943,4.22943,4.17451,4.22943,3900
HLD,7/18/2013 00:00:00,4.07838,4.11958,4.05092,4.10585,16600
HLD,7/19/2013 00:00:00,4.05092,4.09211,4.03719,4.07838,3500
HLD,7/22/2013 00:00:00,4.14704,4.14704,4.06465,4.06465,9500
HLD,7/23/2013 00:00:00,4.05092,4.05092,3.9136,4.00972,17200
HLD,7/24/2013 00:00:00,3.94106,3.98226,3.89987,3.89987,20400
HLD,7/25/2013 00:00:00,3.88614,3.89987,3.81748,3.84494,22800
HLD,7/26/2013 00:00:00,3.80374,3.84494,3.77628,3.77628,13200
HLD,7/29/2013 00:00:00,3.74882,3.84494,3.74882,3.77628,13700
HLD,7/30/2013 00:00:00,3.74882,3.83121,3.74882,3.77628,5000
HLD,7/31/2013 00:00:00,3.77628,3.77628,3.77628,3.77628,11300
HLD,8/1/2013 00:00:00,3.74882,3.77628,3.74882,3.77628,1900
HLD,8/2/2013 00:00:00,3.77628,3.80374,3.76255,3.80374,6100
HLD,8/5/2013 00:00:00,3.73509,3.77628,3.73509,3.76255,3500
HLD,8/6/2013 00:00:00,3.79001,3.84494,3.76255,3.84494,8000
HLD,8/7/2013 00:00:00,3.80374,3.84494,3.80374,3.83121,8200
HLD,8/8/2013 00:00:00,3.81748,3.81748,3.77628,3.77628,20400
HLD,8/9/2013 00:00:00,3.74882,3.83121,3.74882,3.83121,7300
HLD,8/12/2013 00:00:00,3.79001,3.79001,3.77628,3.77628,6100
HLD,8/13/2013 00:00:00,3.80374,3.8724,3.77628,3.77628,29100
HLD,8/14/2013 00:00:00,3.79001,3.96853,3.79001,3.96853,33000
HLD,8/15/2013 00:00:00,3.96853,3.96853,3.88614,3.88614,5500
HLD,8/16/2013 00:00:00,3.85867,3.8724,3.84494,3.8724,2100
HLD,8/19/2013 00:00:00,3.84494,3.98226,3.84494,3.88614,8100
HLD,8/20/2013 00:00:00,3.89987,3.99599,3.89987,3.9136,11400
HLD,8/21/2013 00:00:00,3.85867,3.8724,3.84494,3.8724,4400
HLD,8/22/2013 00:00:00,3.98226,4.2569,3.98226,4.18824,68000
HLD,8/23/2013 00:00:00,4.2157,4.2157,4.05092,4.11958,25100
HLD,8/26/2013 00:00:00,4.16077,4.43541,4.16077,4.43541,57900
HLD,8/27/2013 00:00:00,4.43541,4.43541,4.31183,4.38049,38700
HLD,8/28/2013 00:00:00,4.38049,4.39422,4.16077,4.16077,23300
HLD,8/29/2013 00:00:00,4.11958,4.2569,4.11958,4.11958,13200
HLD,8/30/2013 00:00:00,4.18824,4.22943,4.09211,4.22943,12000
HLD,9/3/2013 00:00:00,4.2569,4.2569,4.13331,4.13331,8300
HLD,9/4/2013 00:00:00,4.11958,4.13331,4.07838,4.11958,14500
HLD,9/5/2013 00:00:00,4.11958,4.20197,4.11958,4.20197,3800
HLD,9/6/2013 00:00:00,4.13331,4.20197,4.13331,4.18824,1500
HLD,9/9/2013 00:00:00,4.06465,4.10585,4.06465,4.10585,1400
HLD,9/10/2013 00:00:00,4.11958,4.16077,4.11958,4.11958,5900
HLD,9/11/2013 00:00:00,4.18824,4.2569,4.17451,4.24317,21500
HLD,9/12/2013 00:00:00,4.11958,4.22943,4.11958,4.22943,3500
HLD,9/13/2013 00:00:00,4.2157,4.2157,4.13331,4.13331,12700
HLD,9/16/2013 00:00:00,4.14704,4.22943,4.14704,4.22943,20600
HLD,9/17/2013 00:00:00,4.20197,4.22943,4.20197,4.22943,1000
HLD,9/18/2013 00:00:00,4.32556,4.64139,4.27063,4.35302,29700
HLD,9/19/2013 00:00:00,4.46288,4.57273,4.27063,4.33929,7700
HLD,9/20/2013 00:00:00,4.28436,4.28436,4.11958,4.24317,15100
HLD,9/23/2013 00:00:00,4.27063,4.27063,3.83121,4.20197,13400
HLD,9/24/2013 00:00:00,4.20197,4.20197,4.05092,4.05092,30800
HLD,9/25/2013 00:00:00,4.07829,4.352,4.07829,4.1604,28600
HLD,9/26/2013 00:00:00,4.24252,4.29726,4.07829,4.13303,19800
HLD,9/27/2013 00:00:00,4.05092,4.05092,3.96881,3.96881,7200
HLD,9/30/2013 00:00:00,3.91406,4.05092,3.83195,3.88669,33800
HLD,10/1/2013 00:00:00,3.85932,3.94144,3.85932,3.88669,17100
HLD,10/2/2013 00:00:00,3.94144,3.94144,3.88669,3.88669,11900
HLD,10/3/2013 00:00:00,3.91406,3.91406,3.85932,3.88669,27200
HLD,10/4/2013 00:00:00,3.85932,3.88669,3.83195,3.85932,35800
HLD,10/7/2013 00:00:00,3.85932,3.85932,3.83195,3.83195,25100
HLD,10/8/2013 00:00:00,3.83195,4.13303,3.83195,3.94144,28600
HLD,10/9/2013 00:00:00,3.99618,4.05092,3.99618,4.05092,17400
HLD,10/10/2013 00:00:00,3.99618,3.99618,3.88669,3.96881,6000
HLD,10/11/2013 00:00:00,3.88669,3.96881,3.88669,3.96881,4200
HLD,10/14/2013 00:00:00,3.99618,3.99618,3.91406,3.94144,5500
HLD,10/15/2013 00:00:00,3.94144,3.96881,3.91406,3.91406,27500
HLD,10/16/2013 00:00:00,3.96881,4.10566,3.96881,4.05092,25900
HLD,10/17/2013 00:00:00,3.99618,4.05092,3.99618,3.99618,8100
HLD,10/18/2013 00:00:00,3.99618,4.32463,3.99618,4.24252,26800
HLD,10/21/2013 00:00:00,4.10566,4.13303,3.83195,3.83195,15900
HLD,10/22/2013 00:00:00,4.07829,4.07829,3.91406,3.99618,45500
HLD,10/23/2013 00:00:00,3.99618,4.10566,3.99618,4.10566,8600
HLD,10/24/2013 00:00:00,4.02355,4.07829,3.94144,4.02355,42800
HLD,10/25/2013 00:00:00,3.96881,4.02355,3.96881,3.99618,14100
HLD,10/28/2013 00:00:00,3.99618,3.99618,3.96881,3.96881,8000
HLD,10/29/2013 00:00:00,3.96881,3.96881,3.91406,3.96881,15200
HLD,10/30/2013 00:00:00,3.94144,3.96881,3.91406,3.96881,9000
HLD,10/31/2013 00:00:00,3.91406,3.94144,3.91406,3.94144,20000
HLD,11/1/2013 00:00:00,3.91406,3.96881,3.88669,3.94144,18000
HLD,11/4/2013 00:00:00,3.94144,3.96881,3.94144,3.96881,15200
HLD,11/5/2013 00:00:00,3.96881,4.07829,3.96881,4.05092,19700
HLD,11/6/2013 00:00:00,3.99618,3.99618,3.99618,3.99618,21300
HLD,11/7/2013 00:00:00,3.99618,3.99618,3.96881,3.96881,16600
HLD,11/8/2013 00:00:00,3.94144,3.96881,3.88669,3.91406,19200
HLD,11/11/2013 00:00:00,3.96881,4.10566,3.94144,4.10566,35500
HLD,11/12/2013 00:00:00,4.10566,4.26989,4.05092,4.13303,108000
HLD,11/13/2013 00:00:00,4.18777,4.18777,4.13303,4.1604,111100
HLD,11/14/2013 00:00:00,4.1604,4.37937,4.1604,4.26989,166500
HLD,11/15/2013 00:00:00,4.26989,4.37937,4.24252,4.24252,243500
HLD,11/18/2013 00:00:00,4.24252,4.35718,4.24252,4.32851,156100
HLD,11/19/2013 00:00:00,4.29985,4.64384,4.29985,4.55784,175800
HLD,11/20/2013 00:00:00,4.52917,4.55784,4.47184,4.50051,158300
HLD,11/21/2013 00:00:00,4.50051,4.52917,4.38585,4.38585,300400
HLD,11/22/2013 00:00:00,4.44318,4.5865,4.41451,4.52917,167300
HLD,11/25/2013 00:00:00,4.55784,4.64384,4.52917,4.5865,147600
HLD,11/26/2013 00:00:00,4.55784,4.55784,4.52917,4.52917,122700
HLD,11/27/2013 00:00:00,4.52917,4.55784,4.44318,4.50051,88600
HLD,11/28/2013 00:00:00,4.47184,4.47184,4.41451,4.47184,41800
HLD,11/29/2013 00:00:00,4.41451,4.41451,4.35718,4.35718,111300
HLD,12/2/2013 00:00:00,4.41451,4.47184,4.35718,4.44318,33300
HLD,12/3/2013 00:00:00,4.47184,4.47184,4.41451,4.44318,42100
HLD,12/4/2013 00:00:00,4.38585,4.47184,4.32851,4.44318,29000
HLD,12/5/2013 00:00:00,4.41451,4.41451,4.29985,4.38585,52100
HLD,12/6/2013 00:00:00,4.38585,4.38585,4.29985,4.32851,121200
HLD,12/9/2013 00:00:00,4.32851,4.38585,4.32851,4.35718,139600
HLD,12/10/2013 00:00:00,4.38585,4.44318,4.38585,4.41451,77500
HLD,12/11/2013 00:00:00,4.44318,4.50051,4.35718,4.35718,45900
HLD,12/12/2013 00:00:00,4.29985,4.32851,4.27118,4.29985,56200
HLD,12/13/2013 00:00:00,4.29985,4.32851,4.27118,4.27118,95500
HLD,12/16/2013 00:00:00,4.24252,4.32851,4.24252,4.27118,86900
HLD,12/17/2013 00:00:00,4.27118,4.27118,4.24252,4.24252,74300
HLD,12/18/2013 00:00:00,4.29985,4.41451,4.21385,4.35718,292100
HLD,12/19/2013 00:00:00,4.44318,4.6725,4.44318,4.61517,425400
HLD,12/20/2013 00:00:00,4.72983,4.90183,4.6725,4.81583,257500
HLD,12/23/2013 00:00:00,4.81583,5.07382,4.81583,4.98782,184100
HLD,12/24/2013 00:00:00,4.98782,5.04516,4.87316,4.98782,329400
HLD,12/25/2013 00:00:00,4.98782,5.33181,4.98782,5.30315,273000
HLD,12/26/2013 00:00:00,5.30315,5.30315,5.13115,5.15982,250200
HLD,12/27/2013 00:00:00,5.15982,5.15982,4.98782,5.01649,291000
HLD,12/30/2013 00:00:00,4.93049,5.04516,4.87316,4.93049,87600
HLD,12/31/2013 00:00:00,5.15982,5.15982,4.87316,4.98782,41800
HLD,1/2/2014 00:00:00,4.98782,5.47514,4.98782,5.41781,497100
HLD,1/3/2014 00:00:00,5.41781,5.47514,5.24581,5.30315,215600
HLD,1/6/2014 00:00:00,5.30315,5.30315,5.15982,5.21715,224800
HLD,1/7/2014 00:00:00,5.27448,5.44647,5.21715,5.30315,373600
HLD,1/8/2014 00:00:00,5.30315,5.53247,5.30315,5.44647,318300
HLD,1/9/2014 00:00:00,5.44647,5.44647,5.38914,5.41781,165400
HLD,1/10/2014 00:00:00,5.41781,5.41781,5.30315,5.30315,279700
HLD,1/13/2014 00:00:00,5.27448,5.47514,5.24581,5.44647,124000
HLD,1/14/2014 00:00:00,5.41781,5.5898,5.36048,5.53247,537700
HLD,1/15/2014 00:00:00,5.44647,5.6758,5.44647,5.56114,454200
HLD,1/16/2014 00:00:00,5.56114,5.56114,5.44647,5.56114,167100
HLD,1/17/2014 00:00:00,5.50381,5.5898,5.44647,5.50381,230900
HLD,1/20/2014 00:00:00,5.50381,5.50381,5.33181,5.33181,176200
HLD,1/21/2014 00:00:00,5.30315,5.33181,5.15982,5.27448,433300
HLD,1/22/2014 00:00:00,5.27448,5.44647,5.24581,5.33181,347400
HLD,1/23/2014 00:00:00,5.36048,5.56114,5.36048,5.44647,119100
HLD,1/24/2014 00:00:00,5.47514,5.50381,5.44647,5.44647,179700
HLD,1/27/2014 00:00:00,5.41781,5.50381,5.38914,5.50381,78200
HLD,2/6/2014 00:00:00,5.50381,5.53247,5.41781,5.50381,78600
HLD,2/7/2014 00:00:00,5.50381,5.56114,5.38914,5.47514,131900
HLD,2/10/2014 00:00:00,5.47514,5.70447,5.41781,5.70447,225300
HLD,2/11/2014 00:00:00,5.79046,6.22045,5.79046,5.96246,444800
HLD,2/12/2014 00:00:00,6.01979,6.10578,5.93379,5.99112,214900
HLD,2/13/2014 00:00:00,6.04845,6.22045,5.99112,6.13445,308400
HLD,2/14/2014 00:00:00,6.13445,6.36378,6.13445,6.27778,204800
HLD,2/17/2014 00:00:00,6.27778,6.33511,6.10578,6.24911,289600
HLD,2/18/2014 00:00:00,6.24911,6.24911,6.10578,6.22045,225100
HLD,2/19/2014 00:00:00,6.22045,6.47844,6.16312,6.27778,367700
HLD,2/20/2014 00:00:00,6.19178,6.53577,6.04845,6.13445,708800
HLD,2/21/2014 00:00:00,6.13445,6.27778,6.10578,6.19178,259940
HLD,2/24/2014 00:00:00,6.24911,6.36378,6.16312,6.36378,202100
HLD,2/25/2014 00:00:00,6.33511,6.42111,6.24911,6.30644,288200
HLD,2/26/2014 00:00:00,6.30644,6.30644,6.13445,6.24911,556500
HLD,2/27/2014 00:00:00,6.24911,6.85109,6.24911,6.47844,742500
HLD,2/28/2014 00:00:00,6.47844,6.56444,6.42111,6.53577,230900
HLD,3/3/2014 00:00:00,6.44977,6.44977,6.16312,6.16312,276100
HLD,3/4/2014 00:00:00,6.16312,6.16312,5.90512,6.07712,323400
HLD,3/5/2014 00:00:00,6.13445,6.36378,6.13445,6.24911,276000
HLD,3/6/2014 00:00:00,6.27778,6.42111,6.27778,6.33511,220400
HLD,3/7/2014 00:00:00,6.33511,6.33511,6.24911,6.33511,200200
HLD,3/10/2014 00:00:00,6.24911,6.53577,6.19178,6.53577,360300
HLD,3/11/2014 00:00:00,6.5931,6.87976,6.5931,6.73643,824400
HLD,3/12/2014 00:00:00,6.73643,6.73643,6.5071,6.5931,282870
HLD,3/13/2014 00:00:00,6.56444,6.65043,6.47844,6.65043,172200
HLD,3/14/2014 00:00:00,6.62177,6.73643,6.36378,6.39244,456500
HLD,3/17/2014 00:00:00,6.42111,6.53577,6.36378,6.5071,230930
HLD,3/18/2014 00:00:00,6.5071,6.5071,6.36378,6.36378,254900
HLD,3/19/2014 00:00:00,6.53577,6.53577,6.33511,6.44977,164300
HLD,3/20/2014 00:00:00,6.44977,6.5071,6.24911,6.36378,256400
HLD,3/21/2014 00:00:00,6.42111,6.44977,6.33511,6.33511,121210
HLD,3/24/2014 00:00:00,6.33511,6.5071,6.33511,6.47844,234930
HLD,3/25/2014 00:00:00,6.56444,6.56444,6.27778,6.27778,279000
HLD,3/26/2014 00:00:00,6.33511,6.53577,6.07712,6.16312,280700
HLD,3/27/2014 00:00:00,6.22045,6.24911,6.10578,6.19178,180600
HLD,3/28/2014 00:00:00,6.19178,6.30644,6.16312,6.19178,161700
HLD,3/31/2014 00:00:00,6.22045,6.33511,6.19178,6.19178,130000
HLD,4/1/2014 00:00:00,6.19178,6.19178,5.81913,5.81913,195500
HLD,4/2/2014 00:00:00,5.87646,5.87646,5.56114,5.73313,153000
HLD,4/3/2014 00:00:00,5.81913,5.90512,5.73313,5.87646,69900
HLD,4/4/2014 00:00:00,5.90512,5.99112,5.64713,5.7618,74700
HLD,4/7/2014 00:00:00,5.7618,5.7618,5.61847,5.7618,165200
HLD,4/8/2014 00:00:00,5.81913,6.13445,5.81913,6.13445,224900
HLD,4/10/2014 00:00:00,6.16312,6.19178,6.01979,6.07712,79900
HLD,4/11/2014 00:00:00,6.07712,6.07712,5.87646,6.07712,60900
HLD,4/14/2014 00:00:00,6.01979,6.01979,5.81913,5.81913,92800
HLD,4/15/2014 00:00:00,5.81913,5.93379,5.70447,5.70447,116100
HLD,4/16/2014 00:00:00,5.6758,5.70447,5.44647,5.56114,125600
HLD,4/17/2014 00:00:00,5.5898,5.64713,5.53247,5.5898,51600
HLD,4/18/2014 00:00:00,5.56114,5.56114,5.30315,5.33181,83230
HLD,4/21/2014 00:00:00,5.33181,5.33181,5.07382,5.07382,126700
HLD,4/22/2014 00:00:00,5.01649,5.30315,5.01649,5.30315,87300
HLD,4/23/2014 00:00:00,5.33181,5.33181,5.15982,5.15982,53900
HLD,4/24/2014 00:00:00,5.21715,5.21715,5.15982,5.15982,32300
HLD,4/25/2014 00:00:00,5.18848,5.18848,5.15982,5.15982,29000
HLD,4/28/2014 00:00:00,5.30315,5.33181,5.18848,5.18848,58000
HLD,4/29/2014 00:00:00,5.18848,5.18848,5.15982,5.15982,32400
HLD,5/5/2014 00:00:00,5.24581,5.24581,4.87316,4.93049,54300
HLD,5/6/2014 00:00:00,4.81583,4.90183,4.72983,4.87316,104300
HLD,5/7/2014 00:00:00,4.87316,4.87316,4.81583,4.87316,64500
HLD,5/8/2014 00:00:00,4.7585,4.7585,4.38585,4.38585,406900
HLD,5/9/2014 00:00:00,4.01319,4.6725,4.01319,4.6725,57360
HLD,5/12/2014 00:00:00,4.47184,4.47184,4.29985,4.29985,87300
HLD,5/13/2014 00:00:00,4.29985,4.32851,4.21385,4.29985,56500
HLD,5/14/2014 00:00:00,4.44318,4.52917,4.35718,4.50051,48900
HLD,5/15/2014 00:00:00,4.47184,4.61517,4.24252,4.32851,161200
HLD,5/16/2014 00:00:00,4.38585,4.47184,4.38585,4.47184,33400
HLD,5/19/2014 00:00:00,4.52917,4.5865,4.47184,4.52917,66000
HLD,5/20/2014 00:00:00,4.52917,4.72983,4.47184,4.70117,99900
HLD,5/21/2014 00:00:00,4.70117,4.8445,4.5865,4.81583,75950
HLD,5/22/2014 00:00:00,4.7585,4.8445,4.64384,4.70117,72710
HLD,5/23/2014 00:00:00,4.70117,4.70117,4.5865,4.5865,48100
HLD,5/26/2014 00:00:00,4.55784,4.6725,4.52917,4.6725,23800
HLD,5/27/2014 00:00:00,4.70117,4.87316,4.6725,4.81583,59200
HLD,5/28/2014 00:00:00,4.8445,4.93049,4.81583,4.90183,141120
HLD,5/29/2014 00:00:00,4.87316,4.98782,4.8445,4.87316,79900
HLD,5/30/2014 00:00:00,4.87316,4.87316,4.72983,4.78716,29400
HLD,6/2/2014 00:00:00,4.8445,4.87316,4.70117,4.70117,47600
HLD,6/3/2014 00:00:00,4.72983,4.7585,4.6725,4.70117,33100
HLD,6/4/2014 00:00:00,4.72983,4.72983,4.61517,4.6725,66000
HLD,6/5/2014 00:00:00,4.64384,4.78716,4.64384,4.78716,7400
HLD,6/6/2014 00:00:00,4.6725,4.78716,4.6725,4.78716,12500
HLD,6/9/2014 00:00:00,4.78716,4.93049,4.72983,4.8445,84000
HLD,6/10/2014 00:00:00,4.87316,4.87316,4.7585,4.78716,26700
HLD,6/11/2014 00:00:00,4.78716,4.87316,4.78716,4.87316,20000
HLD,6/12/2014 00:00:00,4.81583,4.95916,4.81583,4.87316,33700
HLD,6/13/2014 00:00:00,5.01649,5.01649,4.87316,4.95916,25510
HLD,6/16/2014 00:00:00,4.90183,4.98782,4.87316,4.95916,31900
HLD,6/17/2014 00:00:00,4.90183,5.01649,4.87316,4.95916,13900
HLD,6/18/2014 00:00:00,4.95916,4.98782,4.95916,4.95916,37320
HLD,6/19/2014 00:00:00,4.95916,4.95916,4.81583,4.81583,99710
HLD,6/20/2014 00:00:00,4.87316,5.01649,4.8445,4.95916,44930
HLD,6/23/2014 00:00:00,4.95916,4.95916,4.87316,4.87316,12000
HLD,6/24/2014 00:00:00,4.87316,4.90183,4.8445,4.87316,26600
HLD,6/25/2014 00:00:00,4.95916,4.95916,4.87316,4.93049,14800
HLD,6/26/2014 00:00:00,4.93049,4.98782,4.87316,4.95916,90400
HLD,6/27/2014 00:00:00,4.95916,4.98782,4.87316,4.98782,65300
HLD,6/30/2014 00:00:00,4.90183,4.90183,4.87316,4.90183,20100
HLD,7/1/2014 00:00:00,4.93049,4.93049,4.8445,4.87316,28600
HLD,7/2/2014 00:00:00,4.87316,4.93049,4.8445,4.93049,110300
HLD,7/3/2014 00:00:00,4.98782,5.15982,4.95916,5.13115,101100
HLD,7/4/2014 00:00:00,5.10249,5.13115,5.01649,5.07382,33000
HLD,7/7/2014 00:00:00,5.10249,5.13115,5.01649,5.07382,50600
HLD,7/8/2014 00:00:00,5.04516,5.07382,5.01649,5.04516,43500
HLD,7/9/2014 00:00:00,5.04516,5.13115,5.04516,5.13115,73900
HLD,7/10/2014 00:00:00,5.13115,5.13115,4.95916,5.01649,35100
HLD,7/11/2014 00:00:00,5.01649,5.04516,4.95916,5.04516,16000
HLD,7/14/2014 00:00:00,5.10249,5.10249,4.95916,5.01649,19000
HLD,7/15/2014 00:00:00,5.04516,5.07382,5.01649,5.04516,49600
HLD,7/16/2014 00:00:00,5.10249,5.15982,5.04516,5.10249,89900
HLD,7/17/2014 00:00:00,5.07382,5.10249,5.07382,5.10249,48100
HLD,7/18/2014 00:00:00,5.13115,5.13115,5.07382,5.10249,49000
HLD,7/21/2014 00:00:00,5.10249,5.15982,5.01649,5.01649,69700
HLD,7/22/2014 00:00:00,5.07382,5.07382,4.98782,5.04516,47200
HLD,7/23/2014 00:00:00,5.04516,5.04516,4.98782,4.98782,17400
HLD,7/24/2014 00:00:00,4.95916,4.98782,4.87316,4.98782,65800
HLD,7/25/2014 00:00:00,4.98782,5.01649,4.87316,4.87316,36400
HLD,7/28/2014 00:00:00,4.8445,4.8445,4.72983,4.72983,55800
HLD,7/29/2014 00:00:00,4.81583,4.81583,4.7585,4.78716,2900
HLD,7/30/2014 00:00:00,4.81583,4.81583,4.7585,4.7585,5100
HLD,7/31/2014 00:00:00,4.72983,4.81583,4.72983,4.81583,19500
HLD,8/1/2014 00:00:00,4.7585,4.81583,4.70117,4.70117,11900
HLD,8/4/2014 00:00:00,4.70117,4.8445,4.70117,4.81583,17800
HLD,8/5/2014 00:00:00,4.35718,4.93049,4.35718,4.87316,24700
HLD,8/6/2014 00:00:00,4.90183,4.90183,4.78716,4.8445,26200
HLD,8/7/2014 00:00:00,4.81583,4.8445,4.7585,4.81583,14300
HLD,8/8/2014 00:00:00,4.8445,4.95916,4.78716,4.93049,42300
HLD,8/11/2014 00:00:00,4.93049,4.93049,4.87316,4.87316,15900
HLD,8/12/2014 00:00:00,4.93049,4.93049,4.81583,4.81583,10300
HLD,8/13/2014 00:00:00,4.87316,4.90183,4.81583,4.90183,44100
HLD,8/14/2014 00:00:00,4.93049,4.95916,4.87316,4.93049,34600
HLD,8/15/2014 00:00:00,4.87316,4.93049,4.87316,4.93049,18800
HLD,8/18/2014 00:00:00,4.8445,4.90183,4.8445,4.90183,44400
HLD,8/19/2014 00:00:00,4.93049,4.98782,4.87316,4.90183,49200
