Ticker,Date/Time,Open,High,Low,Close,Volume
ICG,3/30/2012 00:00:00,6.02171,6.08379,5.77339,5.83547,375400
ICG,4/3/2012 00:00:00,5.83547,6.20795,5.77339,6.20795,264900
ICG,4/4/2012 00:00:00,6.27003,6.27003,5.83547,5.89755,121300
ICG,4/5/2012 00:00:00,5.95963,6.20795,5.83547,6.14587,227100
ICG,4/6/2012 00:00:00,6.20795,6.27003,6.02171,6.08379,335800
ICG,4/9/2012 00:00:00,6.14587,6.45627,6.14587,6.45627,675100
ICG,4/10/2012 00:00:00,6.70459,6.70459,6.39419,6.45627,439600
ICG,4/11/2012 00:00:00,6.64251,6.89083,6.58043,6.89083,1.0964e+006
ICG,4/12/2012 00:00:00,7.20122,7.32538,7.13914,7.32538,676300
ICG,4/13/2012 00:00:00,7.75994,7.82202,7.13914,7.2633,840600
ICG,4/16/2012 00:00:00,7.13914,7.69786,7.13914,7.5737,617800
ICG,4/17/2012 00:00:00,7.63578,7.69786,7.32538,7.32538,846400
ICG,4/18/2012 00:00:00,7.32538,7.51162,7.13914,7.20122,570500
ICG,4/19/2012 00:00:00,7.13914,7.2633,6.76667,6.82875,683100
ICG,4/20/2012 00:00:00,6.70459,7.20122,6.58043,6.82875,317200
ICG,4/23/2012 00:00:00,6.89083,7.01498,6.82875,6.89083,246000
ICG,4/24/2012 00:00:00,6.89083,7.20122,6.70459,7.20122,284400
ICG,4/25/2012 00:00:00,7.32538,7.44954,7.2633,7.32538,503400
ICG,4/26/2012 00:00:00,7.20122,7.38746,7.01498,7.01498,319400
ICG,4/27/2012 00:00:00,6.9529,7.2633,6.89083,7.13914,328200
ICG,5/2/2012 00:00:00,7.20122,7.44954,7.20122,7.2633,611400
ICG,5/3/2012 00:00:00,7.2633,7.2633,7.01498,7.20122,197200
ICG,5/4/2012 00:00:00,7.20122,7.38746,7.20122,7.2633,417100
ICG,5/7/2012 00:00:00,7.32538,7.75994,7.32538,7.75994,1.1754e+006
ICG,5/8/2012 00:00:00,7.75994,7.8841,7.51162,7.5737,725000
ICG,5/9/2012 00:00:00,7.75994,8.07034,7.51162,7.94618,635200
ICG,5/10/2012 00:00:00,8.07034,8.31865,7.82202,8.07034,693600
ICG,5/11/2012 00:00:00,7.8841,8.07034,7.51162,7.51162,792800
ICG,5/14/2012 00:00:00,7.5737,7.5737,7.07706,7.07706,704700
ICG,5/15/2012 00:00:00,7.20122,7.38746,6.64251,6.70459,393900
ICG,5/16/2012 00:00:00,6.58043,7.01498,6.45627,6.9529,344100
ICG,5/17/2012 00:00:00,7.01498,7.01498,6.45627,6.51835,329600
ICG,5/18/2012 00:00:00,6.27003,6.51835,6.08379,6.20795,319500
ICG,5/21/2012 00:00:00,6.27003,6.45627,6.27003,6.45627,125900
ICG,5/22/2012 00:00:00,6.70459,6.76667,6.20795,6.51835,288300
ICG,5/23/2012 00:00:00,6.51835,6.51835,6.14587,6.20795,256200
ICG,5/24/2012 00:00:00,6.33211,6.39419,5.95963,6.27003,190400
ICG,5/25/2012 00:00:00,6.45627,6.70459,6.45627,6.70459,263900
ICG,5/28/2012 00:00:00,6.9529,7.01498,6.64251,6.70459,222000
ICG,5/29/2012 00:00:00,6.58043,6.76667,6.45627,6.64251,189300
ICG,5/30/2012 00:00:00,6.70459,6.70459,6.51835,6.58043,90300
ICG,5/31/2012 00:00:00,6.45627,6.45627,6.27003,6.27003,216600
ICG,6/1/2012 00:00:00,6.45627,6.51835,6.33211,6.45627,78200
ICG,6/4/2012 00:00:00,6.33211,6.33211,6.08379,6.14587,166300
ICG,6/5/2012 00:00:00,6.20795,6.45627,6.08379,6.45627,129400
ICG,6/6/2012 00:00:00,6.45627,6.64251,6.39419,6.51835,123000
ICG,6/7/2012 00:00:00,6.58043,6.9529,6.58043,6.9529,478700
ICG,6/8/2012 00:00:00,7.13914,7.13914,6.70459,6.82875,289300
ICG,6/11/2012 00:00:00,6.9529,7.07706,6.70459,6.9529,220800
ICG,6/12/2012 00:00:00,6.9529,7.01498,6.58043,6.70459,125300
ICG,6/13/2012 00:00:00,6.70459,6.70459,6.58043,6.58043,66000
ICG,6/14/2012 00:00:00,6.64251,6.76667,6.51835,6.70459,187000
ICG,6/15/2012 00:00:00,6.70459,6.89083,6.70459,6.82875,89600
ICG,6/18/2012 00:00:00,6.9529,6.9529,6.58043,6.82875,142800
ICG,6/19/2012 00:00:00,6.70459,6.70459,6.51835,6.51835,95000
ICG,6/20/2012 00:00:00,6.51835,6.64251,6.51835,6.64251,75500
ICG,6/21/2012 00:00:00,6.70459,6.70459,6.51835,6.58043,62900
ICG,6/22/2012 00:00:00,6.58043,6.58043,6.39419,6.51835,57500
ICG,6/25/2012 00:00:00,6.45627,6.45627,6.08379,6.08379,243000
ICG,6/26/2012 00:00:00,6.08379,6.08379,5.77339,5.77339,238600
ICG,6/27/2012 00:00:00,5.89755,5.95963,5.77339,5.83547,136100
ICG,6/28/2012 00:00:00,5.71131,6.14587,5.71131,6.14587,41500
ICG,6/29/2012 00:00:00,6.08379,6.20795,5.95963,6.14587,114400
ICG,7/2/2012 00:00:00,6.08379,6.14587,5.77339,5.83547,124400
ICG,7/3/2012 00:00:00,5.71131,5.77339,5.52508,5.77339,117000
ICG,7/4/2012 00:00:00,5.64924,5.71131,5.52508,5.52508,99300
ICG,7/5/2012 00:00:00,5.58716,5.95963,5.58716,5.89755,83000
ICG,7/6/2012 00:00:00,5.77339,6.02171,5.77339,5.83547,73700
ICG,7/9/2012 00:00:00,5.71131,5.71131,5.463,5.52508,125300
ICG,7/10/2012 00:00:00,5.463,5.58716,5.463,5.52508,53000
ICG,7/11/2012 00:00:00,5.52508,5.71131,5.52508,5.58716,36500
ICG,7/12/2012 00:00:00,5.71131,5.77339,5.58716,5.77339,40200
ICG,7/13/2012 00:00:00,5.83547,6.08379,5.77339,6.08379,203900
ICG,7/16/2012 00:00:00,6.08379,6.08379,5.71131,5.71131,93600
ICG,7/17/2012 00:00:00,5.83547,6.20795,5.71131,6.08379,138500
ICG,7/18/2012 00:00:00,6.14587,6.14587,5.83547,5.95963,109500
ICG,7/19/2012 00:00:00,5.89755,6.27003,5.77339,6.20795,239200
ICG,7/20/2012 00:00:00,6.33211,6.33211,6.08379,6.08379,195500
ICG,7/23/2012 00:00:00,6.14587,6.14587,5.95963,6.02171,77800
ICG,7/24/2012 00:00:00,5.95963,5.95963,5.64924,5.64924,202600
ICG,7/25/2012 00:00:00,5.52508,5.77339,5.52508,5.64924,155500
ICG,7/26/2012 00:00:00,5.71131,5.71131,5.58716,5.71131,115800
ICG,7/27/2012 00:00:00,5.64924,5.77339,5.58716,5.71131,108100
ICG,7/30/2012 00:00:00,5.77339,5.77339,5.463,5.64924,120700
ICG,7/31/2012 00:00:00,5.52508,5.64924,5.52508,5.64924,72400
ICG,8/1/2012 00:00:00,5.52508,5.64924,5.463,5.58716,120500
ICG,8/2/2012 00:00:00,5.71131,5.71131,5.463,5.64924,32500
ICG,8/3/2012 00:00:00,5.58716,5.64924,5.52508,5.64924,24700
ICG,8/6/2012 00:00:00,5.27676,5.83547,5.27676,5.71131,128700
ICG,8/7/2012 00:00:00,5.64924,5.71131,5.58716,5.58716,29100
ICG,8/8/2012 00:00:00,5.64924,5.71131,5.58716,5.71131,36800
ICG,8/9/2012 00:00:00,5.71131,5.77339,5.64924,5.64924,118300
ICG,8/10/2012 00:00:00,5.58716,5.64924,5.58716,5.64924,74300
ICG,8/13/2012 00:00:00,5.58716,5.58716,5.52508,5.52508,116400
ICG,8/14/2012 00:00:00,5.58716,5.58716,5.52508,5.52508,76700
ICG,8/15/2012 00:00:00,5.58716,5.58716,5.463,5.52508,47200
ICG,8/16/2012 00:00:00,5.52508,5.58716,5.40092,5.463,26400
ICG,8/17/2012 00:00:00,5.40092,5.463,5.33884,5.463,108100
ICG,8/20/2012 00:00:00,5.58716,5.58716,5.52508,5.58716,52600
ICG,8/21/2012 00:00:00,5.463,5.463,5.21468,5.21468,222200
ICG,8/22/2012 00:00:00,4.96636,5.09052,4.90428,4.90428,186100
ICG,8/23/2012 00:00:00,4.78012,4.78012,4.59388,4.59388,90000
ICG,8/24/2012 00:00:00,4.40764,4.8422,4.28349,4.65596,271900
ICG,8/27/2012 00:00:00,4.46972,4.46972,4.34557,4.34557,106300
ICG,8/28/2012 00:00:00,4.34557,4.34557,4.15933,4.28349,66400
ICG,8/29/2012 00:00:00,4.28349,4.5318,4.28349,4.46972,67400
ICG,8/30/2012 00:00:00,4.40764,4.46972,4.34557,4.34557,59200
ICG,8/31/2012 00:00:00,4.34557,4.40764,4.34557,4.40764,39900
ICG,9/4/2012 00:00:00,4.46972,4.46972,4.40764,4.40764,14000
ICG,9/5/2012 00:00:00,4.34557,4.34557,4.15933,4.22141,61300
ICG,9/6/2012 00:00:00,4.15933,4.22141,4.15933,4.22141,62800
ICG,9/7/2012 00:00:00,4.22141,4.28349,4.15933,4.22141,42500
ICG,9/10/2012 00:00:00,4.15933,4.15933,3.97309,3.97309,139600
ICG,9/11/2012 00:00:00,3.78685,3.84893,3.72477,3.72477,245200
ICG,9/12/2012 00:00:00,3.72477,3.91101,3.60061,3.60061,135300
ICG,9/13/2012 00:00:00,3.60061,3.78685,3.53853,3.78685,161200
ICG,9/14/2012 00:00:00,3.84893,3.97309,3.78685,3.97309,205900
ICG,9/17/2012 00:00:00,3.91101,4.03517,3.78685,3.84893,192500
ICG,9/18/2012 00:00:00,3.84893,3.84893,3.60061,3.60061,231300
ICG,9/19/2012 00:00:00,3.60061,3.72477,3.60061,3.72477,96100
ICG,9/20/2012 00:00:00,3.72477,3.72477,3.60061,3.60061,98100
ICG,9/21/2012 00:00:00,3.72477,3.91101,3.66269,3.78685,177300
ICG,9/24/2012 00:00:00,3.78685,3.78685,3.66269,3.72477,50900
ICG,9/25/2012 00:00:00,3.66269,3.72477,3.53853,3.60061,80200
ICG,9/26/2012 00:00:00,3.60061,3.72477,3.60061,3.72477,93000
ICG,9/27/2012 00:00:00,3.78685,3.78685,3.60061,3.66269,111500
ICG,9/28/2012 00:00:00,3.53853,3.60061,3.53853,3.60061,61200
ICG,10/1/2012 00:00:00,3.53853,3.53853,3.35229,3.41437,111200
ICG,10/2/2012 00:00:00,3.41437,3.47645,3.41437,3.41437,76900
ICG,10/3/2012 00:00:00,3.41437,3.53853,3.41437,3.53853,55800
ICG,10/4/2012 00:00:00,3.47645,3.47645,3.41437,3.47645,11300
ICG,10/5/2012 00:00:00,3.41437,3.53853,3.41437,3.47645,58300
ICG,10/8/2012 00:00:00,3.47645,3.66269,3.47645,3.66269,118100
ICG,10/9/2012 00:00:00,3.72477,3.72477,3.60061,3.66269,94300
ICG,10/10/2012 00:00:00,3.60061,3.72477,3.60061,3.72477,74500
ICG,10/11/2012 00:00:00,3.78685,3.91101,3.72477,3.78685,207700
ICG,10/12/2012 00:00:00,3.72477,3.72477,3.60061,3.72477,77800
ICG,10/15/2012 00:00:00,3.60061,3.66269,3.53853,3.66269,25100
ICG,10/16/2012 00:00:00,3.66269,3.91101,3.66269,3.84893,127500
ICG,10/17/2012 00:00:00,3.91101,3.91101,3.66269,3.72477,93600
ICG,10/18/2012 00:00:00,3.72477,3.78685,3.66269,3.78685,20600
ICG,10/19/2012 00:00:00,3.66269,3.66269,3.53853,3.53853,370200
ICG,10/22/2012 00:00:00,3.41437,3.47645,3.35229,3.47645,247600
ICG,10/23/2012 00:00:00,3.47645,3.47645,3.41437,3.47645,33200
ICG,10/24/2012 00:00:00,3.41437,3.41437,3.29021,3.41437,41900
ICG,10/25/2012 00:00:00,3.35229,3.41437,3.22813,3.29021,115200
ICG,10/26/2012 00:00:00,3.29021,3.29021,3.22813,3.29021,50100
ICG,10/29/2012 00:00:00,3.22813,3.29021,3.22813,3.22813,13500
ICG,10/30/2012 00:00:00,3.22813,3.22813,3.10398,3.10398,33800
ICG,10/31/2012 00:00:00,3.10398,3.10398,2.97982,3.0419,100800
ICG,11/1/2012 00:00:00,3.10398,3.10398,3.0419,3.0419,33400
ICG,11/2/2012 00:00:00,2.97982,2.97982,2.91774,2.91774,164900
ICG,11/5/2012 00:00:00,2.79358,2.91774,2.79358,2.85566,31500
ICG,11/6/2012 00:00:00,2.79358,2.85566,2.7315,2.79358,62500
ICG,11/7/2012 00:00:00,2.85566,2.97982,2.85566,2.97982,139700
ICG,11/8/2012 00:00:00,3.10398,3.16605,2.91774,2.97982,25500
ICG,11/9/2012 00:00:00,3.0419,3.16605,3.0419,3.16605,236400
ICG,11/12/2012 00:00:00,3.35229,3.35229,3.35229,3.35229,49800
ICG,11/13/2012 00:00:00,3.53853,3.53853,3.41437,3.47645,620900
ICG,11/14/2012 00:00:00,3.35229,3.41437,3.29021,3.29021,154900
ICG,11/15/2012 00:00:00,3.22813,3.22813,3.10398,3.10398,132600
ICG,11/16/2012 00:00:00,3.16605,3.22813,3.0419,3.22813,228000
ICG,11/19/2012 00:00:00,3.22813,3.22813,3.0419,3.0419,135000
ICG,11/20/2012 00:00:00,3.10398,3.16605,3.10398,3.16605,80900
ICG,11/21/2012 00:00:00,3.10398,3.10398,3.0419,3.0419,98200
ICG,11/22/2012 00:00:00,3.0419,3.22813,2.97982,3.16605,199800
ICG,11/23/2012 00:00:00,3.16605,3.22813,3.10398,3.10398,119300
ICG,11/26/2012 00:00:00,3.10398,3.10398,3.0419,3.10398,38500
ICG,11/27/2012 00:00:00,3.10398,3.16605,3.10398,3.16605,66100
ICG,11/28/2012 00:00:00,3.10398,3.10398,3.0419,3.10398,57300
ICG,11/29/2012 00:00:00,3.10398,3.16605,3.10398,3.10398,46400
ICG,11/30/2012 00:00:00,3.16605,3.22813,3.10398,3.16605,37300
ICG,12/3/2012 00:00:00,3.16605,3.16605,3.0419,3.10398,69600
ICG,12/4/2012 00:00:00,3.0419,3.16605,3.0419,3.16605,111700
ICG,12/5/2012 00:00:00,3.16605,3.29021,3.10398,3.22813,229700
ICG,12/6/2012 00:00:00,3.16605,3.16605,3.10398,3.10398,130000
ICG,12/7/2012 00:00:00,3.16605,3.29021,3.16605,3.29021,386500
ICG,12/10/2012 00:00:00,3.29021,3.47645,3.29021,3.47645,383600
ICG,12/11/2012 00:00:00,3.41437,3.66269,3.41437,3.53853,433200
ICG,12/12/2012 00:00:00,3.53853,3.66269,3.41437,3.53853,410600
ICG,12/13/2012 00:00:00,3.53853,3.66269,3.47645,3.53853,298500
ICG,12/14/2012 00:00:00,3.60061,3.60061,3.41437,3.47645,247700
ICG,12/17/2012 00:00:00,3.41437,3.53853,3.41437,3.47645,307000
ICG,12/18/2012 00:00:00,3.47645,3.47645,3.29021,3.35229,158300
ICG,12/19/2012 00:00:00,3.41437,3.53853,3.41437,3.53853,500100
ICG,12/20/2012 00:00:00,3.60061,3.72477,3.53853,3.60061,553100
ICG,12/21/2012 00:00:00,3.60061,3.60061,3.47645,3.47645,250200
ICG,12/24/2012 00:00:00,3.41437,3.60061,3.41437,3.53853,254300
ICG,12/25/2012 00:00:00,3.47645,3.60061,3.41437,3.41437,290600
ICG,12/26/2012 00:00:00,3.47645,3.66269,3.47645,3.66269,482600
ICG,12/27/2012 00:00:00,3.72477,3.91101,3.72477,3.84893,1.0764e+006
ICG,12/28/2012 00:00:00,4.09725,4.15933,3.91101,4.15933,730500
ICG,1/2/2013 00:00:00,4.28349,4.40764,4.28349,4.34557,739500
ICG,1/3/2013 00:00:00,4.34557,4.34557,4.09725,4.09725,983500
ICG,1/4/2013 00:00:00,3.97309,4.28349,3.97309,4.15933,630600
ICG,1/7/2013 00:00:00,4.34557,4.34557,4.03517,4.03517,447700
ICG,1/8/2013 00:00:00,3.97309,4.15933,3.97309,4.09725,392300
ICG,1/9/2013 00:00:00,4.09725,4.22141,3.84893,3.91101,595600
ICG,1/10/2013 00:00:00,3.84893,4.03517,3.72477,4.03517,140800
ICG,1/11/2013 00:00:00,4.09725,4.22141,3.97309,4.03517,274600
ICG,1/14/2013 00:00:00,3.91101,4.03517,3.91101,3.97309,251500
ICG,1/15/2013 00:00:00,4.09725,4.22141,4.03517,4.15933,471200
ICG,1/16/2013 00:00:00,4.22141,4.40764,4.22141,4.22141,765300
ICG,1/17/2013 00:00:00,4.22141,4.28349,4.03517,4.15933,366500
ICG,1/18/2013 00:00:00,4.09725,4.15933,3.97309,3.97309,203300
ICG,1/21/2013 00:00:00,4.03517,4.09725,3.84893,3.91101,322400
ICG,1/22/2013 00:00:00,3.84893,3.97309,3.66269,3.78685,258100
ICG,1/23/2013 00:00:00,3.84893,3.84893,3.60061,3.72477,183300
ICG,1/24/2013 00:00:00,3.78685,3.91101,3.66269,3.91101,268200
ICG,1/25/2013 00:00:00,3.97309,4.03517,3.84893,3.91101,315800
ICG,1/28/2013 00:00:00,3.97309,4.03517,3.84893,3.91101,657600
ICG,1/29/2013 00:00:00,3.84893,3.97309,3.78685,3.91101,275800
ICG,1/30/2013 00:00:00,3.97309,4.15933,3.91101,3.97309,420100
ICG,1/31/2013 00:00:00,3.97309,4.09725,3.97309,3.97309,289500
ICG,2/1/2013 00:00:00,3.91101,3.97309,3.84893,3.97309,137900
ICG,2/4/2013 00:00:00,3.97309,3.97309,3.84893,3.84893,131400
ICG,2/5/2013 00:00:00,3.78685,3.91101,3.78685,3.78685,158200
ICG,2/6/2013 00:00:00,3.78685,4.03517,3.78685,3.97309,237900
ICG,2/7/2013 00:00:00,3.97309,4.40764,3.97309,4.40764,991300
ICG,2/8/2013 00:00:00,4.5318,4.78012,4.40764,4.65596,494300
ICG,2/18/2013 00:00:00,4.65596,4.8422,4.5318,4.78012,635700
ICG,2/19/2013 00:00:00,4.65596,4.8422,4.59388,4.71804,845800
ICG,2/20/2013 00:00:00,4.65596,5.09052,4.65596,5.09052,681400
ICG,2/21/2013 00:00:00,5.02844,5.1526,4.5318,4.5318,506800
ICG,2/22/2013 00:00:00,4.5318,4.78012,4.09725,4.46972,370800
ICG,2/25/2013 00:00:00,4.46972,4.46972,4.34557,4.46972,288200
ICG,2/26/2013 00:00:00,4.34557,4.40764,3.97309,3.97309,501800
ICG,2/27/2013 00:00:00,3.97309,4.09725,3.78685,4.03517,183500
ICG,2/28/2013 00:00:00,4.09725,4.22141,4.03517,4.03517,173200
ICG,3/1/2013 00:00:00,4.03517,4.15933,3.97309,4.03517,83400
ICG,3/4/2013 00:00:00,3.97309,4.03517,3.66269,3.66269,484300
ICG,3/5/2013 00:00:00,3.60061,3.78685,3.53853,3.60061,153200
ICG,3/6/2013 00:00:00,3.72477,3.84893,3.60061,3.84893,218300
ICG,3/7/2013 00:00:00,3.72477,3.78685,3.66269,3.66269,155300
ICG,3/8/2013 00:00:00,3.72477,3.78685,3.66269,3.78685,74400
ICG,3/11/2013 00:00:00,3.84893,4.09725,3.78685,4.09725,419900
ICG,3/12/2013 00:00:00,4.09725,4.15933,3.84893,4.03517,217600
ICG,3/13/2013 00:00:00,4.03517,4.03517,3.78685,3.84893,153500
ICG,3/14/2013 00:00:00,3.72477,3.91101,3.72477,3.84893,240600
ICG,3/15/2013 00:00:00,3.91101,3.97309,3.84893,3.91101,130500
ICG,3/18/2013 00:00:00,3.84893,3.91101,3.78685,3.78685,152100
ICG,3/19/2013 00:00:00,3.72477,3.84893,3.66269,3.78685,159200
ICG,3/20/2013 00:00:00,3.78685,3.84893,3.66269,3.72477,252900
ICG,3/21/2013 00:00:00,3.78685,3.78685,3.66269,3.72477,71300
ICG,3/22/2013 00:00:00,3.72477,3.78685,3.66269,3.66269,120200
ICG,3/25/2013 00:00:00,3.72477,3.72477,3.47645,3.66269,209200
ICG,3/26/2013 00:00:00,3.66269,3.66269,3.60061,3.66269,79900
ICG,3/27/2013 00:00:00,3.66269,3.66269,3.53853,3.60061,15700
ICG,3/28/2013 00:00:00,3.60061,3.60061,3.41437,3.47645,191700
ICG,3/29/2013 00:00:00,3.41437,3.47645,3.29021,3.47645,127500
ICG,4/1/2013 00:00:00,3.41437,3.66269,3.41437,3.60061,36100
ICG,4/2/2013 00:00:00,3.60061,3.72477,3.53853,3.60061,122500
ICG,4/3/2013 00:00:00,3.66269,3.66269,3.47645,3.53853,72400
ICG,4/4/2013 00:00:00,3.47645,3.53853,3.41437,3.47645,37300
ICG,4/5/2013 00:00:00,3.47645,3.53853,3.47645,3.53853,65900
ICG,4/8/2013 00:00:00,3.60061,3.60061,3.47645,3.53853,75200
ICG,4/9/2013 00:00:00,3.41437,3.60061,3.41437,3.53853,39100
ICG,4/10/2013 00:00:00,3.47645,3.47645,3.35229,3.47645,123000
ICG,4/11/2013 00:00:00,3.41437,3.47645,3.29021,3.35229,123500
ICG,4/12/2013 00:00:00,3.35229,3.35229,3.22813,3.29021,66000
ICG,4/15/2013 00:00:00,3.22813,3.29021,3.10398,3.22813,53200
ICG,4/16/2013 00:00:00,3.16605,3.22813,3.0419,3.16605,49700
ICG,4/17/2013 00:00:00,3.16605,3.22813,3.10398,3.22813,31800
ICG,4/18/2013 00:00:00,3.16605,3.16605,3.16605,3.16605,16300
ICG,4/22/2013 00:00:00,3.16605,3.16605,2.97982,3.0419,78000
ICG,4/23/2013 00:00:00,3.0419,3.0419,3.0419,3.0419,24800
ICG,4/24/2013 00:00:00,3.0419,3.0419,3.0419,3.0419,27300
ICG,4/25/2013 00:00:00,3.0419,3.10398,3.0419,3.10398,46500
ICG,4/26/2013 00:00:00,3.10398,3.10398,2.97982,3.10398,43400
ICG,5/2/2013 00:00:00,3.0419,3.0419,3.0419,3.0419,43300
ICG,5/3/2013 00:00:00,3.0419,3.10398,3.0419,3.10398,35900
ICG,5/6/2013 00:00:00,3.16605,3.41437,3.16605,3.41437,231100
ICG,5/7/2013 00:00:00,3.41437,3.41437,3.22813,3.29021,46600
ICG,5/8/2013 00:00:00,3.29021,3.29021,3.16605,3.22813,93100
ICG,5/9/2013 00:00:00,3.16605,3.41437,3.16605,3.41437,111200
ICG,5/10/2013 00:00:00,3.35229,3.35229,3.22813,3.35229,78800
ICG,5/13/2013 00:00:00,3.35229,3.35229,3.29021,3.29021,43200
ICG,5/14/2013 00:00:00,3.22813,3.22813,3.16605,3.22813,61600
ICG,5/15/2013 00:00:00,3.16605,3.29021,3.16605,3.29021,76100
ICG,5/16/2013 00:00:00,3.29021,3.29021,3.22813,3.29021,42100
ICG,5/17/2013 00:00:00,3.22813,3.29021,3.22813,3.22813,4500
ICG,5/20/2013 00:00:00,3.22813,3.29021,3.16605,3.29021,91900
ICG,5/21/2013 00:00:00,3.35229,3.41437,3.29021,3.35229,112400
ICG,5/22/2013 00:00:00,3.41437,3.41437,3.29021,3.29021,69400
ICG,5/23/2013 00:00:00,3.29021,3.35229,3.22813,3.35229,90100
ICG,5/24/2013 00:00:00,3.35229,3.35229,3.22813,3.35229,64100
ICG,5/27/2013 00:00:00,3.35229,3.60061,3.35229,3.53853,250600
ICG,5/28/2013 00:00:00,3.53853,3.60061,3.41437,3.53853,132500
ICG,5/29/2013 00:00:00,3.41437,3.72477,3.41437,3.53853,359500
ICG,5/30/2013 00:00:00,3.53853,3.78685,3.53853,3.78685,642400
ICG,5/31/2013 00:00:00,3.84893,3.97309,3.78685,3.84893,450700
ICG,6/3/2013 00:00:00,3.84893,3.97309,3.84893,3.84893,145300
ICG,6/4/2013 00:00:00,3.84893,3.84893,3.60061,3.66269,365300
ICG,6/5/2013 00:00:00,3.66269,3.72477,3.60061,3.66269,150000
ICG,6/6/2013 00:00:00,3.72477,3.72477,3.60061,3.66269,122100
ICG,6/7/2013 00:00:00,3.72477,3.72477,3.60061,3.66269,178500
ICG,6/10/2013 00:00:00,3.72477,3.84893,3.66269,3.72477,283400
ICG,6/11/2013 00:00:00,3.72477,3.72477,3.66269,3.72477,98800
ICG,6/12/2013 00:00:00,3.66269,3.72477,3.66269,3.72477,102300
ICG,6/13/2013 00:00:00,3.72477,3.72477,3.60061,3.66269,123500
ICG,6/14/2013 00:00:00,3.66269,3.72477,3.60061,3.66269,81800
ICG,6/17/2013 00:00:00,3.60061,3.60061,3.53853,3.53853,91800
ICG,6/18/2013 00:00:00,3.47645,3.53853,3.41437,3.53853,71800
ICG,6/19/2013 00:00:00,3.53853,3.53853,3.41437,3.47645,61800
ICG,6/20/2013 00:00:00,3.41437,3.47645,3.35229,3.41437,56000
ICG,6/21/2013 00:00:00,3.35229,3.41437,3.35229,3.41437,41900
ICG,6/24/2013 00:00:00,3.35229,3.35229,3.22813,3.29021,26900
ICG,6/25/2013 00:00:00,3.22813,3.22813,3.10398,3.16605,73500
ICG,6/26/2013 00:00:00,3.16605,3.22813,3.10398,3.16605,70300
ICG,6/27/2013 00:00:00,3.22813,3.22813,3.16605,3.22813,78500
ICG,6/28/2013 00:00:00,3.29021,3.29021,3.16605,3.16605,62400
ICG,7/1/2013 00:00:00,3.22813,3.22813,3.16605,3.16605,28000
ICG,7/2/2013 00:00:00,3.16605,3.29021,3.16605,3.29021,49500
ICG,7/3/2013 00:00:00,3.16605,3.22813,3.16605,3.22813,85500
ICG,7/4/2013 00:00:00,3.22813,3.22813,3.16605,3.22813,43400
ICG,7/5/2013 00:00:00,3.16605,3.22813,3.16605,3.22813,25000
ICG,7/8/2013 00:00:00,3.10398,3.10398,3.10398,3.10398,41400
ICG,7/9/2013 00:00:00,3.16605,3.16605,3.10398,3.16605,21400
ICG,7/10/2013 00:00:00,3.16605,3.16605,3.10398,3.16605,29900
ICG,7/11/2013 00:00:00,3.10398,3.10398,3.0419,3.10398,5200
ICG,7/12/2013 00:00:00,3.10398,3.22813,3.10398,3.16605,147300
ICG,7/15/2013 00:00:00,3.16605,3.22813,3.16605,3.16605,46500
ICG,7/16/2013 00:00:00,3.16605,3.22813,3.10398,3.10398,66900
ICG,7/17/2013 00:00:00,3.16605,3.22813,3.10398,3.22813,27700
ICG,7/18/2013 00:00:00,3.22813,3.22813,3.10398,3.16605,28700
ICG,7/19/2013 00:00:00,3.16605,3.16605,3.10398,3.10398,102100
ICG,7/22/2013 00:00:00,3.10398,3.10398,3.0419,3.10398,50200
ICG,7/23/2013 00:00:00,3.10398,3.10398,3.0419,3.0419,24200
ICG,7/24/2013 00:00:00,3.0419,3.0419,2.91774,2.97982,69100
ICG,7/25/2013 00:00:00,2.91774,2.97982,2.85566,2.85566,212500
ICG,7/26/2013 00:00:00,2.85566,2.85566,2.79358,2.79358,34100
ICG,7/29/2013 00:00:00,2.91774,2.91774,2.85566,2.85566,50700
ICG,7/30/2013 00:00:00,2.85566,3.0419,2.85566,3.0419,63408
ICG,7/31/2013 00:00:00,3.0419,3.0419,2.85566,2.91774,25144
ICG,8/1/2013 00:00:00,2.91774,3.0419,2.91774,3.0419,48440
ICG,8/2/2013 00:00:00,3.0419,3.10398,2.97982,3.10398,83200
ICG,8/5/2013 00:00:00,3.10398,3.10398,3.0419,3.0419,56040
ICG,8/6/2013 00:00:00,2.97982,3.0419,2.91774,2.91774,93800
ICG,8/7/2013 00:00:00,2.91774,2.97982,2.91774,2.91774,61312
ICG,8/8/2013 00:00:00,2.91774,2.91774,2.91774,2.91774,8300
ICG,8/9/2013 00:00:00,2.91774,2.97982,2.85566,2.85566,22200
ICG,8/12/2013 00:00:00,2.85566,2.91774,2.85566,2.91774,30500
ICG,8/13/2013 00:00:00,2.85566,2.91774,2.85566,2.91774,26260
ICG,8/14/2013 00:00:00,2.85566,2.91774,2.79358,2.91774,14300
ICG,8/15/2013 00:00:00,2.85566,3.0419,2.85566,2.97982,149940
ICG,8/16/2013 00:00:00,2.97982,2.97982,2.91774,2.91774,23720
ICG,8/19/2013 00:00:00,2.97982,3.16605,2.91774,3.10398,60100
ICG,8/20/2013 00:00:00,3.0419,3.0419,2.97982,2.97982,56500
ICG,8/21/2013 00:00:00,2.97982,3.0419,2.97982,3.0419,30100
