Ticker,Date/Time,Open,High,Low,Close,Volume
SKV,7/17/2019 00:00:00,20.721,20.721,20.721,20.721,4500
SKV,7/18/2019 00:00:00,19.6604,19.6604,17.9473,19.0078,518800
SKV,7/19/2019 00:00:00,20.3131,20.3131,20.3131,20.3131,100
SKV,7/22/2019 00:00:00,18.0289,21.9446,18.0289,21.9446,3400
SKV,7/23/2019 00:00:00,19.171,20.2315,18.8447,20.2315,2900
SKV,7/24/2019 00:00:00,19.742,19.742,19.742,19.742,1800
SKV,7/25/2019 00:00:00,19.171,19.171,19.171,19.171,300
SKV,7/26/2019 00:00:00,19.8236,19.8236,19.8236,19.8236,100
SKV,7/29/2019 00:00:00,19.4973,19.4973,17.9473,19.4973,464100
SKV,7/30/2019 00:00:00,19.171,19.4973,18.7631,18.7631,6900
SKV,7/31/2019 00:00:00,19.171,19.4157,19.171,19.2526,3400
SKV,8/1/2019 00:00:00,19.2526,19.4157,19.2526,19.4157,4400
SKV,8/2/2019 00:00:00,19.4157,19.4157,19.4157,19.4157,100
SKV,8/5/2019 00:00:00,19.4157,19.4157,19.4157,19.4157,2700
SKV,8/7/2019 00:00:00,19.3341,19.3341,19.3341,19.3341,500
SKV,8/9/2019 00:00:00,19.2526,19.3341,19.171,19.3341,1100
SKV,8/12/2019 00:00:00,19.0894,19.171,18.7631,18.9262,3300
SKV,8/13/2019 00:00:00,19.0894,19.171,19.0894,19.171,5500
SKV,8/14/2019 00:00:00,19.9052,19.9052,19.9052,19.9052,2400
SKV,8/15/2019 00:00:00,20.2315,20.2315,20.2315,20.2315,3500
SKV,8/19/2019 00:00:00,19.9868,20.3131,19.9052,20.3131,4800
SKV,8/21/2019 00:00:00,19.9868,20.1499,19.9868,20.1499,6100
SKV,8/22/2019 00:00:00,19.171,20.1499,19.171,20.1499,600
SKV,8/23/2019 00:00:00,20.1499,20.2315,19.9868,20.1499,9100
SKV,8/29/2019 00:00:00,19.0894,19.0894,19.0894,19.0894,1000
SKV,8/30/2019 00:00:00,19.0894,19.9868,19.0894,19.9868,1700
SKV,9/3/2019 00:00:00,19.9052,19.9052,19.5789,19.5789,2900
SKV,9/6/2019 00:00:00,19.8236,19.8236,19.5789,19.5789,2700
SKV,9/9/2019 00:00:00,19.6604,19.6604,19.2526,19.2526,1400
SKV,9/10/2019 00:00:00,19.9052,19.9052,19.2526,19.5789,4200
SKV,9/11/2019 00:00:00,19.9052,19.9052,19.5789,19.5789,3100
SKV,9/12/2019 00:00:00,19.5789,19.9052,19.5789,19.9052,4200
SKV,9/13/2019 00:00:00,20.0683,20.0683,19.5789,19.9052,4200
SKV,9/16/2019 00:00:00,19.5789,19.742,19.5789,19.742,2100
SKV,9/17/2019 00:00:00,19.742,19.8236,19.742,19.8236,3500
SKV,9/18/2019 00:00:00,19.8236,19.9052,19.5789,19.9052,5200
SKV,9/19/2019 00:00:00,19.6604,19.6604,19.6604,19.6604,2400
SKV,9/20/2019 00:00:00,19.6604,19.6604,19.5789,19.5789,1000
SKV,9/23/2019 00:00:00,19.5789,19.5789,19.5789,19.5789,200
SKV,9/24/2019 00:00:00,19.9052,19.9052,19.9052,19.9052,1800
SKV,9/26/2019 00:00:00,19.8236,19.8236,19.8236,19.8236,100
SKV,10/2/2019 00:00:00,19.5789,19.5789,19.5789,19.5789,300
SKV,10/3/2019 00:00:00,19.4157,19.4157,19.4157,19.4157,100
SKV,10/7/2019 00:00:00,19.3341,19.3341,19.3341,19.3341,500
SKV,10/11/2019 00:00:00,20.0683,20.0683,20.0683,20.0683,3200
SKV,10/16/2019 00:00:00,18.8447,18.8447,18.8447,18.8447,500
SKV,10/17/2019 00:00:00,19.9052,19.9052,19.2526,19.5789,1600
SKV,10/18/2019 00:00:00,19.5789,19.5789,19.5789,19.5789,900
SKV,10/21/2019 00:00:00,19.5789,19.5789,19.5789,19.5789,1000
SKV,10/22/2019 00:00:00,19.9052,19.9868,19.742,19.9868,5100
SKV,10/24/2019 00:00:00,19.2526,19.2526,19.2526,19.2526,100
SKV,10/25/2019 00:00:00,19.9052,19.9052,19.5789,19.5789,1600
SKV,10/29/2019 00:00:00,19.5789,19.5789,19.5789,19.5789,1900
SKV,10/30/2019 00:00:00,19.8236,19.8236,19.5789,19.5789,1700
SKV,10/31/2019 00:00:00,19.4973,19.4973,19.171,19.171,1600
SKV,11/1/2019 00:00:00,19.171,19.9052,19.171,19.9052,3300
SKV,11/4/2019 00:00:00,19.8236,19.8236,19.8236,19.8236,200
SKV,11/7/2019 00:00:00,19.5789,19.9052,19.5789,19.9052,2000
SKV,11/8/2019 00:00:00,19.9052,20.2315,19.4973,20.2315,8700
SKV,11/11/2019 00:00:00,20.1499,20.1499,20.1499,20.1499,300
SKV,11/13/2019 00:00:00,20.3131,20.3131,20.3131,20.3131,200
SKV,11/15/2019 00:00:00,21.0473,21.0473,21.0473,21.0473,2000
SKV,11/18/2019 00:00:00,20.3947,20.8025,20.3947,20.8025,8100
SKV,11/19/2019 00:00:00,20.6394,20.6394,20.3947,20.3947,2400
SKV,11/20/2019 00:00:00,20.3947,20.3947,20.3947,20.3947,5000
SKV,11/21/2019 00:00:00,20.3947,20.3947,20.3947,20.3947,8000
SKV,11/22/2019 00:00:00,21.8631,21.8631,20.3947,20.3947,3600
SKV,11/26/2019 00:00:00,21.2104,21.2104,21.2104,21.2104,100
SKV,11/28/2019 00:00:00,20.4762,21.2104,20.4762,21.2104,8400
SKV,11/29/2019 00:00:00,21.1289,21.1289,21.1289,21.1289,2000
SKV,12/2/2019 00:00:00,21.1289,22.6789,21.1289,22.6789,7600
SKV,12/4/2019 00:00:00,20.4762,20.8841,20.4762,20.721,1400
SKV,12/5/2019 00:00:00,20.4762,20.4762,20.4762,20.4762,1200
SKV,12/6/2019 00:00:00,20.4762,20.4762,20.4762,20.4762,200
SKV,12/9/2019 00:00:00,23.4946,23.4946,23.4946,23.4946,100
SKV,12/16/2019 00:00:00,20.3947,21.2104,20.3947,20.8025,10100
SKV,12/17/2019 00:00:00,20.3947,20.3947,20.3947,20.3947,100
SKV,12/18/2019 00:00:00,21.4552,21.4552,21.4552,21.4552,2100
SKV,12/27/2019 00:00:00,18.7631,19.0894,18.7631,19.0894,1100
SKV,12/30/2019 00:00:00,20.721,20.721,20.721,20.721,100
SKV,12/31/2019 00:00:00,20.721,20.721,20.721,20.721,100
SKV,1/6/2020 00:00:00,20.5578,20.5578,20.5578,20.5578,200
SKV,1/7/2020 00:00:00,19.8236,19.8236,19.8236,19.8236,100
SKV,1/8/2020 00:00:00,20.4762,20.4762,20.4762,20.4762,1500
SKV,1/10/2020 00:00:00,19.0078,19.0078,17.9473,17.9473,35400
SKV,1/13/2020 00:00:00,19.5789,19.5789,19.5789,19.5789,3000
SKV,1/30/2020 00:00:00,19.5789,19.5789,19.4973,19.4973,1000
SKV,1/31/2020 00:00:00,19.4973,19.4973,19.171,19.171,600
SKV,2/3/2020 00:00:00,19.171,19.171,17.9473,18.0289,7600
SKV,2/4/2020 00:00:00,18.7631,18.7631,18.7631,18.7631,4900
SKV,2/5/2020 00:00:00,18.5183,19.5789,18.5183,19.5789,6200
SKV,2/6/2020 00:00:00,20.3131,20.3131,20.3131,20.3131,3200
SKV,2/10/2020 00:00:00,19.5789,19.5789,19.5789,19.5789,3000
SKV,2/12/2020 00:00:00,18.8447,18.8447,18.7631,18.7631,10000
SKV,2/13/2020 00:00:00,19.5789,19.5789,19.5789,19.5789,4900
SKV,2/14/2020 00:00:00,18.8447,18.8447,18.8447,18.8447,3000
SKV,2/17/2020 00:00:00,18.9262,18.9262,18.9262,18.9262,300
SKV,2/18/2020 00:00:00,19.2526,19.2526,19.2526,19.2526,400
SKV,2/19/2020 00:00:00,18.9262,19.4157,18.6815,19.4157,4900
SKV,2/20/2020 00:00:00,18.8447,18.8447,18.8447,18.8447,300
SKV,2/21/2020 00:00:00,19.3341,19.3341,19.3341,19.3341,500
SKV,2/24/2020 00:00:00,19.2526,19.2526,19.2526,19.2526,500
SKV,2/25/2020 00:00:00,19.171,19.171,19.171,19.171,2500
SKV,2/26/2020 00:00:00,19.4973,19.4973,19.171,19.171,4100
SKV,2/27/2020 00:00:00,18.8447,18.8447,18.7631,18.7631,7500
SKV,2/28/2020 00:00:00,18.7631,19.0894,18.6815,19.0894,11400
SKV,3/2/2020 00:00:00,19.0894,19.0894,19.0894,19.0894,100
SKV,3/4/2020 00:00:00,19.0078,19.0078,18.5183,18.8447,5700
SKV,3/5/2020 00:00:00,19.0894,19.0894,19.0894,19.0894,2100
SKV,3/6/2020 00:00:00,18.3552,18.3552,18.3552,18.3552,1000
SKV,3/9/2020 00:00:00,18.9262,18.9262,17.9473,17.9473,3600
SKV,3/11/2020 00:00:00,18.5183,18.5183,17.621,18.3552,2000
SKV,3/12/2020 00:00:00,17.1315,18.3552,17.1315,18.0289,8600
SKV,3/13/2020 00:00:00,18.6815,18.6815,16.3157,17.8657,900
SKV,3/16/2020 00:00:00,18.2736,18.2736,18.2736,18.2736,3500
SKV,3/17/2020 00:00:00,17.1315,17.1315,17.1315,17.1315,1100
SKV,3/18/2020 00:00:00,18.2736,18.2736,18.2736,18.2736,100
SKV,3/23/2020 00:00:00,20.9657,20.9657,20.9657,20.9657,100
SKV,3/25/2020 00:00:00,17.8657,17.8657,17.8657,17.8657,700
SKV,3/26/2020 00:00:00,20.3131,20.3131,20.3131,20.3131,100
SKV,3/27/2020 00:00:00,17.2947,18.7631,17.2947,17.2947,27000
SKV,3/30/2020 00:00:00,19.8236,19.8236,15.0105,18.4368,2500
SKV,3/31/2020 00:00:00,19.3341,19.3341,19.3341,19.3341,100
SKV,4/7/2020 00:00:00,18.9262,19.171,18.7631,18.7631,3300
SKV,4/8/2020 00:00:00,19.0894,19.0894,17.1315,17.1315,6800
SKV,4/9/2020 00:00:00,18.2736,18.2736,18.2736,18.2736,800
SKV,4/10/2020 00:00:00,17.2131,18.2736,16.8052,18.2736,16200
SKV,4/13/2020 00:00:00,17.8657,17.8657,17.8657,17.8657,300
SKV,4/15/2020 00:00:00,17.621,17.621,17.1315,17.621,2300
SKV,4/16/2020 00:00:00,17.5394,17.5394,17.5394,17.5394,400
SKV,4/17/2020 00:00:00,17.4578,17.4578,17.4578,17.4578,200
SKV,4/20/2020 00:00:00,17.2131,17.7026,17.2131,17.7026,600
SKV,4/21/2020 00:00:00,17.2131,17.2131,16.8052,16.8052,16800
SKV,4/22/2020 00:00:00,16.8868,16.8868,16.8868,16.8868,5800
SKV,4/24/2020 00:00:00,16.8868,17.2131,16.8868,17.2131,1600
SKV,4/27/2020 00:00:00,17.2131,17.2131,17.2131,17.2131,700
SKV,4/28/2020 00:00:00,19.742,19.742,17.1315,17.1315,300
SKV,4/29/2020 00:00:00,17.4578,17.4578,17.2947,17.2947,500
SKV,5/6/2020 00:00:00,18.2736,18.2736,17.3762,17.3762,1200
SKV,5/11/2020 00:00:00,16.8868,16.8868,16.8868,16.8868,200
SKV,5/12/2020 00:00:00,19.0894,19.0894,19.0894,19.0894,1500
SKV,5/14/2020 00:00:00,18.6815,18.6815,18.6815,18.6815,100
SKV,5/15/2020 00:00:00,18.4368,18.5183,17.8657,17.8657,2000
SKV,5/18/2020 00:00:00,20.5578,20.5578,18.7631,18.7631,1200
SKV,5/19/2020 00:00:00,18.3552,18.5183,18.3552,18.5183,2100
SKV,5/20/2020 00:00:00,18.4368,18.4368,18.4368,18.4368,1200
SKV,5/21/2020 00:00:00,20.3131,20.3131,17.9473,19.4157,2800
SKV,5/22/2020 00:00:00,17.9473,18.3552,17.9473,18.3552,2900
SKV,5/25/2020 00:00:00,19.8236,19.8236,19.8236,19.8236,2500
SKV,5/27/2020 00:00:00,19.3341,19.3341,19.3341,19.3341,500
SKV,5/28/2020 00:00:00,19.0894,19.0894,19.0894,19.0894,100
SKV,6/1/2020 00:00:00,19.742,19.742,19.742,19.742,1000
SKV,6/2/2020 00:00:00,20.3131,20.3131,20.3131,20.3131,1500
SKV,6/5/2020 00:00:00,18.7631,18.7631,18.7631,18.7631,100
SKV,6/8/2020 00:00:00,18.7631,18.7631,18.7631,18.7631,100
SKV,6/12/2020 00:00:00,18.7631,19.9052,18.7631,19.9052,7000
SKV,6/15/2020 00:00:00,19.4973,19.4973,19.4973,19.4973,5000
SKV,6/22/2020 00:00:00,18.4368,18.5999,18.4368,18.5183,2300
SKV,7/1/2020 00:00:00,19.5789,19.5789,18.8447,19.5789,8000
SKV,7/2/2020 00:00:00,19.5789,19.9868,19.5789,19.9868,18800
SKV,7/3/2020 00:00:00,19.9868,19.9868,19.5789,19.5789,4400
SKV,7/6/2020 00:00:00,19.6604,20.8025,19.6604,20.3947,10800
SKV,7/7/2020 00:00:00,20.6394,20.6394,19.9868,20.3947,10200
SKV,7/8/2020 00:00:00,20.3947,20.8025,20.3947,20.3947,6300
SKV,7/9/2020 00:00:00,20.4957,20.4957,20.4957,20.4957,2500
SKV,7/10/2020 00:00:00,20.4957,20.4957,19.3167,19.4074,45300
SKV,7/13/2020 00:00:00,19.7701,19.7701,19.7701,19.7701,500
SKV,7/14/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,5000
SKV,7/15/2020 00:00:00,19.5888,19.5888,19.4981,19.4981,1200
SKV,7/16/2020 00:00:00,19.4981,19.4981,19.4981,19.4981,300
SKV,7/17/2020 00:00:00,20.2236,20.2236,19.4981,19.4981,2600
SKV,7/20/2020 00:00:00,19.4981,19.4981,19.4981,19.4981,7600
SKV,7/21/2020 00:00:00,19.3167,19.3167,19.3167,19.3167,100
SKV,7/22/2020 00:00:00,20.9491,20.9491,19.3167,19.4981,2300
SKV,7/23/2020 00:00:00,19.4981,19.6795,19.4981,19.4981,45200
SKV,7/24/2020 00:00:00,19.4981,19.5888,19.4981,19.4981,35100
SKV,7/27/2020 00:00:00,19.0446,19.0446,18.4098,19.0446,30300
SKV,7/28/2020 00:00:00,18.5005,19.4981,18.5005,18.5912,38600
SKV,7/29/2020 00:00:00,18.8633,19.4074,18.8633,19.4074,600
SKV,7/31/2020 00:00:00,19.0446,19.0446,18.5912,18.5912,8300
SKV,8/3/2020 00:00:00,19.7701,19.7701,18.7726,18.8633,11000
SKV,8/4/2020 00:00:00,18.9539,19.6795,18.9539,19.6795,1500
SKV,8/5/2020 00:00:00,19.0446,19.0446,19.0446,19.0446,1700
SKV,8/6/2020 00:00:00,19.1353,19.1353,18.9539,18.9539,3200
SKV,8/7/2020 00:00:00,19.0446,19.0446,18.9539,19.0446,1900
SKV,8/10/2020 00:00:00,19.226,19.3167,19.226,19.3167,700
SKV,8/11/2020 00:00:00,18.9539,19.5888,18.9539,19.5888,400
SKV,8/12/2020 00:00:00,18.9539,18.9539,18.9539,18.9539,500
SKV,8/13/2020 00:00:00,19.0446,19.0446,19.0446,19.0446,1000
SKV,8/17/2020 00:00:00,19.6795,19.6795,19.6795,19.6795,1800
SKV,8/18/2020 00:00:00,18.9539,19.4981,18.9539,19.4981,5700
SKV,8/20/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,2500
SKV,8/21/2020 00:00:00,19.226,19.226,19.1353,19.1353,11800
SKV,8/24/2020 00:00:00,19.226,19.3167,19.226,19.3167,5200
SKV,8/26/2020 00:00:00,19.7701,20.0422,19.4074,20.0422,106400
SKV,8/27/2020 00:00:00,19.5888,19.9515,19.5888,19.9515,2700
SKV,8/28/2020 00:00:00,20.7677,20.7677,19.8608,19.9515,1800
SKV,9/1/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,3000
SKV,9/3/2020 00:00:00,19.9515,20.1329,19.9515,20.1329,18900
SKV,9/8/2020 00:00:00,19.5888,19.5888,19.5888,19.5888,100
SKV,9/9/2020 00:00:00,19.5888,19.6795,19.5888,19.6795,6200
SKV,9/10/2020 00:00:00,19.6795,19.6795,19.6795,19.6795,6200
SKV,9/11/2020 00:00:00,20.4957,20.4957,20.4957,20.4957,100
SKV,9/15/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,200
SKV,9/16/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,200
SKV,9/17/2020 00:00:00,19.7701,19.7701,19.5888,19.5888,9000
SKV,9/21/2020 00:00:00,20.405,20.405,20.405,20.405,1500
SKV,9/22/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,1900
SKV,9/23/2020 00:00:00,20.4957,20.4957,20.4957,20.4957,500
SKV,9/25/2020 00:00:00,19.6795,19.9515,19.6795,19.9515,1500
SKV,9/28/2020 00:00:00,20.405,20.405,20.405,20.405,1000
SKV,10/1/2020 00:00:00,20.2236,20.2236,20.2236,20.2236,1000
SKV,10/9/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,4400
SKV,10/12/2020 00:00:00,19.8608,19.8608,19.5888,19.5888,4200
SKV,10/13/2020 00:00:00,19.6795,19.6795,19.6795,19.6795,100
SKV,10/14/2020 00:00:00,19.6795,19.6795,19.6795,19.6795,100
SKV,10/16/2020 00:00:00,19.6795,19.6795,19.6795,19.6795,100
SKV,10/21/2020 00:00:00,19.7701,19.7701,19.7701,19.7701,1000
SKV,10/23/2020 00:00:00,19.4981,19.4981,19.4074,19.4074,200
SKV,10/26/2020 00:00:00,19.4074,19.4981,19.4074,19.4981,9600
SKV,10/27/2020 00:00:00,19.4074,19.4074,19.4074,19.4074,200
SKV,10/29/2020 00:00:00,19.3167,19.3167,19.3167,19.3167,400
SKV,10/30/2020 00:00:00,19.3167,19.3167,19.3167,19.3167,600
SKV,11/3/2020 00:00:00,19.226,19.226,19.226,19.226,100
SKV,11/5/2020 00:00:00,19.226,19.226,19.1353,19.1353,500
SKV,11/6/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,8500
SKV,11/9/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,700
SKV,11/10/2020 00:00:00,19.1353,19.1353,19.0446,19.0446,900
SKV,11/11/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,100
SKV,11/13/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,10100
SKV,11/16/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,9700
SKV,11/17/2020 00:00:00,19.1353,19.9515,19.1353,19.9515,300
SKV,11/25/2020 00:00:00,19.226,19.226,19.226,19.226,400
SKV,11/26/2020 00:00:00,19.1353,19.1353,19.0446,19.0446,1100
SKV,11/27/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,1100
SKV,12/1/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,14300
SKV,12/4/2020 00:00:00,18.6819,18.6819,18.6819,18.6819,100
SKV,12/7/2020 00:00:00,18.9539,18.9539,18.9539,18.9539,1000
SKV,12/8/2020 00:00:00,18.9539,19.8608,18.9539,19.8608,1600
SKV,12/11/2020 00:00:00,19.0446,19.0446,18.9539,18.9539,1000
SKV,12/14/2020 00:00:00,19.0446,19.4981,19.0446,19.4981,2000
SKV,12/15/2020 00:00:00,19.1353,19.226,19.1353,19.226,200
SKV,12/16/2020 00:00:00,19.0446,19.4981,19.0446,19.226,20000
SKV,12/17/2020 00:00:00,19.0446,19.1353,19.0446,19.0446,6200
SKV,12/18/2020 00:00:00,19.0446,19.1353,19.0446,19.1353,10900
SKV,12/21/2020 00:00:00,19.1353,19.1353,19.0446,19.0446,11600
SKV,12/22/2020 00:00:00,19.0446,19.1353,19.0446,19.1353,8300
SKV,12/23/2020 00:00:00,19.1353,19.1353,19.1353,19.1353,1200
SKV,12/24/2020 00:00:00,19.1353,20.3143,19.1353,20.3143,900
SKV,12/25/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,500
SKV,12/29/2020 00:00:00,19.9515,19.9515,19.9515,19.9515,1000
SKV,12/30/2020 00:00:00,19.1353,19.3167,19.1353,19.3167,1400
SKV,12/31/2020 00:00:00,19.8608,19.8608,19.8608,19.8608,900
SKV,1/4/2021 00:00:00,19.7701,19.7701,19.7701,19.7701,500
SKV,1/5/2021 00:00:00,19.8608,19.8608,19.8608,19.8608,500
SKV,1/6/2021 00:00:00,19.6795,19.6795,19.6795,19.6795,100
SKV,1/7/2021 00:00:00,19.4981,19.4981,19.4981,19.4981,3600
SKV,1/8/2021 00:00:00,19.4981,19.4981,19.4074,19.4074,10500
SKV,1/11/2021 00:00:00,19.0446,19.0446,19.0446,19.0446,1000
SKV,1/12/2021 00:00:00,19.4981,20.405,19.4981,20.405,7000
SKV,1/13/2021 00:00:00,19.6795,20.1329,19.6795,20.0422,26800
SKV,1/14/2021 00:00:00,19.9515,21.7653,19.9515,21.3119,3200
SKV,1/15/2021 00:00:00,21.3119,21.3119,21.3119,21.3119,100
SKV,1/18/2021 00:00:00,20.8584,20.8584,20.8584,20.8584,900
SKV,1/19/2021 00:00:00,19.0446,19.1353,19.0446,19.0446,5000
SKV,1/20/2021 00:00:00,20.7677,20.7677,20.7677,20.7677,200
SKV,1/21/2021 00:00:00,20.3143,20.3143,20.3143,20.3143,6000
SKV,1/22/2021 00:00:00,20.3143,20.405,19.9515,19.9515,7300
SKV,1/25/2021 00:00:00,20.405,20.405,20.405,20.405,100
SKV,1/27/2021 00:00:00,19.4981,19.4981,19.4981,19.4981,2000
SKV,1/28/2021 00:00:00,19.0446,19.8608,18.1377,19.8608,5800
SKV,1/29/2021 00:00:00,18.5912,19.4981,18.5912,19.4981,1200
SKV,2/1/2021 00:00:00,18.9539,19.0446,18.9539,19.0446,2500
SKV,2/2/2021 00:00:00,19.3167,19.4981,19.3167,19.4981,600
SKV,2/3/2021 00:00:00,19.5888,20.8584,19.4981,20.8584,6400
SKV,2/4/2021 00:00:00,19.1353,20.8584,19.1353,20.8584,4000
SKV,2/5/2021 00:00:00,19.9515,20.8584,19.9515,19.9515,24800
SKV,2/8/2021 00:00:00,19.9515,20.7677,19.6795,20.7677,9000
SKV,2/9/2021 00:00:00,20.7677,20.7677,20.7677,20.7677,1000
SKV,2/18/2021 00:00:00,20.7677,20.8584,20.4957,20.8584,2300
SKV,2/19/2021 00:00:00,20.5863,20.5863,20.0422,20.0422,1000
SKV,2/22/2021 00:00:00,20.8584,20.8584,20.8584,20.8584,200
SKV,2/23/2021 00:00:00,21.1305,21.856,21.1305,21.6746,2600
SKV,2/24/2021 00:00:00,21.5839,21.5839,21.3119,21.3119,1000
SKV,2/25/2021 00:00:00,21.1305,21.6746,21.1305,21.6746,1600
SKV,2/26/2021 00:00:00,21.4025,21.4025,20.9491,21.2212,400
SKV,3/1/2021 00:00:00,21.4025,21.9467,21.4025,21.9467,1400
SKV,3/2/2021 00:00:00,21.7653,22.2187,21.7653,21.7653,2700
SKV,3/3/2021 00:00:00,21.7653,22.3094,21.6746,22.3094,400
SKV,3/4/2021 00:00:00,22.4908,22.4908,22.3094,22.3094,500
SKV,3/5/2021 00:00:00,21.7653,21.856,21.7653,21.7653,900
SKV,3/8/2021 00:00:00,22.2187,22.2187,21.4932,21.7653,4400
SKV,3/9/2021 00:00:00,21.7653,21.9467,21.5839,21.5839,5200
SKV,3/10/2021 00:00:00,21.6746,21.856,21.6746,21.856,300
SKV,3/11/2021 00:00:00,21.5839,22.0374,21.5839,22.0374,3200
SKV,3/12/2021 00:00:00,22.8536,22.8536,22.0374,22.5815,14700
SKV,3/15/2021 00:00:00,22.5815,22.6722,22.2187,22.2187,2100
SKV,3/16/2021 00:00:00,22.6722,22.6722,22.6722,22.6722,5000
SKV,3/17/2021 00:00:00,23.7604,23.7604,23.4884,23.4884,700
SKV,3/18/2021 00:00:00,23.0349,23.0349,22.6722,22.7629,2800
SKV,3/19/2021 00:00:00,23.1256,23.307,23.1256,23.2163,4300
SKV,3/22/2021 00:00:00,23.1256,23.1256,22.2187,22.4001,2900
SKV,3/23/2021 00:00:00,23.1256,23.1256,23.1256,23.1256,300
SKV,3/24/2021 00:00:00,22.4001,22.4001,22.4001,22.4001,1500
SKV,3/25/2021 00:00:00,22.4908,22.4908,22.2187,22.2187,7500
SKV,3/26/2021 00:00:00,22.6722,22.8536,22.3094,22.3094,4500
SKV,3/29/2021 00:00:00,23.0349,23.5791,23.0349,23.5791,4800
SKV,3/30/2021 00:00:00,23.2163,23.3977,23.1256,23.307,3500
SKV,3/31/2021 00:00:00,22.6722,23.2163,22.6722,22.6722,4100
SKV,4/1/2021 00:00:00,22.6722,22.6722,22.6722,22.6722,500
SKV,4/2/2021 00:00:00,22.6722,22.6722,22.2187,22.2187,2000
SKV,4/5/2021 00:00:00,22.1281,22.9443,22.1281,22.8536,7100
SKV,4/6/2021 00:00:00,22.9443,23.1256,22.4001,22.4001,1100
SKV,4/7/2021 00:00:00,22.3094,22.3094,22.2187,22.2187,3900
SKV,4/8/2021 00:00:00,22.3094,22.9443,22.3094,22.9443,8700
SKV,4/9/2021 00:00:00,22.4908,22.4908,22.3094,22.3094,14200
SKV,4/12/2021 00:00:00,22.8536,22.8536,22.8536,22.8536,200
SKV,4/13/2021 00:00:00,22.7629,22.8536,22.3094,22.3094,14000
SKV,4/15/2021 00:00:00,22.0374,22.0374,21.4932,21.4932,18400
SKV,4/16/2021 00:00:00,21.7653,21.7653,21.6746,21.6746,7500
SKV,4/19/2021 00:00:00,21.9467,23.1256,21.9467,23.1256,6300
SKV,4/23/2021 00:00:00,22.9443,22.9443,22.4001,22.8536,10600
SKV,4/26/2021 00:00:00,21.9467,22.0374,21.9467,22.0374,2300
SKV,4/27/2021 00:00:00,22.7629,22.7629,22.6722,22.6722,1600
SKV,4/28/2021 00:00:00,22.5815,22.5815,22.5815,22.5815,300
SKV,4/29/2021 00:00:00,22.5815,22.5815,22.5815,22.5815,1000
SKV,5/4/2021 00:00:00,22.2187,22.2187,22.2187,22.2187,1000
SKV,5/5/2021 00:00:00,22.8536,22.9443,22.3094,22.3094,1700
SKV,5/6/2021 00:00:00,22.6722,22.9443,22.6722,22.6722,7800
SKV,5/7/2021 00:00:00,22.6722,22.6722,22.6722,22.6722,200
SKV,5/10/2021 00:00:00,22.6722,22.6722,22.6722,22.6722,200
SKV,5/11/2021 00:00:00,22.6722,23.0349,22.6722,23.0349,4300
SKV,5/12/2021 00:00:00,22.6722,22.6722,22.6722,22.6722,5200
SKV,5/13/2021 00:00:00,22.6722,22.6722,22.6722,22.6722,2500
SKV,5/14/2021 00:00:00,22.9443,22.9443,22.9443,22.9443,7600
SKV,5/17/2021 00:00:00,22.7629,22.7629,22.6722,22.7629,800
SKV,5/18/2021 00:00:00,21.3119,22.6722,21.3119,22.6722,26100
SKV,5/19/2021 00:00:00,21.4932,21.7653,21.4932,21.6746,40400
SKV,5/20/2021 00:00:00,21.7653,22.5815,21.7653,22.5815,300
SKV,5/21/2021 00:00:00,23.3977,23.3977,23.3977,23.3977,100
SKV,5/25/2021 00:00:00,21.7653,22.2187,21.7653,22.2187,1300
SKV,5/26/2021 00:00:00,23.0349,23.0349,21.5839,21.5839,200
SKV,5/27/2021 00:00:00,23.1256,23.1256,23.1256,23.1256,100
SKV,5/28/2021 00:00:00,22.5815,22.5815,22.5815,22.5815,2000
SKV,5/31/2021 00:00:00,22.4908,22.4908,22.4908,22.4908,300
SKV,6/1/2021 00:00:00,22.3094,22.3094,22.3094,22.3094,2200
SKV,6/2/2021 00:00:00,22.0374,22.3094,21.7653,22.0374,20100
SKV,6/3/2021 00:00:00,22.2187,22.2187,22.2187,22.2187,500
SKV,6/4/2021 00:00:00,21.7653,21.856,21.6746,21.6746,8900
SKV,6/7/2021 00:00:00,21.6746,21.7653,21.6746,21.7653,19700
SKV,6/8/2021 00:00:00,22.5815,22.5815,22.5815,22.5815,300
SKV,6/9/2021 00:00:00,23.3977,23.3977,23.3977,23.3977,100
SKV,6/10/2021 00:00:00,23.4884,23.4884,23.4884,23.4884,100
SKV,6/11/2021 00:00:00,20.8584,22.4908,20.4957,22.4908,5600
