Ticker,Date/Time,Open,High,Low,Close,Volume
TNB,2/23/2011 00:00:00,9.09336,9.09336,8.20453,8.20453,600
TNB,2/24/2011 00:00:00,9.09336,9.09336,9.09336,9.09336,100
TNB,2/25/2011 00:00:00,8.20453,9.36684,8.20453,8.20453,3700
TNB,2/28/2011 00:00:00,8.40965,8.40965,8.40965,8.40965,200
TNB,3/1/2011 00:00:00,7.58919,7.58919,7.58919,7.58919,900
TNB,3/2/2011 00:00:00,6.97385,6.97385,6.83711,6.83711,900
TNB,3/3/2011 00:00:00,6.83711,6.83711,6.83711,6.83711,600
TNB,3/4/2011 00:00:00,7.45245,7.45245,7.45245,7.45245,100
TNB,3/7/2011 00:00:00,8.13616,8.13616,8.13616,8.13616,100
TNB,3/14/2011 00:00:00,7.38408,7.38408,7.38408,7.38408,100
TNB,3/15/2011 00:00:00,6.70037,6.70037,6.70037,6.70037,1900
TNB,3/22/2011 00:00:00,7.31571,7.31571,7.31571,7.31571,5800
TNB,3/23/2011 00:00:00,7.99942,7.99942,7.99942,7.99942,200
TNB,3/28/2011 00:00:00,7.24734,7.24734,7.24734,7.24734,300
TNB,3/29/2011 00:00:00,6.56363,6.56363,6.56363,6.56363,100
TNB,4/4/2011 00:00:00,5.94829,5.94829,5.94829,5.94829,5700
TNB,4/5/2011 00:00:00,5.87991,5.87991,5.87991,5.87991,200
TNB,4/6/2011 00:00:00,6.42688,6.42688,6.42688,6.42688,12800
TNB,4/7/2011 00:00:00,6.42688,6.42688,6.42688,6.42688,200
TNB,4/8/2011 00:00:00,6.01666,6.42688,6.01666,6.42688,400
TNB,4/13/2011 00:00:00,6.97385,6.97385,6.97385,6.97385,100
TNB,4/19/2011 00:00:00,6.29014,6.29014,6.29014,6.29014,100
TNB,4/20/2011 00:00:00,5.6748,5.6748,5.6748,5.6748,1100
TNB,4/21/2011 00:00:00,5.12783,5.12783,5.12783,5.12783,8200
TNB,4/22/2011 00:00:00,5.53806,5.53806,5.53806,5.53806,100
TNB,4/25/2011 00:00:00,5.05946,5.05946,5.05946,5.05946,800
TNB,4/27/2011 00:00:00,4.78598,5.05946,4.64923,4.64923,1300
TNB,4/29/2011 00:00:00,4.37575,4.37575,4.37575,4.37575,100
TNB,5/4/2011 00:00:00,4.44412,4.44412,4.44412,4.44412,13500
TNB,5/6/2011 00:00:00,4.23901,4.44412,4.23901,4.44412,15500
TNB,5/9/2011 00:00:00,4.44412,4.44412,4.44412,4.44412,800
TNB,5/12/2011 00:00:00,4.44412,4.44412,4.44412,4.44412,4200
TNB,5/17/2011 00:00:00,4.78598,4.78598,4.23901,4.23901,8600
TNB,5/19/2011 00:00:00,4.10227,4.10227,4.10227,4.10227,17100
TNB,5/23/2011 00:00:00,4.51249,4.51249,3.69204,3.69204,5200
TNB,5/24/2011 00:00:00,4.51249,4.51249,4.51249,4.51249,3000
TNB,5/25/2011 00:00:00,4.78598,4.78598,4.78598,4.78598,100
TNB,5/26/2011 00:00:00,4.30738,4.30738,4.30738,4.30738,10800
TNB,5/27/2011 00:00:00,3.96552,3.96552,3.96552,3.96552,20100
TNB,5/30/2011 00:00:00,4.03389,4.03389,4.03389,4.03389,100
TNB,5/31/2011 00:00:00,3.89715,3.89715,3.89715,3.89715,17100
TNB,6/1/2011 00:00:00,3.89715,3.89715,3.89715,3.89715,2000
TNB,6/2/2011 00:00:00,4.23901,4.23901,3.89715,3.89715,8200
TNB,6/3/2011 00:00:00,3.96552,3.96552,3.62367,3.62367,12600
TNB,6/6/2011 00:00:00,3.48693,3.48693,3.28181,3.28181,400
TNB,6/7/2011 00:00:00,3.5553,3.5553,3.0767,3.0767,53300
TNB,6/8/2011 00:00:00,3.41855,3.41855,3.41855,3.41855,400
TNB,6/9/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,5900
TNB,6/10/2011 00:00:00,3.35018,3.35018,3.35018,3.35018,44900
TNB,6/13/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,500
TNB,6/14/2011 00:00:00,3.21344,3.41855,2.93996,3.41855,17400
TNB,6/15/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,11200
TNB,6/16/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,1300
TNB,6/17/2011 00:00:00,3.21344,3.28181,3.21344,3.28181,5200
TNB,6/20/2011 00:00:00,3.0767,3.21344,3.00833,3.00833,6000
TNB,6/21/2011 00:00:00,3.14507,3.21344,3.0767,3.14507,36800
TNB,6/22/2011 00:00:00,3.0767,3.14507,3.0767,3.14507,44800
TNB,6/23/2011 00:00:00,3.21344,3.35018,3.14507,3.14507,13300
TNB,6/24/2011 00:00:00,3.48693,3.48693,3.21344,3.21344,66800
TNB,6/27/2011 00:00:00,3.48693,3.48693,3.00833,3.00833,108000
TNB,6/28/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,7900
TNB,6/29/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,9100
TNB,6/30/2011 00:00:00,3.41855,3.41855,3.0767,3.0767,10300
TNB,7/1/2011 00:00:00,3.14507,3.21344,3.14507,3.21344,21200
TNB,7/4/2011 00:00:00,3.28181,3.28181,3.28181,3.28181,20000
TNB,7/5/2011 00:00:00,3.28181,3.35018,3.21344,3.28181,78100
TNB,7/6/2011 00:00:00,3.28181,3.28181,3.21344,3.21344,12500
TNB,7/7/2011 00:00:00,3.28181,3.28181,3.0767,3.0767,8100
TNB,7/8/2011 00:00:00,3.28181,3.28181,3.0767,3.0767,25600
TNB,7/12/2011 00:00:00,3.28181,3.28181,3.14507,3.14507,1900
TNB,7/13/2011 00:00:00,3.28181,3.28181,3.28181,3.28181,20000
TNB,7/14/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,100
TNB,7/15/2011 00:00:00,3.21344,3.21344,3.14507,3.14507,9300
TNB,7/18/2011 00:00:00,3.28181,3.28181,3.0767,3.0767,3100
TNB,7/19/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,7500
TNB,7/21/2011 00:00:00,3.21344,3.21344,2.93996,2.93996,18000
TNB,7/22/2011 00:00:00,3.28181,3.28181,3.21344,3.21344,19900
TNB,7/25/2011 00:00:00,3.21344,3.21344,3.14507,3.21344,12900
TNB,7/26/2011 00:00:00,3.35018,3.35018,3.14507,3.14507,11000
TNB,7/28/2011 00:00:00,3.0767,3.14507,3.0767,3.14507,10300
TNB,7/29/2011 00:00:00,3.21344,3.21344,3.14507,3.14507,1100
TNB,8/1/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,1000
TNB,8/2/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,5300
TNB,8/4/2011 00:00:00,3.28181,3.28181,2.93996,3.0767,29300
TNB,8/8/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,1000
TNB,8/9/2011 00:00:00,3.00833,3.00833,3.00833,3.00833,1000
TNB,8/10/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,8000
TNB,8/12/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,400
TNB,8/15/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,500
TNB,8/17/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,5500
TNB,8/18/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,1000
TNB,8/19/2011 00:00:00,3.0767,3.14507,3.0767,3.14507,2600
TNB,8/22/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,2100
TNB,8/23/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,4100
TNB,8/24/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,1500
TNB,8/25/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,600
TNB,8/26/2011 00:00:00,2.93996,2.93996,2.93996,2.93996,200
TNB,8/29/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,300
TNB,8/30/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,1000
TNB,8/31/2011 00:00:00,3.21344,3.21344,3.14507,3.14507,7200
TNB,9/1/2011 00:00:00,3.21344,3.21344,3.14507,3.21344,1000
TNB,9/5/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,2000
TNB,9/6/2011 00:00:00,3.21344,3.28181,3.21344,3.21344,17200
TNB,9/7/2011 00:00:00,3.21344,3.28181,3.21344,3.28181,12000
TNB,9/8/2011 00:00:00,3.28181,3.28181,3.28181,3.28181,40200
TNB,9/9/2011 00:00:00,3.28181,3.35018,3.28181,3.28181,32100
TNB,9/12/2011 00:00:00,3.00833,3.35018,3.00833,3.35018,1500
TNB,9/13/2011 00:00:00,3.41855,3.5553,3.41855,3.5553,13500
TNB,9/14/2011 00:00:00,3.48693,3.48693,3.41855,3.41855,15200
TNB,9/16/2011 00:00:00,3.35018,3.35018,3.35018,3.35018,18500
TNB,9/19/2011 00:00:00,3.35018,3.41855,3.35018,3.41855,13000
TNB,9/20/2011 00:00:00,3.21344,3.35018,3.21344,3.35018,3700
TNB,9/22/2011 00:00:00,3.41855,3.41855,3.41855,3.41855,500
TNB,9/23/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,200
TNB,9/26/2011 00:00:00,3.14507,3.21344,3.14507,3.21344,2500
TNB,9/27/2011 00:00:00,3.28181,3.28181,3.21344,3.21344,2000
TNB,9/28/2011 00:00:00,3.28181,3.28181,3.21344,3.21344,1600
TNB,9/29/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,1000
TNB,10/3/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,2000
TNB,10/5/2011 00:00:00,3.35018,3.35018,3.21344,3.21344,1700
TNB,10/10/2011 00:00:00,3.28181,3.28181,3.28181,3.28181,2500
TNB,10/11/2011 00:00:00,3.28181,3.35018,3.28181,3.35018,5800
TNB,10/12/2011 00:00:00,3.35018,3.35018,3.28181,3.28181,6400
TNB,10/13/2011 00:00:00,3.0767,3.35018,3.0767,3.35018,2300
TNB,10/14/2011 00:00:00,3.35018,3.35018,3.35018,3.35018,2000
TNB,10/17/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,1500
TNB,10/18/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,3000
TNB,10/19/2011 00:00:00,3.00833,3.21344,3.00833,3.21344,4200
TNB,10/20/2011 00:00:00,3.00833,3.28181,3.00833,3.28181,2200
TNB,10/21/2011 00:00:00,3.14507,3.28181,3.14507,3.28181,1100
TNB,10/27/2011 00:00:00,3.0767,3.0767,3.00833,3.00833,2200
TNB,10/28/2011 00:00:00,3.14507,3.14507,3.0767,3.0767,1000
TNB,11/1/2011 00:00:00,3.14507,3.14507,3.14507,3.14507,1000
TNB,11/2/2011 00:00:00,2.87159,2.93996,2.87159,2.93996,200
TNB,11/3/2011 00:00:00,2.73484,2.73484,2.73484,2.73484,500
TNB,11/4/2011 00:00:00,3.00833,3.00833,3.00833,3.00833,100
TNB,11/7/2011 00:00:00,2.73484,2.73484,2.73484,2.73484,200
TNB,11/8/2011 00:00:00,3.00833,3.00833,3.00833,3.00833,100
TNB,11/9/2011 00:00:00,3.14507,3.21344,3.14507,3.21344,900
TNB,11/10/2011 00:00:00,3.00833,3.00833,3.00833,3.00833,100
TNB,11/11/2011 00:00:00,3.21344,3.21344,3.0767,3.0767,4100
TNB,11/14/2011 00:00:00,3.28181,3.28181,2.87159,2.87159,300
TNB,11/15/2011 00:00:00,2.80322,3.21344,2.80322,2.80322,400
TNB,11/16/2011 00:00:00,2.80322,2.80322,2.80322,2.80322,100
TNB,11/17/2011 00:00:00,2.80322,2.80322,2.80322,2.80322,100
TNB,11/18/2011 00:00:00,3.0767,3.0767,2.87159,2.87159,14500
TNB,11/21/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,100
TNB,11/22/2011 00:00:00,2.80322,2.80322,2.80322,2.80322,200
TNB,11/29/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,100
TNB,11/30/2011 00:00:00,2.80322,3.28181,2.80322,3.28181,300
TNB,12/1/2011 00:00:00,3.14507,3.21344,3.14507,3.21344,1600
TNB,12/2/2011 00:00:00,2.87159,2.93996,2.87159,2.93996,16400
TNB,12/5/2011 00:00:00,3.0767,3.0767,3.0767,3.0767,5700
TNB,12/6/2011 00:00:00,3.35018,3.35018,2.87159,3.35018,500
TNB,12/7/2011 00:00:00,2.93996,2.93996,2.93996,2.93996,200
TNB,12/8/2011 00:00:00,3.21344,3.21344,3.21344,3.21344,1500
TNB,12/9/2011 00:00:00,3.35018,3.35018,3.35018,3.35018,1000
TNB,12/12/2011 00:00:00,3.0767,3.35018,3.0767,3.35018,1100
TNB,12/13/2011 00:00:00,3.41855,3.62367,3.41855,3.62367,2200
TNB,12/14/2011 00:00:00,3.62367,3.62367,3.21344,3.21344,2500
TNB,12/15/2011 00:00:00,3.5553,3.5553,3.0767,3.0767,11200
TNB,12/16/2011 00:00:00,3.62367,3.69204,3.0767,3.0767,17400
TNB,12/19/2011 00:00:00,3.41855,3.41855,3.41855,3.41855,5000
TNB,12/20/2011 00:00:00,3.48693,3.62367,3.0767,3.28181,5200
TNB,12/21/2011 00:00:00,3.14507,3.28181,3.0767,3.0767,1900
TNB,12/22/2011 00:00:00,3.28181,3.28181,2.93996,2.93996,5700
TNB,12/23/2011 00:00:00,3.48693,3.48693,3.48693,3.48693,6000
TNB,12/26/2011 00:00:00,3.41855,3.82878,3.14507,3.14507,36500
TNB,12/27/2011 00:00:00,3.76041,3.89715,3.21344,3.21344,9000
TNB,12/28/2011 00:00:00,3.69204,3.89715,3.21344,3.21344,12200
TNB,12/29/2011 00:00:00,3.96552,3.96552,3.28181,3.28181,15700
TNB,12/30/2011 00:00:00,3.96552,4.17064,3.48693,3.48693,25000
TNB,1/3/2012 00:00:00,3.69204,3.69204,3.69204,3.69204,100
TNB,1/4/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,100
TNB,1/5/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,500
TNB,1/6/2012 00:00:00,2.93996,3.14507,2.87159,3.14507,3500
TNB,1/9/2012 00:00:00,2.87159,2.87159,2.87159,2.87159,100
TNB,1/10/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,100
TNB,1/11/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,100
TNB,1/13/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,100
TNB,1/17/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,100
TNB,1/30/2012 00:00:00,3.0767,3.0767,3.0767,3.0767,8400
TNB,2/1/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,100
TNB,2/3/2012 00:00:00,3.14507,3.14507,3.0767,3.14507,300
TNB,2/6/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,100
TNB,2/8/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,100
TNB,2/9/2012 00:00:00,3.35018,3.35018,3.35018,3.35018,100
TNB,2/13/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,100
TNB,2/14/2012 00:00:00,2.93996,2.93996,2.93996,2.93996,100
TNB,2/16/2012 00:00:00,3.21344,3.21344,2.93996,2.93996,400
TNB,2/21/2012 00:00:00,3.28181,3.28181,3.28181,3.28181,100
TNB,2/23/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,100
TNB,2/24/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,100
TNB,2/27/2012 00:00:00,3.14507,3.14507,3.14507,3.14507,2000
TNB,2/28/2012 00:00:00,3.28181,3.28181,3.00833,3.00833,3100
TNB,2/29/2012 00:00:00,3.21344,3.21344,3.0767,3.0767,4400
TNB,3/1/2012 00:00:00,3.35018,3.35018,3.00833,3.00833,1100
TNB,3/2/2012 00:00:00,3.21344,3.21344,3.00833,3.00833,1100
TNB,3/5/2012 00:00:00,3.0767,3.28181,3.0767,3.28181,37600
TNB,3/6/2012 00:00:00,3.48693,3.48693,3.48693,3.48693,7000
TNB,3/7/2012 00:00:00,3.62367,3.62367,3.41855,3.5553,2600
