Ticker,Date/Time,Open,High,Low,Close,Volume
DTA,11/26/2010 00:00:00,10.5374,10.5374,9.72685,10.2132,46850
DTA,11/29/2010 00:00:00,10.3753,10.3753,9.80791,9.97002,100370
DTA,11/30/2010 00:00:00,10.4564,10.4564,10.3753,10.4564,146210
DTA,12/1/2010 00:00:00,10.8617,10.9427,10.5374,10.9427,160740
DTA,12/2/2010 00:00:00,11.429,11.429,11.429,11.429,29200
DTA,12/3/2010 00:00:00,11.9964,11.9964,11.9964,11.9964,11050
DTA,12/6/2010 00:00:00,12.5638,12.5638,12.5638,12.5638,127630
DTA,12/7/2010 00:00:00,13.1312,13.1312,13.1312,13.1312,698010
DTA,12/8/2010 00:00:00,13.1312,13.1312,12.4828,12.4828,218380
DTA,12/9/2010 00:00:00,12.0775,13.0502,11.9154,12.9691,321490
DTA,12/10/2010 00:00:00,13.0502,13.2123,12.807,12.9691,108500
DTA,12/13/2010 00:00:00,13.5365,13.5365,12.9691,12.9691,248550
DTA,12/14/2010 00:00:00,12.9691,13.1312,12.3207,12.4017,289420
DTA,12/15/2010 00:00:00,12.8207,12.9883,12.5693,12.8207,156180
DTA,12/16/2010 00:00:00,12.9045,12.9045,12.2341,12.2341,136440
DTA,12/17/2010 00:00:00,11.8152,12.6531,11.6476,12.1503,67770
DTA,12/20/2010 00:00:00,12.3179,12.4855,11.5638,11.5638,123870
DTA,12/21/2010 00:00:00,11.7314,11.7314,11.061,11.061,173090
DTA,12/22/2010 00:00:00,11.5638,11.5638,11.5638,11.5638,40940
DTA,12/23/2010 00:00:00,11.5638,11.5638,11.1448,11.1448,82670
DTA,12/24/2010 00:00:00,10.9772,11.5638,10.9772,11.1448,52820
DTA,12/27/2010 00:00:00,11.5638,11.5638,10.8934,10.8934,81040
DTA,12/28/2010 00:00:00,10.8934,11.3962,10.8934,11.3962,146510
DTA,12/29/2010 00:00:00,11.7314,11.8152,11.3124,11.48,54950
DTA,12/30/2010 00:00:00,11.48,11.6476,11.1448,11.1448,41040
DTA,12/31/2010 00:00:00,11.3962,11.3962,11.1448,11.2286,75700
DTA,1/4/2011 00:00:00,11.2286,11.3962,11.061,11.2286,49310
DTA,1/5/2011 00:00:00,11.1448,11.2286,10.8934,10.8934,68460
DTA,1/6/2011 00:00:00,10.9772,11.061,10.8934,10.8934,55080
DTA,1/7/2011 00:00:00,10.8934,11.061,10.8934,10.9772,79220
DTA,1/10/2011 00:00:00,10.9772,10.9772,10.642,10.642,37470
DTA,1/11/2011 00:00:00,10.642,10.642,10.3068,10.3068,52020
DTA,1/12/2011 00:00:00,10.3068,10.8096,10.3068,10.8096,37080
DTA,1/13/2011 00:00:00,10.8096,11.2286,10.8096,10.9772,65400
DTA,1/14/2011 00:00:00,11.1448,11.2286,10.8096,11.2286,51540
DTA,1/17/2011 00:00:00,11.48,11.6476,11.2286,11.48,100500
DTA,1/18/2011 00:00:00,11.48,11.5638,11.2286,11.2286,62830
DTA,1/19/2011 00:00:00,11.3124,11.6476,11.1448,11.6476,208050
DTA,1/20/2011 00:00:00,11.6476,11.6476,11.3124,11.3124,86410
DTA,1/21/2011 00:00:00,11.3124,11.48,11.2286,11.3124,117060
DTA,1/24/2011 00:00:00,11.6476,11.6476,10.8934,10.8934,100500
DTA,1/25/2011 00:00:00,10.9772,11.061,10.7258,11.061,59520
DTA,1/26/2011 00:00:00,11.061,11.3124,10.8934,11.3124,2020
DTA,1/27/2011 00:00:00,11.3124,11.3962,11.2286,11.2286,35360
DTA,1/28/2011 00:00:00,11.5638,11.6476,11.3124,11.48,103260
DTA,2/8/2011 00:00:00,11.6476,11.6476,11.3124,11.48,8410
DTA,2/9/2011 00:00:00,11.5638,11.5638,11.061,11.2286,119000
DTA,2/10/2011 00:00:00,11.3124,11.3962,11.1448,11.1448,29050
DTA,2/11/2011 00:00:00,11.1448,11.1448,10.9772,11.1448,44670
DTA,2/14/2011 00:00:00,10.8934,11.1448,10.8096,10.9772,67430
DTA,2/15/2011 00:00:00,10.9772,10.9772,10.7258,10.8934,44370
DTA,2/16/2011 00:00:00,10.8934,10.8934,10.7258,10.8096,17980
DTA,2/17/2011 00:00:00,10.8096,10.8096,10.3906,10.4744,52900
DTA,2/18/2011 00:00:00,10.5582,10.5582,10.1393,10.1393,77870
DTA,2/21/2011 00:00:00,10.1393,10.1393,9.63648,9.63648,179980
DTA,2/22/2011 00:00:00,9.21751,9.63648,9.21751,9.21751,210190
DTA,2/23/2011 00:00:00,9.55269,9.55269,9.13371,9.3851,57570
DTA,2/24/2011 00:00:00,9.63648,9.63648,8.96612,9.3851,87070
DTA,2/25/2011 00:00:00,9.63648,9.63648,9.3851,9.46889,14820
DTA,2/28/2011 00:00:00,9.55269,9.63648,9.13371,9.13371,51370
DTA,3/1/2011 00:00:00,8.79853,9.13371,8.79853,8.79853,59830
DTA,3/2/2011 00:00:00,8.79853,8.79853,8.37955,8.37955,166680
DTA,3/3/2011 00:00:00,8.21196,8.37955,7.96057,7.96057,78630
DTA,3/4/2011 00:00:00,7.96057,8.29576,7.96057,8.29576,36820
DTA,3/7/2011 00:00:00,8.46335,8.46335,8.29576,8.29576,18610
DTA,3/8/2011 00:00:00,8.54714,8.54714,8.46335,8.54714,27610
DTA,3/9/2011 00:00:00,8.29576,8.37955,8.12816,8.21196,30560
DTA,3/10/2011 00:00:00,8.04437,8.54714,8.04437,8.54714,33130
DTA,3/11/2011 00:00:00,8.71473,8.96612,8.71473,8.96612,75050
DTA,3/14/2011 00:00:00,9.13371,9.21751,8.54714,8.79853,181240
DTA,3/15/2011 00:00:00,8.46335,9.04991,8.46335,8.96612,45800
DTA,3/16/2011 00:00:00,8.96612,8.96612,8.63094,8.71473,34240
DTA,3/17/2011 00:00:00,9.04991,9.04991,8.71473,8.71473,46250
DTA,3/18/2011 00:00:00,8.71473,8.96612,8.63094,8.79853,49870
DTA,3/21/2011 00:00:00,9.04991,9.21751,8.79853,9.21751,122660
DTA,3/22/2011 00:00:00,9.21751,9.3013,9.04991,9.3013,121250
DTA,3/23/2011 00:00:00,9.33333,9.71429,9.33333,9.61905,16120
DTA,3/24/2011 00:00:00,9.71429,9.71429,9.42857,9.61905,9920
DTA,3/25/2011 00:00:00,9.52381,9.61905,9.14286,9.42857,13410
DTA,3/28/2011 00:00:00,9.52381,9.52381,9.04762,9.52381,12610
DTA,3/29/2011 00:00:00,9.52381,9.52381,9.14286,9.2381,31740
DTA,3/30/2011 00:00:00,9.04762,9.04762,8.85714,8.95238,76200
DTA,3/31/2011 00:00:00,8.7619,9.14286,8.7619,8.95238,61670
DTA,4/1/2011 00:00:00,8.66667,8.95238,8.57143,8.95238,31820
DTA,4/4/2011 00:00:00,8.85714,8.95238,8.57143,8.95238,11100
DTA,4/5/2011 00:00:00,8.95238,8.95238,8.57143,8.57143,22470
DTA,4/6/2011 00:00:00,8.66667,8.66667,8.28571,8.57143,120430
DTA,4/7/2011 00:00:00,8.19048,8.57143,8.19048,8.47619,54060
DTA,4/8/2011 00:00:00,8.47619,8.47619,8.19048,8.28571,31520
DTA,4/13/2011 00:00:00,8.47619,8.47619,8,8.28571,32490
DTA,4/14/2011 00:00:00,8.28571,8.28571,7.90476,7.90476,38370
DTA,4/15/2011 00:00:00,8.09524,8.09524,7.61905,7.61905,52630
DTA,4/18/2011 00:00:00,7.90476,8,7.52381,7.61905,4910
DTA,4/19/2011 00:00:00,7.80952,7.80952,7.33333,7.71429,6020
DTA,4/20/2011 00:00:00,7.42857,7.90476,7.42857,7.52381,19920
DTA,4/21/2011 00:00:00,7.61905,7.61905,7.33333,7.33333,31700
DTA,4/22/2011 00:00:00,7.42857,7.42857,7.04762,7.04762,43190
DTA,4/25/2011 00:00:00,6.7619,7.33333,6.7619,7.33333,5920
DTA,4/26/2011 00:00:00,7.42857,7.52381,7.14286,7.42857,14920
DTA,4/27/2011 00:00:00,7.33333,7.61905,7.33333,7.61905,26990
DTA,4/28/2011 00:00:00,7.61905,7.61905,7.33333,7.33333,12650
DTA,4/29/2011 00:00:00,7.42857,7.42857,7.33333,7.33333,4000
DTA,5/4/2011 00:00:00,7.42857,7.52381,7.42857,7.52381,21060
DTA,5/5/2011 00:00:00,7.52381,7.52381,7.33333,7.42857,10210
DTA,5/6/2011 00:00:00,7.42857,7.42857,7.2381,7.2381,4890
DTA,5/9/2011 00:00:00,7.42857,7.42857,7.2381,7.42857,5500
DTA,5/10/2011 00:00:00,7.52381,7.52381,7.42857,7.52381,5010
DTA,5/11/2011 00:00:00,7.42857,7.42857,7.33333,7.42857,6010
DTA,5/12/2011 00:00:00,7.42857,7.61905,7.2381,7.61905,14250
DTA,5/13/2011 00:00:00,7.61905,7.61905,7.42857,7.52381,7100
DTA,5/16/2011 00:00:00,7.42857,7.52381,7.42857,7.42857,7320
DTA,5/17/2011 00:00:00,7.42857,7.42857,7.14286,7.14286,31860
DTA,5/18/2011 00:00:00,6.95238,6.95238,6.85714,6.85714,41450
DTA,5/19/2011 00:00:00,6.85714,6.85714,6.57143,6.57143,11640
DTA,5/20/2011 00:00:00,6.28571,6.85714,6.28571,6.28571,21840
DTA,5/23/2011 00:00:00,6.57143,6.57143,6,6.28571,7770
DTA,5/24/2011 00:00:00,6.38095,6.38095,6,6.09524,10870
DTA,5/25/2011 00:00:00,6.09524,6.09524,5.80952,5.80952,6700
DTA,5/26/2011 00:00:00,5.52381,5.90476,5.52381,5.80952,99520
DTA,5/27/2011 00:00:00,6.09524,6.09524,5.52381,5.80952,21410
DTA,5/30/2011 00:00:00,5.80952,5.80952,5.52381,5.52381,9550
DTA,5/31/2011 00:00:00,5.71429,5.71429,5.33333,5.33333,40390
DTA,6/1/2011 00:00:00,5.42857,5.52381,5.42857,5.52381,8190
DTA,6/2/2011 00:00:00,5.52381,5.71429,5.52381,5.71429,60600
DTA,6/3/2011 00:00:00,6,6,5.71429,5.80952,26400
DTA,6/6/2011 00:00:00,5.90476,5.90476,5.71429,5.90476,7970
DTA,6/7/2011 00:00:00,6.09524,6.19048,6.09524,6.19048,47370
DTA,6/8/2011 00:00:00,6,6.28571,5.90476,5.90476,10230
DTA,6/9/2011 00:00:00,6,6.19048,5.71429,6.19048,39590
DTA,6/10/2011 00:00:00,6.47619,6.47619,6.28571,6.47619,53630
DTA,6/13/2011 00:00:00,6.7619,6.7619,6.7619,6.7619,31010
DTA,6/14/2011 00:00:00,6.85714,7.04762,6.47619,6.57143,48510
DTA,6/15/2011 00:00:00,6.47619,6.57143,6.28571,6.28571,25750
DTA,6/16/2011 00:00:00,6,6.57143,6,6.57143,52570
DTA,6/17/2011 00:00:00,6.66667,6.66667,6.28571,6.38095,52810
DTA,6/20/2011 00:00:00,6.09524,6.57143,6.09524,6.38095,9350
DTA,6/21/2011 00:00:00,6.47619,6.47619,6.38095,6.47619,13800
DTA,6/22/2011 00:00:00,6.66667,6.66667,6.19048,6.66667,8030
DTA,6/23/2011 00:00:00,6.66667,6.66667,6.38095,6.57143,9970
DTA,6/24/2011 00:00:00,6.66667,6.66667,6.28571,6.28571,29830
DTA,6/27/2011 00:00:00,6.47619,6.47619,6,6,24350
DTA,6/28/2011 00:00:00,5.80952,6.19048,5.71429,5.71429,89620
DTA,6/29/2011 00:00:00,5.71429,5.90476,5.52381,5.80952,13150
DTA,6/30/2011 00:00:00,5.61905,5.61905,5.52381,5.52381,36900
DTA,7/1/2011 00:00:00,5.42857,5.42857,5.33333,5.33333,114070
DTA,7/4/2011 00:00:00,5.33333,5.52381,5.33333,5.52381,8850
DTA,7/5/2011 00:00:00,5.71429,5.71429,5.52381,5.71429,11320
DTA,7/6/2011 00:00:00,5.80952,5.90476,5.61905,5.90476,13020
DTA,7/7/2011 00:00:00,5.90476,5.90476,5.61905,5.61905,26310
DTA,7/8/2011 00:00:00,5.52381,5.61905,5.52381,5.61905,3260
DTA,7/11/2011 00:00:00,5.52381,5.52381,5.52381,5.52381,5000
DTA,7/12/2011 00:00:00,5.61905,5.61905,5.61905,5.61905,150
DTA,7/13/2011 00:00:00,5.71429,5.71429,5.42857,5.71429,5760
DTA,7/14/2011 00:00:00,5.71429,5.71429,5.42857,5.71429,9120
DTA,7/15/2011 00:00:00,5.71429,5.71429,5.42857,5.71429,6630
DTA,7/18/2011 00:00:00,5.71429,5.71429,5.42857,5.52381,8140
DTA,7/19/2011 00:00:00,5.33333,5.52381,5.33333,5.33333,11290
DTA,7/20/2011 00:00:00,5.52381,5.52381,5.2381,5.33333,4560
DTA,7/21/2011 00:00:00,5.2381,5.33333,5.14286,5.14286,11850
DTA,7/22/2011 00:00:00,5.33333,5.33333,5.04762,5.2381,14020
DTA,7/25/2011 00:00:00,5.2381,5.2381,5.04762,5.2381,10650
DTA,7/26/2011 00:00:00,5.14286,5.14286,5.04762,5.04762,6990
DTA,7/27/2011 00:00:00,4.95238,4.95238,4.85714,4.85714,49830
DTA,7/28/2011 00:00:00,4.7619,4.95238,4.7619,4.85714,27600
DTA,7/29/2011 00:00:00,5.04762,5.04762,5.04762,5.04762,10
DTA,8/1/2011 00:00:00,4.85714,5.14286,4.85714,4.85714,12230
DTA,8/2/2011 00:00:00,4.7619,4.95238,4.66667,4.95238,16010
DTA,8/3/2011 00:00:00,4.7619,5.04762,4.7619,5.04762,12040
DTA,8/4/2011 00:00:00,4.95238,5.2381,4.95238,5.2381,28400
DTA,8/5/2011 00:00:00,5.2381,5.2381,5.04762,5.2381,13010
DTA,8/8/2011 00:00:00,5.14286,5.2381,5.04762,5.2381,19310
DTA,8/9/2011 00:00:00,5.04762,5.04762,5.04762,5.04762,5210
DTA,8/10/2011 00:00:00,4.95238,5.04762,4.85714,5.04762,22610
DTA,8/11/2011 00:00:00,4.85714,4.95238,4.85714,4.95238,23520
DTA,8/12/2011 00:00:00,4.7619,4.95238,4.7619,4.95238,11710
DTA,8/15/2011 00:00:00,4.7619,4.95238,4.7619,4.95238,4050
DTA,8/16/2011 00:00:00,4.7619,4.95238,4.7619,4.95238,14250
DTA,8/17/2011 00:00:00,4.7619,5.14286,4.7619,5.14286,25270
DTA,8/18/2011 00:00:00,5.14286,5.2381,5.14286,5.2381,6980
DTA,8/19/2011 00:00:00,5.04762,5.2381,5.04762,5.14286,11230
DTA,8/22/2011 00:00:00,5.04762,5.2381,5.04762,5.2381,16070
DTA,8/23/2011 00:00:00,5.04762,5.33333,5.04762,5.2381,22390
DTA,8/24/2011 00:00:00,5.33333,5.42857,5.04762,5.42857,20320
DTA,8/25/2011 00:00:00,5.33333,5.42857,5.2381,5.42857,23650
DTA,8/26/2011 00:00:00,5.33333,5.42857,5.2381,5.42857,12620
DTA,8/29/2011 00:00:00,5.42857,5.52381,5.42857,5.42857,14910
DTA,8/30/2011 00:00:00,5.52381,5.52381,5.33333,5.52381,21390
DTA,8/31/2011 00:00:00,5.33333,5.71429,5.33333,5.71429,23160
DTA,9/1/2011 00:00:00,5.80952,5.90476,5.52381,5.90476,2980
DTA,9/5/2011 00:00:00,6,6,5.61905,5.90476,22330
DTA,9/6/2011 00:00:00,5.61905,5.90476,5.61905,5.90476,4170
DTA,9/7/2011 00:00:00,5.90476,6,5.71429,6,15820
DTA,9/8/2011 00:00:00,6,6,5.90476,5.90476,8060
DTA,9/9/2011 00:00:00,5.90476,5.90476,5.80952,5.90476,13040
DTA,9/12/2011 00:00:00,5.90476,6.09524,5.61905,6.09524,18810
DTA,9/13/2011 00:00:00,6.28571,6.28571,6.09524,6.28571,24020
DTA,9/14/2011 00:00:00,6.47619,6.57143,6.28571,6.38095,35130
DTA,9/15/2011 00:00:00,6.38095,6.38095,6.09524,6.19048,12820
DTA,9/16/2011 00:00:00,6.38095,6.38095,5.90476,6.19048,21730
DTA,9/19/2011 00:00:00,6.19048,6.19048,6.19048,6.19048,3100
DTA,9/20/2011 00:00:00,6.19048,6.28571,5.90476,6.28571,23100
DTA,9/21/2011 00:00:00,6.19048,6.28571,6,6.28571,17410
DTA,9/22/2011 00:00:00,6.09524,6.19048,6,6.19048,14020
DTA,9/23/2011 00:00:00,6.09524,6.09524,5.90476,6.09524,10670
DTA,9/26/2011 00:00:00,6.09524,6.09524,5.80952,6.09524,6220
DTA,9/27/2011 00:00:00,6.09524,6.09524,5.80952,6.09524,18470
DTA,9/28/2011 00:00:00,6.09524,6.19048,5.80952,6.09524,12370
DTA,9/29/2011 00:00:00,5.90476,6.09524,5.90476,6.09524,7240
DTA,9/30/2011 00:00:00,6.09524,6.09524,5.80952,5.80952,2220
DTA,10/3/2011 00:00:00,5.61905,5.90476,5.52381,5.90476,3080
DTA,10/4/2011 00:00:00,5.90476,5.90476,5.61905,5.71429,6000
DTA,10/5/2011 00:00:00,5.90476,5.90476,5.42857,5.42857,6720
DTA,10/6/2011 00:00:00,5.61905,5.61905,5.2381,5.61905,4470
DTA,10/7/2011 00:00:00,5.42857,5.71429,5.42857,5.71429,4400
DTA,10/10/2011 00:00:00,5.71429,5.90476,5.42857,5.71429,6590
DTA,10/11/2011 00:00:00,5.42857,5.80952,5.42857,5.71429,9870
DTA,10/12/2011 00:00:00,5.42857,5.71429,5.42857,5.71429,5030
DTA,10/13/2011 00:00:00,5.42857,5.71429,5.42857,5.42857,5620
DTA,10/14/2011 00:00:00,5.52381,5.52381,5.2381,5.33333,2140
DTA,10/17/2011 00:00:00,5.52381,5.52381,5.14286,5.52381,5910
DTA,10/18/2011 00:00:00,5.33333,5.33333,5.33333,5.33333,5020
DTA,10/19/2011 00:00:00,5.2381,5.42857,5.14286,5.42857,3110
DTA,10/20/2011 00:00:00,5.2381,5.61905,5.2381,5.61905,2630
DTA,10/21/2011 00:00:00,5.42857,5.71429,5.42857,5.71429,1540
DTA,10/24/2011 00:00:00,5.80952,5.80952,5.80952,5.80952,100
DTA,10/25/2011 00:00:00,5.52381,5.71429,5.52381,5.71429,2020
DTA,10/26/2011 00:00:00,5.42857,5.80952,5.42857,5.52381,2380
DTA,10/27/2011 00:00:00,5.33333,5.61905,5.33333,5.61905,9880
DTA,10/28/2011 00:00:00,5.42857,5.61905,5.42857,5.61905,4310
DTA,10/31/2011 00:00:00,5.42857,5.71429,5.42857,5.61905,5230
DTA,11/1/2011 00:00:00,5.42857,5.61905,5.42857,5.42857,14020
DTA,11/2/2011 00:00:00,5.2381,5.42857,5.2381,5.2381,5070
DTA,11/3/2011 00:00:00,5.42857,5.42857,5.04762,5.33333,750
DTA,11/4/2011 00:00:00,5.14286,5.42857,5.14286,5.2381,7560
DTA,11/7/2011 00:00:00,5.04762,5.42857,5.04762,5.42857,13300
DTA,11/8/2011 00:00:00,5.2381,5.52381,5.2381,5.42857,5910
DTA,11/9/2011 00:00:00,5.2381,5.42857,5.2381,5.42857,4020
DTA,11/10/2011 00:00:00,5.2381,5.42857,5.2381,5.42857,5320
DTA,11/11/2011 00:00:00,5.2381,5.2381,5.2381,5.2381,5210
DTA,11/14/2011 00:00:00,5.04762,5.14286,5.04762,5.14286,4510
DTA,11/15/2011 00:00:00,4.95238,5.14286,4.95238,4.95238,6580
DTA,11/16/2011 00:00:00,4.7619,4.95238,4.7619,4.85714,10660
DTA,11/17/2011 00:00:00,4.85714,4.95238,4.66667,4.85714,12880
DTA,11/18/2011 00:00:00,4.66667,4.85714,4.66667,4.66667,7490
DTA,11/21/2011 00:00:00,4.47619,4.66667,4.47619,4.66667,6150
DTA,11/22/2011 00:00:00,4.47619,4.66667,4.47619,4.66667,4110
DTA,11/23/2011 00:00:00,4.47619,4.66667,4.47619,4.66667,4200
DTA,11/24/2011 00:00:00,4.47619,4.57143,4.47619,4.57143,8410
DTA,11/25/2011 00:00:00,4.38095,4.47619,4.38095,4.47619,4020
DTA,11/28/2011 00:00:00,4.28571,4.47619,4.28571,4.28571,16140
DTA,11/29/2011 00:00:00,4.09524,4.28571,4.09524,4.28571,4320
DTA,11/30/2011 00:00:00,4.09524,4.09524,4.09524,4.09524,6050
DTA,12/1/2011 00:00:00,3.90476,4.09524,3.90476,4.09524,26310
DTA,12/2/2011 00:00:00,3.90476,4.09524,3.90476,4,22260
DTA,12/5/2011 00:00:00,3.80952,4.09524,3.80952,4,32560
DTA,12/6/2011 00:00:00,4,4.09524,3.80952,4,26810
DTA,12/7/2011 00:00:00,3.90476,4,3.80952,4,7650
DTA,12/8/2011 00:00:00,3.90476,4,3.80952,4,9130
DTA,12/9/2011 00:00:00,3.80952,4,3.80952,4,12870
DTA,12/12/2011 00:00:00,3.80952,4,3.80952,4,8430
DTA,12/13/2011 00:00:00,3.80952,4,3.80952,4,20560
