Ticker,Date/Time,Open,High,Low,Close,Volume
DSP,8/6/2019 00:00:00,9.60971,9.60971,9.60971,9.60971,100
DSP,8/7/2019 00:00:00,10.2757,10.3709,9.8,9.99029,3300
DSP,8/8/2019 00:00:00,9.99029,10.466,9.99029,10.466,4200
DSP,8/9/2019 00:00:00,9.99029,10.466,9.99029,10.0854,2200
DSP,8/12/2019 00:00:00,9.99029,10.466,9.99029,10.3709,3200
DSP,8/13/2019 00:00:00,10.1806,10.2757,10.0854,10.2757,1800
DSP,8/14/2019 00:00:00,10.1806,10.2757,10.0854,10.2757,3800
DSP,8/15/2019 00:00:00,9.99029,10.0854,9.99029,10.0854,4600
DSP,8/16/2019 00:00:00,9.60971,9.60971,9.60971,9.60971,200
DSP,8/21/2019 00:00:00,9.03883,9.03883,9.03883,9.03883,1300
DSP,8/23/2019 00:00:00,10.3709,10.3709,10.3709,10.3709,100
DSP,8/26/2019 00:00:00,9.60971,10.6563,9.13398,10.6563,600
DSP,8/28/2019 00:00:00,9.22913,9.22913,9.22913,9.22913,100
DSP,8/30/2019 00:00:00,9.99029,9.99029,9.32427,9.32427,5100
DSP,9/3/2019 00:00:00,8.94369,8.94369,8.7534,8.7534,1100
DSP,9/4/2019 00:00:00,9.13398,9.60971,9.13398,9.60971,1000
DSP,9/10/2019 00:00:00,10.466,10.466,10.466,10.466,200
DSP,9/11/2019 00:00:00,10.6563,11.4175,10.6563,11.4175,5900
DSP,9/12/2019 00:00:00,10.9417,11.6078,10.9417,11.6078,6100
DSP,9/13/2019 00:00:00,10.5612,10.5612,10.5612,10.5612,1500
DSP,9/17/2019 00:00:00,9.32427,11.3223,9.32427,11.3223,1200
DSP,9/18/2019 00:00:00,11.132,11.132,11.132,11.132,100
DSP,9/19/2019 00:00:00,11.3223,11.3223,11.3223,11.3223,100
DSP,9/23/2019 00:00:00,10.466,10.466,10.466,10.466,2100
DSP,9/24/2019 00:00:00,11.2272,11.4175,11.2272,11.4175,1300
DSP,9/25/2019 00:00:00,10.466,10.466,10.466,10.466,14300
DSP,9/26/2019 00:00:00,11.132,11.132,10.2757,11.132,400
DSP,9/27/2019 00:00:00,9.51456,11.3223,9.51456,11.3223,300
DSP,9/30/2019 00:00:00,11.5126,11.5126,11.5126,11.5126,8000
DSP,10/2/2019 00:00:00,11.2272,11.2272,11.2272,11.2272,400
DSP,10/4/2019 00:00:00,10.0854,10.2757,10.0854,10.2757,1300
DSP,10/7/2019 00:00:00,11.2272,11.3223,11.2272,11.3223,2100
DSP,10/8/2019 00:00:00,9.60971,11.132,9.60971,10.9417,3800
DSP,10/9/2019 00:00:00,10.466,11.0369,9.70485,11.0369,7400
DSP,10/10/2019 00:00:00,9.99029,11.132,9.99029,10.9417,6100
DSP,10/11/2019 00:00:00,10.1806,11.132,10.1806,11.132,1800
DSP,10/14/2019 00:00:00,10.7515,11.132,10.7515,11.132,600
DSP,10/15/2019 00:00:00,11.132,11.132,11.0369,11.0369,300
DSP,10/16/2019 00:00:00,11.132,11.4175,11.0369,11.4175,4800
DSP,10/17/2019 00:00:00,11.132,11.2272,11.132,11.2272,200
DSP,10/18/2019 00:00:00,11.132,11.4175,11.132,11.4175,2400
DSP,10/21/2019 00:00:00,11.132,11.4175,11.132,11.4175,3200
DSP,10/22/2019 00:00:00,11.2272,11.4175,11.2272,11.4175,400
DSP,10/23/2019 00:00:00,11.4175,11.4175,10.8466,11.4175,5200
DSP,10/24/2019 00:00:00,11.3223,11.3223,11.3223,11.3223,100
DSP,10/25/2019 00:00:00,11.4175,11.4175,11.4175,11.4175,100
DSP,10/28/2019 00:00:00,9.89515,11.4175,9.89515,11.4175,15000
DSP,10/29/2019 00:00:00,10.466,11.3223,10.466,11.3223,1100
DSP,10/30/2019 00:00:00,11.4175,11.4175,11.4175,11.4175,100
DSP,10/31/2019 00:00:00,11.3223,11.3223,11.3223,11.3223,2100
DSP,11/1/2019 00:00:00,11.2272,11.4175,11.2272,11.4175,4000
DSP,11/4/2019 00:00:00,11.3223,11.4175,11.3223,11.4175,3100
DSP,11/5/2019 00:00:00,10.9417,11.6078,10.9417,11.6078,4000
DSP,11/6/2019 00:00:00,11.6078,11.6078,11.6078,11.6078,100
DSP,11/8/2019 00:00:00,10.8466,11.4175,10.8466,11.4175,200
DSP,11/11/2019 00:00:00,10.2757,11.4175,10.2757,11.4175,400
DSP,11/12/2019 00:00:00,11.7029,11.7029,10.8466,11.7029,4300
DSP,11/13/2019 00:00:00,10.5612,11.6078,10.5612,11.6078,3200
DSP,11/14/2019 00:00:00,10.5612,10.5612,10.5612,10.5612,100
DSP,11/15/2019 00:00:00,10.0854,11.8932,10.0854,11.8932,700
DSP,11/18/2019 00:00:00,11.2272,11.6078,11.2272,11.6078,300
DSP,11/19/2019 00:00:00,11.9883,11.9883,11.4175,11.7981,1200
DSP,11/20/2019 00:00:00,11.7029,11.8932,11.7029,11.8932,700
DSP,11/21/2019 00:00:00,11.7981,11.8932,11.7981,11.8932,2000
DSP,11/22/2019 00:00:00,11.7029,12.3689,11.7029,12.3689,7800
DSP,11/25/2019 00:00:00,12.8447,12.8447,12.8447,12.8447,200
DSP,11/27/2019 00:00:00,12.8447,12.8447,12.8447,12.8447,100
DSP,12/13/2019 00:00:00,12.8447,12.8447,12.8447,12.8447,900
DSP,12/16/2019 00:00:00,12.3689,12.8447,12.3689,12.3689,4200
DSP,12/19/2019 00:00:00,10.5612,12.8447,10.5612,12.8447,600
DSP,12/20/2019 00:00:00,9.41942,12.5592,9.41942,12.5592,1300
DSP,12/23/2019 00:00:00,10.7515,13.035,10.7515,13.035,400
DSP,12/24/2019 00:00:00,10.1806,12.8447,10.1806,11.2272,1200
DSP,12/25/2019 00:00:00,12.2738,12.4641,12.2738,12.4641,8000
DSP,12/26/2019 00:00:00,10.6563,12.8447,10.6563,12.6544,1500
DSP,12/27/2019 00:00:00,11.8932,12.7495,11.8932,12.2738,900
DSP,12/30/2019 00:00:00,12.8447,12.8447,12.3689,12.6544,2200
DSP,12/31/2019 00:00:00,12.9398,13.7961,11.0369,13.2252,7000
DSP,1/2/2020 00:00:00,11.5126,13.2252,11.5126,13.1301,2500
DSP,1/6/2020 00:00:00,12.6544,13.6058,12.6544,13.6058,1500
DSP,1/7/2020 00:00:00,13.3204,13.6058,13.3204,13.6058,300
DSP,1/9/2020 00:00:00,12.8447,13.6058,12.8447,13.6058,3000
DSP,1/10/2020 00:00:00,12.3689,13.6058,12.3689,13.6058,4600
DSP,1/13/2020 00:00:00,13.5107,13.701,13.5107,13.701,2500
DSP,1/15/2020 00:00:00,12.3689,13.7961,12.3689,13.7961,2800
DSP,1/17/2020 00:00:00,14.1767,14.1767,14.1767,14.1767,100
DSP,1/20/2020 00:00:00,12.6544,12.6544,12.6544,12.6544,100
DSP,1/21/2020 00:00:00,13.3204,13.3204,13.3204,13.3204,100
DSP,1/22/2020 00:00:00,13.701,13.701,13.701,13.701,100
DSP,1/30/2020 00:00:00,12.3689,12.3689,12.3689,12.3689,1900
DSP,2/3/2020 00:00:00,11.5126,11.6078,11.5126,11.6078,300
DSP,2/4/2020 00:00:00,11.0369,11.0369,11.0369,11.0369,100
DSP,2/6/2020 00:00:00,10.9417,12.2738,10.2757,12.2738,300
DSP,2/7/2020 00:00:00,9.70485,12.2738,9.70485,12.2738,400
DSP,2/10/2020 00:00:00,9.8,9.8,9.8,9.8,300
DSP,2/11/2020 00:00:00,10.466,11.2272,9.99029,10.5612,3200
DSP,2/12/2020 00:00:00,10.1806,10.1806,10.1806,10.1806,500
DSP,2/13/2020 00:00:00,11.7029,11.7029,10.2757,10.466,600
DSP,2/14/2020 00:00:00,10.6563,12.2738,10.1806,12.2738,1700
DSP,2/17/2020 00:00:00,11.8932,11.8932,10.9417,10.9417,200
DSP,2/18/2020 00:00:00,10.5612,10.5612,10.5612,10.5612,100
DSP,2/24/2020 00:00:00,10.7515,10.7515,9.70485,9.70485,4100
DSP,2/25/2020 00:00:00,9.89515,9.89515,9.89515,9.89515,300
DSP,2/26/2020 00:00:00,11.3223,11.3223,11.3223,11.3223,900
DSP,2/27/2020 00:00:00,10.0854,12.4641,10.0854,12.4641,600
DSP,2/28/2020 00:00:00,10.466,10.466,9.70485,9.70485,1600
DSP,3/2/2020 00:00:00,9.60971,11.5126,9.13398,11.5126,900
DSP,3/3/2020 00:00:00,9.32427,11.132,9.32427,11.132,1100
DSP,3/4/2020 00:00:00,10.9417,10.9417,10.0854,10.0854,800
DSP,3/5/2020 00:00:00,11.132,11.3223,10.5612,10.5612,300
DSP,3/6/2020 00:00:00,10.1806,12.0835,10.1806,11.132,1000
DSP,3/9/2020 00:00:00,10.7515,11.7029,9.41942,11.7029,1400
DSP,3/10/2020 00:00:00,9.22913,11.5126,8.65825,11.4175,2000
DSP,3/11/2020 00:00:00,11.4175,11.4175,11.4175,11.4175,600
DSP,3/12/2020 00:00:00,11.4175,13.1301,11.4175,13.1301,33800
DSP,3/13/2020 00:00:00,11.0369,14.8427,11.0369,14.7476,14900
DSP,3/16/2020 00:00:00,12.4641,16.0796,12.4641,14.2718,1800
DSP,3/17/2020 00:00:00,12.4641,14.2718,12.4641,14.2718,1300
DSP,3/18/2020 00:00:00,12.2738,14.4621,12.2738,14.2718,4100
DSP,3/19/2020 00:00:00,12.3689,14.4621,12.3689,14.4621,900
DSP,3/20/2020 00:00:00,14.4621,14.4621,12.4641,12.7495,2100
DSP,3/23/2020 00:00:00,12.7495,14.2718,12.7495,14.2718,3800
DSP,3/24/2020 00:00:00,14.2718,14.2718,12.2738,14.1767,3700
DSP,3/25/2020 00:00:00,13.3204,14.2718,12.4641,14.2718,20900
DSP,3/26/2020 00:00:00,13.7961,14.2718,13.3204,14.1767,2000
DSP,3/27/2020 00:00:00,14.0816,14.0816,14.0816,14.0816,100
DSP,3/30/2020 00:00:00,12.2738,13.9864,12.2738,13.3204,4500
DSP,3/31/2020 00:00:00,13.2252,13.3204,11.9883,13.3204,1200
DSP,4/1/2020 00:00:00,11.7029,13.7961,11.7029,13.701,700
DSP,4/3/2020 00:00:00,12.9398,12.9398,12.4641,12.4641,900
DSP,4/6/2020 00:00:00,10.8466,13.3204,10.8466,13.3204,400
DSP,4/7/2020 00:00:00,13.8913,14.2718,11.3223,13.7961,2400
DSP,4/8/2020 00:00:00,12.1786,13.4155,12.1786,12.1786,900
DSP,4/9/2020 00:00:00,13.3204,13.3204,13.3204,13.3204,100
DSP,4/10/2020 00:00:00,11.9883,11.9883,11.9883,11.9883,200
DSP,4/13/2020 00:00:00,11.132,13.3204,11.132,13.3204,800
DSP,4/15/2020 00:00:00,12.1786,12.1786,12.1786,12.1786,200
DSP,4/16/2020 00:00:00,11.7981,12.8447,11.7029,12.8447,1400
DSP,4/17/2020 00:00:00,11.5126,12.8447,11.4175,12.8447,800
DSP,4/20/2020 00:00:00,11.4175,13.1301,11.4175,13.1301,500
DSP,4/21/2020 00:00:00,11.5126,11.5126,11.4175,11.4175,600
DSP,4/22/2020 00:00:00,10.7515,10.7515,10.7515,10.7515,200
DSP,4/24/2020 00:00:00,10.5612,10.5612,10.5612,10.5612,200
DSP,5/4/2020 00:00:00,10.0854,10.466,10.0854,10.466,200
DSP,5/5/2020 00:00:00,9.89515,10.2757,9.89515,10.2757,400
DSP,5/7/2020 00:00:00,9.99029,9.99029,9.99029,9.99029,200
DSP,5/14/2020 00:00:00,10.466,10.466,8.56311,9.51456,1400
DSP,5/15/2020 00:00:00,9.13398,10.466,9.13398,9.51456,1200
DSP,5/18/2020 00:00:00,9.99029,9.99029,9.22913,9.22913,400
DSP,5/21/2020 00:00:00,8.94369,10.0854,8.94369,10.0854,1100
DSP,5/22/2020 00:00:00,9.8,9.8,9.8,9.8,2000
DSP,5/25/2020 00:00:00,9.60971,9.60971,9.60971,9.60971,700
DSP,5/26/2020 00:00:00,9.99029,11.0369,9.99029,11.0369,800
DSP,5/27/2020 00:00:00,9.60971,10.1806,9.60971,10.1806,700
DSP,6/2/2020 00:00:00,10.466,10.466,10.466,10.466,100
DSP,6/3/2020 00:00:00,9.99029,10.0854,9.99029,9.99029,2200
DSP,6/4/2020 00:00:00,9.89515,11.3223,9.41942,11.3223,700
DSP,6/5/2020 00:00:00,9.8,9.8,9.22913,9.22913,800
DSP,6/8/2020 00:00:00,10.466,10.6563,9.60971,9.60971,2700
DSP,6/9/2020 00:00:00,11.4175,11.4175,11.4175,11.4175,200
DSP,6/10/2020 00:00:00,9.89515,12.8447,9.89515,11.4175,800
DSP,6/11/2020 00:00:00,10.0854,10.0854,10.0854,10.0854,500
DSP,6/12/2020 00:00:00,9.60971,11.4175,9.60971,9.89515,1700
DSP,6/15/2020 00:00:00,9.89515,11.7029,9.89515,10.0854,1100
DSP,6/16/2020 00:00:00,9.89515,11.8932,9.89515,10.466,2200
DSP,6/17/2020 00:00:00,9.89515,11.9883,9.89515,10.3709,1900
DSP,6/18/2020 00:00:00,10.2757,11.9883,10.2757,10.5612,2200
DSP,6/19/2020 00:00:00,10.5612,12.0835,10.3709,12.0835,2400
DSP,6/22/2020 00:00:00,10.9417,10.9417,10.6563,10.6563,900
DSP,6/23/2020 00:00:00,11.8932,11.9883,10.5612,11.2272,7700
DSP,6/24/2020 00:00:00,10.3709,12.3689,9.51456,9.51456,1000
