Ticker,Date/Time,Open,High,Low,Close,Volume
LAI,1/25/2018 00:00:00,5.5497,5.5497,5.5497,5.5497,3900
LAI,1/29/2018 00:00:00,6.38216,6.38216,6.38216,6.38216,200
LAI,1/31/2018 00:00:00,6.10467,6.10467,6.10467,6.10467,600
LAI,3/1/2018 00:00:00,6.10467,6.10467,6.10467,6.10467,10
LAI,3/8/2018 00:00:00,5.5497,5.5497,5.5497,5.5497,4730
LAI,3/14/2018 00:00:00,5.5497,5.5497,5.5497,5.5497,40
LAI,3/27/2018 00:00:00,4.71725,4.71725,4.71725,4.71725,500
LAI,3/30/2018 00:00:00,5.38321,5.38321,5.38321,5.38321,500
LAI,4/4/2018 00:00:00,4.60625,4.60625,4.60625,4.60625,500
LAI,4/9/2018 00:00:00,5.27222,5.27222,5.27222,5.27222,500
LAI,4/11/2018 00:00:00,4.49526,4.49526,4.49526,4.49526,600
LAI,4/13/2018 00:00:00,5.16122,5.16122,5.16122,5.16122,500
LAI,8/30/2018 00:00:00,5.92585,5.92585,5.92585,5.92585,100
LAI,10/30/2018 00:00:00,3.82313,3.82313,3.82313,3.82313,500
LAI,11/14/2018 00:00:00,4.3966,4.3966,4.3966,4.3966,100
LAI,11/26/2018 00:00:00,3.75941,3.75941,3.75941,3.75941,100
LAI,12/20/2018 00:00:00,4.31932,4.31932,4.31932,4.31932,100
LAI,12/21/2018 00:00:00,4.95922,4.95922,4.95922,4.95922,100
LAI,12/24/2018 00:00:00,5.67911,5.67911,5.67911,5.67911,100
LAI,12/25/2018 00:00:00,6.47898,6.47898,6.47898,6.47898,200
LAI,12/27/2018 00:00:00,7.35884,7.35884,7.35884,7.35884,100
LAI,2/15/2019 00:00:00,10.1584,10.1584,10.1584,10.1584,100
LAI,2/21/2019 00:00:00,8.63864,8.63864,8.63864,8.63864,200
LAI,3/19/2019 00:00:00,7.59881,7.59881,7.59881,7.59881,100
LAI,4/9/2019 00:00:00,8.63864,8.71863,8.63864,8.63864,3800
LAI,4/19/2019 00:00:00,8.71863,8.71863,8.71863,8.71863,100
LAI,5/27/2019 00:00:00,9.99843,9.99843,9.99843,9.99843,100
LAI,6/10/2019 00:00:00,9.99843,9.99843,9.99843,9.99843,100
LAI,6/12/2019 00:00:00,9.19856,9.19856,9.19856,9.19856,2500
LAI,6/18/2019 00:00:00,9.19856,9.19856,9.19856,9.19856,1300
LAI,7/5/2019 00:00:00,10.5583,10.5583,10.3984,10.3984,1000
LAI,7/9/2019 00:00:00,11.9981,11.9981,11.9981,11.9981,900
LAI,7/11/2019 00:00:00,11.9981,11.9981,11.9981,11.9981,300
LAI,7/26/2019 00:00:00,10.3984,10.3984,10.3984,10.3984,200
LAI,8/9/2019 00:00:00,8.87861,8.87861,8.87861,8.87861,100
LAI,8/19/2019 00:00:00,7.59881,7.59881,7.59881,7.59881,200
LAI,8/21/2019 00:00:00,8.71863,8.71863,8.71863,8.71863,100
LAI,9/9/2019 00:00:00,9.99843,9.99843,9.99843,9.99843,1500
LAI,5/5/2020 00:00:00,9.59849,9.59849,9.59849,9.59849,500
LAI,5/14/2020 00:00:00,9.59849,9.59849,9.59849,9.59849,1500
LAI,6/9/2020 00:00:00,10.1584,10.1584,10.1584,10.1584,500
LAI,8/24/2020 00:00:00,10.1584,10.1584,10.1584,10.1584,1500
LAI,9/23/2020 00:00:00,10.7983,10.7983,10.7983,10.7983,1500
LAI,9/25/2020 00:00:00,10.7983,10.7983,10.7983,10.7983,2600
LAI,2/9/2021 00:00:00,15.1176,15.1176,15.1176,15.1176,100
LAI,2/18/2021 00:00:00,17.2773,17.2773,17.2773,17.2773,1000
LAI,2/24/2021 00:00:00,17.2773,18.8736,17.2773,18.8736,200
LAI,3/2/2021 00:00:00,20.7515,20.7515,20.7515,20.7515,100
LAI,3/3/2021 00:00:00,23.8502,23.8502,23.8502,23.8502,100
LAI,3/4/2021 00:00:00,27.4183,27.4183,27.4183,27.4183,100
LAI,3/5/2021 00:00:00,27.4183,27.4183,27.4183,27.4183,500
LAI,3/10/2021 00:00:00,24.4136,24.4136,24.4136,24.4136,100
LAI,3/11/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,200
LAI,3/12/2021 00:00:00,20.6576,20.6576,20.6576,20.6576,300
LAI,3/15/2021 00:00:00,18.7797,18.7797,17.6529,17.6529,1500
LAI,3/19/2021 00:00:00,17.8407,17.8407,17.8407,17.8407,400
LAI,3/31/2021 00:00:00,15.2115,15.2115,15.2115,15.2115,500
LAI,4/2/2021 00:00:00,17.3712,17.3712,17.3712,17.3712,500
LAI,4/5/2021 00:00:00,19.7186,19.7186,19.7186,19.7186,1700
LAI,4/8/2021 00:00:00,19.7186,19.7186,19.7186,19.7186,500
LAI,4/12/2021 00:00:00,20.6576,22.6295,20.6576,22.6295,800
LAI,4/13/2021 00:00:00,21.8783,23.4746,21.8783,21.8783,3700
LAI,4/16/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,700
LAI,4/19/2021 00:00:00,22.6295,22.6295,22.6295,22.6295,100
LAI,4/22/2021 00:00:00,23.0051,23.0051,23.0051,23.0051,300
LAI,4/23/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,1000
LAI,4/26/2021 00:00:00,23.4746,23.4746,23.4746,23.4746,1300
LAI,4/28/2021 00:00:00,23.7563,23.7563,23.7563,23.7563,200
LAI,5/13/2021 00:00:00,23.0051,23.0051,23.0051,23.0051,400
LAI,5/14/2021 00:00:00,23.0051,23.0051,23.0051,23.0051,300
LAI,5/19/2021 00:00:00,23.0051,23.0051,23.0051,23.0051,1100
LAI,5/20/2021 00:00:00,23.0051,23.0051,23.0051,23.0051,200
LAI,5/21/2021 00:00:00,22.9112,23.4746,22.9112,23.4746,4300
LAI,5/28/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,200
LAI,6/7/2021 00:00:00,23.0051,23.4746,23.0051,23.4746,1100
LAI,6/8/2021 00:00:00,23.4746,23.4746,23.4746,23.4746,300
LAI,6/14/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,100
LAI,6/15/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,1900
LAI,6/17/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,1600
LAI,6/22/2021 00:00:00,21.5966,21.5966,19.7186,19.7186,5000
LAI,6/24/2021 00:00:00,22.8173,22.8173,22.8173,22.8173,200
LAI,7/6/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,800
LAI,7/22/2021 00:00:00,22.3478,22.3478,22.3478,22.3478,100
LAI,8/9/2021 00:00:00,20.5637,20.5637,20.5637,20.5637,4900
LAI,8/18/2021 00:00:00,18.4041,18.4041,18.4041,18.4041,100
LAI,8/23/2021 00:00:00,21.1271,21.1271,21.1271,21.1271,100
LAI,8/27/2021 00:00:00,22.5356,22.5356,22.5356,22.5356,2900
LAI,8/30/2021 00:00:00,22.4417,22.5356,22.4417,22.5356,1500
LAI,8/31/2021 00:00:00,22.5356,23.4746,22.5356,23.4746,200
LAI,9/7/2021 00:00:00,23.0051,24.4136,23.0051,24.4136,1200
LAI,9/8/2021 00:00:00,24.038,25.822,24.038,25.822,1200
LAI,9/9/2021 00:00:00,26.2915,26.2915,26.2915,26.2915,500
LAI,9/14/2021 00:00:00,27.7,27.7,26.2915,26.2915,800
LAI,9/15/2021 00:00:00,25.822,25.822,25.822,25.822,900
LAI,9/20/2021 00:00:00,25.822,25.822,21.9722,21.9722,3100
LAI,9/21/2021 00:00:00,25.822,25.822,25.822,25.822,1000
LAI,9/23/2021 00:00:00,25.822,25.822,25.822,25.822,500
LAI,9/24/2021 00:00:00,25.822,25.822,25.822,25.822,1100
LAI,9/27/2021 00:00:00,25.822,28.1695,25.822,28.1695,2500
LAI,9/28/2021 00:00:00,28.639,28.639,28.639,28.639,2300
LAI,9/29/2021 00:00:00,32.3949,32.3949,27.0427,27.0427,1300
LAI,10/4/2021 00:00:00,23.4746,23.5685,23.4746,23.5685,2000
LAI,10/5/2021 00:00:00,23.7563,27.0427,23.7563,27.0427,1500
LAI,10/6/2021 00:00:00,27.7,27.7,27.7,27.7,1100
LAI,10/11/2021 00:00:00,27.7,27.7,27.7,27.7,900
LAI,10/25/2021 00:00:00,27.7,27.7,27.7,27.7,2600
LAI,10/26/2021 00:00:00,27.7,27.7,27.7,27.7,500
LAI,10/29/2021 00:00:00,29.8,29.8,29.8,29.8,100
LAI,11/1/2021 00:00:00,29,29,29,29,100
LAI,11/2/2021 00:00:00,29.6,29.6,27.7,27.7,1300
LAI,11/3/2021 00:00:00,27.9,27.9,27.9,27.9,100
LAI,11/11/2021 00:00:00,28.3,28.3,28.3,28.3,100
LAI,11/15/2021 00:00:00,28.1,30.4,28.1,30.4,2400
LAI,11/16/2021 00:00:00,28.1,28.2,28.1,28.1,400
LAI,11/18/2021 00:00:00,28,28.2,27.5,28.2,8700
LAI,11/19/2021 00:00:00,29,29,29,29,400
LAI,11/22/2021 00:00:00,29.5,29.5,29.5,29.5,200
LAI,11/26/2021 00:00:00,29.5,29.9,29.9,29.9,400
LAI,11/30/2021 00:00:00,29.9,29.9,29.9,29.9,200
LAI,12/1/2021 00:00:00,28.2,28.2,28.2,28.2,500
LAI,12/2/2021 00:00:00,28.2,30,28.2,30,400
LAI,12/6/2021 00:00:00,24.4,24.4,24.4,24.4,1000
LAI,12/16/2021 00:00:00,28,28,27,27,200
LAI,12/17/2021 00:00:00,28,28,28,28,100
LAI,12/20/2021 00:00:00,30,30,28.1,28.1,1100
LAI,12/21/2021 00:00:00,28.2,28.2,28.2,28.2,400
LAI,12/22/2021 00:00:00,28.2,28.2,28.2,28.2,400
LAI,12/23/2021 00:00:00,28.2,28.2,28.2,28.2,200
LAI,12/24/2021 00:00:00,28.2,28.2,28.2,28.2,1000
LAI,1/19/2022 00:00:00,28.2,28.2,28.2,28.2,200
LAI,2/23/2022 00:00:00,28.2,28.2,28.2,28.2,500
LAI,3/2/2022 00:00:00,28,28,26.5,26.5,1500
LAI,3/3/2022 00:00:00,27.5,27.5,27,27.5,2500
LAI,3/7/2022 00:00:00,27.5,31.5,27.5,31.5,200
LAI,3/8/2022 00:00:00,33.7,33.7,33.7,33.7,100
LAI,3/9/2022 00:00:00,37.9,37.9,37.9,37.9,100
LAI,3/10/2022 00:00:00,43.5,43.5,43.5,43.5,100
LAI,3/11/2022 00:00:00,50,50,37,37,6900
LAI,3/14/2022 00:00:00,32.3,35.9,32.3,35.9,200
LAI,3/16/2022 00:00:00,29,29.1,29,29.1,5400
LAI,3/17/2022 00:00:00,33,33,33,33,100
LAI,3/21/2022 00:00:00,28.1,36.3,28.1,36.3,400
LAI,3/22/2022 00:00:00,31,33.6,31,32,1800
LAI,3/24/2022 00:00:00,34.9,34.9,34.9,34.9,100
LAI,3/25/2022 00:00:00,32.1,32.1,29.7,29.7,4900
LAI,3/28/2022 00:00:00,34.2,34.2,34,34.2,2900
LAI,3/31/2022 00:00:00,29,29,29,29,300
LAI,4/5/2022 00:00:00,26.1,26.1,26.1,26.1,100
LAI,4/6/2022 00:00:00,29.9,30,29.8,30,2000
