Ticker,Date/Time,Open,High,Low,Close,Volume
NBB,3/27/2009 00:00:00,8.11407,8.14516,8.08298,8.08298,53970
NBB,3/30/2009 00:00:00,7.92754,8.14516,7.92754,8.08298,26830
NBB,3/31/2009 00:00:00,8.08298,8.08298,7.89645,7.89645,68820
NBB,4/1/2009 00:00:00,8.08298,8.08298,7.92754,7.92754,64550
NBB,4/2/2009 00:00:00,7.92754,7.92754,7.64774,7.83427,39990
NBB,4/3/2009 00:00:00,7.83427,8.08298,7.80318,8.08298,172740
NBB,4/7/2009 00:00:00,8.08298,8.48713,7.89645,8.48713,255740
NBB,4/8/2009 00:00:00,8.8291,8.8291,8.08298,8.08298,85740
NBB,4/9/2009 00:00:00,8.48713,8.48713,8.39386,8.48713,298310
NBB,4/10/2009 00:00:00,8.89128,8.89128,8.89128,8.89128,2000
NBB,4/13/2009 00:00:00,9.32652,9.32652,9.32652,9.32652,13920
NBB,4/14/2009 00:00:00,9.32652,9.79284,9.29543,9.79284,163690
NBB,4/15/2009 00:00:00,9.79284,10.2592,9.79284,10.2592,346530
NBB,4/16/2009 00:00:00,10.7566,10.7566,9.94828,10.2592,165200
NBB,4/17/2009 00:00:00,10.2592,10.2592,9.76175,9.76175,90340
NBB,4/20/2009 00:00:00,9.29543,9.29543,9.29543,9.29543,20880
NBB,4/21/2009 00:00:00,8.86019,8.86019,8.86019,8.86019,6270
NBB,4/22/2009 00:00:00,8.54931,9.01563,8.42495,8.86019,229470
NBB,4/23/2009 00:00:00,8.86019,8.86019,8.45604,8.58039,121780
NBB,4/24/2009 00:00:00,8.3006,8.70475,8.26951,8.70475,70370
NBB,4/27/2009 00:00:00,8.70475,8.73584,8.54931,8.70475,70760
NBB,4/28/2009 00:00:00,8.61148,8.70475,8.58039,8.70475,87180
NBB,4/29/2009 00:00:00,8.70475,8.79801,8.67366,8.76692,138810
NBB,5/4/2009 00:00:00,9.20216,9.20216,9.20216,9.20216,42230
NBB,5/5/2009 00:00:00,9.6374,9.6374,9.32652,9.51305,255000
NBB,5/6/2009 00:00:00,9.17107,9.51305,9.1089,9.41978,127150
NBB,5/7/2009 00:00:00,9.48196,9.48196,8.89128,8.89128,170420
NBB,5/8/2009 00:00:00,8.92237,9.32652,8.92237,9.26434,141070
NBB,5/11/2009 00:00:00,9.45087,9.45087,9.17107,9.41978,157560
NBB,5/12/2009 00:00:00,9.41978,9.88611,9.38869,9.88611,260490
NBB,5/13/2009 00:00:00,10.2281,10.8498,9.97937,10.8498,274600
NBB,5/14/2009 00:00:00,10.8498,10.8498,10.8188,10.8498,131470
NBB,5/15/2009 00:00:00,11.3783,11.3783,11.1918,11.3783,130960
NBB,5/18/2009 00:00:00,11.6581,11.8136,11.3783,11.5649,176200
NBB,5/19/2009 00:00:00,11.7825,11.7825,11.3473,11.5649,231660
NBB,5/20/2009 00:00:00,11.4094,12.1245,11.4094,11.8447,376250
NBB,5/21/2009 00:00:00,11.8447,12.4354,11.8447,12.4354,282780
NBB,5/22/2009 00:00:00,12.4975,13.026,12.2799,12.4664,177460
NBB,5/25/2009 00:00:00,12.7462,12.8706,12.4975,12.7462,206310
NBB,5/26/2009 00:00:00,12.4354,12.4354,12.1245,12.1245,246250
NBB,5/27/2009 00:00:00,11.6581,12.4043,11.5338,12.4043,446380
NBB,5/28/2009 00:00:00,11.969,12.2799,11.8136,12.0001,227560
NBB,5/29/2009 00:00:00,12.0001,12.0001,11.4716,11.5027,98550
NBB,6/1/2009 00:00:00,11.5027,11.969,11.5027,11.7514,144180
NBB,6/2/2009 00:00:00,12.2488,12.2488,11.8136,11.8136,262310
NBB,6/3/2009 00:00:00,11.596,11.7514,11.5027,11.5338,215270
NBB,6/4/2009 00:00:00,11.5338,11.9379,11.5338,11.8136,463100
NBB,6/5/2009 00:00:00,12.4043,12.4043,12.3732,12.4043,318270
NBB,6/8/2009 00:00:00,12.1245,12.9949,12.1245,12.9949,351290
NBB,6/9/2009 00:00:00,12.7773,13.5234,12.7773,13.2747,207300
NBB,6/10/2009 00:00:00,12.6841,12.7773,12.6219,12.6219,228100
NBB,6/11/2009 00:00:00,12.7462,13.2437,12.6219,13.2437,495730
NBB,6/12/2009 00:00:00,13.8965,13.8965,13.8965,13.8965,110110
NBB,6/15/2009 00:00:00,14.5805,14.5805,14.5805,14.5805,83360
NBB,6/16/2009 00:00:00,15.2955,15.2955,14.1452,15.2955,969060
NBB,6/17/2009 00:00:00,15.3266,15.3266,14.767,14.8913,303240
NBB,6/18/2009 00:00:00,15.2333,15.2333,14.3007,14.5805,162500
NBB,6/19/2009 00:00:00,14.2696,14.3628,13.8654,13.8654,347640
NBB,6/22/2009 00:00:00,13.1815,13.1815,13.1815,13.1815,53850
NBB,6/23/2009 00:00:00,12.5286,12.5286,12.5286,12.5286,2740
NBB,6/24/2009 00:00:00,11.9069,13.1504,11.9069,13.1504,466310
NBB,6/25/2009 00:00:00,13.1504,13.1504,12.4975,12.9639,370580
NBB,6/26/2009 00:00:00,12.5597,12.9017,12.5597,12.9017,85610
NBB,6/29/2009 00:00:00,12.6219,12.9017,12.311,12.311,103930
NBB,6/30/2009 00:00:00,12.653,12.8084,11.7514,12.5908,195230
NBB,7/1/2009 00:00:00,12.1556,12.1556,11.969,11.969,37320
NBB,7/2/2009 00:00:00,12.0934,12.0934,11.8136,11.969,60530
NBB,7/3/2009 00:00:00,12.4354,12.5597,12.0934,12.5597,179950
NBB,7/6/2009 00:00:00,13.1815,13.1815,13.1815,13.1815,108640
NBB,7/7/2009 00:00:00,13.1815,13.6789,13.1815,13.368,205790
NBB,7/8/2009 00:00:00,13.368,13.5234,13.2126,13.368,32820
NBB,7/9/2009 00:00:00,13.0571,13.8032,13.0571,13.2126,125940
NBB,7/10/2009 00:00:00,13.2126,13.2126,12.5597,12.5908,78030
NBB,7/13/2009 00:00:00,12.5908,12.5908,12.0001,12.0001,57180
NBB,7/14/2009 00:00:00,11.8447,11.969,11.6581,11.8758,66380
NBB,7/15/2009 00:00:00,12.311,12.311,11.8758,11.8758,66630
NBB,7/16/2009 00:00:00,12.4043,12.4043,11.9069,12.1245,24370
NBB,7/17/2009 00:00:00,12.2799,12.2799,12.0312,12.0934,40060
NBB,7/20/2009 00:00:00,11.596,11.8136,11.596,11.8136,39540
NBB,7/21/2009 00:00:00,11.969,12.1245,11.8136,11.9379,84840
NBB,7/22/2009 00:00:00,11.969,11.969,11.8758,11.8758,28960
NBB,7/23/2009 00:00:00,11.8758,12.4664,11.8447,12.4664,138230
NBB,7/24/2009 00:00:00,13.0882,13.0882,13.0882,13.0882,196130
NBB,7/27/2009 00:00:00,13.3058,13.3369,13.0882,13.0882,81070
NBB,7/28/2009 00:00:00,12.7773,13.0571,12.7462,13.026,106990
NBB,7/29/2009 00:00:00,12.9017,13.1193,12.5908,12.5908,69380
NBB,7/30/2009 00:00:00,12.7151,12.9017,12.4043,12.5908,71180
NBB,7/31/2009 00:00:00,12.8084,13.2126,12.8084,13.0571,135610
NBB,8/3/2009 00:00:00,13.368,13.368,13.0571,13.0882,95540
NBB,8/4/2009 00:00:00,13.368,13.368,13.0571,13.368,141140
NBB,8/5/2009 00:00:00,13.368,13.5234,13.3369,13.5234,93620
NBB,8/6/2009 00:00:00,13.5856,14.1763,13.368,13.9898,182610
NBB,8/7/2009 00:00:00,13.9898,14.1141,13.8032,13.9898,132920
NBB,8/10/2009 00:00:00,13.9898,14.6737,13.9898,14.6737,166750
NBB,8/11/2009 00:00:00,14.9224,15.3888,14.8913,15.3888,189570
NBB,8/12/2009 00:00:00,16.0105,16.0105,15.6996,16.0105,176720
NBB,8/13/2009 00:00:00,16.6323,16.7877,16.0105,16.7877,338430
NBB,8/14/2009 00:00:00,16.166,17.4095,16.0105,16.7877,192620
NBB,8/17/2009 00:00:00,16.3214,16.4768,16.0105,16.3214,363720
NBB,8/18/2009 00:00:00,16.166,17.0986,16.166,16.3214,211310
NBB,8/19/2009 00:00:00,16.7877,17.0986,16.7877,17.0986,212130
NBB,8/20/2009 00:00:00,17.5649,17.8758,17.0986,17.8758,112800
NBB,8/21/2009 00:00:00,17.8758,18.3421,17.0986,17.0986,130300
NBB,8/24/2009 00:00:00,17.0986,17.0986,16.4768,16.9432,255390
NBB,8/25/2009 00:00:00,16.6323,16.9432,16.166,16.7877,148720
NBB,8/26/2009 00:00:00,16.7877,17.0986,16.6323,16.7877,321890
NBB,8/27/2009 00:00:00,16.7877,17.4095,16.7877,17.4095,203020
NBB,8/28/2009 00:00:00,17.8758,18.0313,17.4095,17.7204,103930
NBB,8/31/2009 00:00:00,18.3421,18.3421,17.5649,17.8758,185600
NBB,9/1/2009 00:00:00,17.5649,18.0313,17.5649,18.0313,104780
NBB,9/3/2009 00:00:00,17.4095,18.1867,17.4095,18.0313,117320
NBB,9/4/2009 00:00:00,18.0313,18.0313,17.2541,17.4095,213690
NBB,9/7/2009 00:00:00,17.7204,17.8758,17.0986,17.8758,179870
NBB,9/8/2009 00:00:00,18.1867,18.1867,17.7204,17.8758,52250
NBB,9/9/2009 00:00:00,18.0313,18.1867,17.8758,18.0313,126430
NBB,9/10/2009 00:00:00,17.7204,18.8085,17.7204,18.8085,491260
NBB,9/11/2009 00:00:00,19.1194,19.7411,18.9639,19.4302,175860
NBB,9/14/2009 00:00:00,19.4302,20.052,19.2748,19.2748,162880
NBB,9/15/2009 00:00:00,19.2748,19.2748,18.3421,18.9639,196940
NBB,9/16/2009 00:00:00,18.9639,18.9639,18.4976,18.4976,157220
NBB,9/17/2009 00:00:00,18.1867,18.653,18.1867,18.4976,117910
NBB,9/18/2009 00:00:00,18.653,19.2748,18.3421,18.9639,157800
NBB,9/21/2009 00:00:00,19.5857,19.8966,19.2748,19.8966,147370
NBB,9/22/2009 00:00:00,20.052,20.8292,19.8966,20.8292,359790
NBB,9/23/2009 00:00:00,21.451,21.6064,20.2075,20.6738,248940
NBB,9/24/2009 00:00:00,20.5183,20.8292,20.052,20.3629,205300
NBB,9/25/2009 00:00:00,19.8966,21.1401,19.8966,20.9847,103610
NBB,9/28/2009 00:00:00,21.1401,21.9173,20.8292,21.7619,232880
NBB,9/29/2009 00:00:00,21.9173,22.85,21.9173,22.85,211370
NBB,9/30/2009 00:00:00,23.7826,23.9381,23.0054,23.0054,292650
NBB,10/1/2009 00:00:00,23.0054,23.0054,21.9173,21.9173,261940
NBB,10/2/2009 00:00:00,21.7619,22.0728,20.9847,22.0728,493380
NBB,10/5/2009 00:00:00,22.0728,22.2282,21.451,21.7619,99890
NBB,10/6/2009 00:00:00,22.6945,22.6945,21.7619,21.9173,187570
NBB,10/7/2009 00:00:00,22.3836,22.6945,21.6064,22.6945,201690
NBB,10/8/2009 00:00:00,23.0054,23.0054,22.6945,22.85,84790
NBB,10/9/2009 00:00:00,23.1608,23.3163,22.85,23.1608,111030
NBB,10/12/2009 00:00:00,23.9381,24.2489,23.9381,24.2489,126390
NBB,10/13/2009 00:00:00,24.7153,24.8707,23.6272,24.8707,107870
NBB,10/14/2009 00:00:00,24.8707,25.1816,24.7153,24.8707,116140
NBB,10/15/2009 00:00:00,25.4925,26.1142,25.4925,25.4925,127080
NBB,10/16/2009 00:00:00,25.1816,25.8034,24.7153,24.7153,155320
NBB,10/19/2009 00:00:00,24.7153,24.7153,24.2489,24.7153,64970
NBB,10/20/2009 00:00:00,24.8707,25.0261,24.4044,24.8707,95070
NBB,10/21/2009 00:00:00,24.5598,24.8707,24.2489,24.2489,20060
NBB,10/22/2009 00:00:00,24.2489,24.4044,23.7826,24.2489,126250
NBB,10/23/2009 00:00:00,25.0261,25.0261,24.0935,24.0935,149200
NBB,10/26/2009 00:00:00,24.0935,24.2489,23.6272,24.0935,59950
NBB,10/27/2009 00:00:00,23.0054,23.6272,23.0054,23.3163,149630
NBB,10/28/2009 00:00:00,23.3163,23.6272,22.6945,23.0054,164300
NBB,10/29/2009 00:00:00,22.0728,23.4717,21.9173,23.0054,80370
NBB,10/30/2009 00:00:00,23.6272,23.6272,21.9173,23.1608,388760
NBB,11/2/2009 00:00:00,22.2282,22.85,22.0728,22.0728,250260
NBB,11/3/2009 00:00:00,22.0728,22.0728,20.9847,21.7619,140010
NBB,11/4/2009 00:00:00,21.7619,22.0728,21.451,21.7619,50140
NBB,11/5/2009 00:00:00,22.0728,22.2282,21.7619,22.2282,151350
NBB,11/6/2009 00:00:00,22.6945,23.3163,22.5391,23.3163,399180
NBB,11/9/2009 00:00:00,23.7826,23.7826,22.5391,23.1608,119190
NBB,11/10/2009 00:00:00,23.3163,23.3163,22.2282,23.0054,32650
NBB,11/11/2009 00:00:00,23.0054,23.0054,22.2282,22.85,38080
NBB,11/12/2009 00:00:00,22.85,23.3163,22.5391,23.1608,96470
NBB,11/13/2009 00:00:00,22.6945,23.1608,22.5391,23.1608,41780
NBB,11/16/2009 00:00:00,23.3163,23.3163,22.6945,22.6945,33700
NBB,11/17/2009 00:00:00,23.0054,23.0054,22.5391,22.6945,10760
NBB,11/18/2009 00:00:00,22.85,23.7826,22.6945,23.6272,151440
NBB,11/19/2009 00:00:00,23.6272,24.2489,23.3163,23.9381,102320
NBB,11/20/2009 00:00:00,23.3163,23.9381,23.3163,23.3163,36940
NBB,11/23/2009 00:00:00,23.4717,23.4717,22.6945,22.6945,74330
NBB,11/24/2009 00:00:00,22.6945,22.6945,22.2282,22.2282,75200
NBB,11/25/2009 00:00:00,22.3836,22.3836,21.1401,21.451,207070
NBB,11/26/2009 00:00:00,21.1401,22.0728,20.5183,22.0728,189320
NBB,11/27/2009 00:00:00,21.2955,23.1608,21.1401,23.0054,114210
NBB,11/30/2009 00:00:00,23.0054,23.1608,22.3836,22.3836,24100
NBB,12/1/2009 00:00:00,23.0054,23.0054,22.3836,22.85,46600
NBB,12/2/2009 00:00:00,22.0728,22.6945,21.7619,21.7619,72720
NBB,12/3/2009 00:00:00,21.2955,21.7619,21.1401,21.451,176980
NBB,12/4/2009 00:00:00,21.7619,21.7619,21.1401,21.1401,21410
NBB,12/7/2009 00:00:00,21.1401,21.6064,21.1401,21.451,15350
NBB,12/8/2009 00:00:00,21.451,22.0728,20.9847,20.9847,49040
NBB,12/9/2009 00:00:00,20.8292,21.1401,20.5183,21.1401,40980
NBB,12/10/2009 00:00:00,20.8292,21.1401,20.2075,20.2075,27600
NBB,12/11/2009 00:00:00,19.5857,20.6738,19.5857,19.5857,34490
NBB,12/14/2009 00:00:00,20.5183,20.5183,19.5857,20.5183,18500
NBB,12/15/2009 00:00:00,20.6738,20.6738,20.052,20.5183,6510
NBB,12/16/2009 00:00:00,20.5183,20.5183,19.8966,20.2075,204020
NBB,12/17/2009 00:00:00,20.2075,20.8292,19.5857,20.8292,41520
NBB,12/18/2009 00:00:00,21.7619,21.7619,20.8292,21.1401,26110
NBB,12/21/2009 00:00:00,21.451,21.7619,21.1401,21.6064,15790
NBB,12/22/2009 00:00:00,21.6064,21.7619,20.8292,21.6064,13800
NBB,12/23/2009 00:00:00,21.451,21.6064,20.8292,20.8292,211980
NBB,12/24/2009 00:00:00,21.2955,21.2955,20.5183,21.2955,217130
NBB,12/25/2009 00:00:00,21.2955,21.6064,21.1401,21.6064,119840
NBB,12/28/2009 00:00:00,21.7619,21.7619,21.451,21.451,106900
NBB,12/29/2009 00:00:00,21.8952,21.8952,21.1019,21.1019,56900
NBB,12/30/2009 00:00:00,21.2606,21.8952,20.9433,21.7366,130350
NBB,12/31/2009 00:00:00,22.2126,22.5299,21.7366,22.2126,204460
NBB,1/4/2010 00:00:00,22.6885,23.3232,22.5299,23.3232,48930
NBB,1/5/2010 00:00:00,23.6405,24.4338,23.3232,23.7992,160780
NBB,1/6/2010 00:00:00,23.7992,24.1165,23.1645,23.7992,220100
NBB,1/7/2010 00:00:00,23.4818,23.7992,23.0059,23.4818,35240
NBB,1/8/2010 00:00:00,23.7992,24.5925,23.7992,24.5925,129920
NBB,1/11/2010 00:00:00,24.5925,24.5925,23.9578,24.1165,29650
NBB,1/12/2010 00:00:00,23.1645,23.9578,23.1645,23.4818,53640
NBB,1/13/2010 00:00:00,22.8472,23.4818,22.6885,23.4818,88210
NBB,1/14/2010 00:00:00,23.4818,24.4338,23.4818,24.4338,41800
NBB,1/15/2010 00:00:00,23.7992,23.7992,23.4818,23.7992,96250
NBB,1/18/2010 00:00:00,23.7992,23.7992,22.8472,23.4818,94550
NBB,1/19/2010 00:00:00,23.4818,23.4818,23.0059,23.3232,17770
NBB,1/20/2010 00:00:00,23.4818,23.4818,22.5299,22.5299,97740
NBB,1/21/2010 00:00:00,22.2126,22.8472,21.7366,21.7366,44130
NBB,1/22/2010 00:00:00,21.7366,22.0539,20.9433,20.9433,73470
NBB,1/25/2010 00:00:00,21.5779,21.8952,21.5779,21.8952,21300
NBB,1/26/2010 00:00:00,22.5299,22.5299,22.2126,22.5299,73890
NBB,1/27/2010 00:00:00,23.0059,23.0059,21.7366,22.3712,17640
NBB,1/28/2010 00:00:00,21.5779,22.5299,21.4193,21.8952,65890
NBB,1/29/2010 00:00:00,21.2606,22.0539,21.2606,21.8952,6780
NBB,2/1/2010 00:00:00,21.8952,22.8472,21.2606,22.8472,9550
NBB,2/2/2010 00:00:00,22.8472,22.8472,21.8952,21.8952,4120
NBB,2/3/2010 00:00:00,21.5779,22.2126,21.5779,22.2126,4830
NBB,2/4/2010 00:00:00,22.2126,22.2126,21.5779,22.2126,12220
NBB,2/5/2010 00:00:00,21.5779,22.0539,21.2606,22.0539,21950
NBB,2/8/2010 00:00:00,22.5299,22.5299,22.2126,22.2126,5010
NBB,2/9/2010 00:00:00,22.0539,22.0539,21.7366,21.7366,32140
NBB,2/10/2010 00:00:00,22.0539,22.0539,21.7366,22.0539,46390
NBB,2/11/2010 00:00:00,22.0539,22.0539,22.0539,22.0539,32230
NBB,2/12/2010 00:00:00,22.3712,22.3712,22.3712,22.3712,500
NBB,2/22/2010 00:00:00,22.3712,22.3712,22.0539,22.0539,3450
NBB,2/23/2010 00:00:00,22.6885,22.6885,21.7366,21.7366,5930
NBB,2/24/2010 00:00:00,22.3712,22.3712,21.4193,21.4193,14220
NBB,2/25/2010 00:00:00,22.2126,22.3712,22.2126,22.2126,44970
NBB,2/26/2010 00:00:00,22.0539,22.2126,21.8952,22.2126,7630
NBB,3/1/2010 00:00:00,22.2126,22.2126,21.8952,22.2126,16050
NBB,3/2/2010 00:00:00,21.8952,22.2126,21.7366,22.2126,24350
NBB,3/3/2010 00:00:00,21.7366,22.2126,21.7366,22.2126,3840
NBB,3/4/2010 00:00:00,22.8472,22.8472,22.3712,22.3712,26820
NBB,3/5/2010 00:00:00,22.8472,22.8472,22.2126,22.5299,27010
NBB,3/8/2010 00:00:00,22.5299,22.6885,22.5299,22.6885,20950
NBB,3/9/2010 00:00:00,22.6885,22.8472,22.6885,22.8472,13790
NBB,3/10/2010 00:00:00,22.8472,22.8472,22.8472,22.8472,4560
NBB,3/11/2010 00:00:00,22.5299,22.8472,22.2126,22.5299,9330
NBB,3/12/2010 00:00:00,22.5299,22.6885,22.3712,22.6885,13360
NBB,3/15/2010 00:00:00,22.8472,23.7992,22.8472,23.4818,168970
NBB,3/16/2010 00:00:00,23.4818,23.4818,23.0059,23.0059,76380
NBB,3/17/2010 00:00:00,23.4818,23.4818,23.0059,23.1645,8520
NBB,3/18/2010 00:00:00,23.1645,23.1645,22.5299,22.8472,34970
NBB,3/19/2010 00:00:00,22.5299,22.8472,22.3712,22.5299,22060
NBB,3/22/2010 00:00:00,22.8472,22.8472,22.2126,22.5299,17040
NBB,3/23/2010 00:00:00,22.8472,22.8472,21.7366,22.5299,12380
NBB,3/24/2010 00:00:00,22.5299,22.6885,22.5299,22.6885,72550
NBB,3/25/2010 00:00:00,22.6885,23.1645,22.3712,23.1645,79430
NBB,3/26/2010 00:00:00,23.1645,23.3232,22.6885,23.3232,106740
NBB,3/29/2010 00:00:00,23.3232,23.3232,22.6885,22.6885,29730
NBB,3/30/2010 00:00:00,22.8472,22.8472,22.6885,22.6885,54970
NBB,3/31/2010 00:00:00,22.6885,23.3232,22.2126,22.6885,41590
NBB,4/1/2010 00:00:00,22.6885,23.0059,22.6885,23.0059,80540
NBB,4/2/2010 00:00:00,23.1645,23.3232,23.1645,23.1645,73440
NBB,4/5/2010 00:00:00,23.3232,24.2752,23.1645,24.2752,192620
NBB,4/6/2010 00:00:00,24.4338,25.3858,24.4338,25.3858,242920
NBB,4/7/2010 00:00:00,25.3858,26.6551,25.3858,26.6551,156600
NBB,4/8/2010 00:00:00,27.7657,27.9244,27.7657,27.9244,193980
NBB,4/9/2010 00:00:00,28.2417,28.2417,27.2897,28.083,155040
NBB,4/12/2010 00:00:00,29.3523,29.3523,29.3523,29.3523,613370
NBB,4/13/2010 00:00:00,29.1936,29.8283,28.2417,29.3523,219460
NBB,4/14/2010 00:00:00,29.3523,30.7803,29.1936,30.7803,161740
NBB,4/15/2010 00:00:00,30.7803,32.0495,30.7803,31.7322,171650
NBB,4/16/2010 00:00:00,31.7322,33.3188,31.7322,32.6842,157670
NBB,4/19/2010 00:00:00,33.9535,33.9535,32.0495,32.0495,204470
NBB,4/20/2010 00:00:00,31.0976,32.3669,30.9389,32.0495,236890
NBB,4/21/2010 00:00:00,33.0015,33.0015,30.4629,32.0495,231890
NBB,4/22/2010 00:00:00,32.0495,32.0495,30.4629,30.4629,281200
NBB,4/26/2010 00:00:00,29.3523,30.4629,29.035,29.035,255210
NBB,4/27/2010 00:00:00,29.3523,30.1456,29.035,29.3523,101660
NBB,4/28/2010 00:00:00,29.8283,29.8283,29.3523,29.511,169690
NBB,4/29/2010 00:00:00,30.1456,30.1456,29.511,29.6696,41770
NBB,5/4/2010 00:00:00,29.6696,30.3043,29.6696,30.3043,214960
NBB,5/5/2010 00:00:00,30.7803,30.7803,29.8283,29.8283,75160
NBB,5/6/2010 00:00:00,29.8283,30.1456,29.1936,29.1936,94660
NBB,5/7/2010 00:00:00,28.559,30.1456,27.7657,29.8283,118020
NBB,5/10/2010 00:00:00,29.8283,30.1456,28.559,28.559,218290
NBB,5/11/2010 00:00:00,29.511,29.511,28.559,28.559,112520
NBB,5/12/2010 00:00:00,28.559,28.559,27.9244,28.559,32720
NBB,5/13/2010 00:00:00,28.4003,29.987,28.4003,28.7177,174040
NBB,5/14/2010 00:00:00,29.8283,29.8283,28.8763,28.8763,11120
NBB,5/17/2010 00:00:00,28.559,29.1936,28.559,29.1936,18310
NBB,5/18/2010 00:00:00,28.4003,29.035,28.4003,28.559,52410
NBB,5/19/2010 00:00:00,28.559,28.559,28.083,28.4003,62090
NBB,5/20/2010 00:00:00,28.4003,28.4003,27.607,27.607,65180
NBB,5/21/2010 00:00:00,26.6551,27.2897,26.3377,26.3377,175060
NBB,5/24/2010 00:00:00,26.3377,27.2897,26.0204,27.2897,30850
NBB,5/25/2010 00:00:00,27.607,27.607,26.9724,27.2897,83820
NBB,5/26/2010 00:00:00,27.9244,27.9244,26.6551,27.2897,15770
NBB,5/27/2010 00:00:00,26.9724,28.559,26.0204,28.559,205190
NBB,5/28/2010 00:00:00,29.6696,29.987,29.3523,29.987,69300
NBB,5/31/2010 00:00:00,30.1456,31.4149,29.511,29.511,245250
NBB,6/1/2010 00:00:00,28.8763,29.6696,28.8763,29.6696,560
NBB,6/2/2010 00:00:00,28.4003,29.1936,28.4003,29.1936,22200
NBB,6/3/2010 00:00:00,28.8763,29.511,28.7177,29.3523,17020
NBB,6/4/2010 00:00:00,29.3523,29.3523,28.559,28.559,33540
NBB,6/7/2010 00:00:00,28.2417,28.559,27.9244,28.559,59470
NBB,6/8/2010 00:00:00,28.559,28.559,27.607,27.607,81410
NBB,6/9/2010 00:00:00,28.559,28.559,28.083,28.083,119020
NBB,6/10/2010 00:00:00,27.7657,28.559,27.607,28.559,329560
NBB,6/11/2010 00:00:00,28.7177,28.8763,28.7177,28.8763,108810
NBB,6/14/2010 00:00:00,29.511,29.6696,29.3523,29.3523,120120
NBB,6/15/2010 00:00:00,29.511,29.511,29.1936,29.1936,84740
NBB,6/16/2010 00:00:00,29.511,29.6696,29.035,29.3523,92750
NBB,6/17/2010 00:00:00,29.987,30.1456,29.1936,29.1936,102860
NBB,6/18/2010 00:00:00,29.1936,29.1936,29.1936,29.1936,55490
NBB,6/21/2010 00:00:00,29.035,29.1936,28.559,29.1936,95320
NBB,6/22/2010 00:00:00,29.511,29.511,28.8763,28.8763,78150
NBB,6/23/2010 00:00:00,29.1936,30.1456,28.559,30.1456,288710
NBB,6/24/2010 00:00:00,30.9389,31.5736,30.7803,31.5736,87620
NBB,6/25/2010 00:00:00,32.3669,33.0015,31.4149,32.3669,182260
NBB,6/28/2010 00:00:00,33.0015,33.0015,31.5736,31.7322,245310
NBB,6/29/2010 00:00:00,32.6842,32.6842,31.5736,31.7322,277400
NBB,6/30/2010 00:00:00,31.7322,31.7322,30.4629,30.4629,161590
NBB,7/1/2010 00:00:00,31.0976,31.0976,30.4629,30.7803,89020
NBB,7/2/2010 00:00:00,31.5736,31.5736,29.8283,30.4629,28430
NBB,7/5/2010 00:00:00,31.0976,31.0976,29.8283,30.4629,64010
NBB,7/6/2010 00:00:00,29.8283,30.4629,29.8283,30.4629,51670
NBB,7/7/2010 00:00:00,30.1456,30.4629,29.8283,30.4629,135610
NBB,7/8/2010 00:00:00,30.4629,30.4629,30.1456,30.4629,65490
NBB,7/9/2010 00:00:00,30.7803,30.7803,30.4629,30.4629,41600
NBB,7/12/2010 00:00:00,30.4629,30.4629,30.1456,30.4629,41650
NBB,7/13/2010 00:00:00,30.4629,30.7803,30.4629,30.7803,21810
