Ticker,Date/Time,Open,High,Low,Close,Volume
CTB,5/22/2007 00:00:00,5.06262,5.07653,5.00699,5.07653,1500
CTB,5/23/2007 00:00:00,5.07653,5.21561,5.07653,5.07653,1200
CTB,5/24/2007 00:00:00,5.11825,5.27124,5.11825,5.2017,400
CTB,5/25/2007 00:00:00,5.07653,5.07653,5.07653,5.07653,100
CTB,5/28/2007 00:00:00,5.28515,5.28515,5.28515,5.28515,500
CTB,5/29/2007 00:00:00,5.28515,5.28515,5.27124,5.28515,2600
CTB,5/31/2007 00:00:00,5.10434,5.10434,5.10434,5.10434,200
CTB,6/1/2007 00:00:00,5.14607,5.21561,5.14607,5.21561,500
CTB,6/4/2007 00:00:00,4.97917,5.00699,4.96526,5.00699,500
CTB,6/5/2007 00:00:00,4.97917,5.0348,4.97917,5.00699,1900
CTB,6/7/2007 00:00:00,5.00699,5.00699,5.00699,5.00699,700
CTB,6/8/2007 00:00:00,4.89572,4.93745,4.8679,4.8679,3500
CTB,6/11/2007 00:00:00,4.89572,5.00699,4.8679,4.8679,6800
CTB,6/13/2007 00:00:00,4.8679,4.8679,4.8679,4.8679,400
CTB,6/14/2007 00:00:00,4.81227,4.82618,4.79836,4.79836,1200
CTB,6/15/2007 00:00:00,4.81227,4.8679,4.79836,4.8679,1300
CTB,6/18/2007 00:00:00,4.77055,4.8679,4.72882,4.8679,8700
CTB,6/21/2007 00:00:00,4.72882,4.72882,4.72882,4.72882,700
CTB,6/27/2007 00:00:00,4.72882,5.2017,4.72882,4.72882,500
CTB,7/4/2007 00:00:00,4.47847,4.72882,4.3533,4.72882,1200
CTB,7/6/2007 00:00:00,4.8679,4.8679,4.8679,4.8679,100
CTB,7/16/2007 00:00:00,4.45065,4.45065,4.45065,4.45065,200
CTB,7/18/2007 00:00:00,4.00559,4.00559,4.00559,4.00559,100
CTB,7/19/2007 00:00:00,4.39502,4.39502,4.39502,4.39502,100
CTB,7/23/2007 00:00:00,4.39502,4.82618,4.38111,4.82618,2800
CTB,7/24/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,100
CTB,7/25/2007 00:00:00,4.31157,4.45065,4.31157,4.31157,800
CTB,7/26/2007 00:00:00,3.93605,3.93605,3.93605,3.93605,1500
CTB,7/27/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,100
CTB,7/30/2007 00:00:00,4.13076,4.17249,4.03341,4.17249,1300
CTB,8/1/2007 00:00:00,4.13076,4.13076,4.13076,4.13076,200
CTB,8/2/2007 00:00:00,4.03341,4.03341,4.03341,4.03341,700
CTB,8/3/2007 00:00:00,4.38111,4.38111,4.03341,4.03341,500
CTB,8/8/2007 00:00:00,4.25594,4.28376,4.25594,4.25594,900
CTB,8/9/2007 00:00:00,4.26985,4.28376,4.26985,4.26985,1000
CTB,8/10/2007 00:00:00,4.26985,4.26985,4.26985,4.26985,100
CTB,8/13/2007 00:00:00,4.26985,4.26985,4.17249,4.17249,1100
CTB,8/14/2007 00:00:00,4.31157,4.31157,4.28376,4.28376,1000
CTB,8/15/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,500
CTB,8/16/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,1500
CTB,8/20/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,300
CTB,8/21/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,1100
CTB,8/22/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,1300
CTB,8/23/2007 00:00:00,4.24203,4.24203,3.96386,4.24203,1700
CTB,8/27/2007 00:00:00,4.40893,4.40893,4.40893,4.40893,100
CTB,8/28/2007 00:00:00,4.25594,4.25594,4.24203,4.24203,700
CTB,8/29/2007 00:00:00,4.24203,4.24203,4.24203,4.24203,2000
CTB,8/30/2007 00:00:00,4.31157,4.31157,4.24203,4.24203,1500
CTB,8/31/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,100
CTB,9/4/2007 00:00:00,4.31157,4.31157,4.31157,4.31157,1000
CTB,9/5/2007 00:00:00,4.38111,4.38111,4.31157,4.31157,3300
CTB,9/6/2007 00:00:00,4.38111,4.58974,4.38111,4.58974,1400
CTB,9/11/2007 00:00:00,4.79836,4.79836,4.45065,4.45065,1200
CTB,9/12/2007 00:00:00,4.58974,4.95135,4.58974,4.95135,500
CTB,9/13/2007 00:00:00,4.45065,4.45065,4.45065,4.45065,4000
CTB,9/14/2007 00:00:00,4.45065,4.45065,4.45065,4.45065,1300
CTB,9/17/2007 00:00:00,4.45065,4.45065,4.45065,4.45065,700
CTB,9/18/2007 00:00:00,4.47847,4.47847,4.45065,4.47847,1100
CTB,9/19/2007 00:00:00,4.47847,4.5202,4.46456,4.5202,1500
CTB,9/20/2007 00:00:00,4.58974,4.58974,4.58974,4.58974,100
CTB,9/21/2007 00:00:00,4.58974,4.58974,4.31157,4.45065,600
CTB,9/24/2007 00:00:00,4.5202,4.5202,4.50629,4.50629,2800
CTB,9/25/2007 00:00:00,4.5202,4.5202,4.5202,4.5202,1400
CTB,9/26/2007 00:00:00,4.58974,4.58974,4.56192,4.56192,1500
CTB,9/27/2007 00:00:00,4.79836,4.8679,4.79836,4.8679,1000
CTB,9/28/2007 00:00:00,4.8679,4.8679,4.8679,4.8679,3600
CTB,10/1/2007 00:00:00,5.07653,5.35469,5.07653,5.35469,4200
CTB,10/2/2007 00:00:00,5.28515,5.28515,5.09044,5.14607,2000
CTB,10/3/2007 00:00:00,5.29906,5.35469,5.07653,5.28515,1900
CTB,10/4/2007 00:00:00,5.25734,5.25734,5.14607,5.21561,4300
CTB,10/5/2007 00:00:00,5.0348,5.14607,5.00699,5.14607,6700
CTB,10/8/2007 00:00:00,5.13216,5.13216,5.00699,5.00699,3200
CTB,10/9/2007 00:00:00,5.07653,5.11825,4.93745,5.11825,2300
CTB,10/10/2007 00:00:00,5.14607,5.14607,5.14607,5.14607,500
CTB,10/11/2007 00:00:00,5.47987,5.56332,4.97917,5.56332,12300
CTB,10/12/2007 00:00:00,5.43814,5.91103,5.43814,5.91103,11200
CTB,10/15/2007 00:00:00,6.30046,6.30046,6.25873,6.30046,16500
CTB,10/16/2007 00:00:00,6.74552,6.91242,6.60644,6.81507,19900
CTB,10/17/2007 00:00:00,7.46876,7.46876,6.5369,6.5369,17400
CTB,10/18/2007 00:00:00,6.81507,6.81507,6.30046,6.30046,14900
CTB,10/19/2007 00:00:00,6.39782,6.67598,6.05011,6.48127,10700
CTB,10/22/2007 00:00:00,6.42563,6.42563,6.02229,6.25873,1100
CTB,10/23/2007 00:00:00,6.25873,6.25873,6.11965,6.24483,6400
CTB,10/24/2007 00:00:00,5.8693,6.67598,5.8693,6.60644,10600
CTB,10/25/2007 00:00:00,6.5369,6.99587,6.5369,6.99587,39300
CTB,10/26/2007 00:00:00,7.60784,7.60784,6.60644,7.60784,70300
CTB,10/29/2007 00:00:00,8.26153,8.26153,7.51048,7.98336,25100
CTB,10/30/2007 00:00:00,7.64956,7.64956,7.23231,7.24622,10600
CTB,10/31/2007 00:00:00,6.67598,6.95415,6.67598,6.81507,16500
CTB,11/1/2007 00:00:00,6.39782,7.39921,6.39782,7.39921,15200
CTB,11/2/2007 00:00:00,7.23231,7.76083,6.68989,7.06541,8900
CTB,11/5/2007 00:00:00,7.76083,7.76083,6.42563,7.02369,7800
CTB,11/6/2007 00:00:00,6.60644,6.82897,6.25873,6.60644,8900
CTB,11/7/2007 00:00:00,6.81507,7.09323,6.81507,7.02369,11400
CTB,11/8/2007 00:00:00,6.96806,7.06541,6.67598,6.81507,6500
CTB,11/9/2007 00:00:00,6.82897,6.82897,6.39782,6.75943,2200
CTB,11/12/2007 00:00:00,6.95415,6.95415,6.41172,6.41172,1900
CTB,11/13/2007 00:00:00,5.84148,5.98057,5.84148,5.84148,1300
CTB,11/14/2007 00:00:00,5.98057,6.43954,5.45205,6.43954,7600
CTB,11/15/2007 00:00:00,6.25873,6.25873,6.25873,6.25873,300
CTB,11/16/2007 00:00:00,6.25873,6.25873,6.25873,6.25873,1000
CTB,11/19/2007 00:00:00,6.35609,6.35609,6.25873,6.25873,2000
CTB,11/21/2007 00:00:00,5.98057,5.98057,5.67458,5.67458,1500
CTB,11/22/2007 00:00:00,5.84148,6.11965,5.56332,5.56332,2700
CTB,11/23/2007 00:00:00,5.84148,5.84148,5.79976,5.84148,2500
CTB,11/26/2007 00:00:00,5.91103,6.25873,5.91103,6.11965,3400
CTB,11/27/2007 00:00:00,5.57723,6.05011,5.57723,6.05011,1800
CTB,11/28/2007 00:00:00,5.98057,5.98057,5.93884,5.93884,2000
CTB,11/29/2007 00:00:00,6.39782,6.39782,6.39782,6.39782,500
CTB,11/30/2007 00:00:00,6.00838,6.38391,5.98057,6.38391,3000
CTB,12/3/2007 00:00:00,6.11965,6.18919,6.11965,6.18919,400
CTB,12/4/2007 00:00:00,6.46736,6.46736,5.98057,5.98057,3400
CTB,12/5/2007 00:00:00,6.25873,6.25873,5.98057,5.98057,1000
CTB,12/6/2007 00:00:00,6.18919,6.18919,6.14747,6.17528,800
CTB,12/7/2007 00:00:00,5.98057,5.98057,5.98057,5.98057,200
CTB,12/10/2007 00:00:00,6.00838,6.05011,5.84148,5.98057,13000
CTB,12/11/2007 00:00:00,5.84148,6.05011,5.84148,6.05011,9000
CTB,12/12/2007 00:00:00,5.84148,6.25873,5.84148,6.05011,2200
CTB,12/13/2007 00:00:00,6.32828,6.32828,6.32828,6.32828,100
CTB,12/14/2007 00:00:00,5.94162,6.25873,5.77194,5.77194,3300
CTB,12/17/2007 00:00:00,5.98057,5.98057,5.98057,5.98057,1600
CTB,12/18/2007 00:00:00,5.84148,5.98057,5.84148,5.98057,6100
CTB,12/19/2007 00:00:00,6.25873,6.32828,6.25873,6.32828,6000
CTB,12/20/2007 00:00:00,5.8693,5.8693,5.8693,5.8693,100
CTB,12/21/2007 00:00:00,5.98057,6.25873,5.98057,6.25873,1700
CTB,12/24/2007 00:00:00,5.98057,5.98057,5.98057,5.98057,100
CTB,12/25/2007 00:00:00,5.91103,5.98057,5.91103,5.91103,1500
CTB,12/26/2007 00:00:00,5.84148,5.85539,5.84148,5.84148,1200
CTB,1/2/2008 00:00:00,5.78585,5.84148,5.78585,5.78585,1100
CTB,1/3/2008 00:00:00,5.7024,5.77194,5.7024,5.7024,600
CTB,1/4/2008 00:00:00,5.7024,5.7024,5.7024,5.7024,400
CTB,1/7/2008 00:00:00,5.56332,5.56332,5.56332,5.56332,1100
CTB,1/8/2008 00:00:00,5.07653,5.28515,5.07653,5.07653,2500
CTB,1/14/2008 00:00:00,5.14607,5.14607,5.14607,5.14607,100
CTB,1/15/2008 00:00:00,4.67319,4.8679,4.64537,4.64537,1900
CTB,1/16/2008 00:00:00,4.58974,5.15998,4.58974,5.15998,1800
CTB,1/17/2008 00:00:00,5.36749,5.59114,4.8679,4.8679,400
CTB,1/18/2008 00:00:00,5.49378,5.56332,5.49378,5.49378,700
CTB,1/21/2008 00:00:00,5.35469,5.35469,5.35469,5.35469,400
CTB,1/22/2008 00:00:00,5.28515,5.42424,5.28515,5.28515,2500
CTB,1/23/2008 00:00:00,4.82618,5.28515,4.82618,5.28515,600
CTB,1/24/2008 00:00:00,5.2017,5.2017,4.8679,4.8679,1800
CTB,1/25/2008 00:00:00,5.00699,5.00699,4.8679,4.8679,2900
CTB,1/28/2008 00:00:00,4.96526,5.07653,4.8679,5.07653,5900
CTB,1/29/2008 00:00:00,5.32688,5.34079,5.28515,5.28515,1800
CTB,1/30/2008 00:00:00,5.84148,5.84148,5.7024,5.7024,2300
CTB,1/31/2008 00:00:00,5.61895,5.61895,5.61895,5.61895,500
CTB,2/1/2008 00:00:00,5.61895,6.11965,5.28515,6.11965,6200
CTB,2/12/2008 00:00:00,5.15998,5.15998,5.14607,5.15998,600
CTB,2/13/2008 00:00:00,5.24343,5.28515,5.24343,5.28515,1300
CTB,2/14/2008 00:00:00,5.28515,5.31297,5.14607,5.29906,2700
CTB,2/15/2008 00:00:00,5.67458,5.67458,5.25734,5.25734,1100
CTB,2/18/2008 00:00:00,5.14607,5.14607,5.00699,5.14607,3500
CTB,2/19/2008 00:00:00,5.22952,5.22952,5.07653,5.21561,5000
CTB,2/20/2008 00:00:00,5.3629,5.37739,4.66717,4.66717,5100
CTB,2/21/2008 00:00:00,4.42077,4.42077,4.31931,4.3338,6600
CTB,2/22/2008 00:00:00,3.97144,4.73964,3.97144,4.69616,1200
CTB,2/25/2008 00:00:00,4.71065,4.82661,4.71065,4.82661,2100
CTB,2/26/2008 00:00:00,4.92807,5.07301,4.63818,4.63818,3300
CTB,2/27/2008 00:00:00,4.78313,4.78313,4.76863,4.76863,700
CTB,2/28/2008 00:00:00,4.78313,4.78313,4.69616,4.78313,3400
CTB,2/29/2008 00:00:00,4.49324,4.78313,4.3483,4.3483,4400
CTB,3/3/2008 00:00:00,4.78313,4.78313,4.3483,4.3483,2800
CTB,3/4/2008 00:00:00,4.27582,4.27582,4.02942,4.02942,10700
CTB,3/5/2008 00:00:00,3.86998,3.89897,3.78302,3.84099,2300
CTB,3/6/2008 00:00:00,4.24684,4.24684,4.24684,4.24684,2700
CTB,3/7/2008 00:00:00,4.66717,4.66717,4.66717,4.66717,9100
CTB,3/10/2008 00:00:00,5.13099,5.13099,4.63818,4.78313,6300
CTB,3/11/2008 00:00:00,5.07301,5.08751,4.52223,4.52223,3700
CTB,3/12/2008 00:00:00,4.92807,4.92807,4.78313,4.78313,800
CTB,3/13/2008 00:00:00,4.78313,4.91357,4.78313,4.78313,1800
CTB,3/14/2008 00:00:00,4.63818,4.63818,4.63818,4.63818,400
CTB,3/17/2008 00:00:00,4.49324,4.49324,4.49324,4.49324,3000
CTB,3/18/2008 00:00:00,4.04392,4.3483,4.04392,4.04392,5200
CTB,3/19/2008 00:00:00,4.20335,4.20335,3.78302,3.78302,2300
CTB,3/20/2008 00:00:00,3.86998,4.05841,3.86998,4.05841,600
CTB,3/21/2008 00:00:00,4.05841,4.05841,3.84099,3.84099,2300
CTB,3/24/2008 00:00:00,3.5801,3.91347,3.5801,3.91347,900
CTB,3/25/2008 00:00:00,3.50763,3.55111,3.46414,3.46414,1000
CTB,3/26/2008 00:00:00,3.33369,3.78302,3.14527,3.78302,1700
CTB,3/27/2008 00:00:00,3.73953,3.73953,3.73953,3.73953,300
CTB,3/28/2008 00:00:00,3.81201,3.81201,3.81201,3.81201,100
CTB,3/31/2008 00:00:00,3.88448,3.88448,3.88448,3.88448,800
CTB,4/1/2008 00:00:00,3.95695,3.95695,3.95695,3.95695,2600
CTB,4/2/2008 00:00:00,4.02942,4.02942,4.02942,4.02942,100
CTB,4/3/2008 00:00:00,4.10189,4.10189,4.10189,4.10189,100
CTB,4/4/2008 00:00:00,4.17436,4.17436,4.17436,4.17436,100
CTB,4/7/2008 00:00:00,4.29032,4.29032,4.29032,4.29032,2900
CTB,4/8/2008 00:00:00,4.40627,4.40627,4.20335,4.20335,5800
CTB,4/9/2008 00:00:00,4.42077,4.42077,4.24684,4.24684,1100
CTB,4/10/2008 00:00:00,4.17436,4.17436,4.17436,4.17436,300
CTB,4/11/2008 00:00:00,4.05841,4.05841,4.05841,4.05841,1000
CTB,4/16/2008 00:00:00,4.04392,4.04392,3.94246,3.94246,1100
CTB,4/17/2008 00:00:00,4.04392,4.10189,4.04392,4.10189,700
CTB,4/18/2008 00:00:00,4.10189,4.18886,4.10189,4.18886,200
CTB,4/21/2008 00:00:00,4.14538,4.14538,4.14538,4.14538,100
CTB,4/22/2008 00:00:00,4.05841,4.05841,4.05841,4.05841,100
CTB,4/23/2008 00:00:00,3.95695,4.05841,3.94246,4.05841,700
CTB,4/25/2008 00:00:00,3.85549,3.85549,3.85549,3.85549,100
CTB,5/5/2008 00:00:00,3.94246,3.94246,3.85549,3.85549,600
CTB,5/7/2008 00:00:00,3.81201,3.81201,3.81201,3.81201,800
CTB,5/8/2008 00:00:00,3.71055,3.71055,3.71055,3.71055,1500
CTB,5/9/2008 00:00:00,3.60909,3.60909,3.60909,3.60909,800
CTB,5/12/2008 00:00:00,3.50763,3.50763,3.50763,3.50763,200
CTB,5/13/2008 00:00:00,3.40617,3.40617,3.40617,3.40617,100
CTB,5/14/2008 00:00:00,3.30471,3.30471,3.30471,3.30471,200
CTB,5/15/2008 00:00:00,3.21774,3.23223,3.21774,3.21774,1900
CTB,5/16/2008 00:00:00,3.18875,3.18875,3.13077,3.13077,400
CTB,5/19/2008 00:00:00,3.0728,3.0728,3.0728,3.0728,1800
CTB,5/20/2008 00:00:00,3.00032,3.00032,2.98583,2.98583,1600
CTB,5/21/2008 00:00:00,3.04381,3.04381,3.04381,3.04381,500
CTB,5/22/2008 00:00:00,3.08729,3.08729,3.08729,3.08729,300
CTB,5/23/2008 00:00:00,3.00032,3.00032,3.00032,3.00032,200
CTB,5/26/2008 00:00:00,2.91336,2.91336,2.91336,2.91336,1100
CTB,5/27/2008 00:00:00,2.82639,2.82639,2.82639,2.82639,100
CTB,5/28/2008 00:00:00,2.75392,2.75392,2.75392,2.75392,4200
CTB,5/29/2008 00:00:00,2.68145,2.75392,2.68145,2.75392,1700
CTB,5/30/2008 00:00:00,2.65246,2.65246,2.65246,2.65246,1100
CTB,6/2/2008 00:00:00,2.57999,2.57999,2.57999,2.57999,900
CTB,6/4/2008 00:00:00,2.50752,2.50752,2.50752,2.50752,100
CTB,6/6/2008 00:00:00,2.43505,2.43505,2.43505,2.43505,100
CTB,6/9/2008 00:00:00,2.36257,2.36257,2.36257,2.36257,100
CTB,6/10/2008 00:00:00,2.3046,2.3046,2.3046,2.3046,200
CTB,6/11/2008 00:00:00,2.36257,2.36257,2.36257,2.36257,1200
CTB,6/12/2008 00:00:00,2.36257,2.42055,2.36257,2.42055,1400
CTB,6/13/2008 00:00:00,2.43505,2.43505,2.43505,2.43505,600
CTB,6/16/2008 00:00:00,2.50752,2.50752,2.50752,2.50752,900
CTB,6/17/2008 00:00:00,2.57999,2.57999,2.57999,2.57999,200
CTB,6/18/2008 00:00:00,2.65246,2.65246,2.50752,2.50752,5500
CTB,6/20/2008 00:00:00,2.53651,2.53651,2.53651,2.53651,100
CTB,6/23/2008 00:00:00,2.59448,2.62347,2.59448,2.62347,1600
CTB,6/24/2008 00:00:00,2.69594,2.69594,2.69594,2.69594,300
CTB,6/25/2008 00:00:00,2.75392,2.75392,2.75392,2.75392,100
CTB,6/27/2008 00:00:00,2.82639,2.82639,2.82639,2.82639,300
CTB,6/30/2008 00:00:00,2.75392,2.75392,2.75392,2.75392,900
CTB,7/1/2008 00:00:00,2.75392,2.75392,2.75392,2.75392,500
CTB,7/2/2008 00:00:00,2.65246,2.65246,2.65246,2.65246,600
CTB,7/3/2008 00:00:00,2.551,2.75392,2.551,2.75392,2100
CTB,7/4/2008 00:00:00,2.68145,2.72493,2.68145,2.72493,6400
CTB,7/7/2008 00:00:00,2.62347,2.62347,2.62347,2.62347,200
CTB,7/8/2008 00:00:00,2.72493,2.72493,2.72493,2.72493,200
CTB,7/10/2008 00:00:00,2.62347,2.63797,2.62347,2.62347,1100
CTB,7/11/2008 00:00:00,2.62347,2.62347,2.62347,2.62347,1400
CTB,7/14/2008 00:00:00,2.68145,2.72493,2.68145,2.72493,2400
CTB,7/15/2008 00:00:00,2.8119,2.8119,2.8119,2.8119,1100
CTB,7/16/2008 00:00:00,2.88437,2.91336,2.75392,2.75392,2100
CTB,7/17/2008 00:00:00,2.75392,2.75392,2.75392,2.75392,1000
CTB,7/18/2008 00:00:00,2.65246,2.65246,2.65246,2.65246,600
CTB,7/21/2008 00:00:00,2.551,2.551,2.551,2.551,300
CTB,7/22/2008 00:00:00,2.44954,2.44954,2.44954,2.44954,100
CTB,7/23/2008 00:00:00,2.36257,2.36257,2.36257,2.36257,200
CTB,7/24/2008 00:00:00,2.27561,2.27561,2.27561,2.27561,1800
