Ticker,Date/Time,Open,High,Low,Close,Volume
NQN,12/28/2021 00:00:00,16.2,16.2,16.2,16.2,3800
NQN,1/5/2022 00:00:00,14.3,14.3,13.9,13.9,2000
NQN,1/6/2022 00:00:00,16.1,16.2,16.1,16.2,400
NQN,1/10/2022 00:00:00,15.8,15.9,15.8,15.9,1500
NQN,2/9/2022 00:00:00,13.9,13.9,13.9,13.9,500
NQN,2/10/2022 00:00:00,15.9,15.9,14.1,14.1,1500
NQN,2/11/2022 00:00:00,14.9,14.9,14.9,14.9,500
NQN,2/14/2022 00:00:00,15.1,15.1,15.1,15.1,700
NQN,3/15/2022 00:00:00,16.1,16.1,16.1,16.1,600
NQN,3/16/2022 00:00:00,18.5,18.5,18.5,18.5,2700
NQN,3/17/2022 00:00:00,18.5,18.5,18.5,18.5,1700
NQN,3/18/2022 00:00:00,18.5,18.5,18.5,18.5,1000
