Ticker,Date/Time,Open,High,Low,Close,Volume
POB,6/8/2020 00:00:00,11.3258,11.3258,8.37121,8.37121,12700
POB,6/9/2020 00:00:00,7.48485,7.48485,7.48485,7.48485,10000
POB,6/10/2020 00:00:00,6.59848,6.59848,6.59848,6.59848,1400
POB,6/16/2020 00:00:00,6.40152,6.99242,6.40152,6.99242,64000
POB,7/14/2020 00:00:00,6.5,6.5,6.5,6.5,200
POB,7/23/2020 00:00:00,7.4,7.4,7.4,7.4,100
POB,7/28/2020 00:00:00,8.4,8.4,8.4,8.4,100
POB,8/5/2020 00:00:00,9.6,9.6,9.6,9.6,100
POB,8/11/2020 00:00:00,9.5,9.6,9.5,9.6,1000
POB,8/12/2020 00:00:00,9.6,9.6,9.6,9.6,3100
POB,8/17/2020 00:00:00,9.6,9.6,9.6,9.6,10000
POB,8/18/2020 00:00:00,9.6,9.6,9.6,9.6,8900
POB,8/20/2020 00:00:00,9.6,9.6,9.6,9.6,5000
POB,9/1/2020 00:00:00,11,11,10.9,11,3500
POB,9/3/2020 00:00:00,12.6,12.6,12.6,12.6,300
POB,9/7/2020 00:00:00,14.4,14.4,14.4,14.4,100
POB,9/8/2020 00:00:00,16.5,16.5,16.5,16.5,1000
POB,9/14/2020 00:00:00,18.9,18.9,18.9,18.9,900
POB,9/15/2020 00:00:00,21.7,21.7,18.9,21.7,1100
POB,9/21/2020 00:00:00,18.2,18.2,18.2,18.2,100
POB,9/28/2020 00:00:00,20.9,20.9,20.9,20.9,100
POB,9/30/2020 00:00:00,17.8,17.8,17.8,17.8,100
POB,10/5/2020 00:00:00,15.2,15.2,15.2,15.2,100
POB,10/7/2020 00:00:00,14.9,14.9,13,13,25200
POB,10/13/2020 00:00:00,11.1,11.1,11.1,11.1,100
POB,10/14/2020 00:00:00,10,10,10,10,25200
POB,10/15/2020 00:00:00,11.5,11.5,10,11,1200
POB,10/21/2020 00:00:00,12.6,12.6,12.6,12.6,100
POB,10/22/2020 00:00:00,14.4,14.4,13,13,2400
POB,10/23/2020 00:00:00,15,15,14,14,600
POB,10/26/2020 00:00:00,16.3,16.3,15,16.3,1800
POB,10/27/2020 00:00:00,18.2,18.2,18.2,18.2,1200
POB,10/28/2020 00:00:00,20.9,20.9,20.9,20.9,2200
POB,10/29/2020 00:00:00,24,24,24,24,1200
POB,10/30/2020 00:00:00,27.6,27.6,27.6,27.6,100
POB,11/2/2020 00:00:00,31.7,31.7,31.7,31.7,100
POB,11/3/2020 00:00:00,36.4,36.4,36.4,36.4,100
POB,11/4/2020 00:00:00,41.8,41.8,36.5,36.5,500
POB,11/5/2020 00:00:00,37.6,37.6,36,37,8500
POB,11/6/2020 00:00:00,35.9,35.9,34,35.9,542000
POB,11/9/2020 00:00:00,30.6,30.6,30.6,30.6,100
POB,11/10/2020 00:00:00,26.1,26.1,26.1,26.1,100
POB,11/11/2020 00:00:00,22.2,22.2,22.2,22.2,100
POB,11/12/2020 00:00:00,18.9,18.9,18.9,18.9,800
POB,11/13/2020 00:00:00,16.1,16.1,16.1,16.1,200
POB,11/16/2020 00:00:00,13.7,13.7,13.7,13.7,100
POB,11/17/2020 00:00:00,11.7,11.7,11.7,11.7,1900
POB,11/18/2020 00:00:00,10,10,10,10,3000
POB,11/19/2020 00:00:00,8.5,8.5,8.5,8.5,100
POB,11/23/2020 00:00:00,8.6,9.7,8.6,9.7,543000
POB,11/24/2020 00:00:00,9.8,9.8,9.8,9.8,100
POB,11/26/2020 00:00:00,11.2,11.2,11.2,11.2,1800
POB,11/27/2020 00:00:00,12.8,12.8,12.8,12.8,600
POB,11/30/2020 00:00:00,14.7,14.7,14.7,14.7,1400
POB,12/1/2020 00:00:00,16.9,16.9,16.9,16.9,2700
POB,12/2/2020 00:00:00,17.3,17.3,17.3,17.3,500
POB,12/3/2020 00:00:00,17.3,17.5,17.3,17.5,1400
POB,12/4/2020 00:00:00,17,20.1,16.9,17.5,2700
POB,12/7/2020 00:00:00,17.3,17.4,17.3,17.4,300
POB,12/17/2020 00:00:00,17.4,17.4,17.4,17.4,500
POB,12/28/2020 00:00:00,14.8,14.8,14.8,14.8,100
POB,12/29/2020 00:00:00,12.6,12.7,12.6,12.6,800
POB,1/5/2021 00:00:00,14.3,14.4,14.3,14.4,200
POB,1/6/2021 00:00:00,12.3,12.3,12.3,12.3,91100
POB,1/8/2021 00:00:00,10.5,10.8,10.5,10.5,1100
POB,1/11/2021 00:00:00,10.5,10.5,10.5,10.5,300
POB,1/12/2021 00:00:00,9.2,9.2,9.2,9.2,200
POB,1/13/2021 00:00:00,9.3,10.5,9.3,10.5,1300
POB,1/18/2021 00:00:00,11,11,11,11,100
POB,1/19/2021 00:00:00,12,12,10,10,600
POB,1/22/2021 00:00:00,9.5,9.5,9.5,9.5,200
POB,1/28/2021 00:00:00,8.5,8.5,8.5,8.5,600
POB,2/19/2021 00:00:00,9.7,9.7,9.7,9.7,300
POB,2/22/2021 00:00:00,11.1,11.1,11.1,11.1,400
POB,2/23/2021 00:00:00,12.7,12.7,12.7,12.7,600
POB,2/25/2021 00:00:00,12.8,14.6,12.8,14.6,3100
POB,2/26/2021 00:00:00,13.5,16.6,13.5,16.6,400
POB,3/2/2021 00:00:00,16.4,16.4,16.4,16.4,200
POB,3/3/2021 00:00:00,16.2,18.8,16.2,18.8,3400
POB,3/5/2021 00:00:00,15.8,15.8,15.8,15.8,800
POB,3/8/2021 00:00:00,14,14,14,14,3000
POB,3/25/2021 00:00:00,14,16.1,14,16.1,14400
POB,3/30/2021 00:00:00,17,17,17,17,1000
POB,4/7/2021 00:00:00,17,17,17,17,1000
POB,4/8/2021 00:00:00,17,17,17,17,500
POB,5/20/2021 00:00:00,16,16,16,16,100
POB,6/4/2021 00:00:00,13.6,13.6,13.6,13.6,100
POB,6/8/2021 00:00:00,13.6,13.6,13.6,13.6,500
POB,6/9/2021 00:00:00,15.6,15.6,15.5,15.5,2000
POB,6/10/2021 00:00:00,17.9,17.9,17.9,17.9,2800
POB,6/11/2021 00:00:00,20.5,20.5,20.4,20.5,400
POB,6/14/2021 00:00:00,23.4,23.4,22.9,23,600
POB,6/15/2021 00:00:00,26.5,26.5,23,23,6100
POB,6/16/2021 00:00:00,26.5,26.5,22.9,23,2100
POB,6/17/2021 00:00:00,26.6,26.6,23.1,23.1,200
POB,6/18/2021 00:00:00,28.6,28.6,21.2,21.2,4100
POB,6/21/2021 00:00:00,24.7,24.7,18.3,18.3,2100
POB,6/22/2021 00:00:00,21.3,21.3,20,20,400
POB,6/23/2021 00:00:00,23.3,23.3,17.3,17.3,4000
POB,6/24/2021 00:00:00,20.1,20.1,15,15.1,400
POB,6/25/2021 00:00:00,19,19,19,19,800
POB,6/28/2021 00:00:00,21.8,21.8,20,20,200
POB,6/29/2021 00:00:00,24,24,17.9,19,800
POB,6/30/2021 00:00:00,22.4,22.4,19,19,300
POB,7/2/2021 00:00:00,23,23,23,23,100
POB,7/5/2021 00:00:00,26.4,26.4,19.6,20,300
POB,7/6/2021 00:00:00,25.3,25.3,20.1,20.1,200
POB,7/8/2021 00:00:00,29.9,29.9,29.9,29.9,100
POB,7/9/2021 00:00:00,34.3,34.3,25.5,25.5,300
POB,7/12/2021 00:00:00,32.6,32.6,32.6,32.6,100
POB,7/13/2021 00:00:00,27.8,27.8,27.8,27.8,4000
POB,7/14/2021 00:00:00,31.9,31.9,23.7,23.7,400
POB,7/15/2021 00:00:00,29.6,29.6,22,22,400
POB,7/16/2021 00:00:00,27.4,27.4,20.4,20.4,1900
POB,7/19/2021 00:00:00,20.4,20.4,19,19,500
POB,7/20/2021 00:00:00,22.1,22.1,16.5,16.5,2500
POB,7/21/2021 00:00:00,19.3,19.3,19.3,19.3,100
POB,7/22/2021 00:00:00,22.1,22.1,17.8,17.8,300
POB,7/23/2021 00:00:00,22,22,18,18,500
POB,7/26/2021 00:00:00,22.6,22.6,19.8,19.8,400
POB,7/27/2021 00:00:00,23.6,23.6,18,18,300
POB,7/29/2021 00:00:00,22.5,22.5,17.1,17.1,1600
POB,8/2/2021 00:00:00,18.5,18.5,18.5,18.5,200
POB,8/3/2021 00:00:00,18.4,18.4,18.4,18.4,100
POB,8/4/2021 00:00:00,17.7,18.3,16.1,18.3,2300
POB,8/5/2021 00:00:00,17.9,17.9,17.2,17.9,500
POB,8/6/2021 00:00:00,18.8,18.8,18.8,18.8,100
POB,8/9/2021 00:00:00,18.4,18.4,18.4,18.4,2100
POB,8/10/2021 00:00:00,20.6,20.6,18.9,18.9,1100
POB,8/11/2021 00:00:00,17.9,17.9,17.9,17.9,1200
POB,8/12/2021 00:00:00,17.9,17.9,17,17,500
POB,8/13/2021 00:00:00,17,17,17,17,600
POB,8/17/2021 00:00:00,19.5,19.5,17.9,19.5,5000
POB,8/18/2021 00:00:00,19.7,19.7,19.2,19.2,200
POB,8/19/2021 00:00:00,19.8,20,19.3,20,4500
POB,8/20/2021 00:00:00,20,20,19.8,20,6100
POB,8/23/2021 00:00:00,20,20,17,17,1400
POB,8/24/2021 00:00:00,20,20.1,17.1,20.1,10500
POB,8/25/2021 00:00:00,23,23,20,23,1100
POB,8/26/2021 00:00:00,25.5,25.6,22.9,25.6,7000
POB,8/27/2021 00:00:00,28.9,28.9,25.4,28.9,4600
POB,8/30/2021 00:00:00,33,33,33,33,200
POB,8/31/2021 00:00:00,37.9,37.9,37.9,37.9,1000
POB,9/1/2021 00:00:00,43.5,43.5,43.5,43.5,100
POB,9/6/2021 00:00:00,50,50,37,50,11100
POB,9/7/2021 00:00:00,56.3,56.3,41.7,55,17700
POB,9/8/2021 00:00:00,46.7,46.7,46.7,46.7,1100
POB,9/9/2021 00:00:00,39.7,39.7,39.7,39.7,700
POB,9/10/2021 00:00:00,39.7,39.7,33.8,33.8,3500
POB,9/13/2021 00:00:00,28.9,29.2,28.9,28.9,3900
POB,9/14/2021 00:00:00,28.9,28.9,28.9,28.9,1800
POB,9/16/2021 00:00:00,28.8,28.8,27.9,27.9,600
POB,9/17/2021 00:00:00,23.9,24,23.9,23.9,800
POB,9/21/2021 00:00:00,20.4,23.9,20.4,20.4,800
POB,9/22/2021 00:00:00,22.9,23.9,22.9,23.9,300
POB,9/23/2021 00:00:00,26.6,26.6,26.6,26.6,1700
POB,9/24/2021 00:00:00,26.6,26.6,26.6,26.6,300
POB,9/28/2021 00:00:00,26.6,26.6,26.6,26.6,200
POB,9/29/2021 00:00:00,22.7,22.7,22.7,22.7,700
POB,10/4/2021 00:00:00,26.1,26.1,26.1,26.1,600
POB,10/5/2021 00:00:00,26.1,26.1,26.1,26.1,100
POB,10/6/2021 00:00:00,29,29,28.9,29,1300
POB,10/7/2021 00:00:00,29,29,28,28,1400
POB,10/8/2021 00:00:00,28,28,28,28,400
POB,10/11/2021 00:00:00,28,28.5,28,28,3000
POB,10/12/2021 00:00:00,25,28,24,28,900
POB,10/13/2021 00:00:00,24,24,22.1,22.1,700
POB,10/14/2021 00:00:00,27.2,27.2,27.2,27.2,200
POB,10/15/2021 00:00:00,27.2,30.9,27.2,30.5,400
POB,10/18/2021 00:00:00,29.5,29.5,29.5,29.5,200
POB,10/22/2021 00:00:00,29.5,29.5,29.5,29.5,900
POB,10/26/2021 00:00:00,29.4,29.4,29.4,29.4,100
POB,10/28/2021 00:00:00,25.5,25.6,25.5,25.5,1500
POB,10/29/2021 00:00:00,25.7,25.7,25.7,25.7,300
POB,11/1/2021 00:00:00,26,26.3,26,26.3,300
POB,11/10/2021 00:00:00,22.4,25.9,22.4,25.9,500
POB,11/12/2021 00:00:00,24,24,24,24,100
POB,11/18/2021 00:00:00,24,24.1,24,24.1,300
POB,11/19/2021 00:00:00,20.5,21,20.5,20.5,600
POB,11/22/2021 00:00:00,21,21,21,21,100
POB,11/23/2021 00:00:00,24,24,24,24,100
POB,11/24/2021 00:00:00,27.6,27.6,24,27.6,5400
POB,11/25/2021 00:00:00,31.6,31.6,31.6,31.6,5700
POB,11/26/2021 00:00:00,26.9,26.9,26.9,26.9,700
POB,11/29/2021 00:00:00,30.9,30.9,27,27,1100
POB,12/1/2021 00:00:00,35,35,28.8,35,153900
POB,12/2/2021 00:00:00,40.2,40.2,36,36,7800
POB,12/3/2021 00:00:00,42,42.7,42,42.7,3100
POB,12/6/2021 00:00:00,47,48.8,42.5,42.5,2200
POB,12/7/2021 00:00:00,40.9,55.3,40.9,55.3,10700
POB,12/8/2021 00:00:00,43.1,58.1,43.1,58.1,11300
POB,12/13/2021 00:00:00,47.6,47.6,47.6,47.6,100
POB,12/14/2021 00:00:00,43.1,50,43.1,50,1600
POB,12/15/2021 00:00:00,55.2,55.2,55.2,55.2,900
POB,12/16/2021 00:00:00,47,63.4,47,63.4,6400
POB,12/17/2021 00:00:00,63.4,63.4,63.4,63.4,200
POB,12/20/2021 00:00:00,63.4,63.4,63.4,63.4,300
POB,12/22/2021 00:00:00,53.9,72,53.9,63.4,4300
POB,12/27/2021 00:00:00,56,56,55.2,55.2,500
POB,12/28/2021 00:00:00,55.8,55.8,55.8,55.8,100
POB,12/29/2021 00:00:00,60,64.1,55.8,64.1,500
POB,12/30/2021 00:00:00,64,64,64,64,100
POB,12/31/2021 00:00:00,60,73,60,73,200
POB,1/10/2022 00:00:00,60,60,58,60,300
POB,1/11/2022 00:00:00,60,60,60,60,100
POB,1/12/2022 00:00:00,60,60,60,60,100
POB,1/14/2022 00:00:00,60,60,60,60,100
POB,1/27/2022 00:00:00,60,60,51,51,300
POB,3/3/2022 00:00:00,45.9,45.9,45.9,45.9,200
POB,3/4/2022 00:00:00,39.1,39.1,39.1,39.1,200
POB,3/11/2022 00:00:00,39.1,39.1,39.1,39.1,200
POB,3/16/2022 00:00:00,44,44,44,44,100
POB,3/18/2022 00:00:00,44,44,44,44,15000
POB,3/22/2022 00:00:00,37.4,37.4,37.4,37.4,100
POB,3/25/2022 00:00:00,31.8,31.8,31.8,31.8,100
POB,3/28/2022 00:00:00,27.2,27.2,27.2,27.2,100
POB,4/1/2022 00:00:00,23.4,23.4,23.4,23.4,100
