Ticker,Date/Time,Open,High,Low,Close,Volume
CMX,12/22/2010 00:00:00,8.54385,8.8856,8.54385,8.54385,8670
CMX,12/24/2010 00:00:00,8.8856,8.94256,8.8856,8.94256,18580
CMX,12/27/2010 00:00:00,8.99952,9.22736,8.99952,9.1704,7500
CMX,12/29/2010 00:00:00,8.71472,9.11344,8.71472,9.11344,610
CMX,12/30/2010 00:00:00,8.65777,9.11344,8.65777,9.11344,4100
CMX,12/31/2010 00:00:00,8.82864,8.82864,8.65777,8.65777,1700
CMX,1/4/2011 00:00:00,8.65777,8.82864,8.31601,8.37297,5780
CMX,1/5/2011 00:00:00,8.37297,8.65777,8.25905,8.65777,7950
CMX,1/6/2011 00:00:00,8.31601,8.77168,8.31601,8.77168,2770
CMX,1/7/2011 00:00:00,8.37297,8.65777,8.37297,8.65777,2200
CMX,1/10/2011 00:00:00,8.71472,8.71472,8.25905,8.25905,2550
CMX,1/11/2011 00:00:00,8.48689,8.48689,8.48689,8.48689,100
CMX,1/12/2011 00:00:00,8.54385,8.54385,8.54385,8.54385,2100
CMX,1/13/2011 00:00:00,8.31601,8.48689,8.31601,8.48689,1630
CMX,1/14/2011 00:00:00,8.37297,8.37297,8.37297,8.37297,2800
CMX,1/17/2011 00:00:00,8.37297,8.48689,8.37297,8.48689,8500
CMX,1/18/2011 00:00:00,8.37297,8.48689,8.14513,8.48689,10850
CMX,1/19/2011 00:00:00,8.14513,8.14513,8.14513,8.14513,10
CMX,1/20/2011 00:00:00,7.86034,8.54385,7.86034,8.37297,9030
CMX,1/21/2011 00:00:00,8.14513,8.25905,8.03122,8.25905,2510
CMX,1/24/2011 00:00:00,8.08818,8.42993,7.86034,8.42993,7680
CMX,1/25/2011 00:00:00,8.42993,8.42993,8.42993,8.42993,900
CMX,1/26/2011 00:00:00,8.42993,8.42993,8.14513,8.25905,2100
CMX,1/27/2011 00:00:00,8.08818,8.08818,8.08818,8.08818,1020
CMX,1/28/2011 00:00:00,7.97426,8.25905,7.97426,8.25905,5040
CMX,2/8/2011 00:00:00,8.42993,8.42993,8.42993,8.42993,20
CMX,2/9/2011 00:00:00,8.14513,8.14513,8.14513,8.14513,2260
CMX,2/10/2011 00:00:00,8.08818,8.08818,8.08818,8.08818,500
CMX,2/11/2011 00:00:00,8.08818,8.08818,8.03122,8.03122,3150
CMX,2/14/2011 00:00:00,8.03122,8.08818,8.03122,8.08818,4450
CMX,2/15/2011 00:00:00,8.14513,8.14513,8.08818,8.14513,6010
CMX,2/16/2011 00:00:00,8.08818,8.08818,7.97426,7.97426,9000
CMX,2/17/2011 00:00:00,7.97426,7.97426,7.97426,7.97426,10
CMX,2/18/2011 00:00:00,7.68946,7.68946,7.68946,7.68946,10
CMX,2/21/2011 00:00:00,7.6325,8.03122,7.40467,8.03122,13790
CMX,2/22/2011 00:00:00,7.6325,8.03122,7.6325,8.03122,3720
CMX,2/23/2011 00:00:00,7.68946,7.9173,7.68946,7.9173,2260
CMX,2/24/2011 00:00:00,7.74642,7.74642,7.74642,7.74642,2000
CMX,2/25/2011 00:00:00,7.40467,7.40467,7.40467,7.40467,3050
CMX,2/28/2011 00:00:00,7.40467,7.74642,7.40467,7.74642,120
CMX,3/1/2011 00:00:00,7.80338,7.80338,7.80338,7.80338,100
CMX,3/2/2011 00:00:00,7.46163,7.74642,7.46163,7.74642,550
CMX,3/3/2011 00:00:00,7.74642,7.74642,7.74642,7.74642,100
CMX,3/7/2011 00:00:00,7.74642,7.74642,7.40467,7.40467,4900
CMX,3/8/2011 00:00:00,7.23379,7.40467,7.23379,7.40467,1010
CMX,3/10/2011 00:00:00,7.34771,7.40467,7.34771,7.40467,1010
CMX,3/11/2011 00:00:00,7.06291,7.06291,7.06291,7.06291,1840
CMX,3/14/2011 00:00:00,7.40467,7.40467,7.40467,7.40467,10
CMX,3/17/2011 00:00:00,7.40467,7.46163,7.06291,7.46163,3040
CMX,3/18/2011 00:00:00,7.11987,7.11987,7.11987,7.11987,2610
CMX,3/21/2011 00:00:00,6.77812,7.23379,6.77812,7.23379,12910
CMX,3/22/2011 00:00:00,7.40467,7.40467,7.40467,7.40467,10
CMX,3/25/2011 00:00:00,7.11987,7.11987,7.11987,7.11987,2000
CMX,3/28/2011 00:00:00,6.77812,7.11987,6.77812,7.11987,210
CMX,3/29/2011 00:00:00,7.11987,7.11987,7.11987,7.11987,800
CMX,3/30/2011 00:00:00,7.34771,7.40467,6.77812,7.40467,40
CMX,3/31/2011 00:00:00,7.11987,7.11987,7.06291,7.06291,2520
CMX,4/1/2011 00:00:00,6.72116,6.72116,6.72116,6.72116,3840
CMX,4/4/2011 00:00:00,6.72116,7.00596,6.72116,7.00596,590
CMX,4/5/2011 00:00:00,6.83508,6.83508,6.83508,6.83508,1370
CMX,4/6/2011 00:00:00,6.83508,7.00596,6.77812,6.83508,5900
CMX,4/7/2011 00:00:00,6.77812,6.77812,6.6642,6.6642,4790
CMX,4/8/2011 00:00:00,6.6642,6.83508,6.43637,6.83508,10010
CMX,4/13/2011 00:00:00,6.49332,7.17683,6.49332,7.17683,510
CMX,4/15/2011 00:00:00,7.06291,7.06291,7.06291,7.06291,300
CMX,4/18/2011 00:00:00,6.83508,6.83508,6.77812,6.83508,6120
CMX,4/19/2011 00:00:00,6.49332,7.11987,6.49332,7.11987,80
CMX,4/20/2011 00:00:00,6.83508,6.83508,6.83508,6.83508,1000
CMX,4/21/2011 00:00:00,7.11987,7.11987,6.83508,7.11987,1100
CMX,4/22/2011 00:00:00,6.83508,6.83508,6.77812,6.77812,29180
CMX,4/25/2011 00:00:00,6.49332,7.00596,6.49332,7.00596,2010
CMX,4/26/2011 00:00:00,6.68129,7.27081,6.68129,6.74679,2020
CMX,4/27/2011 00:00:00,7.07431,7.07431,6.74679,6.8778,1020
CMX,4/28/2011 00:00:00,6.8778,7.0088,6.8778,6.8778,2060
CMX,4/29/2011 00:00:00,6.55028,7.07431,6.55028,7.07431,610
CMX,5/4/2011 00:00:00,6.74679,6.74679,6.74679,6.74679,2000
CMX,5/5/2011 00:00:00,7.0088,7.0088,6.48478,6.81229,420
CMX,5/6/2011 00:00:00,6.48478,6.48478,6.48478,6.48478,25710
CMX,5/9/2011 00:00:00,6.22277,6.22277,6.22277,6.22277,4120
CMX,5/10/2011 00:00:00,5.96076,5.96076,5.96076,5.96076,10
CMX,5/11/2011 00:00:00,6.09176,6.09176,6.09176,6.09176,10
CMX,5/12/2011 00:00:00,6.02626,6.02626,5.82975,5.82975,410
CMX,5/13/2011 00:00:00,5.56774,5.56774,5.56774,5.56774,510
CMX,5/16/2011 00:00:00,5.50224,5.50224,5.30573,5.43674,7510
CMX,5/17/2011 00:00:00,5.37123,5.37123,5.17472,5.17472,9700
CMX,5/18/2011 00:00:00,5.24023,5.24023,5.04372,5.04372,10030
CMX,5/19/2011 00:00:00,5.10922,5.10922,5.04372,5.04372,9260
CMX,5/20/2011 00:00:00,5.10922,5.17472,5.10922,5.10922,12000
CMX,5/23/2011 00:00:00,5.10922,5.10922,5.10922,5.10922,7440
CMX,5/24/2011 00:00:00,5.17472,5.17472,5.10922,5.10922,5400
CMX,5/25/2011 00:00:00,5.04372,5.04372,5.04372,5.04372,4000
CMX,5/26/2011 00:00:00,4.91271,4.91271,4.91271,4.91271,1000
CMX,5/27/2011 00:00:00,4.91271,4.91271,4.91271,4.91271,2000
CMX,5/30/2011 00:00:00,4.91271,4.91271,4.91271,4.91271,5430
CMX,5/31/2011 00:00:00,4.91271,4.97822,4.91271,4.91271,9960
CMX,6/1/2011 00:00:00,4.97822,4.97822,4.97822,4.97822,3000
CMX,6/2/2011 00:00:00,5.04372,5.17472,4.97822,5.17472,6800
CMX,6/3/2011 00:00:00,5.04372,5.04372,5.04372,5.04372,2000
CMX,6/6/2011 00:00:00,4.97822,4.97822,4.97822,4.97822,5810
CMX,6/7/2011 00:00:00,5.04372,5.10922,5.04372,5.04372,10000
CMX,6/8/2011 00:00:00,4.91271,4.91271,4.91271,4.91271,5420
CMX,6/9/2011 00:00:00,4.91271,4.91271,4.84721,4.91271,12000
CMX,6/10/2011 00:00:00,5.10922,5.10922,5.10922,5.10922,1000
CMX,6/13/2011 00:00:00,5.10922,5.10922,5.04372,5.04372,8100
CMX,6/14/2011 00:00:00,5.04372,5.10922,5.04372,5.10922,8000
CMX,6/15/2011 00:00:00,5.04372,5.04372,5.04372,5.04372,4000
CMX,6/16/2011 00:00:00,4.84721,4.84721,4.84721,4.84721,2000
CMX,6/17/2011 00:00:00,4.84721,4.84721,4.84721,4.84721,10
CMX,6/20/2011 00:00:00,4.84721,4.97822,4.84721,4.97822,6000
CMX,6/21/2011 00:00:00,4.97822,5.04372,4.97822,5.04372,10520
CMX,6/22/2011 00:00:00,5.04372,5.04372,5.04372,5.04372,8000
CMX,6/23/2011 00:00:00,5.24023,5.24023,5.24023,5.24023,130
CMX,6/28/2011 00:00:00,4.97822,4.97822,4.97822,4.97822,1000
CMX,6/29/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,1000
CMX,7/1/2011 00:00:00,4.5852,4.5852,4.5852,4.5852,500
CMX,7/6/2011 00:00:00,4.6507,4.6507,4.6507,4.6507,100
CMX,7/7/2011 00:00:00,4.6507,4.6507,4.6507,4.6507,4000
CMX,7/11/2011 00:00:00,4.5197,4.5197,4.5197,4.5197,2000
CMX,7/12/2011 00:00:00,4.38869,4.38869,4.38869,4.38869,5000
CMX,7/13/2011 00:00:00,4.19218,4.19218,4.19218,4.19218,1110
CMX,7/15/2011 00:00:00,3.99567,3.99567,3.99567,3.99567,1200
CMX,7/18/2011 00:00:00,4.06118,4.06118,3.79916,3.79916,1600
CMX,7/19/2011 00:00:00,3.93017,3.93017,3.93017,3.93017,190
CMX,7/20/2011 00:00:00,3.99567,4.12668,3.99567,4.12668,530
CMX,7/21/2011 00:00:00,4.32319,4.32319,3.93017,3.93017,7500
CMX,7/22/2011 00:00:00,4.12668,4.12668,4.12668,4.12668,500
CMX,7/25/2011 00:00:00,4.32319,4.32319,4.32319,4.32319,100
CMX,7/26/2011 00:00:00,4.38869,4.45419,4.38869,4.45419,2000
CMX,7/29/2011 00:00:00,4.5852,4.5852,4.5852,4.5852,100
CMX,8/1/2011 00:00:00,4.45419,4.45419,4.45419,4.45419,10
CMX,8/2/2011 00:00:00,4.5852,4.5852,4.5852,4.5852,10
CMX,8/3/2011 00:00:00,4.5852,4.5852,4.38869,4.38869,110
CMX,8/4/2011 00:00:00,4.38869,4.5852,4.38869,4.5852,2040
CMX,8/8/2011 00:00:00,4.7162,4.7162,4.7162,4.7162,10
CMX,8/10/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,50
CMX,8/12/2011 00:00:00,4.5852,4.5852,4.5852,4.5852,10
CMX,8/16/2011 00:00:00,4.7162,4.7162,4.5852,4.5852,1010
CMX,8/17/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,10
CMX,8/18/2011 00:00:00,4.97822,4.97822,4.91271,4.97822,8000
CMX,8/19/2011 00:00:00,4.97822,5.17472,4.97822,5.17472,25020
CMX,8/22/2011 00:00:00,4.97822,5.37123,4.97822,5.37123,360
CMX,8/23/2011 00:00:00,5.63324,5.63324,5.63324,5.63324,10
CMX,8/24/2011 00:00:00,5.37123,5.76425,5.37123,5.76425,1050
CMX,8/25/2011 00:00:00,5.50224,5.50224,5.50224,5.50224,250
CMX,8/29/2011 00:00:00,5.24023,5.24023,5.24023,5.24023,2060
CMX,8/30/2011 00:00:00,4.97822,4.97822,4.97822,4.97822,100
CMX,8/31/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,50
CMX,9/1/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,10000
CMX,9/5/2011 00:00:00,4.91271,4.97822,4.78171,4.97822,10560
CMX,9/6/2011 00:00:00,4.91271,5.10922,4.91271,5.10922,2960
CMX,9/7/2011 00:00:00,5.24023,5.24023,5.24023,5.24023,800
CMX,9/8/2011 00:00:00,5.17472,5.24023,4.97822,4.97822,160
CMX,9/9/2011 00:00:00,4.78171,5.10922,4.78171,5.10922,5480
CMX,9/12/2011 00:00:00,4.91271,4.91271,4.91271,4.91271,300
CMX,9/13/2011 00:00:00,4.7162,5.10922,4.7162,5.10922,3200
CMX,9/14/2011 00:00:00,5.10922,5.10922,4.91271,5.04372,3000
CMX,9/15/2011 00:00:00,5.04372,5.10922,5.04372,5.10922,110
CMX,9/16/2011 00:00:00,5.10922,5.30573,5.10922,5.30573,22720
CMX,9/19/2011 00:00:00,5.37123,5.37123,5.37123,5.37123,140
CMX,9/20/2011 00:00:00,5.37123,5.37123,5.24023,5.24023,530
CMX,9/21/2011 00:00:00,5.30573,5.30573,5.04372,5.04372,860
CMX,9/22/2011 00:00:00,5.24023,5.24023,5.24023,5.24023,120
CMX,9/23/2011 00:00:00,5.43674,5.43674,5.43674,5.43674,3000
CMX,9/26/2011 00:00:00,5.43674,5.43674,5.37123,5.37123,2200
CMX,9/27/2011 00:00:00,5.63324,5.63324,5.56774,5.56774,510
CMX,9/28/2011 00:00:00,5.56774,5.69875,5.56774,5.69875,120
CMX,9/29/2011 00:00:00,5.43674,5.43674,5.43674,5.43674,1010
CMX,9/30/2011 00:00:00,5.17472,5.43674,5.17472,5.43674,1000
CMX,10/3/2011 00:00:00,5.43674,5.43674,5.17472,5.17472,4850
CMX,10/4/2011 00:00:00,4.97822,5.37123,4.97822,4.97822,4220
CMX,10/5/2011 00:00:00,5.17472,5.17472,4.78171,4.78171,30
CMX,10/6/2011 00:00:00,4.97822,4.97822,4.5852,4.5852,40
CMX,10/7/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,110
CMX,10/10/2011 00:00:00,4.78171,4.78171,4.5852,4.5852,2030
CMX,10/11/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,600
CMX,10/12/2011 00:00:00,4.84721,4.84721,4.5852,4.5852,930
CMX,10/14/2011 00:00:00,4.78171,4.78171,4.78171,4.78171,10
CMX,10/19/2011 00:00:00,4.5852,4.5852,4.5852,4.5852,10
CMX,10/20/2011 00:00:00,4.38869,4.38869,4.38869,4.38869,20
CMX,10/21/2011 00:00:00,4.19218,4.19218,4.19218,4.19218,3500
CMX,10/24/2011 00:00:00,4.12668,4.12668,3.99567,3.99567,50
CMX,10/25/2011 00:00:00,3.93017,3.93017,3.93017,3.93017,10
CMX,10/26/2011 00:00:00,3.79916,3.79916,3.79916,3.79916,10
CMX,10/27/2011 00:00:00,3.93017,3.93017,3.93017,3.93017,10
CMX,10/28/2011 00:00:00,3.73366,3.73366,3.73366,3.73366,10
CMX,10/31/2011 00:00:00,3.60266,3.60266,3.60266,3.60266,10
CMX,11/1/2011 00:00:00,3.60266,3.60266,3.60266,3.60266,5000
CMX,11/2/2011 00:00:00,3.53715,3.53715,3.47165,3.47165,350
CMX,11/3/2011 00:00:00,3.34064,3.60266,3.34064,3.60266,1880
CMX,11/4/2011 00:00:00,3.53715,3.53715,3.47165,3.47165,1060
CMX,11/8/2011 00:00:00,3.34064,3.60266,3.34064,3.60266,3940
CMX,11/11/2011 00:00:00,3.73366,3.73366,3.73366,3.73366,10
CMX,11/14/2011 00:00:00,3.60266,3.60266,3.60266,3.60266,10
CMX,11/15/2011 00:00:00,3.47165,3.47165,3.47165,3.47165,30
CMX,11/18/2011 00:00:00,3.34064,3.34064,3.34064,3.34064,220
CMX,11/21/2011 00:00:00,3.20964,3.20964,3.20964,3.20964,500
CMX,11/22/2011 00:00:00,3.20964,3.20964,3.20964,3.20964,160
CMX,11/24/2011 00:00:00,3.07863,3.07863,3.07863,3.07863,10
CMX,11/25/2011 00:00:00,2.94763,2.94763,2.94763,2.94763,2110
CMX,11/28/2011 00:00:00,2.81662,2.81662,2.81662,2.81662,43850
CMX,11/29/2011 00:00:00,2.68562,2.68562,2.68562,2.68562,1000
CMX,11/30/2011 00:00:00,2.62011,2.62011,2.62011,2.62011,550
CMX,12/1/2011 00:00:00,2.48911,2.48911,2.48911,2.48911,10
CMX,12/5/2011 00:00:00,2.55461,2.55461,2.55461,2.55461,10
CMX,12/7/2011 00:00:00,2.62011,2.62011,2.62011,2.62011,100
CMX,12/8/2011 00:00:00,2.68562,2.75112,2.48911,2.75112,300
CMX,12/9/2011 00:00:00,2.75112,2.88212,2.75112,2.88212,890
CMX,12/12/2011 00:00:00,3.01313,3.01313,3.01313,3.01313,1040
CMX,12/13/2011 00:00:00,3.14414,3.14414,3.14414,3.14414,100
CMX,12/14/2011 00:00:00,3.20964,3.27514,3.20964,3.27514,920
CMX,12/16/2011 00:00:00,3.40615,3.40615,3.40615,3.40615,700
CMX,12/19/2011 00:00:00,3.53715,3.53715,3.27514,3.27514,1130
CMX,12/22/2011 00:00:00,3.14414,3.14414,3.14414,3.14414,10
CMX,12/30/2011 00:00:00,3.27514,3.27514,3.27514,3.27514,10
CMX,1/17/2012 00:00:00,3.14414,3.14414,3.14414,3.14414,5000
CMX,1/19/2012 00:00:00,3.27514,3.27514,3.27514,3.27514,10
CMX,2/2/2012 00:00:00,3.20964,3.34064,3.20964,3.34064,20
CMX,2/3/2012 00:00:00,3.34064,3.34064,3.34064,3.34064,10
CMX,2/7/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,7510
CMX,2/8/2012 00:00:00,3.14414,3.14414,3.14414,3.14414,500
CMX,2/10/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,10
CMX,2/14/2012 00:00:00,3.27514,3.27514,3.27514,3.27514,100
CMX,2/16/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,10
CMX,2/21/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,670
CMX,2/22/2012 00:00:00,2.94763,3.07863,2.94763,2.94763,100
CMX,2/23/2012 00:00:00,3.07863,3.07863,2.81662,2.81662,20
CMX,2/24/2012 00:00:00,2.68562,2.94763,2.68562,2.94763,600
CMX,2/27/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,10
CMX,2/29/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,100
CMX,3/2/2012 00:00:00,3.14414,3.14414,3.07863,3.07863,590
CMX,3/5/2012 00:00:00,3.20964,3.20964,3.07863,3.20964,69690
CMX,3/6/2012 00:00:00,3.34064,3.34064,3.20964,3.34064,5290
CMX,3/7/2012 00:00:00,3.34064,3.34064,3.34064,3.34064,6200
CMX,3/8/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,100
CMX,3/9/2012 00:00:00,3.20964,3.20964,3.07863,3.07863,2420
CMX,3/12/2012 00:00:00,3.07863,3.07863,2.94763,2.94763,12240
CMX,3/13/2012 00:00:00,2.81662,2.81662,2.81662,2.81662,12060
CMX,3/14/2012 00:00:00,2.94763,2.94763,2.81662,2.94763,8150
CMX,3/15/2012 00:00:00,3.07863,3.07863,2.81662,3.07863,1110
CMX,3/16/2012 00:00:00,2.94763,3.14414,2.94763,3.14414,20
CMX,3/19/2012 00:00:00,3.01313,3.14414,3.01313,3.14414,2670
CMX,3/21/2012 00:00:00,3.01313,3.01313,3.01313,3.01313,70
CMX,3/22/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,1060
CMX,3/23/2012 00:00:00,3.01313,3.07863,2.94763,3.07863,7330
CMX,3/26/2012 00:00:00,3.01313,3.20964,2.94763,3.20964,5860
CMX,3/27/2012 00:00:00,3.20964,3.34064,3.07863,3.34064,31110
CMX,3/28/2012 00:00:00,3.34064,3.34064,3.20964,3.34064,10070
CMX,3/29/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,60
CMX,3/30/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,3930
CMX,4/3/2012 00:00:00,3.01313,3.01313,3.01313,3.01313,3000
CMX,4/5/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,100
CMX,4/6/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,4500
CMX,4/9/2012 00:00:00,2.81662,2.94763,2.81662,2.94763,11800
CMX,4/10/2012 00:00:00,2.88212,2.88212,2.81662,2.81662,7400
CMX,4/11/2012 00:00:00,2.94763,2.94763,2.81662,2.94763,7000
CMX,4/12/2012 00:00:00,2.94763,2.94763,2.81662,2.81662,20180
CMX,4/13/2012 00:00:00,2.81662,2.81662,2.68562,2.68562,47310
CMX,4/16/2012 00:00:00,2.68562,2.75112,2.68562,2.75112,4800
CMX,4/17/2012 00:00:00,2.81662,2.81662,2.68562,2.75112,7040
CMX,4/18/2012 00:00:00,2.75112,2.75112,2.62011,2.75112,105490
CMX,4/19/2012 00:00:00,2.81662,2.88212,2.81662,2.81662,24650
CMX,4/20/2012 00:00:00,2.81662,2.94763,2.81662,2.94763,40170
CMX,4/23/2012 00:00:00,2.81662,3.07863,2.81662,3.07863,1290
CMX,4/24/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,12330
CMX,4/25/2012 00:00:00,2.94763,3.01313,2.88212,2.88212,6870
CMX,4/26/2012 00:00:00,2.81662,2.88212,2.81662,2.88212,7700
CMX,4/27/2012 00:00:00,2.81662,3.01313,2.81662,3.01313,38850
CMX,5/2/2012 00:00:00,3.14414,3.14414,3.07863,3.07863,36050
CMX,5/3/2012 00:00:00,3.07863,3.20964,3.07863,3.20964,84260
CMX,5/4/2012 00:00:00,3.34064,3.34064,3.34064,3.34064,35490
CMX,5/7/2012 00:00:00,3.47165,3.47165,3.47165,3.47165,32600
CMX,5/8/2012 00:00:00,3.60266,3.60266,3.60266,3.60266,320
CMX,5/9/2012 00:00:00,3.73366,3.73366,3.73366,3.73366,30940
CMX,5/10/2012 00:00:00,3.86467,3.86467,3.86467,3.86467,18020
CMX,5/11/2012 00:00:00,3.99567,3.99567,3.99567,3.99567,26180
CMX,5/14/2012 00:00:00,4.19218,4.19218,3.79916,3.79916,64960
CMX,5/15/2012 00:00:00,3.66816,3.79916,3.66816,3.66816,30130
CMX,5/16/2012 00:00:00,3.53715,3.79916,3.53715,3.79916,25500
CMX,5/17/2012 00:00:00,3.93017,3.93017,3.93017,3.93017,15810
CMX,5/18/2012 00:00:00,4.06118,4.06118,3.93017,3.99567,23310
CMX,5/21/2012 00:00:00,4.06118,4.06118,3.93017,4.06118,22960
CMX,5/22/2012 00:00:00,3.93017,3.93017,3.86467,3.86467,10810
CMX,5/23/2012 00:00:00,3.93017,3.93017,3.73366,3.73366,110
CMX,5/24/2012 00:00:00,3.73366,3.73366,3.60266,3.60266,9070
CMX,5/25/2012 00:00:00,3.47165,3.60266,3.47165,3.47165,28050
CMX,5/28/2012 00:00:00,3.60266,3.60266,3.34064,3.60266,32130
CMX,5/29/2012 00:00:00,3.47165,3.47165,3.47165,3.47165,6220
CMX,5/30/2012 00:00:00,3.34064,3.34064,3.34064,3.34064,25270
CMX,5/31/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,7710
CMX,6/1/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,18000
CMX,6/4/2012 00:00:00,3.07863,3.27514,3.07863,3.27514,5210
CMX,6/5/2012 00:00:00,3.27514,3.27514,3.14414,3.20964,2500
CMX,6/6/2012 00:00:00,3.07863,3.20964,3.07863,3.20964,3650
CMX,6/7/2012 00:00:00,3.20964,3.34064,3.07863,3.34064,11610
CMX,6/8/2012 00:00:00,3.27514,3.47165,3.27514,3.47165,22210
CMX,6/11/2012 00:00:00,3.34064,3.60266,3.34064,3.60266,8270
CMX,6/12/2012 00:00:00,3.66816,3.66816,3.47165,3.47165,25230
CMX,6/13/2012 00:00:00,3.34064,3.53715,3.34064,3.47165,8740
CMX,6/14/2012 00:00:00,3.34064,3.47165,3.34064,3.34064,5620
CMX,6/15/2012 00:00:00,3.20964,3.34064,3.20964,3.34064,6000
CMX,6/18/2012 00:00:00,3.27514,3.34064,3.20964,3.34064,35900
CMX,6/19/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,500
CMX,6/20/2012 00:00:00,3.27514,3.27514,3.27514,3.27514,10
CMX,6/21/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,1000
CMX,6/22/2012 00:00:00,3.14414,3.27514,3.07863,3.27514,4010
CMX,6/25/2012 00:00:00,3.14414,3.14414,3.14414,3.14414,1620
CMX,6/26/2012 00:00:00,3.01313,3.14414,3.01313,3.14414,3090
CMX,6/27/2012 00:00:00,3.27514,3.27514,3.27514,3.27514,60
CMX,6/28/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,1000
CMX,6/29/2012 00:00:00,3.07863,3.20964,3.07863,3.20964,320
CMX,7/2/2012 00:00:00,3.07863,3.07863,3.07863,3.07863,1520
CMX,7/3/2012 00:00:00,3.20964,3.20964,3.20964,3.20964,10
CMX,7/4/2012 00:00:00,3.14414,3.14414,3.07863,3.07863,1210
CMX,7/5/2012 00:00:00,2.94763,2.94763,2.94763,2.94763,11540
CMX,7/6/2012 00:00:00,2.81662,2.81662,2.81662,2.81662,1380
CMX,7/9/2012 00:00:00,2.68562,2.68562,2.68562,2.68562,9990
CMX,7/10/2012 00:00:00,2.55461,2.68562,2.55461,2.62011,3480
CMX,7/11/2012 00:00:00,2.62011,2.62011,2.62011,2.62011,2660
CMX,7/12/2012 00:00:00,2.75112,2.75112,2.75112,2.75112,20
CMX,7/13/2012 00:00:00,2.81662,2.88212,2.81662,2.88212,1330
CMX,7/16/2012 00:00:00,2.75112,2.75112,2.75112,2.75112,2840
