Ticker,Date/Time,Open,High,Low,Close,Volume
VNHEAL,4/23/2020 00:00:00,1235.07,1252.64,1232.47,1238.71,387760
VNHEAL,4/24/2020 00:00:00,1238.71,1252.21,1221.11,1252.21,742330
VNHEAL,4/27/2020 00:00:00,1252.21,1252.95,1234.73,1246.53,507090
VNHEAL,4/28/2020 00:00:00,1248.69,1253.6,1235.23,1247.65,489050
VNHEAL,4/29/2020 00:00:00,1240.97,1251.14,1237.54,1245.26,371630
VNHEAL,5/4/2020 00:00:00,1244.16,1244.16,1205.59,1220.68,529240
VNHEAL,5/5/2020 00:00:00,1220.68,1221.9,1203.75,1204.62,352000
VNHEAL,5/6/2020 00:00:00,1204.62,1208.9,1192.42,1201.55,216880
VNHEAL,5/7/2020 00:00:00,1204.47,1211.06,1195.33,1208.76,564000
VNHEAL,5/8/2020 00:00:00,1197.89,1228.7,1195.26,1206.92,447960
VNHEAL,5/11/2020 00:00:00,1217.79,1234.1,1204.47,1210.8,350380
VNHEAL,5/12/2020 00:00:00,1210.06,1216.7,1205.31,1209.92,661020
VNHEAL,5/13/2020 00:00:00,1209.92,1215.01,1204.47,1207.02,646630
VNHEAL,5/14/2020 00:00:00,1207.02,1224.23,1205.36,1222.45,2.08994e+006
VNHEAL,5/15/2020 00:00:00,1220.63,1258.32,1213.93,1213.93,902110
VNHEAL,5/18/2020 00:00:00,1214.66,1225.4,1209.02,1214.47,471480
VNHEAL,5/19/2020 00:00:00,1212.66,1217.22,1207.56,1212.14,1.04976e+006
VNHEAL,5/20/2020 00:00:00,1212.14,1225.56,1206.08,1211.05,644660
VNHEAL,5/21/2020 00:00:00,1209.15,1212.52,1204.72,1208.72,558570
VNHEAL,5/22/2020 00:00:00,1207.61,1220.48,1204.61,1205.11,507130
VNHEAL,5/25/2020 00:00:00,1206.08,1207.91,1190.6,1204.24,416240
VNHEAL,5/26/2020 00:00:00,1205.21,1205.46,1187.59,1188.56,444650
VNHEAL,5/27/2020 00:00:00,1188.08,1195.11,1179.69,1187.59,1.14311e+006
VNHEAL,5/28/2020 00:00:00,1184.64,1188.56,1181.05,1185.75,258150
VNHEAL,5/29/2020 00:00:00,1189.29,1195.61,1183.6,1190.17,6.51563e+006
VNHEAL,6/1/2020 00:00:00,1190.84,1201.38,1174.53,1186.21,2.66179e+006
VNHEAL,6/2/2020 00:00:00,1193.49,1212.38,1173.57,1204.92,2.49972e+006
VNHEAL,6/3/2020 00:00:00,1211.86,1222.73,1179.52,1204.19,2.29303e+006
VNHEAL,6/4/2020 00:00:00,1202.72,1216.88,1181.71,1187.28,1.92146e+006
VNHEAL,6/5/2020 00:00:00,1190.2,1203.62,1175.47,1197.5,1.54518e+006
VNHEAL,6/8/2020 00:00:00,1198.97,1203.84,1180.1,1180.76,3.20161e+006
VNHEAL,6/9/2020 00:00:00,1181.87,1190.58,1161.94,1185.48,3.13878e+006
VNHEAL,6/10/2020 00:00:00,1217.51,1218.25,1195.2,1213.38,2.26261e+006
VNHEAL,6/11/2020 00:00:00,1214.67,1219.49,1182.41,1182.41,8.7419e+006
VNHEAL,6/12/2020 00:00:00,1154.42,1199.97,1146.31,1199.97,4.36546e+006
VNHEAL,6/15/2020 00:00:00,1201.43,1222.09,1186.42,1209.14,4.72814e+006
VNHEAL,6/16/2020 00:00:00,1213.88,1225.04,1187.28,1223.97,2.59294e+006
VNHEAL,6/17/2020 00:00:00,1223.97,1239.45,1223.97,1230.9,3.17194e+006
VNHEAL,6/18/2020 00:00:00,1219.87,1240.25,1218.98,1218.98,7.48867e+006
VNHEAL,6/19/2020 00:00:00,1218.98,1235.01,1199.94,1234.65,1.74793e+006
VNHEAL,6/22/2020 00:00:00,1249.24,1250.15,1218.96,1218.96,1.22524e+006
VNHEAL,6/23/2020 00:00:00,1221.68,1229.95,1216.31,1223.84,1.39137e+006
VNHEAL,6/24/2020 00:00:00,1226.76,1229.71,1206.69,1210.01,2.52313e+006
VNHEAL,6/25/2020 00:00:00,1205.22,1213.03,1193.54,1209.02,827310
VNHEAL,6/26/2020 00:00:00,1209.02,1216.32,1188.81,1202.88,552360
VNHEAL,6/29/2020 00:00:00,1212.61,1212.61,1169.6,1194.97,844590
VNHEAL,6/30/2020 00:00:00,1192.39,1192.39,1162.7,1167.88,953490
VNHEAL,7/1/2020 00:00:00,1181.19,1192.55,1180.82,1188.45,435400
VNHEAL,7/2/2020 00:00:00,1203.58,1203.58,1180.57,1196.87,581160
VNHEAL,7/3/2020 00:00:00,1206.12,1210.9,1192.18,1205.23,754080
VNHEAL,7/6/2020 00:00:00,1205.23,1208.42,1175.87,1196.21,943670
VNHEAL,7/7/2020 00:00:00,1176.27,1190.51,1176.19,1177.91,739900
VNHEAL,7/8/2020 00:00:00,1178.65,1185.88,1169.89,1180.77,1.15336e+006
VNHEAL,7/9/2020 00:00:00,1183.2,1198.25,1177.8,1196.31,639590
VNHEAL,7/10/2020 00:00:00,1196.79,1201.07,1181.46,1190.82,243270
VNHEAL,7/13/2020 00:00:00,1193.77,1202.96,1165.35,1179.98,364170
VNHEAL,7/14/2020 00:00:00,1180.72,1198.1,1165.33,1196.64,322320
VNHEAL,7/15/2020 00:00:00,1197.38,1206.7,1180.39,1202.36,359020
VNHEAL,7/16/2020 00:00:00,1183.31,1202.22,1181.83,1200.98,422080
VNHEAL,7/17/2020 00:00:00,1200.98,1203.19,1179.63,1192.09,244510
VNHEAL,7/20/2020 00:00:00,1190.25,1194.41,1178.6,1192.29,516280
VNHEAL,7/21/2020 00:00:00,1193.03,1193.03,1177.2,1189.49,330330
VNHEAL,7/22/2020 00:00:00,1189.48,1191.28,1179.51,1186.69,391950
VNHEAL,7/23/2020 00:00:00,1183,1188.75,1172.41,1186.43,261310
VNHEAL,7/24/2020 00:00:00,1188.38,1188.38,1132.35,1162.26,1.0107e+006
VNHEAL,7/27/2020 00:00:00,1152.43,1154.61,1101.18,1130.1,1.33003e+006
VNHEAL,7/28/2020 00:00:00,1133.78,1149.17,1098.66,1145.71,460740
VNHEAL,7/29/2020 00:00:00,1145.71,1150.58,1095.92,1130.33,653340
VNHEAL,7/30/2020 00:00:00,1130.33,1145.01,1123.08,1140.93,382600
VNHEAL,7/31/2020 00:00:00,1140.93,1156.51,1110.91,1156.51,361970
VNHEAL,8/3/2020 00:00:00,1157.45,1172.81,1157.45,1172.81,611760
VNHEAL,8/4/2020 00:00:00,1175.64,1183.08,1168.55,1178.77,805700
VNHEAL,8/5/2020 00:00:00,1177.28,1180.21,1161.62,1176.65,577840
VNHEAL,8/6/2020 00:00:00,1176.76,1177.85,1162.75,1170.94,550350
VNHEAL,8/7/2020 00:00:00,1175.88,1175.88,1162.56,1164.92,384260
VNHEAL,8/10/2020 00:00:00,1162.15,1170.88,1157.14,1165.49,468760
VNHEAL,8/11/2020 00:00:00,1165.49,1169.47,1160.42,1161.56,316570
VNHEAL,8/12/2020 00:00:00,1161.51,1165.89,1156.18,1165.64,391560
VNHEAL,8/13/2020 00:00:00,1164.85,1186.68,1164.85,1182.94,636800
VNHEAL,8/14/2020 00:00:00,1182.94,1200.7,1176.64,1176.64,886180
VNHEAL,8/17/2020 00:00:00,1177.35,1201,1169.4,1191.47,496610
VNHEAL,8/18/2020 00:00:00,1191.47,1214.26,1190.48,1204.52,1.94012e+006
VNHEAL,8/19/2020 00:00:00,1204.52,1223.12,1203.63,1221.41,1.27889e+006
VNHEAL,8/20/2020 00:00:00,1219.68,1232.57,1210.59,1216.31,912960
VNHEAL,8/21/2020 00:00:00,1214.24,1238.62,1207.7,1232.42,1.44088e+006
VNHEAL,8/24/2020 00:00:00,1232.42,1239.61,1226.09,1231.73,1.1488e+006
VNHEAL,8/25/2020 00:00:00,1232.16,1242.85,1232.16,1241.86,1.94963e+006
VNHEAL,8/26/2020 00:00:00,1238.1,1253.34,1238.1,1246.74,2.65635e+006
VNHEAL,8/27/2020 00:00:00,1246.74,1249.45,1237.31,1240.81,1.06564e+006
VNHEAL,8/28/2020 00:00:00,1241.57,1252.78,1238.62,1246.36,4.35669e+006
VNHEAL,8/31/2020 00:00:00,1246.36,1256,1241.2,1243.49,1.71644e+006
VNHEAL,9/1/2020 00:00:00,1242.42,1259.26,1240.81,1255.24,4.29754e+006
VNHEAL,9/3/2020 00:00:00,1263.29,1265.77,1255,1261.4,3.54918e+006
VNHEAL,9/4/2020 00:00:00,1259.47,1259.47,1247.67,1253.7,2.11313e+006
VNHEAL,9/7/2020 00:00:00,1253.7,1263.77,1248.31,1248.31,2.67952e+006
VNHEAL,9/8/2020 00:00:00,1247.24,1257.69,1243.56,1257.69,1.91719e+006
VNHEAL,9/9/2020 00:00:00,1255.33,1263.2,1249.27,1259.23,1.79915e+006
VNHEAL,9/10/2020 00:00:00,1262.94,1267.74,1253.96,1258.88,862820
VNHEAL,9/11/2020 00:00:00,1255.7,1261.36,1251.16,1256.94,939680
VNHEAL,9/14/2020 00:00:00,1256.94,1257.56,1244.75,1248.88,2.02676e+006
VNHEAL,9/15/2020 00:00:00,1247.64,1270.51,1243.62,1267.22,2.37733e+006
VNHEAL,9/16/2020 00:00:00,1267.43,1270.33,1264.02,1265.9,1.00134e+006
VNHEAL,9/17/2020 00:00:00,1266.08,1270.86,1259.23,1266.49,1.62535e+006
VNHEAL,9/18/2020 00:00:00,1266.49,1271.98,1256.18,1265.92,1.10172e+006
VNHEAL,9/21/2020 00:00:00,1271.52,1272.02,1260.03,1265.88,1.60425e+006
VNHEAL,9/22/2020 00:00:00,1263.95,1263.95,1253.59,1258.92,1.5258e+006
VNHEAL,9/23/2020 00:00:00,1260.91,1264.94,1253.71,1260.2,873280
VNHEAL,9/24/2020 00:00:00,1260.2,1285.69,1251.77,1284.63,904710
VNHEAL,9/25/2020 00:00:00,1284.63,1286.62,1260.37,1270.74,775090
VNHEAL,9/28/2020 00:00:00,1271.17,1282.57,1263.27,1267.53,1.90089e+006
VNHEAL,9/29/2020 00:00:00,1268.29,1270.87,1255.05,1260.81,1.0457e+006
VNHEAL,9/30/2020 00:00:00,1260.62,1266.63,1255.29,1266.63,1.02921e+006
VNHEAL,10/1/2020 00:00:00,1268.4,1271.17,1255.84,1263.62,1.37034e+006
VNHEAL,10/2/2020 00:00:00,1264.21,1264.5,1248.25,1261.86,1.29977e+006
VNHEAL,10/5/2020 00:00:00,1262.21,1267.67,1256.69,1261.89,983390
VNHEAL,10/6/2020 00:00:00,1261.57,1267.69,1261.55,1266.88,1.10134e+006
VNHEAL,10/7/2020 00:00:00,1268.54,1269.83,1261.76,1265.45,1.82814e+006
VNHEAL,10/8/2020 00:00:00,1263.2,1265.03,1251.36,1263.74,987510
VNHEAL,10/9/2020 00:00:00,1263.74,1263.74,1252.87,1260.75,874660
VNHEAL,10/12/2020 00:00:00,1261,1262.41,1248.09,1250.05,1.36726e+006
VNHEAL,10/13/2020 00:00:00,1249.65,1261.1,1243.15,1250.5,1.49656e+006
VNHEAL,10/14/2020 00:00:00,1251.85,1254.55,1242.08,1247.89,746410
VNHEAL,10/15/2020 00:00:00,1249.38,1251.29,1240.39,1246.72,929220
VNHEAL,10/16/2020 00:00:00,1240.27,1244.66,1228.44,1229.76,1.042e+006
VNHEAL,10/19/2020 00:00:00,1231.38,1236.51,1227.14,1232.53,569370
VNHEAL,10/20/2020 00:00:00,1231.79,1236.7,1220.51,1226.07,894860
VNHEAL,10/21/2020 00:00:00,1225.32,1231.58,1221.61,1223.61,1.04202e+006
VNHEAL,10/22/2020 00:00:00,1223.61,1229.23,1212.95,1226.23,612280
VNHEAL,10/23/2020 00:00:00,1226.23,1231.37,1222.99,1227.31,613020
VNHEAL,10/26/2020 00:00:00,1227.31,1232.41,1218.06,1224.82,892250
VNHEAL,10/27/2020 00:00:00,1223.82,1227.73,1210.17,1210.72,548850
VNHEAL,10/28/2020 00:00:00,1210.89,1217.54,1196.41,1196.41,698550
VNHEAL,10/29/2020 00:00:00,1196.41,1223.47,1189.8,1217.04,1.15072e+006
VNHEAL,10/30/2020 00:00:00,1222.49,1226.78,1211.36,1214.07,588050
VNHEAL,11/2/2020 00:00:00,1216.02,1235.17,1215.32,1235.17,459960
VNHEAL,11/3/2020 00:00:00,1234.98,1235.56,1216.2,1233.68,461690
VNHEAL,11/4/2020 00:00:00,1233.68,1240.1,1223.08,1233.81,503880
VNHEAL,11/5/2020 00:00:00,1229.57,1234.61,1223.28,1224.27,692210
VNHEAL,11/6/2020 00:00:00,1222.37,1241.18,1222.37,1234.25,561390
VNHEAL,11/9/2020 00:00:00,1234.8,1270.66,1234.8,1254.83,696330
VNHEAL,11/10/2020 00:00:00,1253.81,1281.01,1253.81,1273.01,556910
VNHEAL,11/11/2020 00:00:00,1273.01,1280.03,1262.6,1267.48,491600
VNHEAL,11/12/2020 00:00:00,1267.87,1271.9,1258.25,1262.97,595680
VNHEAL,11/13/2020 00:00:00,1265.89,1275.3,1261.26,1269.29,589300
VNHEAL,11/16/2020 00:00:00,1269.67,1273.77,1245.47,1245.47,849830
VNHEAL,11/17/2020 00:00:00,1245.47,1258.26,1245.47,1252.68,382760
VNHEAL,11/18/2020 00:00:00,1251.91,1261.18,1247.84,1254.79,462380
VNHEAL,11/19/2020 00:00:00,1256.44,1262.21,1250.56,1262.21,383940
VNHEAL,11/20/2020 00:00:00,1263.4,1269.82,1251.74,1256.81,1.45077e+006
VNHEAL,11/23/2020 00:00:00,1258.77,1269.94,1256.76,1263.81,1.72436e+006
VNHEAL,11/24/2020 00:00:00,1266.69,1267.97,1254.04,1254.6,720390
VNHEAL,11/25/2020 00:00:00,1254.6,1291.49,1254.6,1291.49,1.01854e+006
VNHEAL,11/26/2020 00:00:00,1296.57,1301.25,1281.48,1287.75,971040
VNHEAL,11/27/2020 00:00:00,1288.08,1298.11,1284.92,1290.85,656840
VNHEAL,11/30/2020 00:00:00,1288.13,1290.03,1275.23,1276.48,451350
VNHEAL,12/1/2020 00:00:00,1276.37,1276.37,1262.3,1268.63,839580
VNHEAL,12/2/2020 00:00:00,1268.63,1296.24,1268.19,1296.24,874480
VNHEAL,12/3/2020 00:00:00,1296.24,1315.48,1290.34,1303.86,516580
VNHEAL,12/4/2020 00:00:00,1303.69,1307.2,1292.55,1302.96,743040
VNHEAL,12/7/2020 00:00:00,1303.21,1309.73,1290.78,1299.86,925850
VNHEAL,12/8/2020 00:00:00,1300.08,1320.78,1296.7,1300.84,1.83593e+006
VNHEAL,12/9/2020 00:00:00,1301.23,1308.52,1296.48,1307.05,2.12811e+006
VNHEAL,12/10/2020 00:00:00,1306.28,1324.74,1302.39,1311.05,1.12921e+006
VNHEAL,12/11/2020 00:00:00,1311.05,1319.43,1302.51,1313.23,918920
VNHEAL,12/14/2020 00:00:00,1312.56,1329.34,1312.56,1322.41,1.21035e+006
VNHEAL,12/15/2020 00:00:00,1323.51,1335.05,1317.88,1320.47,1.05e+006
VNHEAL,12/16/2020 00:00:00,1320.25,1328.08,1314.33,1319.61,945150
VNHEAL,12/17/2020 00:00:00,1319.61,1332.55,1308.05,1311.84,1.06079e+006
VNHEAL,12/18/2020 00:00:00,1311.84,1319.62,1309.44,1316.98,984470
VNHEAL,12/21/2020 00:00:00,1323.81,1331.8,1323.58,1324.95,2.19549e+006
VNHEAL,12/22/2020 00:00:00,1329.71,1339.06,1329.11,1336.5,1.51468e+006
VNHEAL,12/23/2020 00:00:00,1342.55,1380.73,1342.39,1368.51,1.23886e+006
VNHEAL,12/24/2020 00:00:00,1374.88,1388.75,1346.37,1368.05,7.99971e+006
VNHEAL,12/25/2020 00:00:00,1367.67,1390.66,1367.67,1390.5,3.0926e+006
VNHEAL,12/28/2020 00:00:00,1391.66,1409.13,1385.95,1390.22,4.74449e+006
VNHEAL,12/29/2020 00:00:00,1388.58,1391.49,1377.14,1383.52,2.87174e+006
VNHEAL,12/30/2020 00:00:00,1377.65,1388.85,1372.47,1387.21,5.30042e+006
VNHEAL,12/31/2020 00:00:00,1386.51,1394.58,1382.41,1394.13,2.1168e+006
VNHEAL,1/4/2021 00:00:00,1395.67,1418.11,1395.67,1403.83,2.5179e+006
VNHEAL,1/5/2021 00:00:00,1403.45,1404.42,1389.04,1395.7,2.3173e+006
VNHEAL,1/6/2021 00:00:00,1392.86,1399.93,1376.43,1382.2,2.2413e+006
VNHEAL,1/7/2021 00:00:00,1381.82,1392.33,1378.99,1390.87,2.2157e+006
VNHEAL,1/8/2021 00:00:00,1391.7,1403.04,1386.64,1391.94,2.253e+006
VNHEAL,1/11/2021 00:00:00,1392.38,1404.44,1384.14,1401.39,1.8106e+006
VNHEAL,1/12/2021 00:00:00,1405.16,1422.62,1405.16,1422.62,1.8609e+006
VNHEAL,1/13/2021 00:00:00,1446.4,1448.24,1424.47,1438.92,4.3497e+006
VNHEAL,1/14/2021 00:00:00,1437.54,1441.09,1426.34,1436.9,2.7984e+006
VNHEAL,1/15/2021 00:00:00,1436.9,1450.98,1436.83,1444.22,2.9446e+006
VNHEAL,1/18/2021 00:00:00,1444.11,1453.84,1434.45,1443.02,3.128e+006
VNHEAL,1/19/2021 00:00:00,1443.02,1452.23,1363.15,1386.44,2.0406e+006
VNHEAL,1/20/2021 00:00:00,1386.44,1394.66,1353.94,1384.06,2.0027e+006
VNHEAL,1/21/2021 00:00:00,1393.06,1411.02,1379.43,1401.61,1.4266e+006
VNHEAL,1/22/2021 00:00:00,1399.3,1413.05,1389.61,1399.96,2.1167e+006
VNHEAL,1/25/2021 00:00:00,1391.86,1396.54,1374.83,1385.68,1.5817e+006
VNHEAL,1/26/2021 00:00:00,1378.35,1396.35,1360.49,1381.46,2.5338e+006
VNHEAL,1/27/2021 00:00:00,1377.22,1396.12,1369.17,1374.95,2.1518e+006
VNHEAL,1/28/2021 00:00:00,1367.6,1367.6,1298.5,1301.82,2.362e+006
VNHEAL,1/29/2021 00:00:00,1297.48,1360.12,1279.49,1360.12,1.2918e+006
VNHEAL,2/1/2021 00:00:00,1346,1370.52,1322.05,1331.24,938100
VNHEAL,2/2/2021 00:00:00,1336.81,1347.22,1314.29,1341.17,942300
VNHEAL,2/3/2021 00:00:00,1342.1,1362.07,1342.1,1356.49,848700
VNHEAL,2/4/2021 00:00:00,1375.18,1376.01,1350.41,1360.73,775500
VNHEAL,2/5/2021 00:00:00,1362.63,1371.69,1350.29,1358.76,1.2262e+006
VNHEAL,2/8/2021 00:00:00,1361.62,1369.98,1340.72,1344.69,1.9725e+006
VNHEAL,2/9/2021 00:00:00,1344.45,1358.45,1327.51,1355.72,554700
VNHEAL,2/17/2021 00:00:00,1357.93,1381.24,1355.43,1374.18,872200
VNHEAL,2/18/2021 00:00:00,1374.18,1420.03,1374.18,1417.7,1.0599e+006
VNHEAL,2/19/2021 00:00:00,1416.51,1457.12,1416.51,1449.3,884600
VNHEAL,2/22/2021 00:00:00,1449.3,1455.63,1445.59,1447.33,884300
VNHEAL,2/23/2021 00:00:00,1447.33,1447.33,1427.43,1437.05,866400
VNHEAL,2/24/2021 00:00:00,1437.56,1440.26,1420.5,1427.65,755800
VNHEAL,2/25/2021 00:00:00,1428.17,1449.09,1428.17,1442.81,941400
VNHEAL,2/26/2021 00:00:00,1440.95,1458.17,1425.12,1449.73,748800
VNHEAL,3/1/2021 00:00:00,1449.86,1457.06,1446.61,1456.88,634400
VNHEAL,3/2/2021 00:00:00,1456.88,1459.08,1444.41,1444.41,474500
VNHEAL,3/3/2021 00:00:00,1444.41,1468.33,1444.41,1464.95,1.593e+006
VNHEAL,3/4/2021 00:00:00,1464.82,1473.71,1451.01,1454.35,1.7959e+006
VNHEAL,3/5/2021 00:00:00,1454.35,1464.36,1446.79,1464.36,956000
VNHEAL,3/8/2021 00:00:00,1465.04,1495.65,1463.73,1485.24,1.396e+006
VNHEAL,3/9/2021 00:00:00,1485.24,1489.86,1468.52,1478.03,1.0256e+006
VNHEAL,3/10/2021 00:00:00,1478.03,1491.26,1470.07,1490.06,602900
VNHEAL,3/11/2021 00:00:00,1488.63,1523.87,1488.63,1523.87,708100
VNHEAL,3/12/2021 00:00:00,1521.97,1533.23,1504.41,1522.09,626900
VNHEAL,3/15/2021 00:00:00,1519.24,1556.04,1515.6,1556.04,2.3342e+006
VNHEAL,3/16/2021 00:00:00,1556.04,1556.66,1520.69,1536.11,892000
VNHEAL,3/17/2021 00:00:00,1536.11,1538.49,1521.69,1535.14,925200
VNHEAL,3/18/2021 00:00:00,1536.33,1540.91,1526.32,1531.58,893100
VNHEAL,3/19/2021 00:00:00,1531.58,1539.48,1520.22,1539.48,822600
VNHEAL,3/22/2021 00:00:00,1539.35,1544.23,1530.59,1535.25,776000
VNHEAL,3/23/2021 00:00:00,1534.3,1535.41,1524.67,1527.07,1.0078e+006
VNHEAL,3/24/2021 00:00:00,1526.66,1526.66,1511.31,1512.02,870100
VNHEAL,3/25/2021 00:00:00,1508.39,1521.08,1506.57,1518.77,1.0002e+006
VNHEAL,3/26/2021 00:00:00,1519.25,1519.25,1493.55,1515.83,796200
VNHEAL,3/29/2021 00:00:00,1515.35,1536,1515.35,1529.58,1.2548e+006
VNHEAL,3/30/2021 00:00:00,1531.14,1545.92,1531.14,1532.56,1.371e+006
VNHEAL,3/31/2021 00:00:00,1531.99,1531.99,1518.29,1526.88,711300
VNHEAL,4/1/2021 00:00:00,1526.37,1526.37,1517.71,1522.03,611000
VNHEAL,4/2/2021 00:00:00,1522.03,1524.37,1494.15,1508.46,1.9403e+006
VNHEAL,4/5/2021 00:00:00,1508.46,1531.16,1507.38,1525.31,1.0719e+006
VNHEAL,4/6/2021 00:00:00,1524.12,1530.3,1504.93,1521.64,2.3759e+006
VNHEAL,4/7/2021 00:00:00,1521.78,1533.55,1517.86,1528.02,2.6022e+006
VNHEAL,4/8/2021 00:00:00,1529.92,1541.31,1515.79,1518.39,3.4538e+006
VNHEAL,4/9/2021 00:00:00,1518.39,1520.93,1499.96,1519.39,9.9105e+006
VNHEAL,4/12/2021 00:00:00,1522.18,1539.64,1510.5,1527,1.9928e+006
VNHEAL,4/13/2021 00:00:00,1529.58,1530.64,1509.99,1516.01,3.7582e+006
VNHEAL,4/14/2021 00:00:00,1516.01,1519.38,1505.33,1519.38,3.8545e+006
VNHEAL,4/15/2021 00:00:00,1519.89,1541.49,1510.55,1512.3,3.3625e+006
VNHEAL,4/16/2021 00:00:00,1512.47,1514.87,1484.09,1496.04,2.0408e+006
VNHEAL,4/19/2021 00:00:00,1495.35,1514.51,1491.81,1501.54,2.7538e+006
VNHEAL,4/20/2021 00:00:00,1482.95,1506.06,1480.67,1506.06,3.2092e+006
VNHEAL,4/22/2021 00:00:00,1506.06,1506.06,1476.64,1482.69,2.5011e+006
VNHEAL,4/23/2021 00:00:00,1482.28,1492.77,1481.16,1486.7,1.0933e+006
VNHEAL,4/26/2021 00:00:00,1486.7,1489.73,1474.85,1474.85,1.2801e+006
VNHEAL,4/27/2021 00:00:00,1480.84,1487.67,1475.25,1482.53,1.8654e+006
VNHEAL,4/28/2021 00:00:00,1482.02,1498.22,1481.88,1498.22,809000
VNHEAL,4/29/2021 00:00:00,1499.17,1508.48,1488.07,1508.48,1.7357e+006
VNHEAL,5/4/2021 00:00:00,1517.86,1517.86,1479.33,1513.01,1.5546e+006
VNHEAL,5/5/2021 00:00:00,1522.08,1526.01,1506.74,1516.51,1.5703e+006
VNHEAL,5/6/2021 00:00:00,1516.51,1516.51,1508.83,1513.82,1.4189e+006
VNHEAL,5/7/2021 00:00:00,1509.54,1511.72,1495.29,1505.72,1.2781e+006
VNHEAL,5/10/2021 00:00:00,1472.79,1505.11,1469.33,1499.81,1.7511e+006
VNHEAL,5/11/2021 00:00:00,1499.81,1507.9,1498.61,1504.21,947100
VNHEAL,5/12/2021 00:00:00,1504.62,1512.36,1499.85,1507.41,790700
VNHEAL,5/13/2021 00:00:00,1507.41,1507.41,1491.78,1501.02,1.0877e+006
VNHEAL,5/14/2021 00:00:00,1503.43,1503.9,1486.41,1498.79,1.4509e+006
VNHEAL,5/17/2021 00:00:00,1498.93,1500.05,1482.72,1493.79,1.11e+006
VNHEAL,5/18/2021 00:00:00,1492.36,1494.43,1476.53,1476.53,1.2454e+006
VNHEAL,5/19/2021 00:00:00,1475.11,1498.52,1474.93,1490.16,1.0423e+006
VNHEAL,5/20/2021 00:00:00,1490.33,1500.79,1471.04,1494.74,2.1302e+006
VNHEAL,5/21/2021 00:00:00,1506.03,1521.85,1506.03,1519.85,1.6661e+006
VNHEAL,5/24/2021 00:00:00,1519.85,1535.66,1519.85,1534.15,1.3103e+006
VNHEAL,5/25/2021 00:00:00,1534.15,1547.76,1532.14,1547.76,1.6663e+006
VNHEAL,5/26/2021 00:00:00,1545.69,1562.79,1545.69,1560.75,1.9844e+006
VNHEAL,5/27/2021 00:00:00,1554.33,1568.33,1544.72,1563.07,1.4046e+006
VNHEAL,5/28/2021 00:00:00,1564.02,1575.34,1548.16,1575.34,1.9232e+006
VNHEAL,5/31/2021 00:00:00,1575.34,1581.17,1556.04,1581.17,1.8963e+006
VNHEAL,6/1/2021 00:00:00,1579.31,1579.31,1566.85,1568.02,1.1626e+006
VNHEAL,6/2/2021 00:00:00,1568.02,1578,1565.11,1578,1.8545e+006
VNHEAL,6/3/2021 00:00:00,1577.45,1592.78,1563.32,1592.78,2.7187e+006
VNHEAL,6/4/2021 00:00:00,1581.11,1602.9,1569.8,1599.52,3.9177e+006
VNHEAL,6/7/2021 00:00:00,1599.52,1608.86,1592.28,1604.67,2.3761e+006
VNHEAL,6/8/2021 00:00:00,1608.17,1619.74,1591.79,1601.18,1.4857e+006
VNHEAL,6/9/2021 00:00:00,1601.18,1603.21,1581.64,1598.17,1.5181e+006
VNHEAL,6/10/2021 00:00:00,1598.17,1600.42,1573.14,1573.14,1.0684e+006
VNHEAL,6/11/2021 00:00:00,1573.14,1616.46,1567.91,1616.46,1.2681e+006
VNHEAL,6/14/2021 00:00:00,1656.56,1657,1643.66,1651.7,1.7682e+006
VNHEAL,6/15/2021 00:00:00,1639.35,1660.54,1639.35,1654.12,1.7635e+006
VNHEAL,6/16/2021 00:00:00,1642.56,1699.9,1642.56,1687.06,1.8489e+006
VNHEAL,6/17/2021 00:00:00,1687.06,1706.64,1681.62,1706.64,1.1937e+006
VNHEAL,6/18/2021 00:00:00,1696.18,1708.5,1679.83,1700.79,1.8866e+006
VNHEAL,6/21/2021 00:00:00,1696.17,1696.79,1664.31,1679.53,2.0913e+006
VNHEAL,6/22/2021 00:00:00,1678.71,1678.71,1642.74,1671.21,1.5771e+006
VNHEAL,6/23/2021 00:00:00,1665.03,1674.33,1643.7,1670.9,1.0229e+006
VNHEAL,6/24/2021 00:00:00,1670.22,1689.33,1667.22,1688.27,1.3043e+006
VNHEAL,6/25/2021 00:00:00,1687.59,1693.16,1661.1,1693.16,924700
VNHEAL,6/28/2021 00:00:00,1693.16,1693.16,1659.89,1680.14,1.1049e+006
VNHEAL,6/29/2021 00:00:00,1680.14,1680.14,1656.05,1671.77,1.16e+006
VNHEAL,6/30/2021 00:00:00,1676.42,1680.38,1654.95,1662.39,1.7874e+006
VNHEAL,7/1/2021 00:00:00,1662.39,1669.85,1643.74,1660.83,3.6323e+006
VNHEAL,7/2/2021 00:00:00,1660.83,1660.83,1605.32,1634.35,2.4257e+006
VNHEAL,7/5/2021 00:00:00,1647.47,1647.99,1582.1,1585.37,822400
VNHEAL,7/6/2021 00:00:00,1585.87,1613.03,1569.55,1594.06,253400
VNHEAL,7/7/2021 00:00:00,1577.69,1590.68,1574.45,1583.83,277700
VNHEAL,7/8/2021 00:00:00,1583.08,1583.83,1572.15,1574.89,363100
VNHEAL,7/9/2021 00:00:00,1584.6,1592.48,1552.37,1567.62,214900
VNHEAL,7/12/2021 00:00:00,1567.62,1567.62,1482.22,1495.64,723200
