Ticker,Date/Time,Open,High,Low,Close,Volume
TV6,8/2/2021 00:00:00,13.4,13.4,13.4,13.4,100
TV6,8/4/2021 00:00:00,13.8,13.8,13.6,13.6,200
TV6,8/6/2021 00:00:00,13.6,13.6,12,12,200
TV6,8/9/2021 00:00:00,13.6,13.6,13.6,13.6,100
TV6,8/11/2021 00:00:00,11.8,11.8,11.8,11.8,100
TV6,8/12/2021 00:00:00,12.8,12.8,12.6,12.6,300
TV6,8/17/2021 00:00:00,11,11,10.8,11,8200
TV6,8/25/2021 00:00:00,9.2,9.2,9.2,9.2,9900
TV6,8/27/2021 00:00:00,9,9.2,9,9.2,900
TV6,8/30/2021 00:00:00,9,9,8,9,3200
TV6,8/31/2021 00:00:00,9.2,9.2,9.2,9.2,100
TV6,9/1/2021 00:00:00,8.1,8.1,8.1,8.1,100
TV6,9/6/2021 00:00:00,8.3,8.3,8.1,8.1,700
TV6,9/7/2021 00:00:00,8.2,9.1,8.2,9.1,4000
TV6,9/8/2021 00:00:00,8.2,8.2,8.2,8.2,100
TV6,9/10/2021 00:00:00,8.5,9,8.2,8.8,5600
TV6,9/13/2021 00:00:00,7.5,7.6,7.5,7.6,2300
TV6,9/15/2021 00:00:00,7.6,7.6,7.6,7.6,100
TV6,9/16/2021 00:00:00,7.7,7.7,7.7,7.7,100
TV6,9/17/2021 00:00:00,7.8,7.8,7.8,7.8,3800
TV6,9/20/2021 00:00:00,8.8,8.9,8.8,8.9,3200
TV6,9/21/2021 00:00:00,10.2,10.2,10.2,10.2,1200
TV6,9/22/2021 00:00:00,11.7,11.7,11.7,11.7,9300
TV6,9/23/2021 00:00:00,13.4,13.4,13.4,13.4,15200
TV6,9/24/2021 00:00:00,15.4,15.4,11.4,11.4,31700
TV6,9/27/2021 00:00:00,9.9,10,9.9,10,4400
TV6,9/28/2021 00:00:00,8.5,8.5,8.5,8.5,700
TV6,9/29/2021 00:00:00,9.7,9.7,9.7,9.7,500
TV6,9/30/2021 00:00:00,11,11.1,11,11.1,700
TV6,10/4/2021 00:00:00,9.5,10,9.5,10,16500
TV6,10/5/2021 00:00:00,10.8,10.8,10.8,10.8,100
TV6,10/6/2021 00:00:00,11.8,12,10.8,11.6,11500
TV6,10/7/2021 00:00:00,11.4,12,11.4,12,8300
TV6,10/8/2021 00:00:00,11.5,12,11.3,12,9900
TV6,10/11/2021 00:00:00,9.9,11.9,9.9,11.9,1800
TV6,10/12/2021 00:00:00,9.5,11.9,9.1,9.2,800
TV6,10/13/2021 00:00:00,9.4,11.5,9.4,11.5,16100
TV6,10/14/2021 00:00:00,11.5,11.5,11.5,11.5,5200
TV6,10/15/2021 00:00:00,9.9,9.9,9.9,9.9,1000
TV6,10/18/2021 00:00:00,8.8,9.5,8.8,9.2,800
TV6,10/19/2021 00:00:00,8.3,10.3,8.3,10.3,1200
TV6,10/20/2021 00:00:00,9.6,9.6,9.6,9.6,100
TV6,10/21/2021 00:00:00,9.4,11,9.4,11,5500
TV6,10/25/2021 00:00:00,9.7,9.7,9.7,9.7,100
TV6,10/26/2021 00:00:00,8.6,11.1,8.6,11.1,2800
TV6,10/27/2021 00:00:00,11.9,12.1,11.9,12.1,7800
TV6,10/28/2021 00:00:00,12.1,12.1,11.6,11.6,5600
TV6,10/29/2021 00:00:00,10,10,10,10,100
TV6,11/1/2021 00:00:00,11,11.5,11,11.5,7200
TV6,11/2/2021 00:00:00,10,10,10,10,1000
TV6,11/3/2021 00:00:00,10.2,11.5,10.2,11.5,13600
TV6,11/4/2021 00:00:00,10.1,10.1,10.1,10.1,100
TV6,11/5/2021 00:00:00,11.4,11.6,11.4,11.6,5000
TV6,11/8/2021 00:00:00,10.8,10.8,10.5,10.6,8500
TV6,11/10/2021 00:00:00,10.7,12.1,10.6,12.1,6400
TV6,11/11/2021 00:00:00,10.6,11.8,10.6,10.7,22300
TV6,11/12/2021 00:00:00,10.8,12.2,10.7,12.1,5200
TV6,11/15/2021 00:00:00,12.9,12.9,10,12.5,11300
TV6,11/16/2021 00:00:00,11.7,11.7,11,11,4200
TV6,11/17/2021 00:00:00,10.7,11.1,10.7,11.1,13400
TV6,11/18/2021 00:00:00,10.8,11,10.8,11,4600
TV6,11/19/2021 00:00:00,10.7,11.4,10.7,11.4,6500
TV6,11/22/2021 00:00:00,10.1,11,10.1,11,1300
TV6,11/23/2021 00:00:00,11.2,12.5,11.2,12.3,9800
TV6,11/24/2021 00:00:00,12.3,12.6,12,12,3100
TV6,11/25/2021 00:00:00,12.4,12.4,12.2,12.3,7000
TV6,11/26/2021 00:00:00,12.3,12.3,12.2,12.3,4900
TV6,11/29/2021 00:00:00,12.5,14.1,12.3,13,6100
TV6,11/30/2021 00:00:00,14.8,15.2,13.3,15.2,39000
TV6,12/1/2021 00:00:00,17.3,17.3,17.3,17.3,18600
TV6,12/2/2021 00:00:00,19.8,19.8,19.8,19.8,24600
TV6,12/3/2021 00:00:00,22.5,22.7,17.1,17.3,18200
TV6,12/6/2021 00:00:00,20.2,20.3,17.4,17.4,7700
TV6,12/7/2021 00:00:00,16,16,16,16,14000
TV6,12/8/2021 00:00:00,13.8,14.1,13.8,14.1,1700
TV6,12/9/2021 00:00:00,16,16.1,15.8,16.1,4600
TV6,12/10/2021 00:00:00,18.4,18.4,15.8,17.8,1800
TV6,12/13/2021 00:00:00,15.5,16.9,15.3,16.9,4100
TV6,12/14/2021 00:00:00,16,16.5,15.5,15.5,27800
TV6,12/15/2021 00:00:00,16,16.3,15.7,16.3,26400
TV6,12/16/2021 00:00:00,14,15.9,14,15.9,11100
TV6,12/17/2021 00:00:00,15.9,15.9,14,14,4700
TV6,12/20/2021 00:00:00,12.6,13,12.6,13,3800
TV6,12/21/2021 00:00:00,12.8,12.8,11.2,11.6,6100
TV6,12/22/2021 00:00:00,11.7,13.5,11.7,13.5,6100
TV6,12/23/2021 00:00:00,14.5,14.5,14.5,14.5,2000
TV6,12/24/2021 00:00:00,12.6,12.9,12.6,12.8,4500
TV6,12/27/2021 00:00:00,12.6,13.7,12.6,13.7,2100
TV6,12/28/2021 00:00:00,14,14.3,12,12.5,7900
TV6,12/29/2021 00:00:00,10.8,12.8,10.8,10.8,5000
TV6,12/30/2021 00:00:00,13,13.4,12.9,13,2700
TV6,12/31/2021 00:00:00,12.9,13,12.8,12.8,1500
TV6,1/4/2022 00:00:00,12.8,13.9,12.8,13.8,2600
TV6,1/5/2022 00:00:00,13.6,13.7,13,13,1900
TV6,1/6/2022 00:00:00,13.6,13.6,13,13.5,2100
TV6,1/7/2022 00:00:00,13.3,13.3,13,13.1,3100
TV6,1/10/2022 00:00:00,12.7,13.9,12.7,13.5,24600
TV6,1/11/2022 00:00:00,13.5,13.6,12.7,12.7,3000
TV6,1/12/2022 00:00:00,13.1,14,13,13,6100
TV6,1/13/2022 00:00:00,14.5,14.5,13,13,3800
TV6,1/14/2022 00:00:00,13.4,13.4,13.4,13.4,500
TV6,1/17/2022 00:00:00,13.6,13.6,12.8,13,500
TV6,1/18/2022 00:00:00,13,13,13,13,200
TV6,1/19/2022 00:00:00,14.9,14.9,13.4,14,1300
TV6,1/21/2022 00:00:00,12.4,12.5,12.3,12.3,1100
TV6,1/24/2022 00:00:00,11,12.9,11,11,11200
TV6,1/25/2022 00:00:00,13.2,13.2,10.7,13.1,1700
TV6,1/26/2022 00:00:00,12.4,12.4,12.4,12.4,100
TV6,1/28/2022 00:00:00,11.5,11.5,11.5,11.5,5700
TV6,2/7/2022 00:00:00,11.5,11.5,11,11,1600
TV6,2/8/2022 00:00:00,11.4,11.4,11.4,11.4,100
TV6,2/9/2022 00:00:00,11.3,11.4,11.3,11.4,5800
TV6,2/10/2022 00:00:00,12,12.8,11.9,12.7,900
TV6,2/11/2022 00:00:00,12.7,12.7,12,12,5400
TV6,2/14/2022 00:00:00,12.9,13,11.5,13,7100
TV6,2/15/2022 00:00:00,11.8,12.9,11.8,12.9,400
TV6,2/16/2022 00:00:00,13,13,12.5,12.5,2000
TV6,2/17/2022 00:00:00,12.5,12.5,12,12,24500
TV6,2/18/2022 00:00:00,12.7,12.7,12,12,900
TV6,2/22/2022 00:00:00,12.8,12.8,11.5,11.5,600
TV6,2/23/2022 00:00:00,12.3,12.3,12.3,12.3,100
TV6,2/24/2022 00:00:00,11.2,11.2,11.2,11.2,100
TV6,2/25/2022 00:00:00,12.6,12.6,12.6,12.6,100
TV6,3/1/2022 00:00:00,12.6,12.6,12,12,2100
TV6,3/2/2022 00:00:00,12.1,12.1,11.5,11.5,1000
TV6,3/3/2022 00:00:00,11.8,11.9,11.5,11.5,4300
TV6,3/4/2022 00:00:00,11.5,11.9,10,11.9,5300
TV6,3/7/2022 00:00:00,11.9,11.9,11.9,11.9,700
TV6,3/8/2022 00:00:00,11.9,12.3,11.7,11.9,3900
TV6,3/9/2022 00:00:00,11.8,11.8,11.8,11.8,3200
TV6,3/10/2022 00:00:00,11.7,11.7,11.7,11.7,1000
TV6,3/11/2022 00:00:00,11.6,11.6,11,11,12400
TV6,3/14/2022 00:00:00,11.1,11.1,11,11,700
TV6,3/15/2022 00:00:00,11,11,11,11,500
TV6,3/16/2022 00:00:00,11,11.1,10.5,11.1,9400
TV6,3/17/2022 00:00:00,11,11,11,11,800
TV6,3/18/2022 00:00:00,11.5,11.5,11.4,11.4,600
TV6,3/21/2022 00:00:00,11.4,11.4,11,11.1,4200
TV6,3/22/2022 00:00:00,11.1,11.1,11.1,11.1,500
TV6,3/23/2022 00:00:00,11.1,11.1,11.1,11.1,800
TV6,3/24/2022 00:00:00,11.1,11.1,11.1,11.1,500
TV6,3/25/2022 00:00:00,11,11,10.7,10.7,2000
TV6,3/28/2022 00:00:00,11.1,11.1,10.2,10.2,3900
TV6,3/29/2022 00:00:00,10.1,10.8,10,10,18000
TV6,3/30/2022 00:00:00,11.5,11.5,9.6,11.3,5200
TV6,3/31/2022 00:00:00,11,11,10.9,11,1500
TV6,4/1/2022 00:00:00,10.1,10.7,10,10.7,6200
TV6,4/4/2022 00:00:00,10.1,10.6,10.1,10.4,1700
TV6,4/5/2022 00:00:00,10.4,10.6,10.3,10.3,2300
TV6,4/6/2022 00:00:00,10.4,10.4,9.7,10.2,2900
TV6,4/7/2022 00:00:00,10.5,11,10.3,11,7200
TV6,4/8/2022 00:00:00,12,12,10.5,10.5,6800
TV6,4/12/2022 00:00:00,10,10.9,9.8,10.8,3600
TV6,4/13/2022 00:00:00,9.6,10.9,9.6,10.9,12600
TV6,4/14/2022 00:00:00,10.9,10.9,10,10.1,3100
TV6,4/15/2022 00:00:00,10.7,11,10.5,11,24000
TV6,4/18/2022 00:00:00,11,11,9.8,9.9,6900
TV6,4/19/2022 00:00:00,10,10.9,9.9,10.9,7300
