Ticker,Date/Time,Open,High,Low,Close,Volume
THS,2/6/2014 00:00:00,1.9946,2.17593,1.9946,2.17593,300
THS,2/10/2014 00:00:00,1.9946,2.17593,1.9946,2.17593,4200
THS,2/12/2014 00:00:00,2.17593,2.17593,2.17593,2.17593,300
THS,2/13/2014 00:00:00,2.32099,2.32099,2.17593,2.17593,500
THS,2/14/2014 00:00:00,2.17593,2.17593,2.17593,2.17593,300
THS,2/17/2014 00:00:00,2.32099,2.32099,2.32099,2.32099,200
THS,2/18/2014 00:00:00,2.1034,2.28472,2.1034,2.17593,5200
THS,2/19/2014 00:00:00,2.24846,2.24846,2.24846,2.24846,100
THS,2/21/2014 00:00:00,2.1034,2.17593,2.1034,2.17593,1500
THS,2/24/2014 00:00:00,2.06713,2.06713,2.06713,2.06713,100
THS,2/25/2014 00:00:00,2.21219,2.21219,2.17593,2.21219,9200
THS,2/27/2014 00:00:00,2.21219,2.21219,2.21219,2.21219,7100
THS,2/28/2014 00:00:00,2.28472,2.32099,2.21219,2.32099,8100
THS,3/3/2014 00:00:00,2.1034,2.32099,2.1034,2.28472,20100
THS,3/4/2014 00:00:00,2.24846,2.32099,2.24846,2.32099,7100
THS,3/5/2014 00:00:00,2.32099,2.39352,2.1034,2.39352,16200
THS,3/6/2014 00:00:00,2.39352,2.50232,2.39352,2.50232,3200
THS,3/7/2014 00:00:00,2.53858,2.61111,2.53858,2.61111,4100
THS,3/10/2014 00:00:00,2.61111,2.86497,2.61111,2.86497,13900
THS,3/11/2014 00:00:00,2.61111,2.86497,2.61111,2.64738,11200
THS,3/12/2014 00:00:00,2.64738,2.71991,2.64738,2.64738,11000
THS,3/13/2014 00:00:00,2.64738,2.64738,2.53858,2.53858,1300
THS,3/14/2014 00:00:00,2.61111,2.61111,2.61111,2.61111,3000
THS,3/17/2014 00:00:00,2.53858,2.53858,2.53858,2.53858,200
THS,3/18/2014 00:00:00,2.68364,2.71991,2.68364,2.71991,3500
THS,3/19/2014 00:00:00,2.71991,2.71991,2.71991,2.71991,11000
THS,3/20/2014 00:00:00,2.71991,2.71991,2.57485,2.57485,2400
THS,3/21/2014 00:00:00,2.64738,2.64738,2.64738,2.64738,1900
THS,3/24/2014 00:00:00,2.64738,2.64738,2.64738,2.64738,2900
THS,3/25/2014 00:00:00,2.57485,2.57485,2.57485,2.57485,3800
THS,3/26/2014 00:00:00,2.61111,2.79244,2.61111,2.79244,1900
THS,3/27/2014 00:00:00,2.57485,2.57485,2.57485,2.57485,1300
THS,3/28/2014 00:00:00,2.53858,2.53858,2.53858,2.53858,3300
THS,3/31/2014 00:00:00,2.79244,2.79244,2.61111,2.68364,14700
THS,4/1/2014 00:00:00,2.90124,2.90124,2.64738,2.71991,16400
THS,4/2/2014 00:00:00,2.71991,2.71991,2.64738,2.64738,13400
THS,4/3/2014 00:00:00,2.64738,2.71991,2.64738,2.71991,5200
THS,4/4/2014 00:00:00,2.90124,2.90124,2.71991,2.71991,20200
THS,4/7/2014 00:00:00,2.71991,2.71991,2.71991,2.71991,7200
THS,4/8/2014 00:00:00,2.64738,2.64738,2.64738,2.64738,3700
THS,4/10/2014 00:00:00,2.68364,2.86497,2.68364,2.86497,3500
THS,4/14/2014 00:00:00,2.61111,2.61111,2.61111,2.61111,1200
THS,4/15/2014 00:00:00,2.61111,2.61111,2.61111,2.61111,5100
THS,4/16/2014 00:00:00,2.61111,2.61111,2.61111,2.61111,35500
THS,4/17/2014 00:00:00,2.57485,2.64738,2.57485,2.64738,5000
THS,4/18/2014 00:00:00,2.57485,2.64738,2.57485,2.64738,3700
THS,4/22/2014 00:00:00,2.64738,2.64738,2.64738,2.64738,8000
THS,4/23/2014 00:00:00,2.64738,2.68364,2.64738,2.68364,12200
THS,4/24/2014 00:00:00,2.68364,2.68364,2.68364,2.68364,1000
THS,4/25/2014 00:00:00,2.68364,2.68364,2.68364,2.68364,2000
THS,4/28/2014 00:00:00,2.68364,2.68364,2.68364,2.68364,1000
THS,4/29/2014 00:00:00,2.68364,2.68364,2.68364,2.68364,3000
THS,5/5/2014 00:00:00,2.61111,2.68364,2.61111,2.68364,2500
THS,5/6/2014 00:00:00,2.61111,2.68364,2.61111,2.68364,4200
THS,5/8/2014 00:00:00,2.42979,2.53858,2.42979,2.53858,10100
THS,5/9/2014 00:00:00,2.71991,2.71991,2.64738,2.64738,1200
THS,5/13/2014 00:00:00,2.53858,2.53858,2.53858,2.53858,2300
THS,5/15/2014 00:00:00,2.68364,2.68364,2.53858,2.53858,3000
THS,5/21/2014 00:00:00,2.64738,2.64738,2.64738,2.64738,500
THS,5/22/2014 00:00:00,2.64738,2.64738,2.64738,2.64738,5000
THS,5/29/2014 00:00:00,2.71991,2.86497,2.71991,2.86497,400
THS,6/2/2014 00:00:00,3.08256,3.08256,3.08256,3.08256,200
THS,6/6/2014 00:00:00,3.26389,3.26389,3.26389,3.26389,200
THS,6/12/2014 00:00:00,3.59028,3.59028,3.59028,3.59028,100
THS,6/18/2014 00:00:00,3.91667,3.91667,3.91667,3.91667,100
THS,6/20/2014 00:00:00,4.27932,4.27932,4.27932,4.27932,100
THS,6/26/2014 00:00:00,3.95293,3.95293,3.95293,3.95293,500
THS,6/27/2014 00:00:00,4.31559,4.31559,4.31559,4.31559,100
THS,7/11/2014 00:00:00,4.31559,4.31559,4.31559,4.31559,10
THS,7/14/2014 00:00:00,3.89549,3.89549,3.89549,3.89549,200
THS,7/15/2014 00:00:00,3.70453,3.70453,3.55177,3.55177,4500
THS,7/24/2014 00:00:00,3.20805,3.20805,3.20805,3.20805,100
THS,7/29/2014 00:00:00,2.90252,2.90252,2.90252,2.90252,1000
THS,7/30/2014 00:00:00,2.67337,2.67337,2.63518,2.63518,4700
THS,8/1/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,5800
THS,8/5/2014 00:00:00,2.63518,2.63518,2.63518,2.63518,100
THS,8/6/2014 00:00:00,2.48242,2.48242,2.40604,2.40604,14400
THS,8/7/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,7700
THS,8/8/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,700
THS,8/11/2014 00:00:00,2.44423,2.44423,2.40604,2.40604,4000
THS,8/12/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,200
THS,8/15/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,6000
THS,8/18/2014 00:00:00,2.48242,2.48242,2.48242,2.48242,3500
THS,8/19/2014 00:00:00,2.44423,2.71157,2.40604,2.71157,2600
THS,8/20/2014 00:00:00,2.82614,2.82614,2.82614,2.82614,200
THS,8/21/2014 00:00:00,2.5588,2.5588,2.5588,2.5588,1700
THS,8/22/2014 00:00:00,2.36785,2.36785,2.36785,2.36785,3500
THS,8/25/2014 00:00:00,2.5588,2.5588,2.5588,2.5588,200
THS,8/26/2014 00:00:00,2.71157,2.71157,2.71157,2.71157,500
THS,8/28/2014 00:00:00,2.67337,2.67337,2.44423,2.59699,2800
THS,9/3/2014 00:00:00,2.74976,2.74976,2.36785,2.71157,3200
THS,9/5/2014 00:00:00,2.78795,2.78795,2.78795,2.78795,200
THS,9/12/2014 00:00:00,2.52061,2.63518,2.52061,2.63518,800
THS,9/15/2014 00:00:00,2.63518,2.82614,2.63518,2.78795,134500
THS,9/16/2014 00:00:00,2.86433,2.86433,2.67337,2.74976,13300
THS,9/17/2014 00:00:00,2.78795,2.78795,2.59699,2.78795,12200
THS,9/18/2014 00:00:00,2.59699,2.71157,2.59699,2.67337,7700
THS,9/19/2014 00:00:00,2.63518,2.71157,2.59699,2.71157,25300
THS,9/22/2014 00:00:00,2.67337,2.71157,2.67337,2.71157,16100
THS,9/23/2014 00:00:00,2.63518,2.71157,2.63518,2.71157,18600
THS,9/24/2014 00:00:00,2.67337,2.71157,2.67337,2.71157,29200
THS,9/25/2014 00:00:00,2.67337,2.74976,2.67337,2.74976,20500
THS,9/26/2014 00:00:00,2.71157,2.74976,2.67337,2.74976,23900
THS,9/29/2014 00:00:00,2.67337,2.74976,2.67337,2.74976,2000
THS,9/30/2014 00:00:00,2.71157,2.74976,2.71157,2.74976,3100
THS,10/1/2014 00:00:00,2.74976,2.74976,2.74976,2.74976,400
THS,10/2/2014 00:00:00,2.71157,2.74976,2.67337,2.74976,1900
THS,10/3/2014 00:00:00,2.67337,2.74976,2.67337,2.74976,5300
THS,10/6/2014 00:00:00,2.71157,2.71157,2.71157,2.71157,400
THS,10/7/2014 00:00:00,2.71157,2.71157,2.71157,2.71157,500
THS,10/9/2014 00:00:00,2.67337,2.74976,2.67337,2.74976,1700
THS,10/13/2014 00:00:00,2.67337,2.74976,2.67337,2.74976,1100
THS,10/14/2014 00:00:00,2.67337,2.71157,2.67337,2.71157,1100
THS,10/15/2014 00:00:00,2.74976,2.74976,2.74976,2.74976,1900
THS,10/16/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,700
THS,10/17/2014 00:00:00,2.71157,2.71157,2.71157,2.71157,1500
THS,10/20/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,10000
THS,10/21/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,15000
THS,10/22/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,16500
THS,10/23/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,3400
THS,10/24/2014 00:00:00,2.59699,2.67337,2.59699,2.67337,1400
THS,10/27/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,2100
THS,10/28/2014 00:00:00,2.71157,2.71157,2.67337,2.67337,28900
THS,10/29/2014 00:00:00,2.71157,2.71157,2.71157,2.71157,300
THS,10/30/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,13600
THS,11/4/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,1000
THS,11/5/2014 00:00:00,2.44423,2.44423,2.40604,2.40604,5500
THS,11/12/2014 00:00:00,2.29146,2.29146,2.29146,2.29146,1000
THS,11/17/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,100
THS,11/18/2014 00:00:00,2.67337,2.67337,2.52061,2.52061,4000
THS,11/19/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,400
THS,11/24/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,1200
THS,11/25/2014 00:00:00,2.44423,2.44423,2.44423,2.44423,30000
THS,11/27/2014 00:00:00,2.63518,2.63518,2.29146,2.29146,200
THS,11/28/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,1000
THS,12/2/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,2000
THS,12/3/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,5000
THS,12/4/2014 00:00:00,2.52061,2.5588,2.52061,2.5588,10200
THS,12/8/2014 00:00:00,2.67337,2.67337,2.67337,2.67337,1900
THS,12/10/2014 00:00:00,2.63518,2.63518,2.63518,2.63518,2400
THS,12/11/2014 00:00:00,2.63518,2.63518,2.63518,2.63518,2700
THS,12/17/2014 00:00:00,2.63518,2.63518,2.52061,2.5588,9100
THS,12/18/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,1500
THS,12/22/2014 00:00:00,2.52061,2.52061,2.52061,2.52061,1600
THS,12/23/2014 00:00:00,2.63518,2.63518,2.63518,2.63518,200
THS,12/26/2014 00:00:00,2.40604,2.40604,2.40604,2.40604,1000
THS,1/8/2015 00:00:00,2.40604,2.40604,2.40604,2.40604,100
THS,1/12/2015 00:00:00,2.44423,2.44423,2.40604,2.40604,8300
THS,1/19/2015 00:00:00,2.32965,2.32965,2.32965,2.32965,9000
THS,1/20/2015 00:00:00,2.5588,2.5588,2.5588,2.5588,100
THS,1/23/2015 00:00:00,2.5588,2.78795,2.5588,2.78795,11900
THS,1/26/2015 00:00:00,2.67337,2.67337,2.67337,2.67337,14000
THS,1/27/2015 00:00:00,2.40604,2.40604,2.40604,2.40604,2000
THS,1/28/2015 00:00:00,2.48242,2.48242,2.48242,2.48242,100
THS,1/30/2015 00:00:00,2.48242,2.48242,2.48242,2.48242,2000
THS,2/2/2015 00:00:00,2.48242,2.48242,2.48242,2.48242,3000
THS,2/12/2015 00:00:00,2.67337,2.67337,2.48242,2.48242,2100
THS,2/13/2015 00:00:00,2.36785,2.67337,2.36785,2.67337,600
THS,3/9/2015 00:00:00,2.67337,2.67337,2.67337,2.67337,4500
THS,3/10/2015 00:00:00,2.67337,2.67337,2.67337,2.67337,2000
THS,3/13/2015 00:00:00,2.67337,2.67337,2.67337,2.67337,2500
THS,3/16/2015 00:00:00,2.67337,2.67337,2.67337,2.67337,5300
THS,3/17/2015 00:00:00,2.67337,2.67337,2.67337,2.67337,500
THS,3/20/2015 00:00:00,2.94071,2.94071,2.94071,2.94071,100
THS,3/26/2015 00:00:00,2.78795,2.78795,2.74976,2.74976,500
THS,3/30/2015 00:00:00,2.74976,2.74976,2.74976,2.74976,500
THS,4/1/2015 00:00:00,2.67337,2.67337,2.63518,2.63518,6600
THS,4/2/2015 00:00:00,2.63518,2.72019,2.63518,2.72019,600
THS,4/9/2015 00:00:00,2.72019,2.72019,2.72019,2.72019,900
THS,4/13/2015 00:00:00,2.97521,2.97521,2.97521,2.97521,100
THS,5/5/2015 00:00:00,3.23022,3.23022,3.23022,3.23022,100
THS,5/12/2015 00:00:00,3.52775,3.52775,3.52775,3.52775,100
THS,5/20/2015 00:00:00,3.18772,3.18772,3.18772,3.18772,100
THS,6/2/2015 00:00:00,3.23022,3.23022,3.23022,3.23022,1000
THS,6/9/2015 00:00:00,2.9327,3.23022,2.9327,2.9327,1200
THS,6/12/2015 00:00:00,3.14522,3.18772,2.8477,3.18772,11200
THS,6/17/2015 00:00:00,2.97521,2.97521,2.97521,2.97521,300
THS,6/24/2015 00:00:00,2.80519,3.01771,2.80519,3.01771,7300
THS,6/26/2015 00:00:00,2.80519,2.80519,2.80519,2.80519,5300
THS,6/29/2015 00:00:00,2.8477,2.8477,2.8477,2.8477,100
THS,7/1/2015 00:00:00,2.63518,3.10272,2.63518,3.10272,1100
THS,7/2/2015 00:00:00,3.10272,3.10272,3.10272,3.10272,1000
THS,7/17/2015 00:00:00,3.40024,3.40024,3.40024,3.40024,100
THS,7/22/2015 00:00:00,3.74026,3.74026,3.74026,3.74026,100
THS,7/24/2015 00:00:00,3.40024,3.40024,3.40024,3.40024,1300
THS,8/4/2015 00:00:00,3.74026,3.74026,3.74026,3.74026,100
THS,8/10/2015 00:00:00,3.40024,3.40024,3.40024,3.40024,1200
THS,8/13/2015 00:00:00,3.06021,3.06021,3.06021,3.06021,1000
THS,8/18/2015 00:00:00,2.8902,2.8902,2.8902,2.8902,1000
THS,8/24/2015 00:00:00,2.67769,2.67769,2.67769,2.67769,2300
THS,8/26/2015 00:00:00,2.9327,2.9327,2.9327,2.9327,600
THS,9/8/2015 00:00:00,3.18772,3.18772,3.18772,3.18772,100
THS,9/14/2015 00:00:00,3.40024,3.40024,3.40024,3.40024,100
THS,9/22/2015 00:00:00,3.06021,3.35773,3.06021,3.35773,200
THS,9/25/2015 00:00:00,3.06021,3.06021,3.06021,3.06021,100
THS,10/5/2015 00:00:00,3.35773,3.35773,3.35773,3.35773,200
THS,11/4/2015 00:00:00,3.06021,3.06021,3.06021,3.06021,100
THS,11/5/2015 00:00:00,2.97521,2.97521,2.97521,2.97521,500
THS,11/6/2015 00:00:00,3.06021,3.06021,2.97521,2.97521,5200
THS,11/10/2015 00:00:00,2.9327,2.9327,2.9327,2.9327,10500
THS,11/12/2015 00:00:00,2.9327,2.9327,2.9327,2.9327,200
THS,11/13/2015 00:00:00,2.8477,2.8477,2.8477,2.8477,500
THS,11/30/2015 00:00:00,2.8477,2.8477,2.80519,2.80519,900
THS,12/8/2015 00:00:00,2.59268,2.97521,2.59268,2.97521,1700
THS,12/23/2015 00:00:00,3.27273,3.27273,3.27273,3.27273,100
THS,12/24/2015 00:00:00,3.57025,3.57025,3.57025,3.57025,100
THS,12/29/2015 00:00:00,3.23022,3.23022,3.23022,3.23022,100
THS,12/30/2015 00:00:00,2.9327,3.06021,2.9327,3.06021,5500
THS,12/31/2015 00:00:00,3.06021,3.35773,2.9327,2.9327,5500
THS,1/4/2016 00:00:00,2.9327,2.97521,2.9327,2.97521,200
THS,1/5/2016 00:00:00,3.01771,3.01771,3.01771,3.01771,2900
THS,1/6/2016 00:00:00,2.97521,2.97521,2.97521,2.97521,800
THS,1/7/2016 00:00:00,2.97521,2.97521,2.9327,2.9327,2800
THS,1/8/2016 00:00:00,2.9327,2.9327,2.9327,2.9327,4800
THS,1/11/2016 00:00:00,2.9327,2.9327,2.9327,2.9327,200
THS,1/12/2016 00:00:00,2.9327,2.9327,2.9327,2.9327,400
THS,1/14/2016 00:00:00,2.9327,2.9327,2.9327,2.9327,2900
THS,1/18/2016 00:00:00,3.18772,3.18772,2.8902,2.8902,2100
THS,1/22/2016 00:00:00,2.8902,2.8902,2.8902,2.8902,5500
THS,1/27/2016 00:00:00,2.9327,2.9327,2.9327,2.9327,1000
THS,2/4/2016 00:00:00,2.97521,2.97521,2.97521,2.97521,3600
THS,2/5/2016 00:00:00,2.97521,3.27273,2.97521,3.27273,1100
THS,2/16/2016 00:00:00,3.06021,3.31523,2.97521,2.97521,6300
THS,2/17/2016 00:00:00,3.27273,3.27273,3.06021,3.06021,2800
THS,2/18/2016 00:00:00,3.18772,3.18772,3.18772,3.18772,5000
THS,2/22/2016 00:00:00,3.10272,3.10272,3.10272,3.10272,7000
THS,2/25/2016 00:00:00,3.10272,3.10272,3.06021,3.06021,5400
THS,3/2/2016 00:00:00,3.10272,3.10272,3.10272,3.10272,3000
THS,3/3/2016 00:00:00,3.10272,3.10272,3.10272,3.10272,5000
THS,3/7/2016 00:00:00,3.10272,3.10272,3.10272,3.10272,4800
THS,3/15/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,1000
THS,3/16/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,1300
THS,3/18/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,4000
THS,3/23/2016 00:00:00,3.18772,3.18772,3.18772,3.18772,12100
THS,3/24/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,4500
THS,3/25/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,5000
THS,3/29/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,3000
THS,3/31/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,2000
THS,4/1/2016 00:00:00,3.23022,3.23022,3.23022,3.23022,4000
THS,4/5/2016 00:00:00,3.18772,3.18772,3.18772,3.18772,15000
THS,4/6/2016 00:00:00,3.31523,3.40024,3.31523,3.40024,1100
THS,4/11/2016 00:00:00,3.40024,3.40024,3.40024,3.40024,1000
THS,4/12/2016 00:00:00,3.35773,3.35773,3.35773,3.35773,13700
THS,4/13/2016 00:00:00,3.35773,3.35773,3.35773,3.35773,1500
THS,4/14/2016 00:00:00,3.4057,3.4057,3.4057,3.4057,15900
THS,4/15/2016 00:00:00,3.74147,3.74147,3.74147,3.74147,100
THS,4/20/2016 00:00:00,3.4057,3.4057,3.4057,3.4057,100
THS,4/21/2016 00:00:00,3.35773,3.35773,3.30977,3.30977,1100
THS,4/28/2016 00:00:00,3.2618,3.2618,3.21383,3.21383,8800
THS,5/17/2016 00:00:00,3.2618,3.30977,3.2618,3.30977,700
THS,5/27/2016 00:00:00,3.59757,3.59757,3.59757,3.59757,100
THS,6/6/2016 00:00:00,3.2618,3.2618,3.2618,3.2618,200
THS,6/9/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,100
THS,6/10/2016 00:00:00,3.83741,3.83741,3.83741,3.83741,100
THS,6/13/2016 00:00:00,4.12522,4.12522,4.12522,4.12522,100
THS,8/3/2016 00:00:00,4.50896,4.50896,4.50896,4.50896,100
THS,8/5/2016 00:00:00,4.07725,4.07725,4.07725,4.07725,100
THS,8/12/2016 00:00:00,3.69351,3.69351,3.69351,3.69351,1000
THS,8/15/2016 00:00:00,3.45367,3.45367,3.45367,3.45367,2000
THS,8/16/2016 00:00:00,3.45367,3.45367,3.45367,3.45367,800
THS,9/6/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,100
THS,9/21/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,5000
THS,9/26/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,6200
THS,9/27/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,6000
THS,9/28/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,1200
THS,10/7/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,5000
THS,10/11/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,1000
THS,10/17/2016 00:00:00,3.59757,3.59757,3.5496,3.59757,1900
THS,10/19/2016 00:00:00,3.93334,3.93334,3.93334,3.93334,100
THS,10/20/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,1000
THS,10/21/2016 00:00:00,3.98131,3.98131,3.98131,3.98131,100
THS,10/31/2016 00:00:00,3.59757,3.59757,3.59757,3.59757,4000
THS,11/8/2016 00:00:00,3.59757,3.59757,3.59757,3.59757,2500
THS,11/9/2016 00:00:00,3.59757,3.59757,3.59757,3.59757,1200
THS,11/10/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,3000
THS,11/11/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,2500
THS,11/14/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,2000
THS,11/18/2016 00:00:00,3.5496,3.5496,3.5496,3.5496,1700
THS,11/29/2016 00:00:00,3.88538,3.88538,3.88538,3.88538,1400
THS,12/2/2016 00:00:00,3.88538,3.88538,3.88538,3.88538,600
THS,12/7/2016 00:00:00,3.69351,3.69351,3.69351,3.69351,2000
THS,12/9/2016 00:00:00,3.74147,3.74147,3.74147,3.74147,4100
THS,12/13/2016 00:00:00,3.74147,3.74147,3.74147,3.74147,4800
THS,12/21/2016 00:00:00,3.78944,3.78944,3.78944,3.78944,300
THS,12/23/2016 00:00:00,3.69351,3.69351,3.69351,3.69351,1000
THS,12/26/2016 00:00:00,3.69351,3.69351,3.69351,3.69351,800
THS,12/30/2016 00:00:00,3.64554,3.64554,3.64554,3.64554,1000
THS,1/6/2017 00:00:00,3.83741,3.83741,3.83741,3.83741,600
THS,1/11/2017 00:00:00,3.83741,3.83741,3.83741,3.83741,11500
THS,1/12/2017 00:00:00,3.83741,3.83741,3.83741,3.83741,1100
THS,1/19/2017 00:00:00,3.45367,3.45367,3.45367,3.45367,500
THS,1/23/2017 00:00:00,3.78944,3.78944,3.78944,3.78944,100
THS,1/25/2017 00:00:00,4.02928,4.12522,4.02928,4.12522,1900
THS,2/3/2017 00:00:00,4.41302,4.41302,4.41302,4.41302,6000
THS,2/8/2017 00:00:00,3.98131,3.98131,3.98131,3.98131,100
THS,2/10/2017 00:00:00,3.83741,3.83741,3.83741,3.83741,100
THS,2/14/2017 00:00:00,4.22115,4.22115,3.83741,3.83741,10100
THS,2/17/2017 00:00:00,4.22115,4.22115,4.22115,4.22115,3400
THS,2/22/2017 00:00:00,4.12522,4.12522,4.07725,4.07725,10700
THS,2/23/2017 00:00:00,4.07725,4.07725,3.88538,3.88538,9200
THS,2/24/2017 00:00:00,3.88538,3.93334,3.88538,3.93334,2700
THS,2/27/2017 00:00:00,3.93334,3.93334,3.93334,3.93334,8000
THS,2/28/2017 00:00:00,4.07725,4.07725,4.07725,4.07725,300
THS,3/1/2017 00:00:00,3.93334,3.93334,3.93334,3.93334,9700
THS,3/2/2017 00:00:00,3.93334,3.93334,3.93334,3.93334,7300
THS,3/3/2017 00:00:00,3.93334,3.93334,3.93334,3.93334,5000
THS,3/7/2017 00:00:00,3.93334,3.93334,3.93334,3.93334,7900
THS,3/8/2017 00:00:00,3.69351,3.93334,3.69351,3.78944,5300
THS,3/13/2017 00:00:00,4.12522,4.12522,3.78944,3.78944,210
THS,3/16/2017 00:00:00,4.07725,4.07725,4.07725,4.07725,3900
THS,3/17/2017 00:00:00,4.12522,4.12522,4.12522,4.12522,1375
THS,3/20/2017 00:00:00,4.12522,4.12522,4.12522,4.12522,3700
THS,3/27/2017 00:00:00,4.22115,4.22115,4.22115,4.22115,100
THS,3/28/2017 00:00:00,4.07725,4.07725,4.07725,4.07725,500
THS,3/29/2017 00:00:00,4.31709,4.31709,4.31709,4.31709,5900
THS,3/31/2017 00:00:00,3.88538,3.88538,3.88538,3.88538,100
THS,4/3/2017 00:00:00,4.26912,4.26912,4.26912,4.26912,220
THS,4/4/2017 00:00:00,4.60489,4.65286,4.60489,4.65286,2400
THS,4/7/2017 00:00:00,4.65286,4.65286,4.65286,4.65286,65
THS,4/10/2017 00:00:00,4.65286,4.65286,4.65286,4.65286,300
