Ticker,Date/Time,Open,High,Low,Close,Volume
PCT,10/7/2010 00:00:00,5.49568,5.98783,5.49568,5.98783,500
PCT,10/8/2010 00:00:00,6.31593,6.31593,5.33163,5.57771,41300
PCT,10/11/2010 00:00:00,5.82378,5.82378,5.49568,5.57771,4700
PCT,10/12/2010 00:00:00,5.49568,5.49568,5.49568,5.49568,5900
PCT,10/13/2010 00:00:00,5.74176,5.74176,5.41366,5.74176,19000
PCT,10/14/2010 00:00:00,5.57771,5.57771,5.41366,5.41366,24200
PCT,10/15/2010 00:00:00,5.16758,5.49568,5.16758,5.49568,700
PCT,10/18/2010 00:00:00,5.24961,5.24961,5.24961,5.24961,4200
PCT,10/19/2010 00:00:00,5.33163,5.49568,5.16758,5.49568,9000
PCT,10/20/2010 00:00:00,5.08556,5.24961,5.08556,5.24961,10000
PCT,10/21/2010 00:00:00,5.49568,5.49568,5.41366,5.41366,200
PCT,10/22/2010 00:00:00,5.57771,5.57771,5.49568,5.49568,400
PCT,10/25/2010 00:00:00,5.00353,5.65973,5.00353,5.65973,2200
PCT,10/26/2010 00:00:00,5.16758,5.16758,5.16758,5.16758,1000
PCT,10/27/2010 00:00:00,5.49568,5.49568,4.92151,4.92151,7200
PCT,10/28/2010 00:00:00,4.59341,4.75746,4.51138,4.75746,8100
PCT,10/29/2010 00:00:00,4.75746,4.92151,4.67543,4.92151,3200
PCT,11/1/2010 00:00:00,5.00353,5.16758,5.00353,5.16758,2800
PCT,11/2/2010 00:00:00,5.57771,5.57771,5.08556,5.08556,12200
PCT,11/3/2010 00:00:00,5.24961,5.24961,5.16758,5.16758,1200
PCT,11/4/2010 00:00:00,5.33163,5.33163,5.16758,5.16758,3200
PCT,11/5/2010 00:00:00,5.24961,5.24961,5.24961,5.24961,3500
PCT,11/8/2010 00:00:00,5.08556,5.08556,5.08556,5.08556,200
PCT,11/9/2010 00:00:00,4.67543,5.00353,4.67543,5.00353,3200
PCT,11/11/2010 00:00:00,4.59341,4.75746,4.42936,4.42936,6000
PCT,11/12/2010 00:00:00,4.83948,4.83948,4.83948,4.83948,4000
PCT,11/15/2010 00:00:00,4.83948,4.83948,4.51138,4.51138,200
PCT,11/16/2010 00:00:00,4.92151,4.92151,4.92151,4.92151,100
PCT,11/17/2010 00:00:00,4.51138,5.16758,4.51138,4.51138,11400
PCT,11/18/2010 00:00:00,5.24961,5.24961,5.08556,5.24961,700
PCT,11/19/2010 00:00:00,4.75746,4.75746,4.75746,4.75746,600
PCT,11/22/2010 00:00:00,4.34733,4.51138,4.34733,4.51138,2100
PCT,11/23/2010 00:00:00,4.83948,4.83948,4.83948,4.83948,100
PCT,11/24/2010 00:00:00,4.83948,4.83948,4.83948,4.83948,500
PCT,11/25/2010 00:00:00,4.83948,4.83948,4.67543,4.83948,3100
PCT,11/26/2010 00:00:00,4.75746,4.75746,4.75746,4.75746,1000
PCT,11/29/2010 00:00:00,4.75746,5.16758,4.34733,5.16758,68900
PCT,11/30/2010 00:00:00,5.33163,5.41366,5.08556,5.24961,30800
PCT,12/1/2010 00:00:00,5.33163,5.33163,4.75746,5.00353,15000
PCT,12/2/2010 00:00:00,5.00353,5.16758,4.75746,5.16758,27300
PCT,12/3/2010 00:00:00,5.00353,5.49568,5.00353,5.49568,32700
PCT,12/6/2010 00:00:00,5.74176,5.74176,5.24961,5.24961,10600
PCT,12/7/2010 00:00:00,5.90581,5.90581,5.33163,5.33163,300
PCT,12/8/2010 00:00:00,5.00353,5.00353,5.00353,5.00353,2300
PCT,12/9/2010 00:00:00,4.59341,5.08556,4.59341,5.08556,2700
PCT,12/10/2010 00:00:00,4.51138,5.00353,4.51138,5.00353,17700
PCT,12/13/2010 00:00:00,5.08556,5.08556,5.08556,5.08556,45900
PCT,12/14/2010 00:00:00,5.33163,5.33163,4.67543,4.67543,4100
PCT,12/15/2010 00:00:00,4.75746,4.83948,4.59341,4.83948,15400
PCT,12/16/2010 00:00:00,4.67543,4.67543,4.51138,4.59341,9000
PCT,12/17/2010 00:00:00,4.92151,4.92151,4.75746,4.83948,900
PCT,12/20/2010 00:00:00,4.67543,4.67543,4.42936,4.59341,42800
PCT,12/21/2010 00:00:00,4.59341,4.67543,4.59341,4.67543,1700
PCT,12/22/2010 00:00:00,4.67543,4.67543,4.34733,4.59341,20100
PCT,12/23/2010 00:00:00,4.59341,4.67543,4.51138,4.67543,500
PCT,12/24/2010 00:00:00,4.75746,4.75746,4.75746,4.75746,100
PCT,12/27/2010 00:00:00,4.51138,4.67543,4.42936,4.67543,11200
PCT,12/28/2010 00:00:00,4.67543,4.83948,4.34733,4.75746,48000
PCT,12/29/2010 00:00:00,4.92151,4.92151,4.75746,4.75746,1200
PCT,12/30/2010 00:00:00,5.00353,5.00353,4.34733,4.34733,2100
PCT,12/31/2010 00:00:00,4.42936,4.67543,4.42936,4.67543,3200
PCT,1/4/2011 00:00:00,4.34733,4.67543,4.34733,4.34733,8500
PCT,1/5/2011 00:00:00,4.83948,4.83948,4.34733,4.67543,1200
PCT,1/6/2011 00:00:00,4.59341,4.59341,4.59341,4.59341,100
PCT,1/7/2011 00:00:00,4.75746,4.75746,4.26531,4.26531,3000
PCT,1/10/2011 00:00:00,4.51138,4.51138,4.10126,4.10126,15900
PCT,1/11/2011 00:00:00,4.26531,4.26531,4.10126,4.10126,1100
PCT,1/12/2011 00:00:00,4.18328,4.26531,4.18328,4.26531,2100
PCT,1/13/2011 00:00:00,4.34733,4.34733,4.26531,4.26531,4000
PCT,1/14/2011 00:00:00,4.01923,4.26531,4.01923,4.26531,4000
PCT,1/17/2011 00:00:00,4.26531,4.26531,4.10126,4.26531,400
PCT,1/18/2011 00:00:00,3.85518,4.26531,3.85518,4.18328,10000
PCT,1/19/2011 00:00:00,4.34733,4.34733,4.18328,4.18328,6100
PCT,1/20/2011 00:00:00,4.26531,4.34733,4.18328,4.18328,3700
PCT,1/21/2011 00:00:00,4.10126,4.26531,4.10126,4.18328,1600
PCT,1/24/2011 00:00:00,4.10126,4.10126,4.10126,4.10126,8000
PCT,1/25/2011 00:00:00,4.10126,4.26531,4.01923,4.26531,6100
PCT,1/26/2011 00:00:00,4.26531,4.26531,4.26531,4.26531,200
PCT,1/27/2011 00:00:00,4.18328,4.34733,4.18328,4.34733,15800
PCT,1/28/2011 00:00:00,4.34733,4.34733,4.26531,4.26531,300
PCT,2/8/2011 00:00:00,4.67543,4.75746,4.34733,4.34733,1100
PCT,2/10/2011 00:00:00,4.10126,4.18328,4.10126,4.18328,4100
PCT,2/11/2011 00:00:00,4.18328,4.18328,3.93721,4.01923,8300
PCT,2/14/2011 00:00:00,4.26531,4.26531,4.26531,4.26531,100
PCT,2/15/2011 00:00:00,4.10126,4.10126,4.10126,4.10126,600
PCT,2/16/2011 00:00:00,4.10126,4.10126,3.85518,3.85518,1900
PCT,2/17/2011 00:00:00,3.77316,4.10126,3.77316,4.10126,300
PCT,2/18/2011 00:00:00,3.93721,3.93721,3.93721,3.93721,8500
PCT,2/21/2011 00:00:00,4.26531,4.26531,3.60911,3.60911,12500
PCT,2/22/2011 00:00:00,3.77316,3.77316,3.281,3.44506,8600
PCT,2/23/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,700
PCT,2/24/2011 00:00:00,3.281,3.44506,3.281,3.44506,13700
PCT,2/25/2011 00:00:00,3.52708,3.52708,3.52708,3.52708,6300
PCT,2/28/2011 00:00:00,3.77316,3.85518,3.44506,3.44506,4200
PCT,3/1/2011 00:00:00,3.77316,3.77316,3.52708,3.60911,3100
PCT,3/2/2011 00:00:00,3.44506,3.44506,3.281,3.281,4700
PCT,3/3/2011 00:00:00,3.281,3.281,3.19898,3.281,12400
PCT,3/4/2011 00:00:00,3.44506,3.44506,3.44506,3.44506,100
PCT,3/7/2011 00:00:00,3.60911,3.60911,3.281,3.281,300
PCT,3/8/2011 00:00:00,3.44506,3.52708,3.44506,3.52708,200
PCT,3/10/2011 00:00:00,3.69113,3.69113,3.52708,3.52708,900
PCT,3/11/2011 00:00:00,3.60911,3.60911,3.60911,3.60911,11200
PCT,3/14/2011 00:00:00,3.77316,3.77316,3.281,3.281,7600
PCT,3/15/2011 00:00:00,3.281,3.281,3.19898,3.281,6500
PCT,3/16/2011 00:00:00,3.44506,3.44506,3.281,3.36303,3000
PCT,3/17/2011 00:00:00,3.60911,3.60911,3.44506,3.44506,1200
PCT,3/18/2011 00:00:00,3.60911,3.60911,3.281,3.281,600
PCT,3/21/2011 00:00:00,3.69113,3.69113,3.60911,3.60911,200
PCT,3/22/2011 00:00:00,3.69113,3.69113,3.69113,3.69113,900
PCT,3/23/2011 00:00:00,3.69113,3.69113,3.44506,3.52708,1300
PCT,3/24/2011 00:00:00,3.69113,3.69113,3.281,3.281,1800
PCT,3/25/2011 00:00:00,3.52708,3.52708,3.52708,3.52708,300
PCT,3/29/2011 00:00:00,3.69113,3.69113,3.69113,3.69113,1300
PCT,3/30/2011 00:00:00,3.69113,3.69113,3.36303,3.36303,1600
PCT,4/1/2011 00:00:00,3.36303,3.36303,3.36303,3.36303,5000
PCT,4/4/2011 00:00:00,3.36303,3.36303,3.281,3.281,10600
PCT,4/7/2011 00:00:00,3.36303,3.36303,3.36303,3.36303,100
PCT,4/8/2011 00:00:00,3.281,3.281,3.19898,3.19898,1500
PCT,4/13/2011 00:00:00,3.36303,3.36303,3.19898,3.281,3300
PCT,4/14/2011 00:00:00,3.11695,3.19898,3.11695,3.19898,12100
PCT,4/15/2011 00:00:00,2.9529,2.9529,2.87088,2.9529,13100
PCT,4/18/2011 00:00:00,2.70683,2.9529,2.6248,2.87088,12900
PCT,4/19/2011 00:00:00,2.78885,2.87088,2.6248,2.87088,7500
PCT,4/20/2011 00:00:00,3.03493,3.03493,2.6248,3.03493,700
PCT,4/21/2011 00:00:00,3.11695,3.11695,2.78885,2.78885,1700
PCT,4/22/2011 00:00:00,3.03493,3.03493,2.70683,2.70683,2300
PCT,4/25/2011 00:00:00,3.03493,3.03493,3.03493,3.03493,100
PCT,4/26/2011 00:00:00,3.11695,3.11695,2.87088,2.9529,7900
PCT,4/27/2011 00:00:00,3.03493,3.03493,2.9529,2.9529,5300
PCT,4/28/2011 00:00:00,3.19898,3.19898,3.19898,3.19898,100
PCT,4/29/2011 00:00:00,3.281,3.281,2.9529,2.9529,800
PCT,5/4/2011 00:00:00,3.03493,3.03493,2.87088,2.87088,300
PCT,5/5/2011 00:00:00,2.9529,2.9529,2.70683,2.70683,3100
PCT,5/6/2011 00:00:00,2.78885,2.78885,2.70683,2.70683,2600
PCT,5/9/2011 00:00:00,2.78885,2.78885,2.54278,2.6248,14700
PCT,5/10/2011 00:00:00,2.54278,2.78885,2.46075,2.78885,6400
PCT,5/11/2011 00:00:00,2.78885,2.78885,2.54278,2.70683,16800
PCT,5/12/2011 00:00:00,2.78885,2.78885,2.78885,2.78885,200
PCT,5/13/2011 00:00:00,2.78885,2.78885,2.70683,2.78885,10000
PCT,5/16/2011 00:00:00,2.87088,2.87088,2.6248,2.6248,7000
PCT,5/17/2011 00:00:00,2.70683,2.70683,2.70683,2.70683,1600
PCT,5/18/2011 00:00:00,2.54278,2.6248,2.46075,2.54278,26500
PCT,5/19/2011 00:00:00,2.70683,2.70683,2.54278,2.54278,600
PCT,5/20/2011 00:00:00,2.54278,2.54278,2.54278,2.54278,300
PCT,5/23/2011 00:00:00,2.46075,2.54278,2.46075,2.54278,1400
PCT,5/24/2011 00:00:00,2.46075,2.54278,2.37873,2.46075,7700
PCT,5/25/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,400
PCT,5/26/2011 00:00:00,2.2967,2.46075,2.21468,2.46075,14100
PCT,5/27/2011 00:00:00,2.46075,2.54278,2.46075,2.54278,17000
PCT,5/30/2011 00:00:00,2.6248,2.6248,2.37873,2.46075,1900
PCT,5/31/2011 00:00:00,2.54278,2.54278,2.54278,2.54278,100
PCT,6/1/2011 00:00:00,2.54278,2.6248,2.46075,2.46075,3600
PCT,6/2/2011 00:00:00,2.54278,2.70683,2.46075,2.70683,18900
PCT,6/3/2011 00:00:00,2.87088,2.87088,2.87088,2.87088,100
PCT,6/6/2011 00:00:00,3.03493,3.03493,2.6248,2.9529,1500
PCT,6/7/2011 00:00:00,3.11695,3.11695,2.6248,2.78885,2000
PCT,6/8/2011 00:00:00,2.6248,2.6248,2.54278,2.54278,17200
PCT,6/9/2011 00:00:00,2.6248,2.6248,2.54278,2.54278,1500
PCT,6/10/2011 00:00:00,2.78885,2.78885,2.70683,2.78885,17600
PCT,6/13/2011 00:00:00,2.87088,2.87088,2.6248,2.6248,3700
PCT,6/14/2011 00:00:00,2.70683,2.78885,2.6248,2.70683,8700
PCT,6/15/2011 00:00:00,2.70683,2.70683,2.6248,2.6248,7400
PCT,6/16/2011 00:00:00,2.6248,2.87088,2.6248,2.87088,11700
PCT,6/17/2011 00:00:00,2.78885,2.78885,2.6248,2.6248,1300
PCT,6/20/2011 00:00:00,2.70683,2.70683,2.70683,2.70683,1100
PCT,6/21/2011 00:00:00,2.54278,2.70683,2.46075,2.70683,3600
PCT,6/22/2011 00:00:00,2.78885,2.78885,2.70683,2.70683,3400
PCT,6/23/2011 00:00:00,2.70683,2.70683,2.70683,2.70683,6400
PCT,6/24/2011 00:00:00,2.6248,2.6248,2.6248,2.6248,300
PCT,6/27/2011 00:00:00,2.70683,2.70683,2.6248,2.6248,3300
PCT,6/28/2011 00:00:00,2.70683,2.70683,2.46075,2.6248,2300
PCT,6/29/2011 00:00:00,2.46075,2.6248,2.46075,2.6248,8800
PCT,6/30/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,3000
PCT,7/1/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,4800
PCT,7/4/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,4900
PCT,7/5/2011 00:00:00,2.46075,2.6248,2.46075,2.6248,5300
PCT,7/6/2011 00:00:00,2.54278,2.54278,2.54278,2.54278,10200
PCT,7/7/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,5000
PCT,7/8/2011 00:00:00,2.46075,2.54278,2.46075,2.54278,15100
PCT,7/11/2011 00:00:00,2.54278,2.54278,2.46075,2.46075,21000
PCT,7/12/2011 00:00:00,2.46075,2.54278,2.46075,2.54278,10300
PCT,7/13/2011 00:00:00,2.54278,2.70683,2.54278,2.70683,17100
PCT,7/14/2011 00:00:00,2.6248,2.70683,2.54278,2.54278,6200
PCT,7/15/2011 00:00:00,2.6248,2.6248,2.46075,2.46075,22600
PCT,7/18/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,12000
PCT,7/19/2011 00:00:00,2.37873,2.37873,2.37873,2.37873,23000
PCT,7/20/2011 00:00:00,2.46075,2.46075,2.37873,2.37873,13200
PCT,7/21/2011 00:00:00,2.2967,2.2967,2.2967,2.2967,5500
PCT,7/22/2011 00:00:00,2.2967,2.46075,2.2967,2.2967,7700
PCT,7/25/2011 00:00:00,2.2967,2.37873,2.2967,2.37873,200
PCT,7/26/2011 00:00:00,2.2967,2.2967,2.2967,2.2967,1000
PCT,7/27/2011 00:00:00,2.2967,2.2967,2.21468,2.2967,9800
PCT,7/28/2011 00:00:00,2.46075,2.46075,2.21468,2.21468,11000
PCT,7/29/2011 00:00:00,2.37873,2.37873,2.21468,2.2967,9300
PCT,8/1/2011 00:00:00,2.21468,2.2967,2.21468,2.2967,7000
PCT,8/2/2011 00:00:00,2.2967,2.2967,2.2967,2.2967,1300
PCT,8/3/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,100
PCT,8/4/2011 00:00:00,2.54278,2.70683,2.54278,2.70683,58500
PCT,8/5/2011 00:00:00,2.70683,2.78885,2.6248,2.6248,8000
PCT,8/8/2011 00:00:00,2.70683,2.70683,2.46075,2.54278,11100
PCT,8/9/2011 00:00:00,2.54278,2.54278,2.46075,2.46075,8600
PCT,8/10/2011 00:00:00,2.54278,2.54278,2.54278,2.54278,1300
PCT,8/11/2011 00:00:00,2.54278,2.54278,2.54278,2.54278,20500
PCT,8/12/2011 00:00:00,2.6248,2.6248,2.6248,2.6248,100
PCT,8/15/2011 00:00:00,2.78885,2.78885,2.78885,2.78885,200
PCT,8/17/2011 00:00:00,2.70683,2.70683,2.6248,2.6248,3700
PCT,8/18/2011 00:00:00,2.78885,2.78885,2.46075,2.78885,500
PCT,8/19/2011 00:00:00,2.70683,2.70683,2.54278,2.54278,9300
PCT,8/22/2011 00:00:00,2.87088,2.87088,2.78885,2.78885,4200
PCT,8/23/2011 00:00:00,2.78885,2.78885,2.78885,2.78885,5600
PCT,8/24/2011 00:00:00,2.87088,2.87088,2.78885,2.78885,7100
PCT,8/25/2011 00:00:00,2.78885,2.78885,2.6248,2.6248,5300
PCT,8/26/2011 00:00:00,2.70683,2.70683,2.70683,2.70683,2900
PCT,8/29/2011 00:00:00,2.78885,2.87088,2.78885,2.78885,2800
PCT,8/30/2011 00:00:00,2.78885,2.87088,2.78885,2.87088,7800
PCT,8/31/2011 00:00:00,2.87088,3.11695,2.87088,3.11695,43100
PCT,9/12/2011 00:00:00,5.74176,5.74176,5.74176,5.74176,1200
PCT,9/14/2011 00:00:00,5.41366,5.41366,5.41366,5.41366,900
PCT,9/15/2011 00:00:00,5.08556,5.08556,5.08556,5.08556,100
PCT,9/16/2011 00:00:00,4.75746,4.75746,4.75746,4.75746,200
PCT,9/19/2011 00:00:00,4.42936,4.42936,4.42936,4.42936,100
PCT,9/20/2011 00:00:00,4.18328,4.18328,4.18328,4.18328,200
PCT,9/21/2011 00:00:00,3.93721,3.93721,3.93721,3.93721,200
PCT,9/22/2011 00:00:00,3.69113,3.69113,3.69113,3.69113,100
PCT,9/23/2011 00:00:00,3.44506,3.44506,3.44506,3.44506,1100
PCT,9/26/2011 00:00:00,3.281,3.281,3.281,3.281,5800
PCT,9/27/2011 00:00:00,3.11695,3.36303,3.11695,3.281,210400
PCT,9/28/2011 00:00:00,3.11695,3.281,3.11695,3.281,16900
PCT,9/29/2011 00:00:00,3.44506,3.44506,3.44506,3.44506,36600
PCT,9/30/2011 00:00:00,3.60911,3.60911,3.44506,3.60911,116100
PCT,10/3/2011 00:00:00,3.60911,3.69113,3.36303,3.36303,36000
PCT,10/4/2011 00:00:00,3.281,3.36303,3.281,3.281,36500
PCT,10/5/2011 00:00:00,3.281,3.36303,3.281,3.36303,7900
PCT,10/6/2011 00:00:00,3.36303,3.36303,3.281,3.281,32700
PCT,10/7/2011 00:00:00,3.281,3.281,3.11695,3.19898,38300
PCT,10/10/2011 00:00:00,3.19898,3.19898,3.03493,3.03493,9700
PCT,10/11/2011 00:00:00,3.19898,3.19898,2.9529,2.9529,50700
PCT,10/12/2011 00:00:00,2.9529,3.03493,2.78885,2.78885,26500
PCT,10/13/2011 00:00:00,2.78885,2.87088,2.6248,2.87088,39100
PCT,10/14/2011 00:00:00,2.87088,2.9529,2.78885,2.87088,8000
PCT,10/17/2011 00:00:00,2.78885,2.87088,2.78885,2.87088,15800
PCT,10/18/2011 00:00:00,2.9529,2.9529,2.78885,2.87088,9300
PCT,10/19/2011 00:00:00,2.87088,2.87088,2.78885,2.87088,3100
PCT,10/20/2011 00:00:00,2.78885,2.87088,2.78885,2.78885,5500
PCT,10/21/2011 00:00:00,2.78885,2.87088,2.78885,2.87088,12700
PCT,10/24/2011 00:00:00,2.9529,2.9529,2.78885,2.78885,4900
PCT,10/25/2011 00:00:00,2.78885,2.78885,2.70683,2.78885,10800
PCT,10/26/2011 00:00:00,2.70683,2.78885,2.70683,2.70683,11700
PCT,10/27/2011 00:00:00,2.87088,2.87088,2.70683,2.78885,5800
PCT,10/28/2011 00:00:00,2.78885,2.9529,2.70683,2.87088,47700
PCT,10/31/2011 00:00:00,2.9529,2.9529,2.78885,2.78885,20300
PCT,11/1/2011 00:00:00,2.78885,2.78885,2.70683,2.70683,19500
PCT,11/2/2011 00:00:00,2.54278,2.6248,2.54278,2.6248,16800
PCT,11/3/2011 00:00:00,2.6248,2.70683,2.54278,2.6248,15200
PCT,11/4/2011 00:00:00,2.54278,2.6248,2.54278,2.6248,11100
PCT,11/7/2011 00:00:00,2.54278,2.54278,2.37873,2.46075,31500
PCT,11/8/2011 00:00:00,2.46075,2.46075,2.37873,2.37873,6100
PCT,11/9/2011 00:00:00,2.46075,2.46075,2.2967,2.2967,13400
PCT,11/10/2011 00:00:00,2.2967,2.37873,2.2967,2.2967,21100
PCT,11/11/2011 00:00:00,2.2967,2.2967,2.21468,2.21468,6600
PCT,11/14/2011 00:00:00,2.21468,2.21468,2.21468,2.21468,19000
PCT,11/15/2011 00:00:00,2.21468,2.2967,2.21468,2.21468,18500
PCT,11/16/2011 00:00:00,2.2967,2.2967,2.13265,2.21468,9800
PCT,11/17/2011 00:00:00,2.2967,2.2967,2.21468,2.2967,4100
PCT,11/18/2011 00:00:00,2.37873,2.37873,2.21468,2.21468,7600
PCT,11/21/2011 00:00:00,2.37873,2.37873,2.2967,2.37873,6500
PCT,11/22/2011 00:00:00,2.54278,2.54278,2.21468,2.46075,2700
PCT,11/23/2011 00:00:00,2.21468,2.54278,2.21468,2.37873,3700
PCT,11/24/2011 00:00:00,2.46075,2.46075,2.46075,2.46075,100
PCT,11/25/2011 00:00:00,2.54278,2.54278,2.2967,2.2967,3100
PCT,11/28/2011 00:00:00,2.37873,2.37873,2.37873,2.37873,4600
PCT,11/29/2011 00:00:00,2.54278,2.54278,2.54278,2.54278,100
PCT,12/2/2011 00:00:00,2.37873,2.37873,2.37873,2.37873,300
PCT,12/5/2011 00:00:00,2.21468,2.46075,2.21468,2.37873,52800
PCT,12/6/2011 00:00:00,2.37873,2.37873,2.37873,2.37873,4700
PCT,12/7/2011 00:00:00,2.46075,2.46075,2.21468,2.21468,7600
PCT,12/8/2011 00:00:00,2.13265,2.2967,2.13265,2.2967,7700
PCT,12/9/2011 00:00:00,2.21468,2.21468,2.13265,2.13265,2200
PCT,12/12/2011 00:00:00,2.21468,2.21468,2.21468,2.21468,500
PCT,12/13/2011 00:00:00,2.2967,2.2967,2.13265,2.13265,1000
PCT,12/14/2011 00:00:00,2.13265,2.13265,2.05063,2.05063,6000
PCT,12/15/2011 00:00:00,2.05063,2.05063,1.9686,1.9686,10100
PCT,12/16/2011 00:00:00,1.9686,2.05063,1.9686,2.05063,10600
PCT,12/19/2011 00:00:00,2.05063,2.05063,2.05063,2.05063,100
PCT,12/20/2011 00:00:00,2.05063,2.13265,1.9686,2.05063,1500
PCT,12/21/2011 00:00:00,1.88658,1.88658,1.88658,1.88658,100
PCT,12/22/2011 00:00:00,1.80455,1.80455,1.80455,1.80455,5400
PCT,12/23/2011 00:00:00,1.80455,1.88658,1.72253,1.88658,3200
PCT,12/26/2011 00:00:00,1.72253,1.72253,1.72253,1.72253,3000
PCT,12/27/2011 00:00:00,1.6405,1.6405,1.6405,1.6405,6700
PCT,12/28/2011 00:00:00,1.72253,1.72253,1.6405,1.72253,5100
PCT,12/29/2011 00:00:00,1.6405,1.6405,1.6405,1.6405,5400
PCT,12/30/2011 00:00:00,1.72253,1.72253,1.6405,1.6405,1000
PCT,1/3/2012 00:00:00,1.55848,1.6405,1.55848,1.6405,2800
PCT,1/4/2012 00:00:00,1.47645,1.6405,1.47645,1.6405,1400
PCT,1/5/2012 00:00:00,1.55848,1.55848,1.55848,1.55848,2800
PCT,1/6/2012 00:00:00,1.47645,1.47645,1.47645,1.47645,3000
PCT,1/9/2012 00:00:00,1.39443,1.39443,1.39443,1.39443,300
PCT,1/10/2012 00:00:00,1.39443,1.47645,1.39443,1.47645,1700
PCT,1/11/2012 00:00:00,1.55848,1.55848,1.55848,1.55848,4300
PCT,1/12/2012 00:00:00,1.6405,1.6405,1.55848,1.55848,15500
PCT,1/13/2012 00:00:00,1.6405,1.6405,1.6405,1.6405,5300
PCT,1/16/2012 00:00:00,1.72253,1.72253,1.6405,1.72253,3100
PCT,1/17/2012 00:00:00,1.80455,1.80455,1.6405,1.6405,2400
PCT,1/18/2012 00:00:00,1.72253,1.72253,1.6405,1.6405,5600
PCT,1/19/2012 00:00:00,1.72253,1.72253,1.72253,1.72253,1000
PCT,1/20/2012 00:00:00,1.80455,1.80455,1.72253,1.80455,3000
PCT,1/30/2012 00:00:00,1.88658,1.88658,1.88658,1.88658,300
PCT,1/31/2012 00:00:00,1.9686,1.9686,1.80455,1.80455,13700
PCT,2/1/2012 00:00:00,1.72253,1.80455,1.72253,1.72253,19800
PCT,2/2/2012 00:00:00,1.6405,1.80455,1.6405,1.80455,17600
PCT,2/3/2012 00:00:00,1.88658,1.88658,1.80455,1.80455,21200
