Ticker,Date/Time,Open,High,Low,Close,Volume
HPP,11/11/2010 00:00:00,7.17313,7.17313,6.824,6.824,7800
HPP,11/18/2010 00:00:00,7.61749,7.61749,7.61749,7.61749,100
HPP,11/19/2010 00:00:00,7.30009,7.61749,7.30009,7.61749,1400
HPP,11/23/2010 00:00:00,7.61749,7.61749,7.61749,7.61749,2000
HPP,11/29/2010 00:00:00,6.85574,6.85574,6.85574,6.85574,600
HPP,12/2/2010 00:00:00,7.52227,7.52227,7.52227,7.52227,100
HPP,12/3/2010 00:00:00,7.61749,7.61749,7.61749,7.61749,2500
HPP,12/6/2010 00:00:00,7.90314,7.90314,7.61749,7.61749,3600
HPP,12/8/2010 00:00:00,7.30009,7.30009,7.30009,7.30009,100
HPP,12/10/2010 00:00:00,7.61749,7.61749,7.61749,7.61749,100
HPP,12/14/2010 00:00:00,7.93488,7.93488,7.93488,7.93488,100
HPP,12/16/2010 00:00:00,8.50619,8.50619,8.50619,8.50619,100
HPP,12/21/2010 00:00:00,8.88707,8.88707,8.88707,8.88707,100
HPP,12/23/2010 00:00:00,9.20446,9.20446,9.20446,9.20446,100
HPP,12/24/2010 00:00:00,8.28402,8.28402,8.28402,8.28402,100
HPP,12/29/2010 00:00:00,8.25228,8.25228,8.25228,8.25228,1000
HPP,1/26/2011 00:00:00,9.05412,9.05412,9.05412,9.05412,1000
HPP,1/27/2011 00:00:00,8.15205,8.15205,8.15205,8.15205,1000
HPP,1/28/2011 00:00:00,8.01841,8.01841,8.01841,8.01841,900
HPP,2/9/2011 00:00:00,8.01841,8.18546,8.01841,8.01841,800
HPP,2/10/2011 00:00:00,7.51726,7.51726,7.51726,7.51726,2000
HPP,2/11/2011 00:00:00,8.01841,8.01841,8.01841,8.01841,1100
HPP,2/14/2011 00:00:00,8.68661,8.68661,8.68661,8.68661,400
HPP,2/15/2011 00:00:00,9.35481,9.35481,9.35481,9.35481,200
HPP,2/16/2011 00:00:00,9.68891,9.68891,9.68891,9.68891,100
HPP,2/23/2011 00:00:00,10.023,10.023,10.023,10.023,100
HPP,2/25/2011 00:00:00,11.0253,11.0253,11.0253,11.0253,100
HPP,2/28/2011 00:00:00,10.6912,10.6912,10.6912,10.6912,100
HPP,3/2/2011 00:00:00,11.7603,11.7603,11.7603,11.7603,100
HPP,3/3/2011 00:00:00,10.591,10.591,10.591,10.591,100
HPP,3/4/2011 00:00:00,11.6267,11.6267,11.6267,11.6267,100
HPP,4/21/2011 00:00:00,8.35251,8.35251,8.35251,8.35251,4000
HPP,4/25/2011 00:00:00,8.35251,8.35251,8.35251,8.35251,1400
HPP,4/27/2011 00:00:00,8.01841,8.01841,8.01841,8.01841,2000
HPP,4/28/2011 00:00:00,7.68431,7.68431,7.68431,7.68431,1200
HPP,5/5/2011 00:00:00,7.01611,7.01611,7.01611,7.01611,1200
HPP,5/6/2011 00:00:00,6.68201,6.68201,6.68201,6.68201,2700
HPP,5/10/2011 00:00:00,7.35021,7.35021,7.3168,7.3168,3500
HPP,5/16/2011 00:00:00,7.35021,7.35021,7.35021,7.35021,500
HPP,5/17/2011 00:00:00,7.35021,7.35021,7.35021,7.35021,3500
HPP,6/14/2011 00:00:00,6.64646,6.64646,6.64646,6.64646,1000
HPP,6/16/2011 00:00:00,6.06001,6.06001,6.06001,6.06001,500
HPP,7/11/2011 00:00:00,5.90362,5.90362,5.90362,5.90362,1000
HPP,7/13/2011 00:00:00,6.2555,6.2555,6.2555,6.2555,500
HPP,7/14/2011 00:00:00,6.88105,6.88105,6.88105,6.88105,400
HPP,7/19/2011 00:00:00,7.03743,7.03743,6.2164,6.2164,1500
HPP,7/29/2011 00:00:00,7.4284,7.4284,7.4284,7.4284,400
HPP,8/1/2011 00:00:00,7.81937,7.81937,7.81937,7.81937,600
HPP,8/23/2011 00:00:00,7.81937,7.81937,7.03743,7.03743,2500
HPP,8/24/2011 00:00:00,6.76375,6.76375,6.76375,6.76375,1200
HPP,8/29/2011 00:00:00,6.2555,6.2555,6.2555,6.2555,200
HPP,8/30/2011 00:00:00,6.52917,6.52917,6.52917,6.52917,3800
HPP,9/12/2011 00:00:00,7.15472,7.15472,7.15472,7.15472,1500
HPP,9/13/2011 00:00:00,7.85847,7.85847,7.85847,7.85847,100
HPP,9/23/2011 00:00:00,7.62389,7.62389,7.62389,7.62389,1000
HPP,10/25/2011 00:00:00,8.36672,8.36672,8.36672,8.36672,1900
HPP,11/2/2011 00:00:00,7.81937,7.81937,7.81937,7.81937,100
HPP,11/11/2011 00:00:00,7.81937,7.81937,7.81937,7.81937,200
HPP,11/16/2011 00:00:00,7.81937,7.81937,7.81937,7.81937,1000
HPP,1/18/2012 00:00:00,8.55243,8.55243,8.55243,8.55243,100
HPP,1/30/2012 00:00:00,7.73792,7.73792,7.73792,7.73792,500
HPP,2/1/2012 00:00:00,6.96413,7.53429,6.96413,7.53429,400
HPP,2/6/2012 00:00:00,6.67904,6.67904,6.67904,6.67904,500
HPP,2/14/2012 00:00:00,6.67904,6.67904,6.67904,6.67904,1500
HPP,2/27/2012 00:00:00,6.67904,6.67904,6.67904,6.67904,500
HPP,3/6/2012 00:00:00,6.02743,6.02743,6.02743,6.02743,2000
HPP,3/7/2012 00:00:00,6.59759,6.59759,6.59759,6.59759,100
HPP,3/9/2012 00:00:00,6.9234,6.9234,6.9234,6.9234,100
HPP,3/14/2012 00:00:00,7.33066,7.33066,7.33066,7.33066,100
HPP,4/10/2012 00:00:00,7.24921,7.24921,7.24921,7.24921,100
HPP,4/16/2012 00:00:00,6.55687,6.55687,6.55687,6.55687,100
HPP,4/18/2012 00:00:00,6.10888,6.10888,5.90525,5.90525,2000
HPP,4/19/2012 00:00:00,5.74235,5.78308,5.70162,5.78308,2300
HPP,4/24/2012 00:00:00,6.27179,6.31251,6.27179,6.31251,1000
HPP,4/26/2012 00:00:00,5.74235,5.74235,5.70162,5.70162,3200
HPP,5/7/2012 00:00:00,5.78308,5.78308,5.78308,5.78308,1000
HPP,5/8/2012 00:00:00,6.35324,6.35324,6.35324,6.35324,1000
HPP,6/7/2012 00:00:00,6.35324,6.35324,6.35324,6.35324,100
HPP,6/11/2012 00:00:00,6.09215,6.09215,6.09215,6.09215,500
HPP,6/13/2012 00:00:00,6.5273,6.5273,6.5273,6.5273,500
HPP,6/15/2012 00:00:00,7.18003,7.18003,7.18003,7.18003,400
HPP,6/19/2012 00:00:00,7.83276,7.83276,7.83276,7.83276,100
HPP,6/21/2012 00:00:00,8.529,8.529,7.04948,7.04948,10200
HPP,6/22/2012 00:00:00,7.04948,7.78924,7.04948,7.78924,5200
HPP,6/25/2012 00:00:00,7.78924,7.78924,7.78924,7.78924,300
HPP,6/26/2012 00:00:00,8.529,8.529,8.529,8.529,300
HPP,6/27/2012 00:00:00,8.96416,9.13822,8.96416,9.0947,700
HPP,8/16/2012 00:00:00,9.92149,9.92149,9.92149,9.92149,100
HPP,8/24/2012 00:00:00,10.8353,10.8353,10.8353,10.8353,100
HPP,11/5/2012 00:00:00,10.3566,10.3566,10.3566,10.3566,2500
HPP,11/6/2012 00:00:00,10.0085,10.0085,10.0085,10.0085,5100
HPP,11/7/2012 00:00:00,9.00767,9.00767,9.00767,9.00767,1000
HPP,11/13/2012 00:00:00,8.13737,8.13737,8.13737,8.13737,500
HPP,11/19/2012 00:00:00,7.40178,7.40178,7.35581,7.35581,7100
HPP,12/3/2012 00:00:00,7.03399,8.09139,7.03399,8.09139,1300
HPP,12/4/2012 00:00:00,7.35581,7.35581,7.35581,7.35581,300
HPP,12/5/2012 00:00:00,8.09139,8.09139,8.09139,8.09139,200
HPP,12/10/2012 00:00:00,8.73503,8.73503,8.68905,8.68905,500
HPP,12/12/2012 00:00:00,9.51658,9.51658,9.51658,9.51658,300
HPP,12/14/2012 00:00:00,10.3901,10.3901,10.3901,10.3901,300
HPP,12/20/2012 00:00:00,9.37866,11.4015,9.37866,11.4015,4400
HPP,12/21/2012 00:00:00,11.3555,11.3555,11.3555,11.3555,100
HPP,12/24/2012 00:00:00,11.3555,11.3555,11.3555,11.3555,200
HPP,12/28/2012 00:00:00,11.3555,12.4589,11.3555,12.4589,1600
HPP,2/22/2013 00:00:00,7.44776,7.44776,7.40178,7.40178,8700
HPP,2/26/2013 00:00:00,7.26386,7.26386,7.26386,7.26386,1000
HPP,3/1/2013 00:00:00,7.95347,7.95347,7.95347,7.95347,200
HPP,3/4/2013 00:00:00,8.73503,8.73503,7.17192,7.17192,5100
HPP,3/8/2013 00:00:00,7.9075,7.9075,7.9075,7.9075,100
HPP,3/13/2013 00:00:00,8.50516,8.50516,8.50516,8.50516,100
HPP,3/14/2013 00:00:00,7.67763,7.67763,7.67763,7.67763,300
HPP,3/25/2013 00:00:00,8.32126,8.41321,8.32126,8.41321,1000
HPP,3/26/2013 00:00:00,9.19476,9.19476,7.53971,7.53971,1100
HPP,3/27/2013 00:00:00,8.50516,8.50516,8.50516,8.50516,100
HPP,3/28/2013 00:00:00,7.81555,9.19476,7.81555,9.19476,300
HPP,3/29/2013 00:00:00,8.27529,9.10282,8.27529,9.05684,900
HPP,4/4/2013 00:00:00,8.13737,8.13737,8.13737,8.13737,100
HPP,4/5/2013 00:00:00,7.44776,7.44776,7.40178,7.40178,1100
HPP,5/13/2013 00:00:00,7.58568,7.58568,7.58568,7.58568,100
HPP,5/14/2013 00:00:00,7.12594,7.12594,7.12594,7.12594,200
HPP,5/15/2013 00:00:00,7.12594,7.12594,7.12594,7.12594,5500
HPP,6/10/2013 00:00:00,7.71568,7.76482,7.71568,7.76482,900
HPP,7/9/2013 00:00:00,8.25626,8.25626,8.25626,8.25626,100
HPP,7/11/2013 00:00:00,7.5191,7.5191,7.5191,7.5191,800
HPP,7/15/2013 00:00:00,8.10883,8.10883,8.10883,8.10883,100
HPP,8/28/2013 00:00:00,7.37166,7.37166,7.37166,7.37166,2000
HPP,9/4/2013 00:00:00,7.37166,7.37166,7.37166,7.37166,6000
HPP,9/5/2013 00:00:00,7.37166,7.37166,7.37166,7.37166,6000
HPP,9/9/2013 00:00:00,7.37166,7.37166,7.37166,7.37166,2000
HPP,9/17/2013 00:00:00,7.22423,7.22423,7.22423,7.22423,4900
HPP,9/23/2013 00:00:00,7.86311,7.86311,7.86311,7.86311,100
HPP,9/25/2013 00:00:00,8.55113,8.64942,8.55113,8.64942,400
HPP,9/26/2013 00:00:00,8.64942,8.64942,8.64942,8.64942,200
HPP,9/27/2013 00:00:00,8.846,9.48487,8.846,9.48487,700
HPP,9/30/2013 00:00:00,9.92717,9.97632,9.92717,9.97632,300
HPP,10/4/2013 00:00:00,10.7626,10.8118,8.94429,8.94429,7600
HPP,10/7/2013 00:00:00,8.99343,8.99343,8.99343,8.99343,50
HPP,10/9/2013 00:00:00,8.35455,8.35455,8.35455,8.35455,200
HPP,10/14/2013 00:00:00,7.9614,7.9614,7.86311,7.86311,300
HPP,10/17/2013 00:00:00,8.35455,8.35455,8.35455,8.35455,400
HPP,10/24/2013 00:00:00,7.5191,7.5191,7.5191,7.5191,4000
HPP,10/25/2013 00:00:00,7.5191,7.5191,7.5191,7.5191,200
HPP,10/29/2013 00:00:00,8.20712,8.25626,8.20712,8.25626,126300
HPP,10/31/2013 00:00:00,8.30541,8.30541,8.30541,8.30541,13000
HPP,11/1/2013 00:00:00,8.30541,8.30541,8.30541,8.30541,3000
HPP,11/4/2013 00:00:00,8.30541,8.30541,8.30541,8.30541,7000
HPP,11/5/2013 00:00:00,8.30541,8.30541,8.30541,8.30541,4000
HPP,11/6/2013 00:00:00,8.35455,8.35455,8.35455,8.35455,3000
HPP,11/7/2013 00:00:00,8.79685,8.79685,8.79685,8.79685,100
HPP,11/12/2013 00:00:00,8.16474,8.16474,8.16474,8.16474,200
HPP,11/13/2013 00:00:00,8.95488,8.95488,8.11207,8.11207,4800
HPP,11/25/2013 00:00:00,8.95488,8.95488,8.95488,8.95488,100
HPP,11/27/2013 00:00:00,8.95488,8.95488,8.95488,8.95488,100
HPP,12/2/2013 00:00:00,8.16474,8.16474,8.16474,8.16474,100
HPP,12/9/2013 00:00:00,8.95488,8.95488,8.95488,8.95488,100
HPP,12/23/2013 00:00:00,9.69234,9.69234,9.69234,9.69234,100
HPP,12/24/2013 00:00:00,9.95572,9.95572,9.95572,9.95572,100
HPP,12/25/2013 00:00:00,10.7985,10.7985,10.7985,10.7985,100
HPP,12/26/2013 00:00:00,11.0092,11.0092,11.0092,11.0092,100
HPP,12/30/2013 00:00:00,10.9039,10.9039,10.9039,10.9039,100
HPP,1/2/2014 00:00:00,9.85037,9.85037,9.85037,9.85037,100
HPP,1/7/2014 00:00:00,8.9022,8.9022,8.9022,8.9022,100
HPP,1/21/2014 00:00:00,8.95488,8.95488,8.95488,8.95488,5000
HPP,1/23/2014 00:00:00,8.95488,8.95488,8.95488,8.95488,2700
HPP,2/7/2014 00:00:00,9.48164,9.48164,8.42812,9.48164,3200
HPP,2/11/2014 00:00:00,9.32361,9.32361,9.32361,9.32361,600
HPP,2/20/2014 00:00:00,9.32361,9.32361,9.32361,9.32361,1000
HPP,3/4/2014 00:00:00,10.0084,10.0084,10.0084,10.0084,1000
HPP,3/7/2014 00:00:00,9.32361,9.32361,9.32361,9.32361,100
HPP,3/17/2014 00:00:00,10.1137,10.2191,10.1137,10.2191,6200
HPP,3/18/2014 00:00:00,10.2191,10.2191,10.2191,10.2191,600
HPP,3/21/2014 00:00:00,9.21826,9.21826,9.21826,9.21826,100
HPP,3/24/2014 00:00:00,10.1137,10.1137,10.1137,10.1137,3000
HPP,3/25/2014 00:00:00,9.16558,10.1664,9.16558,10.1664,200
HPP,3/27/2014 00:00:00,9.90304,9.90304,9.90304,9.90304,2000
HPP,3/28/2014 00:00:00,10.1137,10.1137,10.1137,10.1137,500
HPP,3/31/2014 00:00:00,9.11291,10.1137,9.11291,10.1137,2100
HPP,4/1/2014 00:00:00,10.1664,10.1664,10.1664,10.1664,1600
HPP,4/10/2014 00:00:00,9.16558,9.21826,9.16558,9.21826,1100
HPP,4/11/2014 00:00:00,8.95488,9.74502,8.95488,9.74502,400
HPP,4/15/2014 00:00:00,10.2191,10.2191,10.2191,10.2191,100
HPP,4/18/2014 00:00:00,9.21826,9.21826,9.21826,9.21826,100
HPP,4/24/2014 00:00:00,10.1137,10.1137,10.1137,10.1137,100
HPP,4/28/2014 00:00:00,10.1137,10.1137,10.1137,10.1137,2100
HPP,4/29/2014 00:00:00,9.16558,10.1137,9.16558,10.1137,200
HPP,5/5/2014 00:00:00,8.74418,9.90304,8.74418,9.90304,400
HPP,5/8/2014 00:00:00,9.95572,9.95572,8.4808,9.95572,2600
HPP,5/15/2014 00:00:00,9.63966,9.63966,9.63966,9.63966,100
HPP,5/22/2014 00:00:00,10.3771,10.4298,10.3771,10.4298,2500
HPP,6/11/2014 00:00:00,9.48164,9.48164,9.48164,9.48164,100
HPP,7/10/2014 00:00:00,10.4298,10.4298,10.4298,10.4298,1000
HPP,7/15/2014 00:00:00,9.42047,9.42047,9.42047,9.42047,100
HPP,7/24/2014 00:00:00,10.3177,10.3177,10.3177,10.3177,100
HPP,7/25/2014 00:00:00,11.2709,11.2709,11.2709,11.2709,100
HPP,9/11/2014 00:00:00,11.2709,11.2709,11.2709,11.2709,53
HPP,10/2/2014 00:00:00,8.41113,15.7569,8.41113,15.7569,200
HPP,10/3/2014 00:00:00,10.9345,10.9345,10.9345,10.9345,100
HPP,10/6/2014 00:00:00,11.9999,11.9999,10.3737,11.9999,800
HPP,10/7/2014 00:00:00,10.598,10.598,10.598,10.598,100
HPP,10/8/2014 00:00:00,11.6074,11.6074,11.6074,11.6074,4300
HPP,10/9/2014 00:00:00,10.5419,10.5419,10.5419,10.5419,100
HPP,10/10/2014 00:00:00,11.5513,11.5513,11.5513,11.5513,700
HPP,10/13/2014 00:00:00,10.4298,10.5419,10.4298,10.5419,200
HPP,10/14/2014 00:00:00,11.4952,11.4952,11.4952,11.4952,300
HPP,10/15/2014 00:00:00,10.4859,10.4859,10.4859,10.4859,100
HPP,10/16/2014 00:00:00,10.2616,10.2616,10.2616,10.2616,100
HPP,10/17/2014 00:00:00,9.42047,9.42047,9.42047,9.42047,100
HPP,10/22/2014 00:00:00,10.3177,10.3177,10.3177,10.3177,100
HPP,10/23/2014 00:00:00,11.327,11.327,11.327,11.327,100
HPP,10/24/2014 00:00:00,10.4298,10.4298,10.4298,10.4298,100
HPP,10/29/2014 00:00:00,11.4391,11.4391,11.4391,11.4391,2800
HPP,10/30/2014 00:00:00,10.3737,10.3737,10.3737,10.3737,100
HPP,10/31/2014 00:00:00,11.3831,11.3831,11.3831,11.3831,100
HPP,11/3/2014 00:00:00,10.2616,12.4485,10.2616,12.4485,200
HPP,11/5/2014 00:00:00,12.3924,12.3924,11.7756,11.7756,600
HPP,11/10/2014 00:00:00,12.3363,12.3363,12.3363,12.3363,8200
HPP,11/12/2014 00:00:00,12.6167,12.6167,12.6167,12.6167,100
HPP,11/14/2014 00:00:00,13.3275,13.3275,13.3275,13.3275,100
HPP,11/18/2014 00:00:00,12.6167,12.7352,12.6167,12.7352,3600
HPP,11/27/2014 00:00:00,13.8606,13.8606,13.8606,13.8606,100
HPP,12/2/2014 00:00:00,13.0313,13.0313,13.0313,13.0313,2000
HPP,12/8/2014 00:00:00,12.2021,12.7352,12.2021,12.7352,600
HPP,12/9/2014 00:00:00,11.5505,11.5505,11.5505,11.5505,100
HPP,12/10/2014 00:00:00,12.6759,12.6759,12.6759,12.6759,1900
HPP,12/11/2014 00:00:00,11.432,12.6759,11.432,12.6759,200
HPP,12/15/2014 00:00:00,13.2683,13.2683,13.2683,13.2683,500
HPP,12/22/2014 00:00:00,13.5644,13.5644,13.2683,13.5644,1700
HPP,12/23/2014 00:00:00,13.7421,13.7421,13.7421,13.7421,300
HPP,1/5/2015 00:00:00,12.3798,12.3798,12.3798,12.3798,100
HPP,1/6/2015 00:00:00,11.8467,11.8467,11.432,11.432,7000
HPP,1/8/2015 00:00:00,11.5505,11.5505,11.5505,11.5505,200
HPP,1/13/2015 00:00:00,12.6759,12.6759,12.6759,12.6759,200
HPP,1/22/2015 00:00:00,13.9198,13.9198,13.9198,13.9198,200
HPP,3/6/2015 00:00:00,13.9198,13.9198,13.9198,13.9198,76
HPP,3/9/2015 00:00:00,12.6167,12.6167,12.6167,12.6167,100
HPP,3/11/2015 00:00:00,13.8606,13.8606,11.9059,11.9059,300
HPP,3/23/2015 00:00:00,12.0244,13.209,12.0244,13.209,200
HPP,4/1/2015 00:00:00,13.0313,13.0313,13.0313,13.0313,1000
HPP,4/6/2015 00:00:00,14.216,14.216,14.216,14.216,100
HPP,4/7/2015 00:00:00,14.8083,14.8083,14.8083,14.8083,100
HPP,4/15/2015 00:00:00,13.3275,13.3275,13.3275,13.3275,200
HPP,4/17/2015 00:00:00,14.6306,14.6306,14.6306,14.6306,100
HPP,5/20/2015 00:00:00,13.2683,13.2683,13.2683,13.2683,6100
HPP,5/27/2015 00:00:00,13.9198,13.9198,13.9198,13.9198,500
HPP,5/29/2015 00:00:00,14.216,14.216,14.216,14.216,1000
HPP,6/1/2015 00:00:00,14.5122,14.8083,14.5122,14.8083,8000
HPP,6/4/2015 00:00:00,14.5122,14.5122,14.5122,14.5122,500
HPP,6/8/2015 00:00:00,14.8083,15.1045,13.446,13.446,6100
HPP,6/9/2015 00:00:00,13.446,13.446,13.446,13.446,900
HPP,6/19/2015 00:00:00,13.8606,13.8606,13.8606,13.8606,200
HPP,6/30/2015 00:00:00,15.223,15.223,15.223,15.223,100
HPP,7/6/2015 00:00:00,15.223,15.223,15.223,15.223,100
HPP,7/10/2015 00:00:00,13.0906,13.0906,13.0906,13.0906,1585
HPP,7/15/2015 00:00:00,13.3275,13.3275,13.3275,13.3275,200
HPP,7/20/2015 00:00:00,13.6237,13.6237,13.6237,13.6237,300
HPP,7/22/2015 00:00:00,14.216,14.216,14.216,14.216,300
HPP,7/28/2015 00:00:00,14.216,14.216,14.216,14.216,3000
HPP,7/29/2015 00:00:00,14.7491,16.3484,14.7491,16.3484,2200
HPP,7/30/2015 00:00:00,17.6951,17.6951,17.6951,17.6951,1000
HPP,7/31/2015 00:00:00,15.0874,15.2115,15.0874,15.2115,3400
HPP,8/3/2015 00:00:00,15.2115,15.8324,13.0385,13.0385,5500
HPP,8/5/2015 00:00:00,15.522,16.7017,14.7769,14.9011,26700
HPP,8/7/2015 00:00:00,14.2802,18.6264,13.7835,18.6264,5200
HPP,8/10/2015 00:00:00,17.2604,17.2604,13.2247,17.2604,4700
HPP,8/11/2015 00:00:00,15.2115,17.0121,12.6659,13.8456,12800
HPP,8/12/2015 00:00:00,13.9698,17.7571,13.9698,17.7571,3100
HPP,8/13/2015 00:00:00,12.9764,16.2049,12.9764,16.2049,4000
HPP,8/14/2015 00:00:00,15.7082,15.7082,13.4731,13.4731,3100
HPP,8/17/2015 00:00:00,15.522,16.3912,13.7214,13.7214,5000
HPP,8/19/2015 00:00:00,16.8258,16.8258,16.8258,16.8258,1200
HPP,8/20/2015 00:00:00,15.5841,17.0742,14.3423,17.0742,1600
HPP,8/25/2015 00:00:00,13.5973,15.6462,13.5973,15.6462,2500
HPP,8/27/2015 00:00:00,16.5154,16.5154,15.6462,15.6462,1500
HPP,8/31/2015 00:00:00,13.8456,15.6462,13.8456,15.6462,800
HPP,9/1/2015 00:00:00,15.6462,15.6462,14.9011,14.9011,1200
HPP,9/3/2015 00:00:00,13.3489,13.3489,12.8522,13.3489,100
HPP,9/4/2015 00:00:00,12.7901,14.9011,12.7901,12.7901,2000
HPP,9/8/2015 00:00:00,15.7703,15.7703,15.7703,15.7703,900
HPP,9/9/2015 00:00:00,16.6396,16.6396,14.9011,16.6396,2900
HPP,9/10/2015 00:00:00,16.1429,17.2604,16.1429,17.2604,2300
HPP,9/16/2015 00:00:00,17.0121,17.0121,17.0121,17.0121,300
HPP,9/17/2015 00:00:00,17.0121,17.0121,15.8324,15.8324,2400
HPP,9/18/2015 00:00:00,18.378,18.378,16.1429,16.1429,800
HPP,9/22/2015 00:00:00,16.5154,17.0121,16.5154,16.5154,3100
HPP,9/23/2015 00:00:00,17.0742,17.0742,17.0742,17.0742,300
HPP,9/30/2015 00:00:00,17.0742,17.1363,17.0742,17.1363,8900
HPP,10/1/2015 00:00:00,17.0742,17.0742,17.0742,17.0742,1200
HPP,10/2/2015 00:00:00,15.522,15.522,14.5286,15.522,100
HPP,10/6/2015 00:00:00,17.8192,17.8192,17.8192,17.8192,100
HPP,10/8/2015 00:00:00,16.6396,16.6396,16.6396,16.6396,2400
HPP,10/13/2015 00:00:00,16.7637,16.7637,16.7637,16.7637,1200
HPP,10/14/2015 00:00:00,16.8258,16.8258,16.8258,16.8258,2500
HPP,10/15/2015 00:00:00,16.8879,16.8879,14.3423,16.8879,1500
HPP,11/2/2015 00:00:00,19.1852,19.1852,19.1852,19.1852,100
HPP,11/3/2015 00:00:00,16.3291,16.3291,16.3291,16.3291,800
HPP,11/4/2015 00:00:00,13.9698,13.9698,13.9698,13.9698,200
HPP,11/10/2015 00:00:00,16.0187,16.0187,16.0187,16.0187,200
HPP,11/12/2015 00:00:00,18.378,18.378,18.378,18.378,200
HPP,11/13/2015 00:00:00,21.1099,21.1099,21.1099,21.1099,100
HPP,12/7/2015 00:00:00,23.9678,23.9678,23.9678,23.9678,100
HPP,12/21/2015 00:00:00,25.8515,25.8515,25.8515,25.8515,100
HPP,2/3/2016 00:00:00,15.5888,15.5888,15.5888,15.5888,2400
HPP,2/22/2016 00:00:00,17.9272,17.9272,17.9272,17.9272,100
HPP,2/29/2016 00:00:00,20.5903,20.5903,20.5903,20.5903,11800
HPP,3/9/2016 00:00:00,23.6431,23.6431,23.6431,23.6431,200
HPP,3/10/2016 00:00:00,25.8515,25.8515,25.8515,25.8515,200
HPP,3/22/2016 00:00:00,27.2805,27.2805,27.2805,27.2805,100
HPP,4/5/2016 00:00:00,26.6959,26.6959,26.6959,26.6959,100
