Ticker,Date/Time,Open,High,Low,Close,Volume
VNIND,3/21/2019 00:00:00,619.06,620.59,610.46,610.83,4.03568e+007
VNIND,3/22/2019 00:00:00,610.81,613.55,606.64,611.28,3.49838e+007
VNIND,3/25/2019 00:00:00,610.54,610.54,597.41,599.99,3.74492e+007
VNIND,3/26/2019 00:00:00,600.16,604.68,598.59,602.28,2.75321e+007
VNIND,3/27/2019 00:00:00,603.1,605.23,602.08,604.95,2.67207e+007
VNIND,3/28/2019 00:00:00,605.03,605.49,601.21,605.18,3.19349e+007
VNIND,3/29/2019 00:00:00,605.54,607.38,602.03,603.12,2.83804e+007
VNIND,4/1/2019 00:00:00,603.5,604.44,598.6,601.08,4.00631e+007
VNIND,4/2/2019 00:00:00,600.92,605.14,600.92,602.13,2.4012e+007
VNIND,4/3/2019 00:00:00,602.09,602.09,597.29,601.22,2.87459e+007
VNIND,4/4/2019 00:00:00,601.4,603.19,599.17,600.9,3.4509e+007
VNIND,4/5/2019 00:00:00,601.11,603.58,600.25,602.94,3.43012e+007
VNIND,4/8/2019 00:00:00,602.41,603.9,596.16,596.93,3.372e+007
VNIND,4/9/2019 00:00:00,596.53,597.62,587.28,594.73,3.36942e+007
VNIND,4/10/2019 00:00:00,593.45,593.45,584.46,590.5,3.05473e+007
VNIND,4/11/2019 00:00:00,590.44,594.25,589.59,591.47,2.78541e+007
VNIND,4/12/2019 00:00:00,591.1,591.65,587.31,591.35,2.74095e+007
VNIND,4/16/2019 00:00:00,591.35,591.35,582.3,588.21,2.56532e+007
VNIND,4/17/2019 00:00:00,588.22,588.95,582.15,584.35,3.1551e+007
VNIND,4/18/2019 00:00:00,584.36,586.38,577.81,581.05,3.35496e+007
VNIND,4/19/2019 00:00:00,581.09,585.07,581.09,584.1,2.47963e+007
VNIND,4/22/2019 00:00:00,583.09,584.17,577.84,579.06,2.52986e+007
VNIND,4/23/2019 00:00:00,579.06,580.64,576.3,580.25,2.54429e+007
VNIND,4/24/2019 00:00:00,579.66,582.92,579.12,582.92,2.96256e+007
VNIND,4/25/2019 00:00:00,582.96,583.73,580.9,582.71,2.72312e+007
VNIND,4/26/2019 00:00:00,582.7,585.12,580.11,585.12,2.50532e+007
VNIND,5/2/2019 00:00:00,585.12,588.7,584.43,588.7,2.54524e+007
VNIND,5/3/2019 00:00:00,588.72,588.8,585.4,588.58,2.57203e+007
VNIND,5/6/2019 00:00:00,588.43,588.43,578.81,581.15,2.93412e+007
VNIND,5/7/2019 00:00:00,581.13,584.62,578.67,578.83,1.10503e+007
VNIND,5/8/2019 00:00:00,580.11,580.12,573.49,578.04,2.3883e+007
VNIND,5/9/2019 00:00:00,578.01,579.21,573.75,576.85,2.37964e+007
VNIND,5/10/2019 00:00:00,576.98,578.35,573.27,577.5,2.48581e+007
VNIND,5/13/2019 00:00:00,577.5,580.85,575.71,580.85,2.61189e+007
VNIND,5/14/2019 00:00:00,580.84,584.41,577.48,584.41,2.93759e+007
VNIND,5/15/2019 00:00:00,584.44,590.16,583.79,589.46,3.33534e+007
VNIND,5/16/2019 00:00:00,589.52,590.8,587.23,589.01,2.89776e+007
VNIND,5/17/2019 00:00:00,589.03,591.68,585.44,591.68,2.8254e+007
VNIND,5/20/2019 00:00:00,591.72,594.56,589.6,593.45,3.10499e+007
VNIND,5/21/2019 00:00:00,593.44,593.87,591.09,592.38,2.8017e+007
VNIND,5/22/2019 00:00:00,592.03,593.61,590.42,590.88,2.68256e+007
VNIND,5/23/2019 00:00:00,590.88,590.88,586.68,588.65,2.05732e+007
VNIND,5/24/2019 00:00:00,588.65,591.36,585.46,589.71,2.60914e+007
VNIND,5/27/2019 00:00:00,589.26,590.53,588.4,590.02,2.44541e+007
VNIND,5/28/2019 00:00:00,590.08,598.3,589.68,598.3,2.56768e+007
VNIND,5/29/2019 00:00:00,597.48,597.48,593.06,594.03,3.25477e+007
VNIND,5/30/2019 00:00:00,593.98,596.29,591.4,596.01,2.46157e+007
VNIND,5/31/2019 00:00:00,596.14,596.14,591.82,591.94,2.51733e+007
VNIND,6/3/2019 00:00:00,591.96,592.03,582.23,583.03,2.97699e+007
VNIND,6/4/2019 00:00:00,583.06,585.07,578.53,581.39,2.30646e+007
VNIND,6/5/2019 00:00:00,581.42,584.92,580.49,582.37,2.07285e+007
VNIND,6/6/2019 00:00:00,582.37,582.75,575.33,581.36,2.48013e+007
VNIND,6/7/2019 00:00:00,581.52,585.01,581.22,585.01,2.08494e+007
VNIND,6/10/2019 00:00:00,585.04,590.56,585.04,589.78,2.43392e+007
VNIND,6/11/2019 00:00:00,589.5,591.6,588.11,591.15,2.29622e+007
VNIND,6/12/2019 00:00:00,591.1,591.1,586.62,588.28,2.54433e+007
VNIND,6/13/2019 00:00:00,588.29,588.29,581.96,583.18,2.4903e+007
VNIND,6/14/2019 00:00:00,583.06,585.76,581.67,583.9,3.246e+007
VNIND,6/17/2019 00:00:00,583.91,583.95,575.31,577.65,2.84481e+007
VNIND,6/18/2019 00:00:00,577.65,578.5,571.13,572.8,2.5111e+007
VNIND,6/19/2019 00:00:00,572.82,576.25,572.82,575.13,2.64961e+007
VNIND,6/20/2019 00:00:00,575.13,582.94,574.41,582.89,2.74749e+007
VNIND,6/21/2019 00:00:00,582.91,583.8,580.82,581.76,2.99121e+007
VNIND,6/24/2019 00:00:00,581.76,584.04,581.36,583.97,2.91626e+007
VNIND,6/25/2019 00:00:00,583.98,585.36,581.9,584.8,2.84509e+007
VNIND,6/26/2019 00:00:00,584.41,586.31,583.83,585.81,3.11201e+007
VNIND,6/27/2019 00:00:00,585.91,586.46,581.07,582.08,2.69436e+007
VNIND,6/28/2019 00:00:00,582.04,590.12,579.7,590.12,2.90287e+007
VNIND,7/1/2019 00:00:00,591.04,591.43,587.53,589.6,3.00472e+007
VNIND,7/2/2019 00:00:00,589.6,592.9,589.12,591.68,1.92546e+007
VNIND,7/3/2019 00:00:00,591.63,594.34,590.79,594.34,2.65193e+007
VNIND,7/4/2019 00:00:00,594.34,598.19,594.29,597.77,3.12485e+007
VNIND,7/5/2019 00:00:00,597.84,598.37,595.66,597.08,2.55636e+007
VNIND,7/8/2019 00:00:00,597.08,597.08,590.75,593.91,2.36177e+007
VNIND,7/9/2019 00:00:00,593.23,595.3,590.95,595.3,2.68433e+007
VNIND,7/10/2019 00:00:00,595.3,600.53,594.98,599.58,2.2745e+007
VNIND,7/11/2019 00:00:00,601.62,602.15,599.77,601.41,2.73228e+007
VNIND,7/12/2019 00:00:00,601.82,602.59,599.01,599.01,3.19315e+007
VNIND,7/15/2019 00:00:00,599.01,599.59,596.14,598.46,2.82446e+007
VNIND,7/16/2019 00:00:00,598.54,601.78,598.19,601.78,3.02827e+007
VNIND,7/17/2019 00:00:00,601.78,602.03,597.78,599.89,3.02871e+007
VNIND,7/18/2019 00:00:00,599.54,599.54,594.81,595.81,2.56833e+007
VNIND,7/19/2019 00:00:00,595.92,598.74,595.07,598.74,3.37404e+007
VNIND,7/22/2019 00:00:00,598.76,604.23,596.27,598.53,2.69485e+007
VNIND,7/23/2019 00:00:00,598.53,600.34,596.96,600.34,3.31892e+007
VNIND,7/24/2019 00:00:00,600.34,603.28,598.5,602.23,3.36107e+007
VNIND,7/25/2019 00:00:00,602.23,604.89,600.99,604.89,3.65125e+007
VNIND,7/26/2019 00:00:00,604.81,604.81,601.33,603.33,2.74135e+007
VNIND,7/29/2019 00:00:00,603.33,604.83,600.46,603,2.21833e+007
VNIND,7/30/2019 00:00:00,603.04,603.06,598.33,599.47,3.37037e+007
VNIND,7/31/2019 00:00:00,598.98,600.14,594.64,600.14,3.3444e+007
VNIND,8/1/2019 00:00:00,599.42,600.05,594.35,600.05,4.08305e+007
VNIND,8/2/2019 00:00:00,600.08,600.1,593.97,599.86,3.65647e+007
VNIND,8/5/2019 00:00:00,599.85,599.85,594.1,598.71,3.93426e+007
VNIND,8/6/2019 00:00:00,597.3,597.3,588.36,595.57,4.76785e+007
VNIND,8/7/2019 00:00:00,595.62,597.58,593.46,595.57,4.28584e+007
VNIND,8/8/2019 00:00:00,595.57,602.74,594.38,602.74,5.1871e+007
VNIND,8/9/2019 00:00:00,602.72,604.92,602.07,602.27,2.56418e+007
VNIND,8/12/2019 00:00:00,604.68,607.93,603.81,607.91,4.08437e+007
VNIND,8/13/2019 00:00:00,607.79,607.79,598.58,601.57,4.39413e+007
VNIND,8/14/2019 00:00:00,602.26,604.73,599.35,600.14,3.83763e+007
VNIND,8/15/2019 00:00:00,600.16,600.4,591.83,600.4,4.01759e+007
VNIND,8/16/2019 00:00:00,600.39,604.52,599.75,603.46,4.16138e+007
VNIND,8/19/2019 00:00:00,604.34,605.34,599.93,602.62,2.96966e+007
VNIND,8/20/2019 00:00:00,602.62,604.91,600.72,604.91,3.89114e+007
VNIND,8/21/2019 00:00:00,604.72,606.6,603.92,605.52,3.98442e+007
VNIND,8/22/2019 00:00:00,605.53,606.82,603.6,605.86,4.0601e+007
VNIND,8/23/2019 00:00:00,605.79,608.74,604.23,608.74,3.84889e+007
VNIND,8/26/2019 00:00:00,608.71,608.71,600.77,605.05,3.61928e+007
VNIND,8/27/2019 00:00:00,605.02,607.23,602.05,605.29,3.59701e+007
VNIND,8/28/2019 00:00:00,605.28,605.28,602.15,604.48,3.76981e+007
VNIND,8/29/2019 00:00:00,604.47,606.44,602.68,606.4,3.57616e+007
VNIND,8/30/2019 00:00:00,606.4,609.44,605.64,609.28,4.20777e+007
VNIND,9/3/2019 00:00:00,609.44,609.67,599.95,605.17,3.33194e+007
VNIND,9/4/2019 00:00:00,605.12,605.12,598.32,600.09,3.57761e+007
VNIND,9/5/2019 00:00:00,600.08,601.96,598.99,600.9,3.90556e+007
VNIND,9/6/2019 00:00:00,600.87,601.77,598.62,601.77,3.48888e+007
VNIND,9/9/2019 00:00:00,601.83,604.29,600.29,604.11,3.7325e+007
VNIND,9/10/2019 00:00:00,604.11,605,599.15,602.61,3.45009e+007
VNIND,9/11/2019 00:00:00,602.64,605.62,600.5,605.62,3.05813e+007
VNIND,9/12/2019 00:00:00,606.21,614.15,606.21,614.05,3.85262e+007
VNIND,9/13/2019 00:00:00,613.95,618.98,613.72,618.6,3.80023e+007
VNIND,9/16/2019 00:00:00,618.6,623.75,618.49,623.6,3.41079e+007
VNIND,9/17/2019 00:00:00,623.6,624.12,620.55,624.11,4.55386e+007
VNIND,9/18/2019 00:00:00,624.12,625.02,620.14,624.37,3.68322e+007
VNIND,9/19/2019 00:00:00,624.14,624.46,621.12,624.16,4.08775e+007
VNIND,9/20/2019 00:00:00,624.23,624.54,621.94,622.39,4.80011e+007
VNIND,9/23/2019 00:00:00,622.76,623.21,618.87,619.61,3.63465e+007
VNIND,9/24/2019 00:00:00,619.47,620.44,617.9,619.34,3.26257e+007
VNIND,9/25/2019 00:00:00,618.48,621.22,616.21,620.61,4.56056e+007
VNIND,9/26/2019 00:00:00,619.58,621.34,618.22,621.34,3.71377e+007
VNIND,9/27/2019 00:00:00,621.34,622.69,619.52,622.41,4.17062e+007
VNIND,9/30/2019 00:00:00,622.45,624.9,621.2,623.42,4.55487e+007
VNIND,10/1/2019 00:00:00,623.45,625.24,621.6,625.11,4.01134e+007
VNIND,10/2/2019 00:00:00,625.11,626.03,621.98,622.57,4.10725e+007
VNIND,10/3/2019 00:00:00,622.19,623.2,619.53,623.2,3.97932e+007
VNIND,10/4/2019 00:00:00,623.27,625.37,622.66,623.2,4.46758e+007
VNIND,10/7/2019 00:00:00,623.2,624.12,620.17,621.18,4.11141e+007
VNIND,10/8/2019 00:00:00,621.12,622.15,619.77,621.9,3.96912e+007
VNIND,10/9/2019 00:00:00,622.35,622.73,618.6,620.59,4.16863e+007
VNIND,10/10/2019 00:00:00,620.59,621.01,618.24,619.35,4.56099e+007
VNIND,10/11/2019 00:00:00,619.07,622.96,619.07,622.96,4.34022e+007
VNIND,10/14/2019 00:00:00,623.09,625.81,623.09,623.98,4.46628e+007
VNIND,10/15/2019 00:00:00,624.01,624.49,621.99,622.93,4.01316e+007
VNIND,10/16/2019 00:00:00,622.91,624.32,618.81,619.34,4.12574e+007
VNIND,10/17/2019 00:00:00,619.35,619.47,614.88,616.32,4.23918e+007
VNIND,10/18/2019 00:00:00,616.22,618.23,615.06,617.26,3.95812e+007
VNIND,10/21/2019 00:00:00,617.26,620.12,616.69,616.82,4.71933e+007
VNIND,10/22/2019 00:00:00,616.82,620.43,616.14,620.17,4.92616e+007
VNIND,10/23/2019 00:00:00,619.68,621.32,619.01,620.73,3.84331e+007
VNIND,10/24/2019 00:00:00,620.7,623.24,620.31,623.24,3.88569e+007
VNIND,10/25/2019 00:00:00,623.23,624.74,621.96,624.34,4.08468e+007
VNIND,10/28/2019 00:00:00,624.34,626.2,621.36,621.67,4.25348e+007
VNIND,10/29/2019 00:00:00,620.47,621.81,618.77,619.15,5.20624e+007
VNIND,10/30/2019 00:00:00,619.14,623.77,619.14,623.62,4.60734e+007
VNIND,10/31/2019 00:00:00,623.5,624.15,618.97,619.93,6.05443e+007
VNIND,11/1/2019 00:00:00,619.9,620.98,619.07,620.98,5.16751e+007
VNIND,11/4/2019 00:00:00,620.99,621.56,618.46,620.3,5.27764e+007
VNIND,11/5/2019 00:00:00,620.3,620.3,617.99,619.47,4.85892e+007
VNIND,11/6/2019 00:00:00,618.45,619.42,615.25,616.87,4.9972e+007
VNIND,11/7/2019 00:00:00,616.86,617.54,613.61,616.28,4.71331e+007
VNIND,11/8/2019 00:00:00,616.3,616.89,614.41,614.69,4.49e+007
VNIND,11/11/2019 00:00:00,614.72,615.73,612.23,613.78,4.93679e+007
VNIND,11/12/2019 00:00:00,613.9,615.57,613.22,615.52,5.20438e+007
VNIND,11/13/2019 00:00:00,615.69,617.13,614.54,615.4,4.81228e+007
VNIND,11/14/2019 00:00:00,615.43,616.32,612.95,613.98,6.92501e+007
VNIND,11/15/2019 00:00:00,613.92,615.05,612.71,613.94,5.26892e+007
VNIND,11/18/2019 00:00:00,613.94,616.05,612.3,614.76,4.8984e+007
VNIND,11/19/2019 00:00:00,614.76,617.25,614.19,617.25,5.25518e+007
VNIND,11/20/2019 00:00:00,617.25,618.27,616.28,617.8,5.53474e+007
VNIND,11/21/2019 00:00:00,617.38,618.17,612.45,612.93,4.63783e+007
VNIND,11/22/2019 00:00:00,612.94,613.54,605.66,608.49,6.0868e+007
VNIND,11/25/2019 00:00:00,608.5,608.5,604.42,607.38,5.49188e+007
VNIND,11/26/2019 00:00:00,607.7,610.56,605.62,609.31,4.72585e+007
VNIND,11/27/2019 00:00:00,609.31,609.31,607.04,608.47,5.04177e+007
VNIND,11/28/2019 00:00:00,608.48,610.56,605.67,608.11,5.82223e+007
VNIND,11/29/2019 00:00:00,608.11,610.01,606.69,609.37,5.10881e+007
VNIND,12/2/2019 00:00:00,609.69,610.38,604.33,606.64,6.05844e+007
VNIND,12/3/2019 00:00:00,606.6,606.6,601.53,604.86,5.99777e+007
VNIND,12/4/2019 00:00:00,604.68,606.36,602.27,606.3,5.85043e+007
VNIND,12/5/2019 00:00:00,606.32,607.71,603.62,605.21,6.03421e+007
VNIND,12/6/2019 00:00:00,605.17,605.17,601.93,604.44,4.87811e+007
VNIND,12/9/2019 00:00:00,604.4,604.58,599.83,603.56,5.06585e+007
VNIND,12/10/2019 00:00:00,603.61,603.61,598.34,600.1,5.75814e+007
VNIND,12/11/2019 00:00:00,600.1,602.38,598.1,602.38,6.2679e+007
VNIND,12/12/2019 00:00:00,602.46,607.35,600.89,607.35,5.5981e+007
VNIND,12/13/2019 00:00:00,607.49,607.9,603.75,604.8,6.08621e+007
VNIND,12/16/2019 00:00:00,604.83,604.83,601.91,604.36,7.8845e+007
VNIND,12/17/2019 00:00:00,604.39,604.49,600.54,601.74,8.5014e+007
VNIND,12/18/2019 00:00:00,601.35,601.35,599.18,600.57,6.99346e+007
VNIND,12/19/2019 00:00:00,600.57,600.57,595.99,597.56,6.48769e+007
VNIND,12/20/2019 00:00:00,597.45,597.63,594.55,594.55,7.3084e+007
VNIND,12/23/2019 00:00:00,594.65,598.71,594.65,597.69,7.01368e+007
VNIND,12/24/2019 00:00:00,597.64,598.09,595.65,598.09,7.07276e+007
VNIND,12/25/2019 00:00:00,598.18,600.71,596.67,600.09,8.16038e+007
VNIND,12/26/2019 00:00:00,600.12,600.12,595.79,596.24,5.34487e+007
VNIND,12/27/2019 00:00:00,596.43,596.43,591.85,594.05,3.32035e+007
VNIND,12/30/2019 00:00:00,592.3,593.77,591.36,593.24,3.27848e+007
VNIND,12/31/2019 00:00:00,593.24,594.01,589.97,593.81,4.96783e+007
VNIND,1/2/2020 00:00:00,593.87,596.72,591.36,596.72,4.71746e+007
VNIND,1/3/2020 00:00:00,596.72,599.4,594.02,595.64,4.53678e+007
VNIND,1/6/2020 00:00:00,595.64,595.64,586.92,591.77,3.47131e+007
VNIND,1/7/2020 00:00:00,591.74,592.06,587.7,591.13,4.06855e+007
VNIND,1/8/2020 00:00:00,590.84,590.84,579.5,581.06,4.45728e+007
VNIND,1/9/2020 00:00:00,581.14,585.33,580.79,585.33,3.4819e+007
VNIND,1/10/2020 00:00:00,584.25,585.77,581.82,585.77,3.48459e+007
VNIND,1/13/2020 00:00:00,585.77,585.77,582.68,583.95,3.04105e+007
VNIND,1/14/2020 00:00:00,583.95,588.1,582.56,588.1,3.72381e+007
VNIND,1/15/2020 00:00:00,588.12,590.86,587.91,590.42,2.71311e+007
VNIND,1/16/2020 00:00:00,590.42,590.42,587.57,589.4,2.90239e+007
VNIND,1/17/2020 00:00:00,588.59,594.21,587.51,593.55,2.40145e+007
VNIND,1/20/2020 00:00:00,593.55,593.55,590.62,591.49,1.91543e+007
VNIND,1/21/2020 00:00:00,591.49,593.83,589.55,593.82,2.16671e+007
VNIND,1/22/2020 00:00:00,593.87,594.73,591.67,594.33,2.55838e+007
VNIND,1/30/2020 00:00:00,594.37,594.37,575.21,577.4,3.15157e+007
VNIND,1/31/2020 00:00:00,577.21,577.23,552.43,552.45,4.29131e+007
VNIND,2/3/2020 00:00:00,551.58,551.58,519.98,536.47,4.41347e+007
VNIND,2/4/2020 00:00:00,536.02,540.22,533.41,538.81,3.21617e+007
VNIND,2/5/2020 00:00:00,538.27,540.25,534.54,536.67,3.04872e+007
VNIND,2/6/2020 00:00:00,536.69,542.56,535.89,541.97,2.84953e+007
VNIND,2/7/2020 00:00:00,541.97,550.25,541.97,549.51,3.05957e+007
VNIND,2/10/2020 00:00:00,549.45,549.45,543.77,546.89,2.84651e+007
VNIND,2/11/2020 00:00:00,546.89,550.44,546.85,550.44,2.47879e+007
VNIND,2/12/2020 00:00:00,550.5,556.04,550.43,556.04,3.86003e+007
VNIND,2/13/2020 00:00:00,557.07,558.72,554.97,558.72,4.19802e+007
VNIND,2/14/2020 00:00:00,558.72,559.36,555.17,556.49,3.99593e+007
VNIND,2/17/2020 00:00:00,556.46,557.33,555.03,556.45,2.97908e+007
VNIND,2/18/2020 00:00:00,556.42,557.4,555.3,556.75,3.79069e+007
VNIND,2/19/2020 00:00:00,556.75,559.5,556.02,559.2,4.33444e+007
VNIND,2/20/2020 00:00:00,559.2,561.35,558.79,560.5,3.90184e+007
VNIND,2/21/2020 00:00:00,560.5,561.3,557.15,557.58,3.82764e+007
VNIND,2/24/2020 00:00:00,556.9,556.9,539.42,541.62,4.79741e+007
VNIND,2/25/2020 00:00:00,541.62,541.62,529.74,539.02,4.15344e+007
VNIND,2/26/2020 00:00:00,539.02,539.02,529.13,530.72,2.35017e+007
VNIND,2/27/2020 00:00:00,530.7,530.8,526.09,527.79,2.46568e+007
VNIND,2/28/2020 00:00:00,524.94,524.94,515.1,518.75,3.59838e+007
VNIND,3/2/2020 00:00:00,518.75,518.75,512.38,517.51,3.94685e+007
VNIND,3/3/2020 00:00:00,518.08,524.19,518.08,523.29,3.7652e+007
VNIND,3/4/2020 00:00:00,523.29,535.06,521.29,527.04,4.10362e+007
VNIND,3/5/2020 00:00:00,524.71,529.01,523.42,525.4,4.25488e+007
VNIND,3/6/2020 00:00:00,525.4,525.4,516.92,520.81,3.56434e+007
VNIND,3/9/2020 00:00:00,516.58,516.58,486.66,489.72,6.73603e+007
VNIND,3/10/2020 00:00:00,489.72,490.62,472.24,489.31,4.33609e+007
VNIND,3/11/2020 00:00:00,489.31,491.62,464.85,469.2,5.61278e+007
VNIND,3/12/2020 00:00:00,459.46,459.46,438.83,443.4,5.90224e+007
VNIND,3/13/2020 00:00:00,442.89,442.89,415.79,435.36,5.03592e+007
VNIND,3/16/2020 00:00:00,435.36,435.36,423.82,432.24,4.48565e+007
VNIND,3/17/2020 00:00:00,432.24,442.62,422.63,442.62,3.86051e+007
VNIND,3/18/2020 00:00:00,442.64,448.19,439.61,448.19,5.39813e+007
VNIND,3/19/2020 00:00:00,448.19,448.19,430.34,435.21,8.96807e+007
VNIND,3/20/2020 00:00:00,435.21,439.36,428.56,439.36,4.73881e+007
VNIND,3/23/2020 00:00:00,439.36,439.36,410.09,410.5,3.665e+007
VNIND,3/24/2020 00:00:00,410.81,411.21,403.7,410.96,3.29367e+007
VNIND,3/25/2020 00:00:00,410.91,421.09,410.91,418.4,5.30452e+007
VNIND,3/26/2020 00:00:00,417.94,417.94,408.06,411.66,3.40381e+007
VNIND,3/27/2020 00:00:00,411.66,411.66,405.15,408.85,4.82955e+007
VNIND,3/30/2020 00:00:00,408.85,408.85,390.64,399.3,4.18248e+007
VNIND,3/31/2020 00:00:00,399.3,406.11,392.05,398.41,6.05691e+007
VNIND,4/1/2020 00:00:00,398.41,407.45,397.84,407.45,4.45958e+007
VNIND,4/3/2020 00:00:00,407.25,413.99,407.25,413.99,4.71111e+007
VNIND,4/6/2020 00:00:00,414.15,426.35,414.15,426.22,9.31508e+007
VNIND,4/7/2020 00:00:00,426.56,432.52,422.72,427.4,5.52803e+007
VNIND,4/8/2020 00:00:00,427.4,428.96,420.35,428.31,4.20299e+007
VNIND,4/9/2020 00:00:00,428.31,438.23,428.19,435.22,7.11407e+007
VNIND,4/10/2020 00:00:00,435.22,446.71,434.33,444.28,1.21728e+008
VNIND,4/13/2020 00:00:00,444.23,457.64,443.88,455.82,3.99228e+007
VNIND,4/14/2020 00:00:00,455.82,456.46,445.23,452.37,4.67121e+007
VNIND,4/15/2020 00:00:00,452.37,459.44,446.18,455.94,6.83403e+007
VNIND,4/16/2020 00:00:00,456.05,468.55,454.13,468.55,5.67549e+007
VNIND,4/17/2020 00:00:00,468.6,479.76,468.6,478.36,5.73248e+007
VNIND,4/20/2020 00:00:00,478.48,482.78,475.23,479.25,7.87454e+007
VNIND,4/21/2020 00:00:00,479.25,479.25,458.07,463.31,8.90636e+007
VNIND,4/22/2020 00:00:00,463.31,466.82,454.23,466.04,4.13358e+007
VNIND,4/23/2020 00:00:00,467.25,474.43,467.25,468.98,3.96803e+007
VNIND,4/24/2020 00:00:00,469.02,469.72,464.4,468.91,5.26414e+007
VNIND,4/27/2020 00:00:00,469.22,473.26,469.22,470.2,6.32788e+007
VNIND,4/28/2020 00:00:00,470.98,473.35,467.94,471.41,4.05336e+007
VNIND,4/29/2020 00:00:00,472.11,477.69,471.19,476.32,4.91927e+007
VNIND,5/4/2020 00:00:00,476.22,476.22,467.19,467.87,6.97908e+007
VNIND,5/5/2020 00:00:00,467.87,468.14,461.13,466.79,4.33474e+007
VNIND,5/6/2020 00:00:00,466.79,472,466.79,471.9,5.21963e+007
VNIND,5/7/2020 00:00:00,471.9,478.92,471.9,478.92,3.55011e+007
VNIND,5/8/2020 00:00:00,478.9,494.25,478.9,486.38,5.86886e+007
VNIND,5/11/2020 00:00:00,486.38,488.9,482.29,488.9,5.26653e+007
VNIND,5/12/2020 00:00:00,488.9,490.83,484.27,490.83,4.34319e+007
VNIND,5/13/2020 00:00:00,490.82,494.91,476.82,490.45,6.89295e+007
VNIND,5/14/2020 00:00:00,490.11,493.83,488.34,492.5,5.50789e+007
VNIND,5/15/2020 00:00:00,492.5,495.55,487.21,489.55,5.06316e+007
VNIND,5/18/2020 00:00:00,489.55,491.44,485.71,491.44,3.90475e+007
VNIND,5/19/2020 00:00:00,491.46,497.68,491.46,493.45,5.60308e+007
VNIND,5/20/2020 00:00:00,493.45,493.45,490.68,491.79,4.15816e+007
