Ticker,Date/Time,Open,High,Low,Close,Volume
VNC,1/30/2007 00:00:00,7.81195,8.13038,7.74827,7.74827,13700
VNC,1/31/2007 00:00:00,7.81195,8.23652,7.81195,7.83318,47100
VNC,2/1/2007 00:00:00,8.23652,8.23652,8.02423,8.04546,38500
VNC,2/2/2007 00:00:00,8.02423,8.36388,8.02423,8.06669,68300
VNC,2/5/2007 00:00:00,9.00073,9.00073,8.4488,8.80968,77600
VNC,2/6/2007 00:00:00,9.40406,9.40406,8.85213,9.19178,109100
VNC,2/7/2007 00:00:00,10.1895,10.1895,9.55266,9.55266,63600
VNC,2/8/2007 00:00:00,9.34038,10.1046,8.91582,8.91582,18100
VNC,2/9/2007 00:00:00,8.57617,9.06441,8.40634,8.40634,8100
VNC,2/12/2007 00:00:00,8.40634,8.66108,8.38511,8.38511,26300
VNC,2/13/2007 00:00:00,9.44652,9.44652,8.47003,8.49125,25800
VNC,2/14/2007 00:00:00,9.52878,9.52878,8.83735,9.07503,30800
VNC,2/15/2007 00:00:00,9.72324,9.72324,9.26949,9.39914,25600
VNC,2/26/2007 00:00:00,10.2634,10.2634,9.61521,9.85289,32900
VNC,2/27/2007 00:00:00,10.9981,10.9981,9.93932,10.7604,117500
VNC,2/28/2007 00:00:00,11.6463,11.9056,11.6463,11.6463,123100
VNC,3/1/2007 00:00:00,13.0724,13.0724,12.705,12.7915,108800
VNC,3/2/2007 00:00:00,14.3256,14.3256,13.4829,13.9367,108800
VNC,3/5/2007 00:00:00,15.5572,15.5572,14.3472,15.2115,102800
VNC,3/6/2007 00:00:00,16.0974,16.8104,16.0974,16.4215,109700
VNC,3/7/2007 00:00:00,18.3661,18.3661,16.9184,17.2858,81400
VNC,3/8/2007 00:00:00,16.9833,18.3445,15.7733,15.7733,50900
VNC,3/9/2007 00:00:00,15.4492,18.8631,15.2979,15.2979,39400
VNC,3/12/2007 00:00:00,14.9306,15.9029,14.3472,14.8009,66100
VNC,3/13/2007 00:00:00,14.7361,15.4708,14.3472,14.909,72900
VNC,3/14/2007 00:00:00,15.9029,15.9029,15.017,15.5572,93500
VNC,3/15/2007 00:00:00,14.6281,16.5727,13.915,14.6929,54900
VNC,3/16/2007 00:00:00,15.6436,15.6436,14.8009,15.125,44700
VNC,3/19/2007 00:00:00,15.017,16.5727,15.017,15.6652,84700
VNC,3/20/2007 00:00:00,15.6652,17.6099,15.6652,15.6652,61100
VNC,3/21/2007 00:00:00,15.8597,16.4647,15.7733,15.7733,94900
VNC,3/22/2007 00:00:00,15.8597,17.8259,15.8597,15.9893,137200
VNC,3/23/2007 00:00:00,15.7949,16.4431,15.7733,15.7733,32200
VNC,3/26/2007 00:00:00,14.5633,15.0602,14.2175,14.2175,8300
VNC,3/27/2007 00:00:00,13.1156,13.4181,13.1156,13.1156,3600
VNC,3/28/2007 00:00:00,12.3593,14.7361,12.0784,14.2608,44200
VNC,3/29/2007 00:00:00,13.5909,13.8934,13.5909,13.5909,14500
VNC,3/30/2007 00:00:00,15.2547,15.2547,14.5849,14.6929,37600
VNC,4/2/2007 00:00:00,14.2608,14.909,13.6341,13.6341,2700
VNC,4/3/2007 00:00:00,12.8779,13.915,12.8779,12.9643,19700
VNC,4/4/2007 00:00:00,14.3472,14.3472,13.2452,13.807,7700
VNC,4/5/2007 00:00:00,13.0291,13.915,12.9643,12.9643,14500
VNC,4/6/2007 00:00:00,12.8995,13.2668,12.8131,12.9859,22200
VNC,4/9/2007 00:00:00,12.705,13.699,12.3593,12.9643,9300
VNC,4/10/2007 00:00:00,12.7483,13.1372,12.7483,12.7483,10100
VNC,4/11/2007 00:00:00,12.7483,13.699,12.5538,12.5538,13200
VNC,4/12/2007 00:00:00,12.3161,13.0291,12.2081,12.2081,13000
VNC,4/13/2007 00:00:00,11.6247,12.1433,11.6247,11.6679,20300
VNC,4/16/2007 00:00:00,10.5875,11.2574,10.4795,10.4795,12600
VNC,4/17/2007 00:00:00,9.57199,9.96092,9.57199,9.61521,23100
VNC,4/18/2007 00:00:00,10.7604,10.7604,9.72324,10.5227,6400
VNC,4/19/2007 00:00:00,10.7604,10.9981,10.7604,10.7604,43300
VNC,4/20/2007 00:00:00,10.5875,11.495,9.76646,9.76646,16700
VNC,4/23/2007 00:00:00,10.2634,10.2634,9.93932,10.0474,16000
VNC,4/24/2007 00:00:00,9.8961,11.0413,9.83128,10.1554,13500
VNC,4/25/2007 00:00:00,11.2574,11.2574,10.782,11.0197,25000
VNC,5/2/2007 00:00:00,10.8036,12.1433,10.5875,10.5875,3100
VNC,5/3/2007 00:00:00,10.5659,10.9332,10.5659,10.5875,5600
VNC,5/4/2007 00:00:00,10.5011,10.9116,10.5011,10.674,5700
VNC,5/7/2007 00:00:00,11.0413,11.0413,10.6091,10.8036,8000
VNC,5/8/2007 00:00:00,10.782,11.2574,10.782,10.8036,11400
VNC,5/9/2007 00:00:00,10.674,11.1493,10.5875,10.5875,14200
VNC,5/10/2007 00:00:00,10.4363,10.8252,10.4363,10.4363,2700
VNC,5/11/2007 00:00:00,11.0413,11.0413,10.6091,10.6091,6500
VNC,5/14/2007 00:00:00,10.7604,11.2574,10.7604,10.8036,18300
VNC,5/15/2007 00:00:00,10.7388,11.2574,10.6091,10.6956,7900
VNC,5/16/2007 00:00:00,10.4579,10.8252,10.4363,10.4363,13600
VNC,5/17/2007 00:00:00,10.9116,10.9116,10.6091,10.674,18600
VNC,5/18/2007 00:00:00,10.5011,11.0629,10.5011,10.6091,12400
VNC,5/21/2007 00:00:00,10.5227,10.89,10.4795,10.4795,18500
VNC,5/22/2007 00:00:00,11.3654,11.3654,10.7172,10.9116,29400
VNC,5/23/2007 00:00:00,12.0568,12.0568,11.2574,11.3438,33800
VNC,5/24/2007 00:00:00,10.6956,11.7111,10.6956,10.6956,20900
VNC,5/25/2007 00:00:00,11.3654,11.3654,10.7172,11.0629,31200
VNC,5/28/2007 00:00:00,10.8036,11.3438,10.8036,10.8036,15400
VNC,5/29/2007 00:00:00,10.782,11.2574,10.6956,10.6956,17000
VNC,5/30/2007 00:00:00,10.6307,10.9332,10.5875,10.5875,14200
VNC,5/31/2007 00:00:00,10.6956,11.0413,10.6956,10.782,6200
VNC,6/1/2007 00:00:00,10.6956,11.0197,10.6524,10.6524,12000
VNC,6/4/2007 00:00:00,10.5659,10.9549,10.5011,10.5011,9600
VNC,6/5/2007 00:00:00,10.7172,10.7172,10.3715,10.3715,16100
VNC,6/6/2007 00:00:00,10.3066,10.7172,10.3066,10.4795,9700
VNC,6/7/2007 00:00:00,10.3715,10.7604,10.3715,10.4795,9300
VNC,6/8/2007 00:00:00,10.3499,10.9549,10.1554,10.3715,8100
VNC,6/11/2007 00:00:00,10.2202,10.6091,10.1554,10.1554,4500
VNC,6/12/2007 00:00:00,10.1986,10.5011,10.1986,10.1986,3700
VNC,6/13/2007 00:00:00,10.1986,10.5875,10.1986,10.1986,6900
VNC,6/14/2007 00:00:00,10.1122,10.5227,10.1122,10.1554,5400
VNC,6/15/2007 00:00:00,9.98253,10.2634,9.93932,9.93932,9000
VNC,6/18/2007 00:00:00,10.1554,10.1554,9.93932,9.93932,11600
VNC,6/19/2007 00:00:00,9.78807,10.0474,9.74485,9.74485,4300
VNC,6/20/2007 00:00:00,9.55039,9.87449,9.50717,9.50717,3800
VNC,6/21/2007 00:00:00,9.48557,9.72324,9.48557,9.50717,6800
VNC,6/22/2007 00:00:00,9.48557,9.74485,9.48557,9.50717,9800
VNC,6/25/2007 00:00:00,9.22628,9.61521,9.16146,9.16146,4100
VNC,6/26/2007 00:00:00,9.13985,9.50717,9.09663,9.09663,6500
VNC,6/27/2007 00:00:00,8.75092,9.26949,8.75092,8.77253,15900
VNC,6/28/2007 00:00:00,8.72931,9.05342,8.66449,8.66449,5200
VNC,6/29/2007 00:00:00,8.62128,8.83735,8.55645,8.55645,4300
VNC,7/2/2007 00:00:00,8.18913,8.62128,7.99467,7.99467,4100
VNC,7/3/2007 00:00:00,7.67056,8.05949,7.67056,7.67056,18300
VNC,7/4/2007 00:00:00,8.62128,8.62128,8.16753,8.42681,9100
VNC,7/5/2007 00:00:00,8.12431,8.72931,7.8002,7.8002,7900
VNC,7/6/2007 00:00:00,7.82181,8.16753,7.82181,7.88663,6800
VNC,7/9/2007 00:00:00,8.27556,8.27556,7.99467,8.1027,6300
VNC,7/10/2007 00:00:00,8.53485,8.53485,8.27556,8.31878,6400
VNC,7/11/2007 00:00:00,8.83735,8.83735,8.51324,8.53485,11900
VNC,7/12/2007 00:00:00,8.3836,8.77253,8.21074,8.21074,9300
VNC,7/13/2007 00:00:00,8.59967,8.59967,8.34038,8.4052,7600
VNC,7/16/2007 00:00:00,8.29717,8.62128,8.21074,8.21074,800
VNC,7/17/2007 00:00:00,8.1027,8.49163,7.71377,8.25395,2500
VNC,7/18/2007 00:00:00,8.51324,8.51324,8.18913,8.29717,3800
VNC,7/19/2007 00:00:00,8.18913,8.51324,8.14592,8.14592,3800
VNC,7/20/2007 00:00:00,8.14592,8.3836,8.14592,8.14592,3700
VNC,7/23/2007 00:00:00,8.0811,8.3836,8.03788,8.03788,2200
VNC,7/24/2007 00:00:00,8.03788,8.27556,7.99467,7.99467,5600
VNC,7/25/2007 00:00:00,7.99467,8.21074,7.99467,7.99467,4500
VNC,7/26/2007 00:00:00,7.95145,8.16753,7.88663,7.88663,7000
VNC,7/27/2007 00:00:00,7.67056,7.84342,7.67056,7.67056,1000
VNC,7/30/2007 00:00:00,7.95145,7.95145,7.73538,7.7786,2200
VNC,7/31/2007 00:00:00,7.58413,7.95145,7.28163,7.56252,5500
VNC,8/1/2007 00:00:00,7.97306,7.97306,7.73538,7.7786,3300
VNC,8/2/2007 00:00:00,7.8002,7.97306,7.67056,7.67056,3300
VNC,8/3/2007 00:00:00,7.56252,7.88663,7.56252,7.71377,1300
VNC,8/6/2007 00:00:00,7.82181,7.82181,7.64895,7.64895,8800
VNC,8/7/2007 00:00:00,7.56252,7.73538,7.56252,7.56252,6000
VNC,8/8/2007 00:00:00,7.51931,7.73538,7.51931,7.56252,7200
VNC,8/9/2007 00:00:00,7.56252,7.73538,7.47609,7.47609,4300
VNC,8/10/2007 00:00:00,7.34645,7.62734,7.34645,7.45449,11000
VNC,8/13/2007 00:00:00,7.56252,7.56252,7.32484,7.38967,4700
VNC,8/14/2007 00:00:00,7.30324,7.47609,7.28163,7.30324,6900
VNC,8/15/2007 00:00:00,7.17359,7.34645,7.17359,7.1952,800
VNC,8/16/2007 00:00:00,7.13038,7.51931,7.13038,7.13038,7600
VNC,8/17/2007 00:00:00,7.17359,7.32484,7.13038,7.13038,3700
VNC,8/20/2007 00:00:00,7.13038,7.28163,7.02234,7.02234,7000
VNC,8/21/2007 00:00:00,7.34645,7.34645,6.54698,7.1952,13200
VNC,8/22/2007 00:00:00,7.23842,7.56252,7.23842,7.32484,13200
VNC,8/23/2007 00:00:00,7.13038,7.38967,7.13038,7.13038,3000
VNC,8/24/2007 00:00:00,7.02234,7.30324,6.93591,7.10877,9900
VNC,8/27/2007 00:00:00,7.13038,7.28163,7.13038,7.13038,5700
VNC,8/28/2007 00:00:00,7.13038,7.28163,7.13038,7.13038,1300
VNC,8/29/2007 00:00:00,7.13038,7.28163,7.02234,7.02234,12100
VNC,8/30/2007 00:00:00,7.15319,7.37329,7.15319,7.21922,4600
VNC,8/31/2007 00:00:00,7.04314,7.21922,7.04314,7.04314,2400
VNC,9/4/2007 00:00:00,7.41731,7.59339,7.24123,7.24123,1200
VNC,9/5/2007 00:00:00,6.95511,7.10917,6.82305,6.82305,1000
VNC,9/6/2007 00:00:00,7.04314,7.30726,7.04314,7.15319,4100
VNC,9/7/2007 00:00:00,7.41731,7.41731,7.19721,7.26324,6300
VNC,9/10/2007 00:00:00,7.26324,7.52736,7.26324,7.28525,6800
VNC,9/11/2007 00:00:00,7.74746,7.74746,7.41731,7.48334,12400
VNC,9/12/2007 00:00:00,7.6154,8.09962,7.6154,7.6154,10600
VNC,9/13/2007 00:00:00,7.59339,7.8355,7.59339,7.59339,8700
VNC,9/14/2007 00:00:00,7.48334,7.65942,7.48334,7.48334,6600
VNC,9/17/2007 00:00:00,7.48334,7.79148,7.48334,7.48334,9800
VNC,9/18/2007 00:00:00,7.54937,7.76947,7.54937,7.57138,7500
VNC,9/19/2007 00:00:00,8.20967,8.20967,7.79148,7.98957,29600
VNC,9/20/2007 00:00:00,8.91398,8.91398,8.31971,8.36373,50200
VNC,9/21/2007 00:00:00,8.91398,9.11207,8.20967,8.25368,32200
VNC,9/24/2007 00:00:00,9.22212,9.22212,8.34172,9.00202,40200
VNC,9/25/2007 00:00:00,9.02403,9.55227,9.00202,9.24413,34500
VNC,9/26/2007 00:00:00,10.0365,10.2566,9.33217,9.35418,30500
VNC,9/27/2007 00:00:00,9.57428,10.4106,9.55227,10.1905,45300
VNC,9/28/2007 00:00:00,10.3446,10.9609,10.2346,10.7188,32700
VNC,10/1/2007 00:00:00,11.6212,11.8853,9.97045,11.6212,54200
VNC,10/2/2007 00:00:00,12.6336,12.9198,12.1054,12.1054,97400
VNC,10/3/2007 00:00:00,12.3035,12.8317,11.8193,12.0614,98800
VNC,10/4/2007 00:00:00,11.6652,12.4796,11.6652,11.8853,63000
VNC,10/5/2007 00:00:00,13.0518,13.0518,12.1274,12.5456,106400
VNC,10/8/2007 00:00:00,12.7657,13.47,12.5456,12.5456,63400
VNC,10/9/2007 00:00:00,12.5456,12.8317,11.8853,11.8853,27100
VNC,10/10/2007 00:00:00,13.0518,13.0518,12.3695,12.5236,76100
VNC,10/11/2007 00:00:00,13.9762,13.9762,12.7877,12.9858,180500
VNC,10/12/2007 00:00:00,14.2844,14.2844,13.2719,13.9762,136600
VNC,10/15/2007 00:00:00,15.2748,15.2748,14.2183,14.9447,153200
VNC,10/16/2007 00:00:00,16.3313,16.7055,16.1992,16.3093,287600
VNC,10/17/2007 00:00:00,16.7275,17.7839,15.0107,15.1868,166000
VNC,10/18/2007 00:00:00,15.4069,15.759,14.2844,14.2844,168000
VNC,10/19/2007 00:00:00,13.426,15.2968,13.2719,14.5265,133400
VNC,10/22/2007 00:00:00,15.8922,16.2358,15.8922,15.8922,62800
VNC,10/23/2007 00:00:00,17.4671,17.868,16.5508,16.5508,205100
VNC,10/24/2007 00:00:00,17.1807,17.8107,16.608,16.608,86100
VNC,10/25/2007 00:00:00,16.608,17.2666,16.1785,16.1785,102200
VNC,10/26/2007 00:00:00,16.5508,17.553,16.5508,16.7512,231600
VNC,10/29/2007 00:00:00,18.7556,18.7556,17.4098,18.3548,349300
VNC,10/30/2007 00:00:00,19.7579,20.216,18.3261,18.3261,181600
VNC,10/31/2007 00:00:00,18.3261,18.727,17.0376,17.0376,74900
VNC,11/1/2007 00:00:00,17.1807,18.1543,17.1807,17.1807,140800
VNC,11/2/2007 00:00:00,17.6103,18.4407,16.9803,17.0089,101200
VNC,11/5/2007 00:00:00,17.1521,17.5244,15.8922,15.8922,43800
VNC,11/6/2007 00:00:00,16.0354,16.379,15.3768,15.4627,42200
VNC,11/7/2007 00:00:00,15.6345,16.5508,15.6345,15.7204,46300
VNC,11/8/2007 00:00:00,15.749,16.0926,15.0331,15.0331,33300
VNC,11/9/2007 00:00:00,14.3173,15.5199,14.0596,14.6036,59700
VNC,11/12/2007 00:00:00,14.3173,14.9186,13.3151,13.3151,40900
VNC,11/13/2007 00:00:00,13.4582,14.0309,12.5992,12.5992,75600
VNC,11/14/2007 00:00:00,14.2886,14.2886,12.4274,13.9737,34600
VNC,11/15/2007 00:00:00,14.3173,14.6323,13.4582,13.4582,60000
VNC,11/16/2007 00:00:00,13.2005,13.6873,13.1719,13.1719,38700
VNC,11/19/2007 00:00:00,13.9164,13.9164,13.3151,13.3723,22700
VNC,11/20/2007 00:00:00,13.4582,13.7446,13.086,13.086,29000
VNC,11/21/2007 00:00:00,12.8856,13.4582,12.8856,13.1146,28200
VNC,11/22/2007 00:00:00,13.7446,13.7446,12.8856,13.1719,27700
VNC,11/23/2007 00:00:00,13.3437,13.6301,12.9715,12.9715,35300
VNC,11/26/2007 00:00:00,13.6873,13.6873,13.3723,13.401,17800
VNC,11/27/2007 00:00:00,13.5155,13.9164,13.086,13.086,24400
VNC,11/28/2007 00:00:00,13.1719,13.7446,13.1719,13.3723,28200
VNC,11/29/2007 00:00:00,13.4582,13.9164,13.4582,13.4582,31100
VNC,11/30/2007 00:00:00,13.4296,13.7446,13.3151,13.3151,19500
VNC,12/3/2007 00:00:00,14.3459,14.3459,13.6873,13.7446,55500
VNC,12/4/2007 00:00:00,15.0045,15.3481,14.5177,15.0045,155200
VNC,12/5/2007 00:00:00,16.4076,16.7799,14.6323,15.0331,75000
VNC,12/6/2007 00:00:00,15.1191,15.6631,14.9186,14.9186,45100
VNC,12/7/2007 00:00:00,15.5199,15.5199,14.7754,14.9186,42700
VNC,12/10/2007 00:00:00,14.7468,15.0618,14.0309,14.0309,36100
VNC,12/11/2007 00:00:00,13.8878,14.3459,13.7446,14.0309,42600
VNC,12/12/2007 00:00:00,15.2336,15.2336,13.6014,13.7446,49400
VNC,12/13/2007 00:00:00,14.3459,14.3459,13.7732,13.9737,13300
VNC,12/14/2007 00:00:00,14.2314,14.2314,13.7732,13.8878,14300
VNC,12/17/2007 00:00:00,13.4582,14.1168,13.4582,13.4582,23800
VNC,12/18/2007 00:00:00,14.2027,14.2027,13.5155,13.5155,27500
VNC,12/19/2007 00:00:00,14.6323,14.6323,12.8856,14.0309,37000
VNC,12/20/2007 00:00:00,13.5728,14.3459,13.5728,13.6014,8200
VNC,12/21/2007 00:00:00,14.3459,14.3459,13.7446,13.7446,8600
VNC,12/24/2007 00:00:00,14.4318,14.4318,13.6014,13.7446,15200
VNC,12/25/2007 00:00:00,13.4582,14.0309,13.4582,13.5442,12600
VNC,12/26/2007 00:00:00,13.5442,14.2314,13.5442,13.7732,11100
VNC,12/27/2007 00:00:00,13.6587,14.2027,13.6587,13.7446,4000
VNC,12/28/2007 00:00:00,15.4627,15.4627,13.6014,15.1191,16700
VNC,1/2/2008 00:00:00,13.6014,15.5199,13.6014,13.8878,17200
VNC,1/3/2008 00:00:00,13.4582,14.0596,13.4582,13.6301,22200
VNC,1/4/2008 00:00:00,13.4296,13.9164,13.4296,13.5728,11900
VNC,1/7/2008 00:00:00,13.086,13.9164,13.086,13.1719,21100
VNC,1/8/2008 00:00:00,13.8305,13.8305,13.1719,13.1719,23100
VNC,1/9/2008 00:00:00,12.5992,13.3151,12.5992,12.8569,12100
VNC,1/10/2008 00:00:00,13.1719,13.1719,12.2842,12.3129,14900
VNC,1/11/2008 00:00:00,12.3129,13.4582,12.3129,12.456,30200
VNC,1/14/2008 00:00:00,11.8885,12.8569,11.7402,11.8833,53500
VNC,1/15/2008 00:00:00,11.1102,11.1102,10.8811,10.8811,22700
VNC,1/16/2008 00:00:00,12.0552,12.0552,10.9957,11.7974,21800
VNC,1/17/2008 00:00:00,11.9154,12.8856,11.7115,11.8833,33100
VNC,1/18/2008 00:00:00,13.1719,13.1719,12.2842,12.3415,43900
VNC,1/21/2008 00:00:00,11.7974,12.8856,11.7974,11.8833,31900
VNC,1/22/2008 00:00:00,11.1675,11.9979,11.1388,11.7402,32200
VNC,1/23/2008 00:00:00,11.4538,11.8261,10.5375,11.4538,51800
VNC,1/24/2008 00:00:00,12.0265,12.4847,11.282,11.282,54200
VNC,1/25/2008 00:00:00,12.2556,12.2556,11.597,11.6256,20800
VNC,1/28/2008 00:00:00,11.597,11.9979,11.4538,11.4538,21700
VNC,1/29/2008 00:00:00,12.9142,12.9142,12.1411,12.6278,95800
VNC,1/30/2008 00:00:00,13.5728,13.8878,13.5728,13.5728,41400
VNC,1/31/2008 00:00:00,14.9186,15.2622,12.5992,13.8878,89100
VNC,2/1/2008 00:00:00,14.9186,14.9186,14.3459,14.4605,77600
VNC,2/12/2008 00:00:00,15.1477,15.8063,13.8878,13.8878,31400
VNC,2/13/2008 00:00:00,14.0309,14.3459,13.5442,13.5442,45200
VNC,2/14/2008 00:00:00,13.629,14.4753,13.4247,13.4247,35600
VNC,2/15/2008 00:00:00,13.7457,14.0375,13.162,13.2787,35000
VNC,2/18/2008 00:00:00,12.6951,12.9869,12.2281,12.4032,39000
VNC,2/19/2008 00:00:00,12.4032,13.0453,12.374,12.374,42600
VNC,2/20/2008 00:00:00,12.6951,12.9869,11.6736,11.6736,33900
VNC,2/21/2008 00:00:00,11.6736,11.9363,10.944,10.944,122900
VNC,2/22/2008 00:00:00,12.0822,12.0822,10.1852,11.4693,56200
VNC,2/25/2008 00:00:00,12.2281,12.2281,11.9363,11.9655,23900
VNC,2/26/2008 00:00:00,13.162,13.4539,11.3234,11.3818,30600
VNC,2/27/2008 00:00:00,11.3818,12.374,11.3818,11.4693,54800
VNC,2/28/2008 00:00:00,11.6736,11.9363,11.4985,11.5277,20300
VNC,2/29/2008 00:00:00,11.3818,11.6444,11.2359,11.2359,15100
VNC,3/3/2008 00:00:00,11.5277,11.7904,10.5063,10.5063,50200
VNC,3/4/2008 00:00:00,10.2144,10.4479,9.65992,9.65992,51200
VNC,3/5/2008 00:00:00,9.83503,9.83503,8.95951,9.45564,57500
VNC,3/6/2008 00:00:00,9.95176,10.1852,9.95176,9.95176,5200
VNC,3/7/2008 00:00:00,10.944,11.1775,10.944,10.944,11100
VNC,3/10/2008 00:00:00,12.0238,12.2865,11.411,11.5277,138700
VNC,3/11/2008 00:00:00,11.0899,11.4985,10.8565,10.8565,44300
VNC,3/12/2008 00:00:00,12.1989,12.1989,11.3234,11.5277,48100
VNC,3/13/2008 00:00:00,11.5277,12.1698,11.5277,11.5569,24100
VNC,3/14/2008 00:00:00,11.6736,11.9363,11.411,11.411,27800
VNC,3/17/2008 00:00:00,10.7981,11.1191,10.6814,10.6814,48800
VNC,3/18/2008 00:00:00,10.0685,10.302,9.68911,9.68911,57300
VNC,3/19/2008 00:00:00,9.63074,10.8857,9.39727,9.92258,42600
VNC,3/20/2008 00:00:00,9.98095,10.5063,9.92258,9.92258,19000
VNC,3/21/2008 00:00:00,9.92258,10.1561,9.3389,9.3389,47600
VNC,3/24/2008 00:00:00,9.30971,9.514,8.58011,8.58011,41200
VNC,3/25/2008 00:00:00,8.17154,8.81359,7.79214,7.79214,68500
VNC,3/26/2008 00:00:00,8.81359,8.81359,7.23765,8.55093,42800
VNC,3/27/2008 00:00:00,8.6093,8.81359,8.6093,8.6093,2400
VNC,3/28/2008 00:00:00,8.75522,8.95951,8.75522,8.75522,700
VNC,3/31/2008 00:00:00,8.93032,9.13461,8.93032,8.93032,1200
VNC,4/1/2008 00:00:00,9.10543,9.30971,9.10543,9.10543,1100
VNC,4/2/2008 00:00:00,9.28053,9.48482,9.28053,9.28053,4400
VNC,4/3/2008 00:00:00,9.45564,9.65992,9.45564,9.45564,100
VNC,4/4/2008 00:00:00,9.63074,9.83503,9.63074,9.63074,200
VNC,4/7/2008 00:00:00,9.8934,10.1269,9.8934,9.8934,2200
VNC,4/8/2008 00:00:00,10.1852,10.4187,9.80584,10.0393,88000
VNC,4/9/2008 00:00:00,9.83503,10.0685,9.54319,9.54319,35600
VNC,4/10/2008 00:00:00,9.30971,9.514,9.30971,9.30971,6300
VNC,4/11/2008 00:00:00,9.04706,9.25135,9.04706,9.04706,11800
VNC,4/16/2008 00:00:00,8.7844,8.98869,8.7844,8.7844,2000
VNC,4/17/2008 00:00:00,9.25135,9.25135,8.72603,8.90114,49000
VNC,4/18/2008 00:00:00,8.90114,9.10543,8.6093,8.6093,16400
VNC,4/21/2008 00:00:00,8.52174,8.75522,8.49256,8.49256,9700
VNC,4/22/2008 00:00:00,8.28827,8.46338,8.25909,8.25909,6000
VNC,4/23/2008 00:00:00,8.02562,8.20072,8.02562,8.02562,11500
VNC,4/24/2008 00:00:00,7.79214,8.31746,7.79214,7.79214,81900
VNC,4/25/2008 00:00:00,8.0548,8.0548,7.73378,7.79214,16700
VNC,4/28/2008 00:00:00,7.8797,8.0548,7.8797,7.8797,23400
VNC,4/29/2008 00:00:00,8.11317,8.28827,7.8797,7.8797,14400
VNC,5/5/2008 00:00:00,8.02562,8.20072,7.79214,7.79214,10100
VNC,5/6/2008 00:00:00,7.61704,7.79214,7.61704,7.61704,300
VNC,5/7/2008 00:00:00,7.41275,7.58786,7.41275,7.41275,3100
VNC,5/8/2008 00:00:00,7.20846,7.38357,7.20846,7.20846,200
VNC,5/9/2008 00:00:00,7.00417,7.15009,7.00417,7.00417,1200
VNC,5/12/2008 00:00:00,6.79989,6.94581,6.79989,6.79989,1000
VNC,5/13/2008 00:00:00,6.62478,6.7707,6.62478,6.62478,100
VNC,5/14/2008 00:00:00,6.44968,6.5956,6.44968,6.44968,400
VNC,5/15/2008 00:00:00,6.27457,6.42049,6.27457,6.27457,2400
VNC,5/16/2008 00:00:00,6.09947,6.27457,6.09947,6.09947,62300
VNC,5/19/2008 00:00:00,5.92436,6.07028,5.92436,5.92436,3400
VNC,5/20/2008 00:00:00,5.74926,5.866,5.74926,5.74926,1500
VNC,5/21/2008 00:00:00,5.60334,5.72008,5.60334,5.60334,200
VNC,5/22/2008 00:00:00,5.45742,5.57416,5.45742,5.45742,100
VNC,5/23/2008 00:00:00,5.3115,5.42824,5.3115,5.3115,100
VNC,5/26/2008 00:00:00,5.16558,5.28231,5.16558,5.16558,400
VNC,5/27/2008 00:00:00,5.01966,5.13639,5.01966,5.01966,100
VNC,5/28/2008 00:00:00,4.87374,4.99047,4.87374,4.87374,600
VNC,5/29/2008 00:00:00,4.72782,4.84455,4.72782,4.72782,12100
