Ticker,Date/Time,Open,High,Low,Close,Volume
ISH,1/9/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,12200
ISH,1/16/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,12200
ISH,1/17/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,24600
ISH,1/18/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,5500
ISH,1/20/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,55000
ISH,1/23/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,5000
ISH,1/24/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,6000
ISH,2/2/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,3500
ISH,2/3/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,6600
ISH,2/6/2017 00:00:00,7.46664,7.46664,7.39997,7.39997,1100
ISH,2/7/2017 00:00:00,7.66664,7.66664,7.66664,7.66664,100
ISH,2/14/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,6000
ISH,2/16/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,4000
ISH,2/21/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,2000
ISH,2/23/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,3000
ISH,2/24/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,5000
ISH,2/28/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,3000
ISH,3/2/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,200
ISH,3/7/2017 00:00:00,7.46664,7.46664,7.46664,7.46664,100
ISH,3/14/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,2000
ISH,3/15/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,700
ISH,3/17/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,1000
ISH,3/20/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,1600
ISH,3/21/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,2400
ISH,3/22/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,32100
ISH,3/30/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,14300
ISH,3/31/2017 00:00:00,7.33331,7.33331,7.33331,7.33331,2000
ISH,4/21/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,16400
ISH,4/27/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,5500
ISH,4/28/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,9500
ISH,5/3/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,2600
ISH,5/4/2017 00:00:00,7.66664,7.66664,6.66664,6.66664,2100
ISH,5/8/2017 00:00:00,7.66664,7.66664,7.66664,7.66664,100
ISH,5/10/2017 00:00:00,6.79998,6.99997,6.79998,6.99997,9400
ISH,5/11/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,4300
ISH,5/15/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,5100
ISH,5/17/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,2000
ISH,5/22/2017 00:00:00,6.99997,6.99997,6.99997,6.99997,7100
ISH,5/23/2017 00:00:00,6.86664,6.86664,6.66664,6.86664,17500
ISH,5/29/2017 00:00:00,6.86664,6.86664,6.86664,6.86664,2000
ISH,6/1/2017 00:00:00,6.86664,6.86664,6.73331,6.73331,63100
ISH,6/2/2017 00:00:00,6.79998,6.86664,6.79998,6.86664,11500
ISH,6/7/2017 00:00:00,6.99997,6.99997,6.93331,6.93331,3000
ISH,6/8/2017 00:00:00,7.06664,7.06664,7.06664,7.06664,3000
ISH,6/13/2017 00:00:00,7.06664,7.06664,7.06664,7.06664,100
ISH,6/15/2017 00:00:00,7.06664,7.06664,7.06664,7.06664,1000
ISH,6/27/2017 00:00:00,7.13331,7.13331,7.13331,7.13331,2000
ISH,6/28/2017 00:00:00,7.19997,7.19997,7.19997,7.19997,2000
ISH,7/14/2017 00:00:00,6.93331,6.93331,6.93331,6.93331,15000
ISH,7/19/2017 00:00:00,7.19997,7.19997,7.19997,7.19997,4600
ISH,7/24/2017 00:00:00,7.26664,7.46664,7.26664,7.46664,1600
ISH,7/25/2017 00:00:00,7.59997,7.73331,7.59997,7.73331,5000
ISH,7/27/2017 00:00:00,7.66664,7.66664,7.66664,7.66664,2000
ISH,7/28/2017 00:00:00,7.86664,7.86664,7.86664,7.86664,2500
ISH,7/31/2017 00:00:00,7.86664,7.86664,7.86664,7.86664,1000
ISH,8/1/2017 00:00:00,7.86664,7.99997,7.86664,7.99997,19000
ISH,8/2/2017 00:00:00,8.06664,8.06664,8.06664,8.06664,3000
ISH,8/3/2017 00:00:00,8.06664,8.19997,8.06664,8.19997,52500
ISH,8/4/2017 00:00:00,8.26664,8.26664,8.26664,8.26664,1000
ISH,8/7/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,4000
ISH,8/8/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,2100
ISH,8/9/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,10300
ISH,8/10/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,2000
ISH,8/11/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,2100
ISH,8/14/2017 00:00:00,9.5333,9.5333,8.5333,8.5333,5100
ISH,8/16/2017 00:00:00,8.5333,8.66664,8.5333,8.66664,23600
ISH,8/17/2017 00:00:00,8.59997,8.59997,8.59997,8.59997,9900
ISH,8/18/2017 00:00:00,8.59997,8.59997,8.59997,8.59997,12200
ISH,8/21/2017 00:00:00,8.5333,8.5333,8.3333,8.46664,28500
ISH,8/22/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,33700
ISH,8/23/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,27300
ISH,8/24/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,10500
ISH,8/25/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,31000
ISH,8/28/2017 00:00:00,8.3333,8.3333,8.3333,8.3333,10000
ISH,8/29/2017 00:00:00,8.39997,8.39997,8.39997,8.39997,8000
ISH,8/30/2017 00:00:00,8.66664,8.66664,8.66664,8.66664,4700
ISH,9/5/2017 00:00:00,8.66664,8.66664,8.66664,8.66664,1000
ISH,9/8/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,100
ISH,9/15/2017 00:00:00,10.2954,10.2954,10.2954,10.2954,400
ISH,9/18/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,100
ISH,9/25/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,1000
ISH,9/26/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,2700
ISH,9/28/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,2500
ISH,9/29/2017 00:00:00,8.8636,9.47724,8.8636,8.8636,2100
ISH,10/2/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,2200
ISH,10/3/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,5000
ISH,10/4/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,100
ISH,10/5/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,4600
ISH,10/9/2017 00:00:00,8.8636,8.99997,8.8636,8.8636,43000
ISH,10/10/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,3000
ISH,10/11/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,2500
ISH,10/12/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,2500
ISH,10/13/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,3000
ISH,10/16/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,15000
ISH,10/17/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,13000
ISH,10/18/2017 00:00:00,9.13633,9.20451,9.06815,9.20451,54700
ISH,10/19/2017 00:00:00,9.6136,9.6136,9.6136,9.6136,100
ISH,10/23/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,700
ISH,10/24/2017 00:00:00,8.93179,8.93179,8.93179,8.93179,1300
ISH,10/25/2017 00:00:00,10.2272,10.2272,10.2272,10.2272,100
ISH,11/2/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,14000
ISH,11/6/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,400
ISH,11/8/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,100
ISH,11/10/2017 00:00:00,8.5227,9.20451,8.5227,9.20451,5100
ISH,11/13/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,100
ISH,11/14/2017 00:00:00,8.18179,8.18179,8.18179,8.18179,1000
ISH,11/15/2017 00:00:00,8.99997,9.06815,8.79542,8.93179,20400
ISH,11/16/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,2900
ISH,11/17/2017 00:00:00,9.20451,9.20451,8.8636,8.8636,2500
ISH,11/20/2017 00:00:00,8.72724,8.8636,8.72724,8.8636,4800
ISH,11/21/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,1000
ISH,11/22/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,11000
ISH,11/24/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,23300
ISH,11/27/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,11900
ISH,11/28/2017 00:00:00,8.8636,8.8636,8.8636,8.8636,200
ISH,11/29/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,22800
ISH,12/1/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,10600
ISH,12/4/2017 00:00:00,9.27269,9.54542,9.27269,9.54542,9400
ISH,12/5/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,36200
ISH,12/7/2017 00:00:00,9.20451,9.20451,9.20451,9.20451,33300
ISH,12/8/2017 00:00:00,9.06815,9.06815,9.06815,9.06815,2000
ISH,12/11/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,1000
ISH,12/12/2017 00:00:00,9.13633,9.13633,9.06815,9.06815,6000
ISH,12/13/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,7500
ISH,12/14/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,7100
ISH,12/15/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,36300
ISH,12/19/2017 00:00:00,8.99997,8.99997,8.99997,8.99997,2900
ISH,12/21/2017 00:00:00,9.13633,9.13633,9.13633,9.13633,600
ISH,1/5/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,18000
ISH,1/8/2018 00:00:00,9.13633,9.20451,9.13633,9.20451,41100
ISH,1/9/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,9000
ISH,1/10/2018 00:00:00,9.13633,9.20451,9.13633,9.20451,29000
ISH,1/11/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,21400
ISH,1/12/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,3000
ISH,1/15/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,5000
ISH,1/17/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,1000
ISH,1/22/2018 00:00:00,9.13633,9.13633,9.13633,9.13633,1100
ISH,2/6/2018 00:00:00,8.72724,8.79542,8.5227,8.79542,44500
ISH,2/7/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,2300
ISH,2/9/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,3800
ISH,2/12/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,19000
ISH,2/13/2018 00:00:00,9.54542,9.54542,9.54542,9.54542,15900
ISH,2/22/2018 00:00:00,8.65906,8.65906,8.65906,8.65906,100
ISH,2/23/2018 00:00:00,9.68178,9.68178,9.54542,9.68178,11900
ISH,2/26/2018 00:00:00,11.1136,11.1136,11.1136,11.1136,100
ISH,3/2/2018 00:00:00,9.54542,9.54542,9.54542,9.54542,3700
ISH,3/16/2018 00:00:00,9.27269,9.27269,9.27269,9.27269,5500
ISH,3/20/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,5000
ISH,3/22/2018 00:00:00,9.20451,9.20451,9.20451,9.20451,3400
ISH,3/23/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,5300
ISH,3/26/2018 00:00:00,9.13633,9.20451,9.13633,9.13633,7800
ISH,3/27/2018 00:00:00,8.93179,8.93179,8.8636,8.8636,15000
ISH,3/30/2018 00:00:00,9.20451,9.20451,9.20451,9.20451,11000
ISH,4/2/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,7700
ISH,4/3/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,200
ISH,4/4/2018 00:00:00,8.8636,8.93179,8.8636,8.93179,7000
ISH,4/9/2018 00:00:00,9.20451,9.20451,9.20451,9.20451,8000
ISH,4/10/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,4000
ISH,4/13/2018 00:00:00,8.8636,8.8636,8.8636,8.8636,500
ISH,4/16/2018 00:00:00,9.27269,9.27269,8.93179,8.93179,7500
ISH,4/17/2018 00:00:00,9.20451,9.27269,9.20451,9.27269,11200
ISH,4/18/2018 00:00:00,9.20451,9.27269,9.20451,9.27269,11900
ISH,4/19/2018 00:00:00,9.20451,9.20451,9.20451,9.20451,7800
ISH,4/20/2018 00:00:00,9.54542,9.54542,9.54542,9.54542,10500
ISH,5/2/2018 00:00:00,9.54542,9.54542,9.54542,9.54542,18800
ISH,5/3/2018 00:00:00,9.54542,9.54542,9.54542,9.54542,46600
ISH,5/7/2018 00:00:00,9.88633,9.88633,9.54542,9.88633,12200
ISH,5/8/2018 00:00:00,9.54542,9.88633,9.54542,9.54542,27700
ISH,5/9/2018 00:00:00,9.88633,9.88633,9.88633,9.88633,3000
ISH,5/10/2018 00:00:00,9.88633,10.2272,9.88633,9.88633,11500
ISH,5/11/2018 00:00:00,9.88633,9.88633,9.88633,9.88633,400
ISH,5/14/2018 00:00:00,10.2272,10.2272,9.88633,9.88633,1000
ISH,5/15/2018 00:00:00,10.0909,10.2272,10.0909,10.2272,110000
ISH,5/16/2018 00:00:00,10.9091,11.0454,10.9091,11.0454,2200
ISH,5/17/2018 00:00:00,11.9318,11.9318,11.9318,11.9318,100
ISH,5/18/2018 00:00:00,13.6363,13.6363,13.6363,13.6363,1100
ISH,5/21/2018 00:00:00,13.5,13.5,13.5,13.5,500
ISH,5/22/2018 00:00:00,13.5681,13.5681,13.5681,13.5681,500
ISH,5/24/2018 00:00:00,13.5681,13.5681,13.5681,13.5681,1000
ISH,5/30/2018 00:00:00,12.2727,13.6363,12.2727,13.6363,1100
ISH,6/5/2018 00:00:00,12.5454,12.5454,12.5454,12.5454,300
ISH,6/6/2018 00:00:00,14.3863,14.3863,14.3863,14.3863,900
ISH,6/7/2018 00:00:00,12.6136,12.6136,12.6136,12.6136,100
ISH,6/8/2018 00:00:00,14.4545,14.4545,14.4545,14.4545,600
ISH,6/13/2018 00:00:00,12.9545,12.9545,12.3409,12.3409,25000
ISH,6/14/2018 00:00:00,12.8863,12.8863,12.8863,12.8863,1000
ISH,6/19/2018 00:00:00,14.659,14.659,14.659,14.659,1000
ISH,6/25/2018 00:00:00,12.9545,16.3636,12.9545,16.3636,2300
ISH,6/26/2018 00:00:00,12.6818,12.6818,12.6818,12.6818,100
ISH,7/4/2018 00:00:00,12.8863,12.8863,12.8863,12.8863,1000
ISH,7/30/2018 00:00:00,11.25,11.25,11.25,11.25,100
ISH,8/16/2018 00:00:00,12.2727,12.2727,12.2727,12.2727,100
ISH,8/20/2018 00:00:00,12.2727,12.2727,12.2727,12.2727,300
ISH,8/27/2018 00:00:00,12.2727,12.2727,12.2727,12.2727,100
ISH,9/6/2018 00:00:00,12.2727,13.3884,12.2727,13.3884,7100
ISH,9/7/2018 00:00:00,12.6446,13.3884,12.6446,13.3884,1000
ISH,9/12/2018 00:00:00,13.3884,13.3884,13.3884,13.3884,100
ISH,9/13/2018 00:00:00,12.6446,12.6446,12.6446,12.6446,100
ISH,10/1/2018 00:00:00,10.7851,10.7851,10.7851,10.7851,37300
ISH,10/23/2018 00:00:00,10.7851,10.7851,10.7851,10.7851,9600
ISH,10/24/2018 00:00:00,11.9008,11.9008,11.9008,11.9008,100
ISH,10/29/2018 00:00:00,11.5289,11.5289,11.5289,11.5289,300
ISH,11/1/2018 00:00:00,11.157,11.157,11.157,11.157,200
ISH,11/5/2018 00:00:00,11.5289,11.5289,11.5289,11.5289,700
ISH,11/6/2018 00:00:00,10.7851,10.7851,10.7851,10.7851,5500
ISH,11/7/2018 00:00:00,10.7851,10.7851,10.7851,10.7851,400
ISH,11/8/2018 00:00:00,10.7851,10.7851,10.7851,10.7851,600
ISH,11/15/2018 00:00:00,10.4132,10.4132,10.4132,10.4132,200
ISH,11/16/2018 00:00:00,10.7851,10.7851,10.7851,10.7851,300
ISH,11/26/2018 00:00:00,11.5289,11.5289,11.5289,11.5289,200
ISH,12/6/2018 00:00:00,13.2396,13.2396,12.2727,12.2727,5000
ISH,12/10/2018 00:00:00,13.9834,13.9834,13.9834,13.9834,100
ISH,12/19/2018 00:00:00,13.0614,13.0614,13.0614,13.0614,1900
ISH,12/20/2018 00:00:00,14.5981,14.5981,14.5981,14.5981,100
ISH,1/3/2019 00:00:00,13.4456,13.4456,13.4456,13.4456,500
ISH,1/4/2019 00:00:00,13.0614,13.0614,13.0614,13.0614,600
ISH,1/7/2019 00:00:00,12.6773,12.6773,12.6773,12.6773,100
ISH,1/8/2019 00:00:00,12.9078,12.9078,12.9078,12.9078,300
ISH,1/15/2019 00:00:00,14.5981,14.5981,14.5981,14.5981,100
ISH,1/17/2019 00:00:00,12.4468,12.4468,12.4468,12.4468,100
ISH,1/28/2019 00:00:00,14.2907,14.2907,14.2907,14.2907,100
ISH,2/15/2019 00:00:00,12.2163,12.2163,12.2163,12.2163,10000
ISH,2/19/2019 00:00:00,12.3699,12.6773,12.2163,12.2163,5900
ISH,2/20/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,5000
ISH,2/21/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,4400
ISH,2/22/2019 00:00:00,12.5236,12.6004,12.5236,12.6004,11000
ISH,2/25/2019 00:00:00,12.5236,14.3676,12.5236,14.3676,5600
ISH,2/26/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,84800
ISH,2/27/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,50800
ISH,2/28/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,1000
ISH,3/1/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,200
ISH,3/4/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,2100
ISH,3/5/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,1000
ISH,3/11/2019 00:00:00,12.5236,12.5236,12.5236,12.5236,500
ISH,3/21/2019 00:00:00,14.3676,14.3676,14.3676,14.3676,100
ISH,3/22/2019 00:00:00,12.2931,12.2931,12.2931,12.2931,3200
ISH,4/3/2019 00:00:00,12.2931,12.2931,12.2931,12.2931,1300
ISH,4/22/2019 00:00:00,10.9101,10.9101,10.8333,10.8333,5000
ISH,5/2/2019 00:00:00,12.2163,12.2163,11.909,11.909,9400
ISH,5/3/2019 00:00:00,12.1395,12.3699,12.1395,12.3699,4000
ISH,5/6/2019 00:00:00,11.909,11.909,11.909,11.909,6000
ISH,5/7/2019 00:00:00,12.4468,12.4468,12.4468,12.4468,500
ISH,5/8/2019 00:00:00,12.2931,12.2931,12.2931,12.2931,500
ISH,5/13/2019 00:00:00,14.1371,14.1371,14.1371,14.1371,100
ISH,5/14/2019 00:00:00,13.7529,13.7529,13.7529,13.7529,30000
ISH,5/20/2019 00:00:00,12.2931,12.2931,12.2931,12.2931,2000
ISH,5/21/2019 00:00:00,12.2931,12.2931,12.2931,12.2931,8000
ISH,5/23/2019 00:00:00,11.909,12.6773,11.909,11.909,10200
ISH,5/24/2019 00:00:00,12.6773,12.6773,12.6773,12.6773,500
ISH,5/27/2019 00:00:00,12.6773,12.6773,12.6773,12.6773,2500
ISH,5/30/2019 00:00:00,13.0614,13.0614,13.0614,13.0614,100
ISH,6/13/2019 00:00:00,11.6016,11.6016,11.6016,11.6016,100
ISH,6/18/2019 00:00:00,11.7553,12.2931,11.6785,12.2931,8800
ISH,6/19/2019 00:00:00,11.7553,11.7553,11.7553,11.7553,15000
ISH,6/20/2019 00:00:00,11.7553,11.7553,11.7553,11.7553,8800
ISH,6/24/2019 00:00:00,11.7553,11.7553,11.6785,11.6785,5100
ISH,6/25/2019 00:00:00,11.7553,11.7553,11.6016,11.6016,2400
ISH,6/26/2019 00:00:00,11.6785,11.7553,11.6785,11.7553,16500
ISH,6/28/2019 00:00:00,11.7553,11.7553,11.7553,11.7553,11600
ISH,7/1/2019 00:00:00,11.7553,11.7553,11.6785,11.6785,5000
ISH,7/2/2019 00:00:00,11.6785,11.6785,11.5248,11.6785,2600
ISH,7/3/2019 00:00:00,11.5248,11.5248,11.5248,11.5248,8200
ISH,7/4/2019 00:00:00,11.5248,11.5248,11.5248,11.5248,1000
ISH,7/10/2019 00:00:00,11.5248,11.5248,11.5248,11.5248,1000
ISH,7/12/2019 00:00:00,11.6016,11.6016,11.6016,11.6016,500
ISH,7/19/2019 00:00:00,11.5248,11.5248,11.5248,11.5248,300
ISH,7/29/2019 00:00:00,11.909,11.909,11.5248,11.5248,400
ISH,7/30/2019 00:00:00,11.5248,11.5248,11.5248,11.5248,100
