Ticker,Date/Time,Open,High,Low,Close,Volume
VQC,11/11/2010 00:00:00,6.06271,6.06271,6.06271,6.06271,300
VQC,12/3/2010 00:00:00,6.65935,6.65935,6.65935,6.65935,1000
VQC,3/8/2011 00:00:00,7.31374,7.31374,7.31374,7.31374,1000
VQC,3/9/2011 00:00:00,7.31374,7.31374,7.31374,7.31374,2300
VQC,3/11/2011 00:00:00,6.73634,6.73634,6.73634,6.73634,2000
VQC,4/26/2011 00:00:00,9.43088,9.43088,9.43088,9.43088,100
VQC,4/27/2011 00:00:00,8.48779,8.48779,8.48779,8.48779,100
VQC,5/6/2011 00:00:00,7.64093,7.64093,7.64093,7.64093,100
VQC,5/9/2011 00:00:00,6.89031,6.89031,6.89031,6.89031,100
VQC,6/16/2011 00:00:00,9.63032,9.63032,9.63032,9.63032,100
VQC,8/18/2011 00:00:00,5.78222,5.78222,5.78222,5.78222,2700
VQC,8/23/2011 00:00:00,5.2181,5.2181,5.2181,5.2181,1000
VQC,8/24/2011 00:00:00,4.71443,4.71443,4.71443,4.71443,1000
VQC,8/25/2011 00:00:00,4.25104,4.25104,4.25104,4.25104,800
VQC,9/21/2011 00:00:00,4.67413,4.67413,4.67413,4.67413,500
VQC,9/28/2011 00:00:00,5.13751,5.13751,5.13751,5.13751,700
VQC,3/6/2012 00:00:00,5.13751,5.13751,5.13751,5.13751,1600
VQC,3/7/2012 00:00:00,5.11737,5.11737,5.11737,5.11737,4400
VQC,3/8/2012 00:00:00,5.09722,5.09722,5.09722,5.09722,4500
VQC,3/9/2012 00:00:00,4.99648,4.99648,4.99648,4.99648,4600
VQC,3/14/2012 00:00:00,4.89575,4.89575,4.89575,4.89575,700
VQC,3/21/2012 00:00:00,4.89575,4.89575,4.89575,4.89575,4200
VQC,4/12/2012 00:00:00,4.89575,4.89575,4.89575,4.89575,2400
VQC,4/18/2012 00:00:00,5.37843,5.37843,5.37843,5.37843,500
VQC,6/5/2012 00:00:00,5.37843,5.37843,5.37843,5.37843,1800
VQC,6/6/2012 00:00:00,5.37843,5.37843,5.37843,5.37843,1800
VQC,6/7/2012 00:00:00,5.37843,5.37843,5.37843,5.37843,2300
VQC,6/25/2012 00:00:00,5.37843,5.37843,5.37843,5.37843,500
VQC,8/7/2012 00:00:00,4.3671,4.3671,4.3671,4.3671,2900
VQC,10/22/2012 00:00:00,2.64324,2.64324,2.64324,2.64324,8300
VQC,7/8/2013 00:00:00,1.59134,1.59134,1.59134,1.59134,6000
VQC,9/12/2013 00:00:00,2.21169,2.21169,2.21169,2.21169,100
VQC,10/24/2013 00:00:00,3.0748,3.0748,3.0748,3.0748,5700
VQC,10/31/2013 00:00:00,2.96691,2.96691,2.96691,2.96691,200
VQC,11/14/2013 00:00:00,3.2636,3.2636,3.2636,3.2636,200
VQC,11/20/2013 00:00:00,3.2636,3.2636,3.2636,3.2636,5000
VQC,11/27/2013 00:00:00,3.37149,3.37149,3.37149,3.37149,100
VQC,12/16/2013 00:00:00,3.6412,3.6412,3.6412,3.6412,100
VQC,12/19/2013 00:00:00,3.37149,3.37149,3.37149,3.37149,100
VQC,2/10/2014 00:00:00,4.72008,4.72008,4.72008,4.72008,100
VQC,2/11/2014 00:00:00,4.26156,4.26156,4.26156,4.26156,100
VQC,2/20/2014 00:00:00,4.67877,4.67877,4.67877,4.67877,5000
VQC,2/27/2014 00:00:00,4.67877,4.67877,4.67877,4.67877,14
VQC,3/7/2014 00:00:00,5.12579,5.12579,5.12579,5.12579,5100
VQC,3/12/2014 00:00:00,5.63241,5.63241,5.63241,5.63241,1200
VQC,3/14/2014 00:00:00,6.16883,6.16883,6.16883,6.16883,1100
VQC,3/17/2014 00:00:00,5.63241,5.63241,5.63241,5.63241,2800
VQC,3/19/2014 00:00:00,6.16883,6.16883,6.16883,6.16883,200
VQC,3/20/2014 00:00:00,6.76485,6.76485,6.76485,6.76485,100
VQC,3/25/2014 00:00:00,6.10923,6.10923,6.10923,6.10923,1000
VQC,3/26/2014 00:00:00,5.96022,5.96022,5.96022,5.96022,100
VQC,4/1/2014 00:00:00,5.66221,5.66221,5.66221,5.66221,100
VQC,4/21/2014 00:00:00,5.66221,5.66221,5.66221,5.66221,5000
VQC,7/22/2014 00:00:00,4.47017,4.47017,4.47017,4.47017,1500
VQC,8/11/2014 00:00:00,4.47017,4.47017,4.47017,4.47017,4000
VQC,8/14/2014 00:00:00,4.47017,4.47017,4.47017,4.47017,1500
VQC,10/31/2014 00:00:00,4.47017,4.47017,4.47017,4.47017,400
VQC,11/7/2014 00:00:00,4.02315,4.02315,4.02315,4.02315,1500
VQC,11/14/2014 00:00:00,4.41056,4.41056,4.41056,4.41056,1500
VQC,11/17/2014 00:00:00,3.99335,3.99335,3.99335,3.99335,100
VQC,12/24/2014 00:00:00,3.87414,5.57281,2.44369,2.44369,300
VQC,12/25/2014 00:00:00,4.35096,4.35096,4.35096,4.35096,100
VQC,12/26/2014 00:00:00,4.76818,4.76818,4.76818,4.76818,100
VQC,1/5/2015 00:00:00,5.24499,5.24499,4.29136,4.29136,200
VQC,1/6/2015 00:00:00,5.24499,5.24499,5.24499,5.24499,100
VQC,2/13/2015 00:00:00,3.15892,3.15892,3.15892,3.15892,100
VQC,4/15/2015 00:00:00,4.38076,4.38076,4.38076,4.38076,100
VQC,4/16/2015 00:00:00,4.76818,4.76818,4.76818,4.76818,200
VQC,6/2/2015 00:00:00,6.63679,6.63679,6.63679,6.63679,100
VQC,7/9/2015 00:00:00,5.47696,5.47696,5.47696,5.47696,100
VQC,7/13/2015 00:00:00,4.67152,4.67152,4.67152,4.67152,100
VQC,7/14/2015 00:00:00,3.99496,3.99496,3.99496,3.99496,100
VQC,7/15/2015 00:00:00,3.41505,3.41505,3.41505,3.41505,100
VQC,10/19/2015 00:00:00,4.76818,4.76818,4.76818,4.76818,100
VQC,12/11/2015 00:00:00,2.89957,2.89957,2.89957,2.89957,100
VQC,12/16/2015 00:00:00,3.31839,3.31839,2.48074,2.48074,200
VQC,1/5/2016 00:00:00,3.31839,3.31839,3.31839,3.31839,100
VQC,1/8/2016 00:00:00,3.80165,3.80165,3.80165,3.80165,100
VQC,1/12/2016 00:00:00,4.34935,4.34935,4.34935,4.34935,100
VQC,2/1/2016 00:00:00,4.31713,4.31713,4.31713,4.31713,100
VQC,2/15/2016 00:00:00,4.28492,4.28492,4.28492,4.28492,100
VQC,2/19/2016 00:00:00,3.73722,4.89705,3.73722,4.89705,500
VQC,2/22/2016 00:00:00,4.18826,4.18826,4.18826,4.18826,100
VQC,3/14/2016 00:00:00,4.80039,4.80039,4.80039,4.80039,800
VQC,3/18/2016 00:00:00,4.54265,4.54265,4.54265,4.54265,100
VQC,3/29/2016 00:00:00,5.21922,5.21922,5.21922,5.21922,300
VQC,3/30/2016 00:00:00,5.21922,5.21922,5.21922,5.21922,1600
VQC,4/1/2016 00:00:00,5.21922,5.21922,5.21922,5.21922,200
VQC,4/4/2016 00:00:00,5.21922,5.21922,5.21922,5.21922,1300
VQC,4/5/2016 00:00:00,5.15479,5.15479,5.15479,5.15479,100
VQC,4/14/2016 00:00:00,5.79913,5.928,5.79913,5.928,900
VQC,4/22/2016 00:00:00,6.669,6.669,6.669,6.669,200
VQC,4/27/2016 00:00:00,5.67026,5.67026,5.67026,5.67026,100
VQC,4/28/2016 00:00:00,6.50792,6.50792,6.50792,6.50792,100
VQC,4/29/2016 00:00:00,5.54139,5.54139,5.54139,5.54139,100
VQC,5/4/2016 00:00:00,6.34683,6.34683,6.34683,6.34683,100
VQC,5/5/2016 00:00:00,5.41252,5.41252,5.41252,5.41252,100
VQC,5/9/2016 00:00:00,6.21796,6.21796,6.21796,6.21796,100
VQC,5/18/2016 00:00:00,5.47696,5.47696,5.47696,5.47696,100
VQC,5/20/2016 00:00:00,6.28239,6.28239,6.28239,6.28239,100
VQC,6/7/2016 00:00:00,6.57235,7.2167,6.57235,7.2167,200
VQC,6/8/2016 00:00:00,7.92548,7.92548,7.92548,7.92548,100
VQC,6/9/2016 00:00:00,9.08531,9.08531,9.08531,9.08531,900
VQC,6/10/2016 00:00:00,10.4062,10.4384,10.4062,10.4384,2400
VQC,6/13/2016 00:00:00,11.9527,11.9527,11.9204,11.9204,3100
VQC,6/14/2016 00:00:00,11.7594,11.7594,10.1807,10.1807,1100
VQC,6/15/2016 00:00:00,11.6305,11.6305,11.6305,11.6305,100
VQC,6/16/2016 00:00:00,9.89075,11.5661,9.89075,10.1485,500
VQC,6/20/2016 00:00:00,9.10631,12.1617,9.10631,12.1617,1300
VQC,6/21/2016 00:00:00,10.3644,10.3644,10.3644,10.3644,100
VQC,6/22/2016 00:00:00,8.86667,11.323,8.86667,11.323,200
VQC,6/23/2016 00:00:00,9.64549,9.64549,9.64549,9.64549,100
VQC,6/24/2016 00:00:00,8.20766,9.88513,8.20766,9.88513,200
VQC,6/27/2016 00:00:00,8.4473,9.64549,8.4473,9.64549,200
VQC,6/29/2016 00:00:00,7.72838,9.7054,7.72838,9.7054,200
VQC,6/30/2016 00:00:00,8.26757,8.26757,8.26757,8.26757,100
VQC,7/1/2016 00:00:00,8.38739,8.38739,8.38739,8.38739,100
VQC,7/6/2016 00:00:00,7.12928,7.12928,7.12928,7.12928,100
VQC,7/7/2016 00:00:00,8.14775,8.14775,8.14775,8.14775,200
VQC,7/11/2016 00:00:00,6.94955,8.92658,6.94955,8.92658,200
VQC,7/14/2016 00:00:00,7.18919,8.86667,7.18919,8.86667,900
VQC,7/15/2016 00:00:00,7.54865,7.78829,7.54865,7.78829,200
VQC,7/25/2016 00:00:00,6.70991,6.88964,6.70991,6.88964,200
VQC,7/26/2016 00:00:00,7.18919,7.18919,7.18919,7.18919,500
VQC,7/27/2016 00:00:00,6.88964,6.88964,6.88964,6.88964,100
VQC,8/4/2016 00:00:00,6.35045,6.41036,6.35045,6.41036,300
VQC,8/5/2016 00:00:00,7.2491,7.2491,7.2491,7.2491,1000
VQC,8/8/2016 00:00:00,6.17072,6.17072,6.17072,6.17072,100
VQC,8/10/2016 00:00:00,6.23063,6.23063,6.17072,6.17072,1000
VQC,8/11/2016 00:00:00,6.23063,6.23063,6.23063,6.23063,80
VQC,8/22/2016 00:00:00,6.17072,6.17072,6.17072,6.17072,600
VQC,8/23/2016 00:00:00,6.11081,6.11081,6.11081,6.11081,800
VQC,8/24/2016 00:00:00,6.11081,6.11081,6.11081,6.11081,100
VQC,8/30/2016 00:00:00,6.11081,6.11081,6.11081,6.11081,200
VQC,9/6/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,300
VQC,9/12/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,300
VQC,9/20/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,2000
VQC,9/23/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,7100
VQC,9/26/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,200
VQC,9/27/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,300
VQC,10/4/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,100
VQC,10/7/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,6400
VQC,10/11/2016 00:00:00,6.0509,6.0509,6.0509,6.0509,9000
VQC,11/9/2016 00:00:00,6.94955,6.94955,6.94955,6.94955,100
VQC,11/14/2016 00:00:00,5.99099,5.99099,5.99099,5.99099,100
VQC,11/24/2016 00:00:00,6.29054,6.29054,6.29054,6.29054,300
VQC,11/25/2016 00:00:00,6.41036,6.41036,6.41036,6.41036,3800
VQC,11/28/2016 00:00:00,6.65,6.65,6.65,6.65,100
VQC,11/29/2016 00:00:00,7.60856,7.60856,7.60856,7.60856,100
VQC,11/30/2016 00:00:00,6.47027,6.53018,6.47027,6.47027,9900
VQC,12/2/2016 00:00:00,6.70991,6.70991,6.70991,6.70991,1000
VQC,12/7/2016 00:00:00,6.70991,6.70991,6.70991,6.70991,200
VQC,12/27/2016 00:00:00,6.53018,6.53018,6.53018,6.53018,100
VQC,2/7/2017 00:00:00,7.18919,7.18919,6.65,6.65,600
VQC,2/20/2017 00:00:00,6.11081,6.53018,6.11081,6.53018,1100
VQC,2/23/2017 00:00:00,7.42883,7.42883,7.42883,7.42883,100
VQC,3/1/2017 00:00:00,6.35045,6.35045,6.35045,6.35045,100
VQC,3/2/2017 00:00:00,7.2491,7.2491,7.2491,7.2491,100
VQC,3/10/2017 00:00:00,8.32748,8.32748,8.32748,8.32748,100
VQC,3/16/2017 00:00:00,8.32748,8.32748,8.32748,8.32748,80
VQC,3/17/2017 00:00:00,8.32748,8.32748,8.32748,8.32748,200
VQC,3/20/2017 00:00:00,8.32748,8.32748,8.32748,8.32748,60
VQC,3/22/2017 00:00:00,8.38739,9.46576,8.38739,9.46576,300
VQC,3/27/2017 00:00:00,7.78829,7.78829,7.78829,7.78829,100
VQC,4/3/2017 00:00:00,8.86667,8.92658,8.86667,8.92658,900
VQC,4/5/2017 00:00:00,8.92658,8.92658,8.92658,8.92658,400
VQC,4/7/2017 00:00:00,8.98649,8.98649,8.98649,8.98649,500
VQC,4/10/2017 00:00:00,8.92658,8.92658,8.92658,8.92658,100
VQC,4/14/2017 00:00:00,9.28603,9.28603,9.28603,9.28603,1200
VQC,4/24/2017 00:00:00,9.28603,9.28603,9.28603,9.28603,800
VQC,4/25/2017 00:00:00,9.22612,9.22612,9.22612,9.22612,500
VQC,4/28/2017 00:00:00,7.90811,7.90811,7.90811,7.90811,180
VQC,5/3/2017 00:00:00,6.76982,6.76982,6.76982,6.76982,100
VQC,5/5/2017 00:00:00,7.18919,7.48874,7.18919,7.48874,200
VQC,5/8/2017 00:00:00,7.36892,7.36892,7.36892,7.36892,20
VQC,5/10/2017 00:00:00,7.78829,7.78829,7.78829,7.78829,100
VQC,5/15/2017 00:00:00,7.8482,8.08784,7.8482,8.08784,1700
VQC,5/16/2017 00:00:00,7.90811,9.0464,7.90811,9.0464,840
VQC,5/17/2017 00:00:00,9.7054,9.7054,9.7054,9.7054,100
VQC,5/18/2017 00:00:00,8.26757,8.26757,8.26757,8.26757,100
VQC,5/25/2017 00:00:00,7.04035,7.04035,7.04035,7.04035,100
VQC,5/26/2017 00:00:00,6.0069,7.75084,6.0069,7.75084,400
VQC,5/29/2017 00:00:00,8.33216,8.33216,8.33216,8.33216,100
VQC,5/30/2017 00:00:00,7.10494,7.75084,7.10494,7.75084,2100
VQC,5/31/2017 00:00:00,6.58822,6.58822,6.58822,6.58822,100
VQC,6/1/2017 00:00:00,7.55707,7.55707,7.55707,7.55707,100
VQC,6/2/2017 00:00:00,8.65511,8.65511,8.65511,8.65511,200
VQC,6/5/2017 00:00:00,7.3633,7.3633,7.3633,7.3633,100
VQC,6/7/2017 00:00:00,6.32986,6.32986,6.32986,6.32986,100
VQC,6/9/2017 00:00:00,6.32986,6.32986,6.32986,6.32986,80
VQC,6/13/2017 00:00:00,7.23412,7.23412,7.23412,7.23412,100
VQC,6/14/2017 00:00:00,8.26757,8.26757,8.26757,8.26757,200
VQC,6/16/2017 00:00:00,8.0738,8.0738,8.0738,8.0738,100
VQC,6/21/2017 00:00:00,6.91117,6.91117,6.91117,6.91117,100
VQC,6/23/2017 00:00:00,5.87772,5.87772,5.87772,5.87772,100
VQC,6/26/2017 00:00:00,6.13608,6.13608,6.13608,6.13608,100
VQC,6/28/2017 00:00:00,7.04035,7.04035,7.04035,7.04035,100
VQC,6/29/2017 00:00:00,7.04035,8.0738,7.04035,8.0738,200
VQC,7/3/2017 00:00:00,6.45904,8.65511,6.45904,8.65511,300
VQC,7/4/2017 00:00:00,6.97576,6.97576,6.97576,6.97576,100
VQC,7/5/2017 00:00:00,6.97576,6.97576,6.97576,6.97576,100
VQC,7/6/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,300
VQC,7/7/2017 00:00:00,7.75084,7.94461,7.75084,7.94461,300
VQC,7/11/2017 00:00:00,8.0092,8.0092,8.0092,8.0092,200
VQC,7/13/2017 00:00:00,6.84658,7.75084,6.84658,7.75084,200
VQC,7/14/2017 00:00:00,6.26527,6.26527,6.26527,6.26527,100
VQC,7/17/2017 00:00:00,7.10494,7.10494,7.10494,7.10494,100
VQC,7/24/2017 00:00:00,7.23412,7.42789,7.23412,7.42789,200
VQC,7/26/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,7/27/2017 00:00:00,6.58822,7.42789,6.58822,7.42789,200
VQC,7/28/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,7/31/2017 00:00:00,6.58822,6.58822,6.58822,6.58822,100
VQC,8/1/2017 00:00:00,7.10494,7.49248,7.10494,7.49248,300
VQC,8/4/2017 00:00:00,7.55707,7.68625,7.55707,7.68625,1600
VQC,8/8/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,27281
VQC,8/9/2017 00:00:00,6.58822,7.75084,6.58822,7.75084,300
VQC,8/10/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,300
VQC,8/11/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,400
VQC,8/14/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,300
VQC,8/16/2017 00:00:00,7.75084,7.75084,7.62166,7.62166,300
VQC,8/17/2017 00:00:00,6.58822,7.68625,6.58822,7.68625,213
VQC,8/18/2017 00:00:00,6.13608,7.68625,6.13608,7.68625,200
VQC,8/24/2017 00:00:00,7.62166,7.62166,7.62166,7.62166,100
VQC,8/25/2017 00:00:00,6.52363,6.52363,6.52363,6.52363,100
VQC,8/28/2017 00:00:00,7.49248,7.49248,7.49248,7.49248,100
VQC,8/29/2017 00:00:00,6.39445,6.39445,6.39445,6.39445,100
VQC,8/30/2017 00:00:00,7.29871,7.29871,7.29871,7.29871,100
VQC,9/7/2017 00:00:00,7.29871,7.29871,7.29871,7.29871,70
VQC,9/13/2017 00:00:00,7.29871,7.29871,7.29871,7.29871,30
VQC,9/14/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,600
VQC,9/15/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,1050
VQC,9/19/2017 00:00:00,7.04035,7.04035,7.04035,7.04035,100
VQC,9/22/2017 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,9/25/2017 00:00:00,8.0738,8.0738,8.0738,8.0738,100
VQC,9/26/2017 00:00:00,6.91117,6.91117,6.91117,6.91117,100
VQC,9/27/2017 00:00:00,7.62166,7.62166,7.10494,7.10494,1100
VQC,9/28/2017 00:00:00,7.10494,7.10494,7.10494,7.10494,1200
VQC,10/5/2017 00:00:00,7.62166,7.62166,7.62166,7.62166,500
VQC,10/6/2017 00:00:00,7.62166,7.62166,7.62166,7.62166,100
VQC,10/12/2017 00:00:00,7.62166,7.62166,7.62166,7.62166,500
VQC,10/18/2017 00:00:00,7.62166,7.62166,7.62166,7.62166,500
VQC,10/19/2017 00:00:00,6.52363,6.52363,6.52363,6.52363,100
VQC,11/2/2017 00:00:00,7.10494,7.10494,7.10494,7.10494,100
VQC,11/13/2017 00:00:00,8.13839,8.13839,8.13839,8.13839,100
VQC,11/14/2017 00:00:00,9.30101,9.30101,9.30101,9.30101,1800
VQC,11/15/2017 00:00:00,10.6574,10.6574,9.30101,9.30101,1100
VQC,11/16/2017 00:00:00,8.13839,8.13839,8.13839,8.13839,100
VQC,11/20/2017 00:00:00,7.10494,7.10494,7.10494,7.10494,100
VQC,11/21/2017 00:00:00,8.13839,8.13839,8.13839,8.13839,349
VQC,11/22/2017 00:00:00,7.16953,7.16953,7.16953,7.16953,100
VQC,12/1/2017 00:00:00,7.42789,7.42789,7.42789,7.42789,100
VQC,12/8/2017 00:00:00,7.42789,7.42789,7.42789,7.42789,100
VQC,12/25/2017 00:00:00,7.62166,7.62166,7.62166,7.62166,800
VQC,12/26/2017 00:00:00,8.39675,8.39675,8.39675,8.39675,3000
VQC,12/27/2017 00:00:00,8.39675,8.39675,8.39675,8.39675,1200
VQC,12/28/2017 00:00:00,8.7197,8.7197,8.7197,8.7197,1000
VQC,12/29/2017 00:00:00,8.7197,8.7197,8.7197,8.7197,1150
VQC,1/2/2018 00:00:00,8.7197,8.7197,8.7197,8.7197,400
VQC,1/3/2018 00:00:00,8.39675,8.39675,8.39675,8.39675,100
VQC,1/11/2018 00:00:00,8.39675,8.39675,8.39675,8.39675,500
VQC,1/12/2018 00:00:00,8.39675,8.39675,8.39675,8.39675,13
VQC,1/16/2018 00:00:00,8.7197,8.7197,8.7197,8.7197,100
VQC,1/17/2018 00:00:00,8.7197,8.7197,8.7197,8.7197,2000
VQC,1/26/2018 00:00:00,7.42789,7.42789,7.42789,7.42789,100
VQC,1/29/2018 00:00:00,7.49248,7.49248,7.49248,7.49248,100
VQC,2/21/2018 00:00:00,7.49248,7.49248,7.49248,7.49248,100
VQC,2/27/2018 00:00:00,8.39675,8.39675,8.39675,8.39675,100
VQC,2/28/2018 00:00:00,7.16953,8.39675,7.16953,8.39675,200
VQC,3/1/2018 00:00:00,8.0738,8.0738,8.0738,8.0738,100
VQC,3/2/2018 00:00:00,8.59052,9.04265,8.59052,8.59052,400
VQC,3/9/2018 00:00:00,8.7197,8.7197,8.7197,8.7197,100
VQC,3/12/2018 00:00:00,7.42789,7.42789,7.42789,7.42789,100
VQC,3/15/2018 00:00:00,8.52593,8.52593,8.52593,8.52593,100
VQC,3/19/2018 00:00:00,7.42789,8.39675,7.42789,8.39675,200
VQC,3/22/2018 00:00:00,8.39675,8.39675,8.39675,8.39675,100
VQC,3/23/2018 00:00:00,7.16953,8.39675,7.16953,8.39675,200
VQC,3/26/2018 00:00:00,7.49248,7.49248,7.49248,7.49248,100
VQC,4/12/2018 00:00:00,6.39445,6.39445,6.39445,6.39445,100
VQC,4/13/2018 00:00:00,7.29871,7.29871,7.29871,7.29871,100
VQC,5/3/2018 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,5/15/2018 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,5/18/2018 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,5/22/2018 00:00:00,8.87824,8.87824,8.87824,8.87824,100
VQC,5/23/2018 00:00:00,7.60992,7.60992,7.60992,7.60992,100
VQC,5/24/2018 00:00:00,7.75084,7.75084,7.75084,7.75084,100
VQC,5/28/2018 00:00:00,7.60992,7.60992,7.60992,7.60992,600
VQC,6/21/2018 00:00:00,8.73732,8.73732,8.73732,8.73732,200
VQC,6/22/2018 00:00:00,7.469,7.469,7.469,7.469,100
VQC,6/25/2018 00:00:00,8.52593,8.52593,8.52593,8.52593,100
VQC,6/26/2018 00:00:00,7.82131,7.82131,7.82131,7.82131,100
VQC,7/12/2018 00:00:00,7.04622,7.04622,7.04622,7.04622,100
VQC,8/13/2018 00:00:00,7.04622,7.04622,7.04622,7.04622,100
VQC,8/28/2018 00:00:00,8.10316,8.10316,8.10316,8.10316,100
VQC,9/4/2018 00:00:00,9.30101,9.30101,9.30101,9.30101,300
VQC,9/5/2018 00:00:00,8.03269,8.03269,8.03269,8.03269,100
VQC,9/21/2018 00:00:00,7.469,7.469,7.469,7.469,100
VQC,9/28/2018 00:00:00,8.52593,8.52593,8.52593,8.52593,100
VQC,10/1/2018 00:00:00,7.32807,7.32807,7.32807,7.32807,100
VQC,10/16/2018 00:00:00,8.385,8.385,8.385,8.385,100
VQC,10/23/2018 00:00:00,7.39853,7.39853,7.39853,7.39853,100
VQC,10/24/2018 00:00:00,8.10316,8.10316,8.10316,8.10316,7200
VQC,10/29/2018 00:00:00,6.9053,6.9053,6.9053,6.9053,100
VQC,12/5/2018 00:00:00,5.91883,5.91883,5.91883,5.91883,100
VQC,1/11/2019 00:00:00,5.07328,5.07328,5.07328,5.07328,100
VQC,2/26/2019 00:00:00,7.04622,7.04622,7.04622,7.04622,100
VQC,3/20/2019 00:00:00,8.10316,8.10316,8.10316,8.10316,100
VQC,3/21/2019 00:00:00,9.30101,9.30101,9.30101,9.30101,100
VQC,3/22/2019 00:00:00,7.96223,7.96223,7.96223,7.96223,100
VQC,3/27/2019 00:00:00,8.80778,9.08963,8.80778,9.08963,200
VQC,4/5/2019 00:00:00,8.9487,8.9487,8.9487,8.9487,200
VQC,4/8/2019 00:00:00,9.5124,9.86471,9.5124,9.86471,2000
VQC,4/9/2019 00:00:00,9.86471,9.86471,9.86471,9.86471,100
VQC,4/10/2019 00:00:00,10.5693,10.5693,10.5693,10.5693,100
VQC,4/11/2019 00:00:00,9.08963,9.08963,9.08963,9.08963,100
VQC,6/3/2019 00:00:00,9.16936,9.16936,9.16936,9.16936,200
VQC,8/6/2019 00:00:00,9.80723,9.80723,9.32883,9.32883,1000
VQC,8/9/2019 00:00:00,11.083,11.083,11.083,11.083,100
VQC,8/12/2019 00:00:00,12.6776,12.6776,12.6776,12.6776,100
VQC,8/13/2019 00:00:00,11.0032,11.0032,11.0032,11.0032,100
VQC,8/16/2019 00:00:00,12.5979,12.5979,11.1627,11.1627,200
VQC,8/21/2019 00:00:00,11.1627,11.1627,11.1627,11.1627,100
VQC,8/22/2019 00:00:00,11.5614,11.5614,11.5614,11.5614,100
VQC,8/23/2019 00:00:00,13.2358,13.2358,13.2358,13.2358,100
VQC,9/25/2019 00:00:00,11.96,11.96,11.96,11.96,100
VQC,10/1/2019 00:00:00,11.3222,11.3222,11.3222,11.3222,1900
VQC,10/3/2019 00:00:00,11.3222,11.3222,11.3222,11.3222,600
VQC,10/8/2019 00:00:00,10.8438,10.8438,9.64776,9.64776,5500
