Ticker,Date/Time,Open,High,Low,Close,Volume
TAR,7/20/2020 00:00:00,15.8897,16.2681,15.5114,16.0411,700500
TAR,7/21/2020 00:00:00,16.0411,16.1924,15.5114,15.8141,551200
TAR,7/22/2020 00:00:00,15.6627,15.8141,15.3601,15.5871,493200
TAR,7/23/2020 00:00:00,15.5871,15.7384,15.0574,15.1331,581800
TAR,7/24/2020 00:00:00,15.1331,15.1331,13.7711,13.9224,847400
TAR,7/27/2020 00:00:00,13.6198,13.6198,12.5605,12.7118,704500
TAR,7/28/2020 00:00:00,12.5605,13.9224,12.1065,13.9224,449400
TAR,7/29/2020 00:00:00,13.8468,13.9224,12.6361,13.5441,500000
TAR,7/30/2020 00:00:00,13.6954,13.6954,13.1658,13.3171,353700
TAR,7/31/2020 00:00:00,13.2414,13.3171,12.8631,13.0901,332100
TAR,8/3/2020 00:00:00,13.1658,13.3928,12.1065,13.3171,410200
TAR,8/4/2020 00:00:00,12.7118,13.5441,12.7118,13.3928,405900
TAR,8/5/2020 00:00:00,13.1658,13.5441,13.1658,13.4684,390800
TAR,8/6/2020 00:00:00,13.4684,13.4684,13.1658,13.2414,414000
TAR,8/7/2020 00:00:00,13.2414,13.3928,13.0901,13.3928,482300
TAR,8/10/2020 00:00:00,13.0901,14.6034,12.4848,14.1494,522900
TAR,8/11/2020 00:00:00,13.9981,14.3764,13.9224,14.0738,382500
TAR,8/12/2020 00:00:00,14.0738,14.6791,13.9224,14.4521,590100
TAR,8/13/2020 00:00:00,14.2251,14.6034,14.1494,14.2251,346700
TAR,8/14/2020 00:00:00,13.9981,14.3008,13.9224,13.9224,424900
TAR,8/17/2020 00:00:00,13.7711,14.3008,13.5441,14.3008,470300
TAR,8/18/2020 00:00:00,14.3008,14.5278,13.9981,14.3764,331100
TAR,8/19/2020 00:00:00,14.3764,14.3764,14.1494,14.1494,333400
TAR,8/20/2020 00:00:00,13.9981,14.2251,13.9981,14.2251,386700
TAR,8/21/2020 00:00:00,14.2251,14.3008,14.0738,14.2251,400200
TAR,8/24/2020 00:00:00,13.8468,15.5871,13.8468,15.5871,1.3112e+006
TAR,8/25/2020 00:00:00,16.5707,17.0247,15.8897,16.3437,1.1823e+006
TAR,8/26/2020 00:00:00,16.5707,16.7977,16.1167,16.6464,1.1596e+006
TAR,8/27/2020 00:00:00,16.6464,17.0247,16.3437,16.5707,1.043e+006
TAR,8/28/2020 00:00:00,16.4951,16.949,16.4194,16.6464,1.2219e+006
TAR,8/31/2020 00:00:00,16.5554,18.2837,16.5554,18.2837,1.1176e+006
TAR,9/1/2020 00:00:00,18.7386,19.1934,18.2837,19.1934,1.3018e+006
TAR,9/3/2020 00:00:00,19.1934,19.6482,18.5566,18.8295,928900
TAR,9/4/2020 00:00:00,18.7386,18.7386,17.9199,18.3747,1.0807e+006
TAR,9/7/2020 00:00:00,18.1928,20.194,18.1928,19.7392,1.8716e+006
TAR,9/8/2020 00:00:00,19.7392,20.3759,19.5572,20.012,726700
TAR,9/9/2020 00:00:00,20.012,20.194,19.3753,20.103,827900
TAR,9/10/2020 00:00:00,20.103,20.4669,19.8301,19.9211,929500
TAR,9/11/2020 00:00:00,19.9211,20.012,19.6482,19.9211,884700
TAR,9/14/2020 00:00:00,19.9211,20.3759,19.9211,20.103,545500
TAR,9/15/2020 00:00:00,20.194,20.3759,20.103,20.103,636200
TAR,9/16/2020 00:00:00,20.2849,20.3759,19.9211,19.9211,400500
TAR,9/17/2020 00:00:00,19.9211,20.012,19.6482,19.8301,547700
TAR,9/18/2020 00:00:00,19.8301,19.8301,19.2843,19.3753,743600
TAR,9/21/2020 00:00:00,19.2843,19.4663,18.7386,19.1024,811000
TAR,9/22/2020 00:00:00,19.1024,19.8301,18.8295,19.6482,480200
TAR,9/23/2020 00:00:00,19.6482,20.194,19.6482,19.7392,736200
TAR,9/24/2020 00:00:00,19.7392,19.8301,19.5572,19.5572,322200
TAR,9/25/2020 00:00:00,19.6482,19.7392,19.4663,19.6482,310500
TAR,9/28/2020 00:00:00,19.7392,19.9211,19.4663,19.5572,368300
TAR,9/29/2020 00:00:00,19.5572,19.8301,19.0114,19.1024,568500
TAR,9/30/2020 00:00:00,19.1024,19.3753,18.7386,19.2843,392800
TAR,10/1/2020 00:00:00,19.3753,19.7392,19.1934,19.7392,628700
TAR,10/2/2020 00:00:00,19.7392,20.9217,19.5572,20.6488,2.0895e+006
TAR,10/5/2020 00:00:00,20.6488,21.3765,20.6488,20.8307,537800
TAR,10/6/2020 00:00:00,20.8307,21.1036,20.2849,20.5578,515600
TAR,10/7/2020 00:00:00,20.4669,20.5578,20.103,20.194,631600
TAR,10/8/2020 00:00:00,20.194,20.3759,19.8301,20.103,747200
TAR,10/9/2020 00:00:00,20.194,20.3759,20.012,20.012,316100
TAR,10/12/2020 00:00:00,20.194,20.6488,19.5572,19.7392,702700
TAR,10/13/2020 00:00:00,20.194,20.194,19.2843,19.2843,471800
TAR,10/14/2020 00:00:00,19.3753,19.5572,19.1934,19.4663,323500
TAR,10/15/2020 00:00:00,19.4663,19.4663,19.2843,19.2843,209200
TAR,10/16/2020 00:00:00,19.4663,19.4663,18.8295,19.1934,394200
TAR,10/19/2020 00:00:00,19.2843,19.4663,19.1934,19.3753,169100
TAR,10/20/2020 00:00:00,19.3753,20.194,19.3753,19.9211,445800
TAR,10/21/2020 00:00:00,20.012,20.194,19.5572,19.5572,243300
TAR,10/22/2020 00:00:00,19.4663,19.8301,19.4663,19.7392,320100
TAR,10/23/2020 00:00:00,19.8301,19.8301,19.5572,19.6482,556100
TAR,10/26/2020 00:00:00,19.6482,19.6482,19.2843,19.2843,225400
TAR,10/27/2020 00:00:00,19.2843,19.3753,19.1024,19.1934,381600
TAR,10/28/2020 00:00:00,19.1934,19.1934,18.4657,18.4657,669500
TAR,10/29/2020 00:00:00,18.2837,18.4657,16.6464,18.1018,548400
TAR,10/30/2020 00:00:00,18.1018,18.1928,17.4651,17.647,626500
TAR,11/2/2020 00:00:00,17.9199,18.6476,17.647,18.1928,349200
TAR,11/3/2020 00:00:00,18.1928,18.8295,18.1928,18.6476,365400
TAR,11/4/2020 00:00:00,18.6476,18.9205,18.2837,18.8295,377000
TAR,11/5/2020 00:00:00,18.8295,18.8295,18.2837,18.3747,356900
TAR,11/6/2020 00:00:00,18.3747,18.5566,17.9199,18.0108,576500
TAR,11/9/2020 00:00:00,18.1928,18.3747,17.9199,18.2837,693700
TAR,11/10/2020 00:00:00,18.5566,18.6476,18.0108,18.0108,893400
TAR,11/11/2020 00:00:00,18.1928,18.3747,18.0108,18.3747,384200
TAR,11/12/2020 00:00:00,18.3747,18.3747,18.1018,18.2837,245100
TAR,11/13/2020 00:00:00,18.2837,19.0114,18.1928,18.5566,1.4679e+006
TAR,11/16/2020 00:00:00,18.5566,18.8295,18.3747,18.4657,447000
TAR,11/17/2020 00:00:00,18.5566,18.5566,18.1928,18.3747,1.0229e+006
TAR,11/18/2020 00:00:00,18.3747,18.7386,18.1928,18.4657,389400
TAR,11/19/2020 00:00:00,18.4657,18.5566,18.2837,18.5566,329200
TAR,11/20/2020 00:00:00,18.6476,18.6476,18.4657,18.6476,534900
TAR,11/23/2020 00:00:00,18.7386,19.4663,18.6476,19.2843,1.2778e+006
TAR,11/24/2020 00:00:00,19.2843,19.3753,18.6476,18.9205,755100
TAR,11/25/2020 00:00:00,18.9205,19.1024,18.7386,18.9205,293300
TAR,11/26/2020 00:00:00,18.8295,18.8295,18.5566,18.7386,380900
TAR,11/27/2020 00:00:00,18.5566,18.7386,18.5566,18.7386,284200
TAR,11/30/2020 00:00:00,18.6476,18.7386,18.4657,18.4657,296200
TAR,12/1/2020 00:00:00,18.3747,18.4657,18.0108,18.2837,411200
TAR,12/2/2020 00:00:00,18.1928,18.8295,18.1928,18.5566,521200
TAR,12/3/2020 00:00:00,18.6476,18.6476,18.3747,18.5566,208800
TAR,12/4/2020 00:00:00,18.5566,18.5566,18.2837,18.3747,271500
TAR,12/7/2020 00:00:00,18.4657,18.4657,18.2837,18.4657,394100
TAR,12/8/2020 00:00:00,18.5566,18.6476,18.3747,18.6476,438400
TAR,12/9/2020 00:00:00,18.6476,19.3753,18.5566,19.1934,1.1749e+006
TAR,12/10/2020 00:00:00,19.2843,19.3753,18.7386,18.7386,681600
TAR,12/11/2020 00:00:00,18.7386,18.9205,18.5566,18.8295,267500
TAR,12/14/2020 00:00:00,18.8295,19.1024,18.7386,19.0114,389800
TAR,12/15/2020 00:00:00,19.0114,20.194,18.8295,20.103,1.9275e+006
TAR,12/16/2020 00:00:00,20.194,20.9217,20.012,20.194,852700
TAR,12/17/2020 00:00:00,20.194,20.2849,19.4663,19.9211,716700
TAR,12/18/2020 00:00:00,19.9211,19.9211,19.4663,19.6482,1.3077e+006
TAR,12/21/2020 00:00:00,19.6482,20.4669,19.6482,20.012,2.0579e+006
TAR,12/22/2020 00:00:00,19.9211,22.0133,19.9211,22.0133,3.2039e+006
TAR,12/23/2020 00:00:00,21.8313,22.9229,20.3759,21.1946,1.3766e+006
TAR,12/24/2020 00:00:00,21.1946,21.6494,20.012,20.7398,1.327e+006
TAR,12/25/2020 00:00:00,20.7398,21.6494,20.4669,21.2855,1.0417e+006
TAR,12/28/2020 00:00:00,21.6494,22.2861,21.2855,22.0133,1.2838e+006
TAR,12/29/2020 00:00:00,22.0133,22.4681,21.5584,21.9223,1.2096e+006
TAR,12/30/2020 00:00:00,21.9223,21.9223,21.2855,21.5584,773200
TAR,12/31/2020 00:00:00,21.5584,21.8313,21.3765,21.6494,670400
TAR,1/4/2021 00:00:00,21.8313,22.3771,21.8313,21.9223,960300
TAR,1/5/2021 00:00:00,21.9223,22.0133,21.5584,21.7404,991700
TAR,1/6/2021 00:00:00,21.8313,22.1952,21.6494,21.7404,1.3544e+006
TAR,1/7/2021 00:00:00,21.7404,23.1048,21.6494,22.559,1.3073e+006
TAR,1/8/2021 00:00:00,22.559,22.741,22.0133,22.3771,1.0021e+006
TAR,1/11/2021 00:00:00,22.4681,22.65,22.1042,22.3771,713100
TAR,1/12/2021 00:00:00,22.3771,23.3777,21.9223,22.9229,1.3344e+006
TAR,1/13/2021 00:00:00,23.0139,23.1048,22.2861,22.559,751700
TAR,1/14/2021 00:00:00,22.741,23.2867,22.559,22.9229,896300
TAR,1/15/2021 00:00:00,22.9229,23.1048,22.559,22.9229,1.0054e+006
TAR,1/18/2021 00:00:00,23.0139,23.1958,22.741,22.741,706500
TAR,1/19/2021 00:00:00,22.741,22.9229,20.4669,20.7398,1.4109e+006
TAR,1/20/2021 00:00:00,20.9217,21.3765,19.2843,21.1036,629400
TAR,1/21/2021 00:00:00,21.1036,21.8313,21.0127,21.7404,519900
TAR,1/22/2021 00:00:00,21.9223,21.9223,21.2855,21.4675,379400
TAR,1/25/2021 00:00:00,21.3765,21.4675,21.0127,21.0127,312500
TAR,1/26/2021 00:00:00,20.9217,21.0127,19.5572,20.194,746800
TAR,1/27/2021 00:00:00,20.012,20.2849,18.9205,18.9205,555900
TAR,1/28/2021 00:00:00,18.6476,18.9205,17.1012,17.1012,1.7639e+006
TAR,1/29/2021 00:00:00,15.4639,18.2837,15.4639,17.647,474100
TAR,2/1/2021 00:00:00,17.2831,17.9199,16.5554,16.5554,614800
TAR,2/2/2021 00:00:00,16.5554,17.1012,15.9187,16.9193,339200
TAR,2/3/2021 00:00:00,17.2831,17.738,17.0102,17.647,320300
TAR,2/4/2021 00:00:00,17.738,18.0108,17.556,17.738,263400
TAR,2/5/2021 00:00:00,17.738,17.9199,17.3741,17.9199,457600
TAR,2/8/2021 00:00:00,18.0108,18.4657,17.4651,17.647,298200
TAR,2/9/2021 00:00:00,17.647,18.4657,17.4651,18.3747,316700
TAR,2/17/2021 00:00:00,18.3747,19.3753,18.3747,19.2843,223300
TAR,2/18/2021 00:00:00,19.3753,19.5572,19.1024,19.2843,313900
TAR,2/19/2021 00:00:00,19.2843,20.8307,19.1024,20.3759,765700
TAR,2/22/2021 00:00:00,20.7398,21.4675,20.3759,21.1036,758100
TAR,2/23/2021 00:00:00,21.1036,21.1946,20.5578,20.7398,345000
TAR,2/24/2021 00:00:00,20.8307,20.8307,20.2849,20.3759,526200
TAR,2/25/2021 00:00:00,20.5578,20.5578,20.2849,20.4669,375400
TAR,2/26/2021 00:00:00,20.194,20.5578,20.012,20.4669,345000
TAR,3/1/2021 00:00:00,20.5578,21.1036,20.2849,21.1036,492500
TAR,3/2/2021 00:00:00,21.1946,21.3765,20.9217,21.0127,357400
TAR,3/3/2021 00:00:00,21.0127,21.6494,20.9217,21.3765,518900
TAR,3/4/2021 00:00:00,21.4675,21.8313,20.2849,20.9217,437700
TAR,3/5/2021 00:00:00,20.9217,21.2855,20.4669,21.2855,364800
TAR,3/8/2021 00:00:00,21.3765,21.6494,21.1946,21.3765,293500
TAR,3/9/2021 00:00:00,21.3765,21.3765,20.6488,21.0127,250200
TAR,3/10/2021 00:00:00,21.0127,21.1946,20.8307,21.1946,308700
TAR,3/11/2021 00:00:00,21.2855,21.7404,21.1946,21.4675,529500
TAR,3/12/2021 00:00:00,21.6494,21.9223,21.4675,21.5584,794900
TAR,3/15/2021 00:00:00,21.5584,21.6494,21.1946,21.2855,256100
TAR,3/16/2021 00:00:00,21.1946,21.4675,20.7398,21.0127,291500
TAR,3/17/2021 00:00:00,20.9217,21.0127,20.4669,20.6488,407300
TAR,3/18/2021 00:00:00,20.6488,20.9217,20.6488,20.7398,226700
TAR,3/19/2021 00:00:00,20.7398,21.2855,20.7398,21.2855,296400
TAR,3/22/2021 00:00:00,21.2855,21.4675,21.1036,21.2855,177500
TAR,3/23/2021 00:00:00,21.2855,21.2855,20.7398,20.8307,225200
TAR,3/24/2021 00:00:00,20.8307,21.1946,20.3759,20.8307,461800
TAR,3/25/2021 00:00:00,20.8307,20.9217,20.3759,20.5578,177000
TAR,3/26/2021 00:00:00,20.4669,20.6488,19.2843,20.4669,298200
TAR,3/29/2021 00:00:00,20.4669,20.9217,20.4669,20.8307,166800
TAR,3/30/2021 00:00:00,21.1036,21.1036,20.6488,20.8307,124800
TAR,3/31/2021 00:00:00,20.9217,20.9217,20.5578,20.6488,210400
TAR,4/1/2021 00:00:00,20.6488,21.1036,20.5578,21.0127,418200
TAR,4/2/2021 00:00:00,21.1946,21.3765,20.8307,21.0127,289200
TAR,4/5/2021 00:00:00,21.0127,21.0127,20.4669,20.6488,384200
TAR,4/6/2021 00:00:00,20.6488,20.9217,20.4669,20.6488,194300
TAR,4/7/2021 00:00:00,20.9217,20.9217,20.3759,20.6488,235100
TAR,4/8/2021 00:00:00,20.6488,20.7398,20.4669,20.5578,256100
TAR,4/9/2021 00:00:00,20.4669,20.6488,20.3759,20.4669,322300
TAR,4/12/2021 00:00:00,20.6488,21.8313,20.6488,21.6494,1.1976e+006
TAR,4/13/2021 00:00:00,21.6494,21.7404,20.7398,20.8307,394100
TAR,4/14/2021 00:00:00,20.8307,20.9217,20.5578,20.8307,147900
TAR,4/15/2021 00:00:00,20.8307,20.8307,20.194,20.2849,456000
TAR,4/16/2021 00:00:00,20.2849,20.4669,19.3753,19.7392,513400
TAR,4/19/2021 00:00:00,19.7392,19.7392,18.9205,19.2843,434400
TAR,4/20/2021 00:00:00,19.2843,19.6482,18.7386,18.7386,359800
TAR,4/22/2021 00:00:00,18.7386,18.8295,18.1928,18.1928,364100
TAR,4/23/2021 00:00:00,18.1018,18.9205,17.8289,18.7386,227100
TAR,4/26/2021 00:00:00,18.8295,18.8295,18.2837,18.2837,187100
TAR,4/27/2021 00:00:00,18.2837,18.5566,16.4645,18.0108,325100
TAR,4/28/2021 00:00:00,18.0108,18.1928,17.738,17.8289,94300
TAR,4/29/2021 00:00:00,17.8289,18.0108,17.647,17.738,141700
TAR,5/4/2021 00:00:00,17.738,18.7386,17.647,18.4657,270700
TAR,5/5/2021 00:00:00,18.6476,18.8295,18.3747,18.4657,106500
TAR,5/6/2021 00:00:00,18.4657,18.4657,17.9199,18.0108,149500
TAR,5/7/2021 00:00:00,18.0108,18.0108,17.0102,17.2831,393900
TAR,5/10/2021 00:00:00,17.0102,17.3741,16.3735,16.9193,362000
TAR,5/11/2021 00:00:00,16.9193,17.647,16.9193,17.4651,203700
TAR,5/12/2021 00:00:00,17.4651,17.4651,17.0102,17.2831,98900
TAR,5/13/2021 00:00:00,17.1922,17.1922,16.8283,17.0102,221400
TAR,5/14/2021 00:00:00,16.6464,17.0102,16.4645,16.4645,328000
TAR,5/17/2021 00:00:00,16.3735,16.4645,15.6458,15.7367,351400
TAR,5/18/2021 00:00:00,15.7367,15.8277,15.191,15.191,405100
TAR,5/19/2021 00:00:00,15.4639,15.8277,15.3729,15.6458,225800
TAR,5/20/2021 00:00:00,15.9187,15.9187,15.3729,15.4639,107600
TAR,5/21/2021 00:00:00,15.4639,15.6458,15.2819,15.5548,234200
TAR,5/24/2021 00:00:00,15.5548,16.5554,15.5548,16.3735,238500
TAR,5/25/2021 00:00:00,16.8283,16.8283,16.3735,16.5554,143000
TAR,5/26/2021 00:00:00,16.6464,16.6464,16.1006,16.1006,115400
TAR,5/27/2021 00:00:00,16.1006,16.3735,15.7367,15.9187,186400
TAR,5/28/2021 00:00:00,15.9187,15.9187,15.6458,15.8277,194800
TAR,5/31/2021 00:00:00,15.9187,16.1006,15.6458,15.9187,154100
TAR,6/1/2021 00:00:00,16.1006,16.1006,15.6458,15.8277,133600
TAR,6/2/2021 00:00:00,16.0096,16.0096,15.7367,15.9187,131700
TAR,6/3/2021 00:00:00,15.9187,16.7373,15.9187,16.5554,309100
TAR,6/4/2021 00:00:00,16.5554,17.0102,16.5554,16.6464,209100
TAR,6/7/2021 00:00:00,16.6464,16.8283,16.2825,16.4645,214300
TAR,6/8/2021 00:00:00,16.6464,17.0102,16.1006,16.4645,415000
TAR,6/9/2021 00:00:00,16.1006,16.4645,16.1006,16.3735,165400
TAR,6/10/2021 00:00:00,16.3735,17.0102,16.1916,16.7373,575400
TAR,6/11/2021 00:00:00,16.7373,17.3741,16.7373,17.0102,600700
TAR,6/14/2021 00:00:00,17.1012,17.2831,16.3735,16.5554,652200
TAR,6/15/2021 00:00:00,16.5554,16.5554,15.8277,16.1006,668000
TAR,6/16/2021 00:00:00,15.4639,16.6464,15.4639,16.2825,614500
TAR,6/17/2021 00:00:00,16.2825,16.8283,16.2825,16.8283,437000
TAR,6/18/2021 00:00:00,17.0102,17.2831,16.8283,17.1012,543900
TAR,6/21/2021 00:00:00,17.0102,17.1012,16.7373,17.0102,324100
TAR,6/22/2021 00:00:00,17.0102,17.1922,16.7373,16.8283,273700
TAR,6/23/2021 00:00:00,16.8283,16.8283,16.3735,16.6464,405000
TAR,6/24/2021 00:00:00,16.6464,16.6464,16.2825,16.2825,168900
TAR,6/25/2021 00:00:00,16.2825,16.3735,16.0096,16.2825,253800
TAR,6/28/2021 00:00:00,16.3735,16.3735,16.0096,16.1916,259200
TAR,6/29/2021 00:00:00,16.2825,16.2825,15.8277,16.1006,278400
TAR,6/30/2021 00:00:00,16.1006,16.1006,15.8277,15.8277,199000
TAR,7/1/2021 00:00:00,15.8277,15.9187,15.7367,15.8277,122400
TAR,7/2/2021 00:00:00,15.8277,15.8277,15.5548,15.6458,180000
TAR,7/5/2021 00:00:00,15.6458,15.6458,15.2819,15.4639,230700
TAR,7/6/2021 00:00:00,15.4639,16.1916,15.4639,15.4639,177700
TAR,7/7/2021 00:00:00,15.3729,15.5548,15.1,15.2819,184100
TAR,7/8/2021 00:00:00,15.2819,15.4639,15.1,15.191,155900
TAR,7/9/2021 00:00:00,15.2819,15.8277,15.1,15.2819,274400
TAR,7/12/2021 00:00:00,15.2819,15.2819,13.8265,14.4633,201500
TAR,7/13/2021 00:00:00,14.4633,15.009,14.3723,14.5542,107200
TAR,7/14/2021 00:00:00,14.8271,14.9181,14.5542,14.6452,75400
TAR,7/15/2021 00:00:00,14.7361,15.1,14.6452,15.1,208900
TAR,7/16/2021 00:00:00,16.1,16.1,15.5,15.6,205500
TAR,7/19/2021 00:00:00,15.6,15.6,14.3,15.3,238500
TAR,7/20/2021 00:00:00,15.2,15.4,14.8,15.4,90100
TAR,7/21/2021 00:00:00,15.4,15.4,15,15,75900
TAR,7/22/2021 00:00:00,15,15.2,14.8,15,175400
TAR,7/23/2021 00:00:00,15,15.3,14.8,15,113900
TAR,7/26/2021 00:00:00,14.5,15,14.5,14.8,65400
TAR,7/27/2021 00:00:00,14.6,15,14.6,15,142500
TAR,7/28/2021 00:00:00,14.7,14.9,14.7,14.9,80100
TAR,7/29/2021 00:00:00,14.8,14.9,14.7,14.8,49000
TAR,7/30/2021 00:00:00,14.7,14.9,14.6,14.9,187900
TAR,8/2/2021 00:00:00,14.8,14.9,14.7,14.8,72200
TAR,8/3/2021 00:00:00,14.8,14.8,14.6,14.7,47700
TAR,8/4/2021 00:00:00,14.6,14.8,14.6,14.7,136000
TAR,8/5/2021 00:00:00,14.7,15,14.7,14.9,147600
TAR,8/6/2021 00:00:00,15,16,14.9,15.9,434900
TAR,8/9/2021 00:00:00,15.9,16.3,15.4,15.8,119600
TAR,8/10/2021 00:00:00,15.8,16.2,15.6,16,515300
TAR,8/11/2021 00:00:00,16,16.2,15.5,16.2,641600
TAR,8/12/2021 00:00:00,16.2,17,16,16.4,243100
TAR,8/13/2021 00:00:00,16.5,16.7,15.7,16.1,289600
TAR,8/16/2021 00:00:00,16,16.2,15.8,15.9,388500
TAR,8/17/2021 00:00:00,15.9,15.9,15.7,15.9,128100
TAR,8/18/2021 00:00:00,15.9,16.2,15.7,15.9,224800
TAR,8/19/2021 00:00:00,16,16.9,15.9,16.7,549600
TAR,8/20/2021 00:00:00,16.7,17.6,16.5,17,1.1004e+006
TAR,8/23/2021 00:00:00,17,17.8,16.8,17.6,686800
TAR,8/24/2021 00:00:00,17.6,17.6,16.8,17.6,567900
TAR,8/25/2021 00:00:00,17.6,17.6,17,17.3,230000
TAR,8/26/2021 00:00:00,17.4,17.7,17.1,17.5,543900
TAR,8/27/2021 00:00:00,17.5,18.4,17.4,18.3,1.1737e+006
TAR,8/30/2021 00:00:00,18.3,18.9,18.2,18.8,951700
TAR,8/31/2021 00:00:00,18.8,18.9,18.3,18.7,752000
TAR,9/1/2021 00:00:00,18.4,18.8,18.2,18.8,610000
TAR,9/6/2021 00:00:00,18.6,19.6,18.4,19.6,1.3296e+006
TAR,9/7/2021 00:00:00,19.6,20,19.2,20,793600
TAR,9/8/2021 00:00:00,20,20.1,19.4,19.6,380000
TAR,9/9/2021 00:00:00,19.6,19.6,18.8,19.1,721600
TAR,9/10/2021 00:00:00,19,19.6,19,19.4,486300
TAR,9/13/2021 00:00:00,19.3,19.8,19.2,19.7,634000
TAR,9/14/2021 00:00:00,19.7,19.8,19.6,19.8,370300
TAR,9/15/2021 00:00:00,20,21.7,19.7,21.7,1.7363e+006
TAR,9/16/2021 00:00:00,21.8,22.9,21.4,22.9,2.1273e+006
TAR,9/17/2021 00:00:00,22.9,23.7,22.7,23,1.8698e+006
TAR,9/20/2021 00:00:00,23,23.5,22.7,23.3,2.8232e+006
TAR,9/21/2021 00:00:00,23.3,24.8,23,24.3,3.0434e+006
TAR,9/22/2021 00:00:00,24.1,25.1,24,25,2.0424e+006
TAR,9/23/2021 00:00:00,25,25.1,24.5,24.5,1.8995e+006
TAR,9/24/2021 00:00:00,24.5,24.8,23.7,24.6,2.1412e+006
TAR,9/27/2021 00:00:00,24.6,26.1,24,25.4,5.9133e+006
TAR,9/28/2021 00:00:00,25.4,25.4,24.5,25,899400
TAR,9/29/2021 00:00:00,25,25,24.2,24.7,805700
TAR,9/30/2021 00:00:00,24.7,25,24,24,1.1363e+006
TAR,10/1/2021 00:00:00,24.5,24.8,23.5,24,1.6767e+006
TAR,10/4/2021 00:00:00,24,24.5,22.8,23.6,1.084e+006
TAR,10/5/2021 00:00:00,23.5,24.1,22.8,23.5,935000
TAR,10/6/2021 00:00:00,23.6,24.6,23.4,24.5,1.1483e+006
TAR,10/7/2021 00:00:00,24.5,25.3,24.3,24.6,1.1398e+006
TAR,10/8/2021 00:00:00,24.5,24.8,23.4,23.5,1.1459e+006
TAR,10/11/2021 00:00:00,23.5,24.3,23.1,23.6,880400
TAR,10/12/2021 00:00:00,23.6,23.6,23.1,23.6,839400
TAR,10/13/2021 00:00:00,23.4,23.8,23.2,23.7,649900
TAR,10/14/2021 00:00:00,23.5,24.6,23.5,24.2,782200
TAR,10/15/2021 00:00:00,24.3,25.5,24.3,25.5,3.421e+006
TAR,10/18/2021 00:00:00,25.5,27.7,25.3,27.5,2.0648e+006
TAR,10/19/2021 00:00:00,27.5,27.5,26.7,27.2,860500
TAR,10/20/2021 00:00:00,27.2,28,26.7,28,2.1525e+006
TAR,10/21/2021 00:00:00,28,29.4,28,29.4,1.7587e+006
TAR,10/22/2021 00:00:00,29.4,30.5,28.8,30.5,1.9458e+006
TAR,10/25/2021 00:00:00,30.5,30.5,28.1,29.2,2.0542e+006
TAR,10/26/2021 00:00:00,28.5,29.8,28.2,29.5,1.3493e+006
TAR,10/27/2021 00:00:00,29.5,30.3,29,29.5,1.1464e+006
TAR,10/28/2021 00:00:00,29.2,30.9,29.2,30.7,1.3185e+006
TAR,10/29/2021 00:00:00,30,33.7,30,33.7,2.4365e+006
TAR,11/1/2021 00:00:00,33.8,35.4,33.7,35.4,2.0081e+006
TAR,11/2/2021 00:00:00,35.4,38.1,34.3,37.1,1.8148e+006
TAR,11/3/2021 00:00:00,37,37.9,35,35,1.731e+006
TAR,11/4/2021 00:00:00,35,36,34,35.9,1.3932e+006
TAR,11/5/2021 00:00:00,36,39.4,35.3,39.4,1.5137e+006
TAR,11/8/2021 00:00:00,39.4,42.1,39.4,41.6,1.6379e+006
TAR,11/9/2021 00:00:00,41.6,41.7,39.5,39.9,3.0224e+006
TAR,11/10/2021 00:00:00,40,41,39.2,40.6,1.3485e+006
TAR,11/11/2021 00:00:00,40.6,40.8,39.6,39.8,1.108e+006
TAR,11/12/2021 00:00:00,39.8,39.8,37.8,38.5,2.4887e+006
TAR,11/15/2021 00:00:00,38.5,39.8,38,38.2,1.1361e+006
TAR,11/16/2021 00:00:00,38.2,39,37.8,39,835700
TAR,11/17/2021 00:00:00,39,41,38.9,39,800300
TAR,11/18/2021 00:00:00,39.2,40,38.5,38.9,1.7287e+006
TAR,11/19/2021 00:00:00,38.8,39.7,38,38.8,1.5053e+006
TAR,11/22/2021 00:00:00,38.8,38.9,35.3,35.4,1.1909e+006
TAR,11/23/2021 00:00:00,35.4,36.9,34.5,36.6,921800
TAR,11/24/2021 00:00:00,36.6,39.4,36.6,38.7,1.1411e+006
TAR,11/25/2021 00:00:00,39.5,39.5,38,38,1.1301e+006
TAR,11/26/2021 00:00:00,38.1,38.7,37,38,802400
TAR,11/29/2021 00:00:00,37,37.7,36.5,37.7,728500
TAR,11/30/2021 00:00:00,37.7,38.2,37.2,37.7,990800
TAR,12/1/2021 00:00:00,37.3,40,37.3,39.9,1.4706e+006
TAR,12/2/2021 00:00:00,39.9,41.1,39.6,39.6,1.0684e+006
TAR,12/3/2021 00:00:00,39.9,39.9,37.7,37.9,631100
TAR,12/6/2021 00:00:00,37.9,37.9,34.2,34.5,1.1375e+006
TAR,12/7/2021 00:00:00,34.5,35.7,32.9,34.7,787800
TAR,12/8/2021 00:00:00,34.7,35.5,33.8,34,512400
TAR,12/9/2021 00:00:00,34,34.4,34,34.4,295700
TAR,12/10/2021 00:00:00,34.4,35.6,34.3,34.8,329600
TAR,12/13/2021 00:00:00,34.8,35.5,34.7,34.8,604800
TAR,12/14/2021 00:00:00,34.8,35.5,34.7,35,594700
TAR,12/15/2021 00:00:00,35,37.6,35,37.4,906300
