Ticker,Date/Time,Open,High,Low,Close,Volume
TMS,1/8/2001 00:00:00,5.13726,5.13726,5.13726,5.13726,3900
TMS,1/10/2001 00:00:00,5.23743,5.23743,5.23743,5.23743,900
TMS,1/12/2001 00:00:00,5.3376,5.3376,5.3376,5.3376,1100
TMS,1/15/2001 00:00:00,5.43777,5.43777,5.43777,5.43777,1200
TMS,1/17/2001 00:00:00,5.53794,5.53794,5.53794,5.53794,200
TMS,1/19/2001 00:00:00,5.63811,5.63811,5.63811,5.63811,300
TMS,1/29/2001 00:00:00,5.73828,5.73828,5.73828,5.73828,200
TMS,1/31/2001 00:00:00,5.85276,5.85276,5.85276,5.85276,200
TMS,2/2/2001 00:00:00,5.96724,5.96724,5.96724,5.96724,1400
TMS,2/5/2001 00:00:00,6.08171,6.08171,6.08171,6.08171,300
TMS,2/7/2001 00:00:00,6.19619,6.19619,6.19619,6.19619,400
TMS,2/9/2001 00:00:00,6.31067,6.31067,6.31067,6.31067,2300
TMS,2/12/2001 00:00:00,6.42515,6.42515,6.42515,6.42515,400
TMS,2/14/2001 00:00:00,6.53963,6.53963,6.53963,6.53963,4800
TMS,2/16/2001 00:00:00,6.66842,6.66842,6.66842,6.66842,9900
TMS,2/19/2001 00:00:00,6.79721,6.79721,6.79721,6.79721,7300
TMS,2/21/2001 00:00:00,6.926,6.926,6.926,6.926,10100
TMS,2/23/2001 00:00:00,7.05479,7.05479,7.05479,7.05479,12500
TMS,2/26/2001 00:00:00,7.15496,7.15496,7.15496,7.15496,22600
TMS,2/28/2001 00:00:00,7.29806,7.29806,7.29806,7.29806,32700
TMS,3/2/2001 00:00:00,7.44116,7.44116,7.44116,7.44116,46800
TMS,3/5/2001 00:00:00,7.58426,7.58426,7.58426,7.58426,47200
TMS,3/7/2001 00:00:00,7.72736,7.72736,7.72736,7.72736,27500
TMS,3/9/2001 00:00:00,7.87045,7.87045,7.87045,7.87045,22200
TMS,3/12/2001 00:00:00,8.01355,8.01355,8.01355,8.01355,13700
TMS,3/14/2001 00:00:00,8.15665,8.15665,8.15665,8.15665,17500
TMS,3/16/2001 00:00:00,8.29975,8.29975,8.29975,8.29975,6700
TMS,3/19/2001 00:00:00,8.44285,8.44285,8.44285,8.44285,22500
TMS,3/21/2001 00:00:00,8.58595,8.58595,8.58595,8.58595,13500
TMS,3/23/2001 00:00:00,8.72905,8.72905,8.72905,8.72905,5600
TMS,3/26/2001 00:00:00,8.87215,8.87215,8.87215,8.87215,800
TMS,3/28/2001 00:00:00,9.01525,9.01525,9.01525,9.01525,1500
TMS,3/30/2001 00:00:00,9.15835,9.15835,9.15835,9.15835,400
TMS,4/2/2001 00:00:00,9.30145,9.30145,9.30145,9.30145,700
TMS,4/4/2001 00:00:00,9.44455,9.44455,9.44455,9.44455,900
TMS,4/6/2001 00:00:00,9.58764,9.58764,9.58764,9.58764,5400
TMS,4/9/2001 00:00:00,9.73074,9.73074,9.73074,9.73074,9500
TMS,4/11/2001 00:00:00,9.87384,9.87384,9.87384,9.87384,3500
TMS,4/13/2001 00:00:00,10.0169,10.0169,10.0169,10.0169,3000
TMS,4/16/2001 00:00:00,10.16,10.16,10.16,10.16,3100
TMS,4/18/2001 00:00:00,10.3031,10.3031,10.3031,10.3031,2600
TMS,4/20/2001 00:00:00,10.4462,10.4462,10.4462,10.4462,7300
TMS,4/23/2001 00:00:00,10.5178,10.5178,10.5178,10.5178,40600
TMS,4/25/2001 00:00:00,10.6609,10.6609,10.6609,10.6609,44800
TMS,4/27/2001 00:00:00,10.804,10.804,10.804,10.804,10400
TMS,5/2/2001 00:00:00,11.0186,11.0186,11.0186,11.0186,17500
TMS,5/4/2001 00:00:00,11.2333,11.2333,11.2333,11.2333,7400
TMS,5/7/2001 00:00:00,11.4479,11.4479,11.4479,11.4479,12200
TMS,5/9/2001 00:00:00,11.6626,11.6626,11.6626,11.6626,3800
TMS,5/11/2001 00:00:00,11.8772,11.8772,11.8772,11.8772,2300
TMS,5/14/2001 00:00:00,12.0919,12.0919,12.0919,12.0919,4200
TMS,5/16/2001 00:00:00,12.3065,12.3065,12.3065,12.3065,3700
TMS,5/18/2001 00:00:00,12.5212,12.5212,12.5212,12.5212,17600
TMS,5/21/2001 00:00:00,12.7358,12.7358,12.7358,12.7358,10100
TMS,5/23/2001 00:00:00,12.9505,12.9505,12.9505,12.9505,35200
TMS,5/25/2001 00:00:00,13.1651,13.1651,13.1651,13.1651,14900
TMS,5/28/2001 00:00:00,13.3798,13.3798,13.3798,13.3798,7600
TMS,5/30/2001 00:00:00,13.5944,13.5944,13.5944,13.5944,5300
TMS,6/1/2001 00:00:00,13.8091,13.8091,13.8091,13.8091,3600
TMS,6/4/2001 00:00:00,14.0237,14.0237,14.0237,14.0237,5500
TMS,6/6/2001 00:00:00,14.2384,14.2384,14.2384,14.2384,3500
TMS,6/8/2001 00:00:00,14.453,14.453,14.453,14.453,12000
TMS,6/11/2001 00:00:00,14.7392,14.7392,14.7392,14.7392,68200
TMS,6/13/2001 00:00:00,15.5978,15.5978,15.5978,15.5978,28800
TMS,6/15/2001 00:00:00,16.5995,16.5995,16.5995,16.5995,5700
TMS,6/18/2001 00:00:00,17.7443,17.7443,17.7443,17.7443,2600
TMS,6/20/2001 00:00:00,18.8891,18.8891,18.8891,18.8891,7300
TMS,6/22/2001 00:00:00,20.177,20.177,20.177,20.177,48700
TMS,6/25/2001 00:00:00,18.8891,18.8891,18.8891,18.8891,13500
TMS,6/27/2001 00:00:00,17.6012,17.6012,17.6012,17.6012,2400
TMS,6/29/2001 00:00:00,16.4564,16.4564,16.4564,16.4564,9000
TMS,7/2/2001 00:00:00,15.3116,15.3116,15.3116,15.3116,14800
TMS,7/4/2001 00:00:00,16.3133,16.3133,16.3133,16.3133,37500
TMS,7/6/2001 00:00:00,16.3133,16.3133,16.3133,16.3133,29500
TMS,7/9/2001 00:00:00,15.3116,15.3116,15.3116,15.3116,11400
TMS,7/11/2001 00:00:00,14.3099,14.3099,14.3099,14.3099,3700
TMS,7/13/2001 00:00:00,13.3082,13.3082,13.3082,13.3082,1300
TMS,7/16/2001 00:00:00,12.3781,12.3781,12.3781,12.3781,5300
TMS,7/18/2001 00:00:00,13.2367,13.2367,13.2367,13.2367,40300
TMS,7/20/2001 00:00:00,14.0953,14.0953,14.0953,14.0953,14700
TMS,7/23/2001 00:00:00,13.1651,13.1651,13.1651,13.1651,29600
TMS,7/25/2001 00:00:00,12.3065,12.3065,12.3065,12.3065,30100
TMS,7/27/2001 00:00:00,12.8789,12.8789,12.8789,12.8789,30200
TMS,7/30/2001 00:00:00,12.1634,12.1634,12.1634,12.1634,10000
TMS,8/1/2001 00:00:00,11.3764,11.3764,11.3764,11.3764,4100
TMS,8/3/2001 00:00:00,10.5893,10.5893,10.5893,10.5893,1500
TMS,8/6/2001 00:00:00,9.87384,9.87384,9.87384,9.87384,3100
TMS,8/8/2001 00:00:00,10.5178,10.5178,10.5178,10.5178,28400
TMS,8/10/2001 00:00:00,10.5178,10.5178,10.5178,10.5178,20900
TMS,8/13/2001 00:00:00,9.80229,9.80229,9.80229,9.80229,21000
TMS,8/15/2001 00:00:00,9.15835,9.15835,9.15835,9.15835,6000
TMS,8/17/2001 00:00:00,8.58595,8.58595,8.58595,8.58595,15300
TMS,8/20/2001 00:00:00,8.01355,8.01355,8.01355,8.01355,19700
TMS,8/22/2001 00:00:00,8.5144,8.5144,8.5144,8.5144,19600
TMS,8/24/2001 00:00:00,7.942,7.942,7.942,7.942,29800
TMS,8/27/2001 00:00:00,7.44116,7.44116,7.44116,7.44116,4200
TMS,8/29/2001 00:00:00,6.926,6.926,6.926,6.926,5600
TMS,8/31/2001 00:00:00,7.36961,7.36961,7.36961,7.36961,34600
TMS,9/5/2001 00:00:00,7.87045,7.87045,7.87045,7.87045,16400
TMS,9/7/2001 00:00:00,8.3713,8.3713,8.3713,8.3713,12400
TMS,9/10/2001 00:00:00,7.7989,7.7989,7.7989,7.7989,32400
TMS,9/12/2001 00:00:00,7.7989,7.7989,7.7989,7.7989,28700
TMS,9/14/2001 00:00:00,7.51271,7.51271,7.51271,7.51271,14600
TMS,9/17/2001 00:00:00,6.99755,6.99755,6.99755,6.99755,13500
TMS,9/19/2001 00:00:00,6.99755,6.99755,6.99755,6.99755,14200
TMS,9/21/2001 00:00:00,7.01186,7.01186,7.01186,7.01186,11100
TMS,9/24/2001 00:00:00,7.01186,7.01186,7.01186,7.01186,15600
TMS,9/26/2001 00:00:00,6.52532,6.52532,6.52532,6.52532,21000
TMS,9/28/2001 00:00:00,6.15326,6.15326,6.15326,6.15326,14500
TMS,10/1/2001 00:00:00,5.72397,5.72397,5.72397,5.72397,6500
TMS,10/3/2001 00:00:00,5.32329,5.32329,5.32329,5.32329,6700
TMS,10/5/2001 00:00:00,5.15157,5.15157,5.15157,5.15157,37900
TMS,10/8/2001 00:00:00,5.50932,5.50932,5.50932,5.50932,25900
TMS,10/10/2001 00:00:00,5.60949,5.60949,5.60949,5.60949,100
TMS,10/12/2001 00:00:00,5.70966,5.70966,5.70966,5.70966,100
TMS,10/15/2001 00:00:00,5.80983,5.80983,5.80983,5.80983,100
TMS,10/17/2001 00:00:00,5.92431,5.92431,5.92431,5.92431,400
TMS,10/19/2001 00:00:00,6.03878,6.03878,6.03878,6.03878,200
TMS,10/22/2001 00:00:00,6.15326,6.15326,6.15326,6.15326,600
TMS,10/24/2001 00:00:00,6.26774,6.26774,6.26774,6.26774,100
TMS,10/26/2001 00:00:00,6.38222,6.38222,6.38222,6.38222,200
TMS,10/29/2001 00:00:00,6.4967,6.4967,6.4967,6.4967,23500
TMS,10/31/2001 00:00:00,6.62549,6.62549,6.62549,6.62549,1000
TMS,11/2/2001 00:00:00,6.75428,6.75428,6.75428,6.75428,100
TMS,11/5/2001 00:00:00,6.88307,6.88307,6.88307,6.88307,200
TMS,11/7/2001 00:00:00,7.01186,7.01186,7.01186,7.01186,200
TMS,11/9/2001 00:00:00,7.14065,7.14065,7.14065,7.14065,300
TMS,11/12/2001 00:00:00,7.22651,7.22651,7.22651,7.22651,700
TMS,11/14/2001 00:00:00,7.36961,7.36961,7.36961,7.36961,300
TMS,11/16/2001 00:00:00,7.51271,7.51271,7.51271,7.51271,200
TMS,11/19/2001 00:00:00,7.65581,7.65581,7.65581,7.65581,1200
TMS,11/21/2001 00:00:00,7.51271,7.51271,7.51271,7.51271,66000
TMS,11/23/2001 00:00:00,7.65581,7.65581,7.65581,7.65581,23600
TMS,11/26/2001 00:00:00,7.7989,7.7989,7.7989,7.7989,4500
TMS,11/28/2001 00:00:00,7.942,7.942,7.942,7.942,28000
TMS,11/30/2001 00:00:00,7.7989,7.7989,7.7989,7.7989,9600
TMS,12/3/2001 00:00:00,7.65581,7.65581,7.65581,7.65581,1900
TMS,12/5/2001 00:00:00,7.51271,7.51271,7.51271,7.51271,400
TMS,12/7/2001 00:00:00,7.51271,7.51271,7.51271,7.51271,37900
TMS,12/10/2001 00:00:00,7.36961,7.36961,7.36961,7.36961,41900
TMS,12/12/2001 00:00:00,7.22651,7.22651,7.22651,7.22651,23700
TMS,12/14/2001 00:00:00,7.08341,7.08341,7.08341,7.08341,11200
TMS,12/17/2001 00:00:00,6.95462,6.95462,6.95462,6.95462,900
TMS,12/19/2001 00:00:00,6.82583,6.82583,6.82583,6.82583,3700
TMS,12/21/2001 00:00:00,6.95462,6.95462,6.95462,6.95462,41600
TMS,12/24/2001 00:00:00,6.82583,6.82583,6.82583,6.82583,33500
TMS,12/26/2001 00:00:00,6.56825,6.56825,6.56825,6.56825,3200
TMS,12/28/2001 00:00:00,6.56825,6.56825,6.56825,6.56825,100
TMS,12/31/2001 00:00:00,6.43946,6.43946,6.43946,6.43946,100
TMS,1/2/2002 00:00:00,6.31067,6.31067,6.31067,6.31067,200
TMS,1/4/2002 00:00:00,6.19619,6.19619,6.19619,6.19619,300
TMS,1/7/2002 00:00:00,6.08171,6.08171,6.08171,6.08171,32000
TMS,1/9/2002 00:00:00,5.96724,5.96724,5.96724,5.96724,4700
TMS,1/11/2002 00:00:00,5.85276,5.85276,5.85276,5.85276,3000
TMS,1/14/2002 00:00:00,5.85276,5.85276,5.85276,5.85276,5700
TMS,1/18/2002 00:00:00,5.73828,5.73828,5.73828,5.73828,1100
TMS,1/21/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,200
TMS,1/23/2002 00:00:00,5.72397,5.72397,5.72397,5.72397,41400
TMS,1/25/2002 00:00:00,5.83845,5.83845,5.83845,5.83845,13900
TMS,1/28/2002 00:00:00,5.95293,5.95293,5.95293,5.95293,800
TMS,1/30/2002 00:00:00,5.95293,5.95293,5.95293,5.95293,15200
TMS,2/1/2002 00:00:00,5.72397,5.72397,5.72397,5.72397,16400
TMS,2/4/2002 00:00:00,5.60949,5.60949,5.60949,5.60949,100
TMS,2/6/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,15400
TMS,2/8/2002 00:00:00,5.40915,5.40915,5.40915,5.40915,10500
TMS,2/18/2002 00:00:00,5.30898,5.30898,5.30898,5.30898,1700
TMS,2/20/2002 00:00:00,5.20881,5.20881,5.20881,5.20881,7400
TMS,2/22/2002 00:00:00,5.10864,5.10864,5.10864,5.10864,500
TMS,2/25/2002 00:00:00,5.00847,5.00847,5.00847,5.00847,1600
TMS,2/27/2002 00:00:00,4.9083,4.9083,4.9083,4.9083,600
TMS,3/1/2002 00:00:00,4.99416,4.99416,4.99416,4.99416,44500
TMS,3/4/2002 00:00:00,4.9083,4.9083,4.9083,4.9083,3800
TMS,3/5/2002 00:00:00,4.82244,4.82244,4.82244,4.82244,23000
TMS,3/6/2002 00:00:00,4.82244,4.82244,4.82244,4.82244,23000
TMS,3/7/2002 00:00:00,4.73658,4.73658,4.73658,4.73658,26100
TMS,3/8/2002 00:00:00,4.82244,4.82244,4.82244,4.82244,4100
TMS,3/11/2002 00:00:00,4.9083,4.9083,4.9083,4.9083,7000
TMS,3/12/2002 00:00:00,4.99416,4.99416,4.99416,4.99416,800
TMS,3/13/2002 00:00:00,5.08002,5.08002,5.08002,5.08002,1200
TMS,3/14/2002 00:00:00,5.18019,5.18019,5.18019,5.18019,300
TMS,3/15/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,100
TMS,3/18/2002 00:00:00,5.38053,5.38053,5.38053,5.38053,8800
TMS,3/19/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,3700
TMS,3/20/2002 00:00:00,5.38053,5.38053,5.38053,5.38053,24000
TMS,3/21/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,2100
TMS,3/22/2002 00:00:00,5.18019,5.18019,5.18019,5.18019,15000
TMS,3/25/2002 00:00:00,5.08002,5.08002,5.08002,5.08002,7000
TMS,3/26/2002 00:00:00,5.18019,5.18019,5.18019,5.18019,300
TMS,3/27/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,1600
TMS,3/28/2002 00:00:00,5.38053,5.38053,5.38053,5.38053,1300
TMS,3/29/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,8800
TMS,4/1/2002 00:00:00,5.58087,5.58087,5.58087,5.58087,11700
TMS,4/2/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,3900
TMS,4/3/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,5200
TMS,4/4/2002 00:00:00,5.38053,5.38053,5.38053,5.38053,6700
TMS,4/5/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,4900
TMS,4/8/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,3400
TMS,4/9/2002 00:00:00,5.38053,5.38053,5.38053,5.38053,600
TMS,4/10/2002 00:00:00,5.28036,5.28036,5.28036,5.28036,4200
TMS,4/11/2002 00:00:00,5.26605,5.26605,5.26605,5.26605,4600
TMS,4/12/2002 00:00:00,5.29467,5.29467,5.29467,5.29467,1400
TMS,4/15/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,9000
TMS,4/16/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,14700
TMS,4/17/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,800
TMS,4/18/2002 00:00:00,5.40915,5.40915,5.40915,5.40915,9500
TMS,4/19/2002 00:00:00,5.40915,5.40915,5.40915,5.40915,1100
TMS,4/22/2002 00:00:00,5.40915,5.40915,5.40915,5.40915,6000
TMS,4/23/2002 00:00:00,5.40915,5.40915,5.40915,5.40915,6400
TMS,4/24/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,8300
TMS,4/25/2002 00:00:00,5.53794,5.53794,5.53794,5.53794,6500
TMS,4/26/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,10200
TMS,5/2/2002 00:00:00,5.70966,5.70966,5.70966,5.70966,6300
TMS,5/3/2002 00:00:00,5.78121,5.78121,5.78121,5.78121,4700
TMS,5/6/2002 00:00:00,5.79552,5.79552,5.79552,5.79552,4600
TMS,5/7/2002 00:00:00,5.68104,5.68104,5.68104,5.68104,1000
TMS,5/8/2002 00:00:00,5.58087,5.58087,5.58087,5.58087,500
TMS,5/9/2002 00:00:00,5.58087,5.58087,5.58087,5.58087,4000
TMS,5/10/2002 00:00:00,5.68104,5.68104,5.68104,5.68104,2900
TMS,5/13/2002 00:00:00,5.58087,5.58087,5.58087,5.58087,1600
TMS,5/14/2002 00:00:00,5.60949,5.60949,5.60949,5.60949,1700
TMS,5/15/2002 00:00:00,5.60949,5.60949,5.60949,5.60949,1200
TMS,5/16/2002 00:00:00,5.60949,5.60949,5.60949,5.60949,1000
TMS,5/17/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,3300
TMS,5/20/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,1200
TMS,5/21/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,2300
TMS,5/22/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,3300
TMS,5/23/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,4400
TMS,5/24/2002 00:00:00,5.6238,5.6238,5.6238,5.6238,600
TMS,5/27/2002 00:00:00,5.52363,5.52363,5.52363,5.52363,12600
TMS,5/28/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,3100
TMS,5/29/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,1800
TMS,5/30/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,2000
TMS,5/31/2002 00:00:00,5.55225,5.55225,5.55225,5.55225,800
TMS,6/3/2002 00:00:00,5.55225,5.55225,5.55225,5.55225,1300
TMS,6/4/2002 00:00:00,5.53794,5.53794,5.53794,5.53794,500
TMS,6/5/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,500
TMS,6/6/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,1300
TMS,6/10/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,1000
TMS,6/11/2002 00:00:00,5.46639,5.46639,5.46639,5.46639,1200
TMS,6/12/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,1500
TMS,6/13/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,3500
TMS,6/14/2002 00:00:00,5.35191,5.35191,5.35191,5.35191,4200
TMS,6/17/2002 00:00:00,5.35191,5.35191,5.35191,5.35191,600
TMS,6/18/2002 00:00:00,5.25174,5.25174,5.25174,5.25174,3900
TMS,6/19/2002 00:00:00,5.15157,5.15157,5.15157,5.15157,6100
TMS,6/20/2002 00:00:00,5.15157,5.15157,5.15157,5.15157,2700
TMS,6/21/2002 00:00:00,5.25174,5.25174,5.25174,5.25174,100
TMS,6/24/2002 00:00:00,5.35191,5.35191,5.35191,5.35191,100
TMS,6/25/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,3300
TMS,6/26/2002 00:00:00,5.42346,5.42346,5.42346,5.42346,13400
TMS,6/27/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,2000
TMS,6/28/2002 00:00:00,5.55225,5.55225,5.55225,5.55225,12700
TMS,7/1/2002 00:00:00,5.55225,5.55225,5.55225,5.55225,2300
TMS,7/2/2002 00:00:00,5.55225,5.55225,5.55225,5.55225,9900
TMS,7/3/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,1500
TMS,7/4/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,700
TMS,7/5/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,2500
TMS,7/8/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,3200
TMS,7/9/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,10100
TMS,7/10/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,1900
TMS,7/11/2002 00:00:00,5.39484,5.39484,5.39484,5.39484,700
TMS,7/12/2002 00:00:00,5.39484,5.39484,5.39484,5.39484,1400
TMS,7/15/2002 00:00:00,5.42346,5.42346,5.42346,5.42346,500
TMS,7/17/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,800
TMS,7/18/2002 00:00:00,5.23743,5.23743,5.23743,5.23743,3200
TMS,7/19/2002 00:00:00,5.23743,5.23743,5.23743,5.23743,2800
TMS,7/22/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,1100
TMS,7/23/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,1200
TMS,7/24/2002 00:00:00,5.53794,5.53794,5.53794,5.53794,200
TMS,7/25/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,500
TMS,7/26/2002 00:00:00,5.36622,5.36622,5.36622,5.36622,4900
TMS,7/29/2002 00:00:00,5.42346,5.42346,5.42346,5.42346,300
TMS,7/30/2002 00:00:00,5.4807,5.4807,5.4807,5.4807,9900
TMS,7/31/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,10900
TMS,8/2/2002 00:00:00,5.36622,5.36622,5.36622,5.36622,3700
TMS,8/5/2002 00:00:00,5.29467,5.29467,5.29467,5.29467,4600
TMS,8/6/2002 00:00:00,5.29467,5.29467,5.29467,5.29467,1400
TMS,8/7/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,500
TMS,8/8/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,100
TMS,8/12/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,500
TMS,8/13/2002 00:00:00,5.3376,5.3376,5.3376,5.3376,1100
TMS,8/14/2002 00:00:00,5.36622,5.36622,5.36622,5.36622,1200
TMS,8/15/2002 00:00:00,5.36622,5.36622,5.36622,5.36622,1000
TMS,8/16/2002 00:00:00,5.39484,5.39484,5.39484,5.39484,1000
TMS,8/19/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,1200
TMS,8/20/2002 00:00:00,5.36622,5.36622,5.36622,5.36622,1600
TMS,8/21/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,4300
TMS,8/22/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,3600
TMS,8/23/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,2500
TMS,8/26/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,1600
TMS,8/27/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,3400
TMS,8/28/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,3300
TMS,8/29/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,2200
TMS,8/30/2002 00:00:00,5.52363,5.52363,5.52363,5.52363,9000
TMS,9/3/2002 00:00:00,5.38053,5.38053,5.38053,5.38053,1100
TMS,9/4/2002 00:00:00,5.52363,5.52363,5.52363,5.52363,100
TMS,9/5/2002 00:00:00,5.50932,5.50932,5.50932,5.50932,1800
TMS,9/6/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,1300
TMS,9/9/2002 00:00:00,5.45208,5.45208,5.45208,5.45208,500
TMS,9/10/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,400
TMS,9/11/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,500
TMS,9/12/2002 00:00:00,5.43777,5.43777,5.43777,5.43777,4000
TMS,9/13/2002 00:00:00,5.42346,5.42346,5.42346,5.42346,800
TMS,9/16/2002 00:00:00,5.42346,5.42346,5.42346,5.42346,2000
TMS,9/17/2002 00:00:00,5.36622,5.36622,5.36622,5.36622,500
TMS,9/18/2002 00:00:00,5.32329,5.32329,5.32329,5.32329,1500
TMS,9/19/2002 00:00:00,5.29467,5.29467,5.29467,5.29467,1100
TMS,9/23/2002 00:00:00,5.29467,5.29467,5.29467,5.29467,200
