Ticker,Date/Time,Open,High,Low,Close,Volume
DTD,4/11/2018 00:00:00,8.23783,8.36964,8.23783,8.36964,130700
DTD,4/12/2018 00:00:00,8.43554,9.16047,8.36964,9.16047,1400
DTD,4/13/2018 00:00:00,8.89686,8.89686,8.63325,8.63325,13100
DTD,4/16/2018 00:00:00,8.76505,8.76505,8.76505,8.76505,100
DTD,4/17/2018 00:00:00,8.69915,8.76505,8.69915,8.76505,57700
DTD,4/18/2018 00:00:00,8.83095,8.89686,8.76505,8.89686,44800
DTD,4/19/2018 00:00:00,8.96276,8.96276,8.96276,8.96276,59000
DTD,4/20/2018 00:00:00,8.96276,9.16047,8.96276,9.16047,92100
DTD,4/23/2018 00:00:00,9.22637,9.22637,9.16047,9.16047,32600
DTD,4/24/2018 00:00:00,9.02866,9.09456,9.02866,9.02866,20900
DTD,4/26/2018 00:00:00,8.83095,8.83095,8.76505,8.76505,20500
DTD,4/27/2018 00:00:00,7.97422,8.76505,7.97422,8.76505,1400
DTD,5/3/2018 00:00:00,8.69915,8.69915,8.56734,8.56734,300
DTD,5/7/2018 00:00:00,8.23783,8.23783,8.23783,8.23783,100
DTD,5/11/2018 00:00:00,7.5129,7.5129,7.5129,7.5129,100
DTD,5/16/2018 00:00:00,8.23783,8.23783,8.23783,8.23783,100
DTD,5/21/2018 00:00:00,7.447,7.447,7.447,7.447,200
DTD,5/22/2018 00:00:00,7.5129,7.5129,7.5129,7.5129,1000
DTD,5/31/2018 00:00:00,8.23783,8.23783,8.23783,8.23783,100
DTD,6/1/2018 00:00:00,8.17193,8.17193,8.17193,8.17193,100
DTD,6/4/2018 00:00:00,7.3811,7.3811,7.3811,7.3811,100
DTD,6/11/2018 00:00:00,7.77651,8.10602,7.77651,8.10602,115500
DTD,6/12/2018 00:00:00,8.89686,8.89686,8.89686,8.89686,76100
DTD,6/13/2018 00:00:00,9.75359,9.75359,9.75359,9.75359,47900
DTD,6/14/2018 00:00:00,10.6762,10.6762,10.4126,10.6762,272800
DTD,6/15/2018 00:00:00,11.2034,11.5989,10.149,10.2149,361600
DTD,6/18/2018 00:00:00,9.75359,9.8854,9.29227,9.55588,126400
DTD,6/19/2018 00:00:00,9.22637,9.42408,9.09456,9.22637,128800
DTD,6/20/2018 00:00:00,9.22637,9.62179,9.09456,9.55588,150300
DTD,6/21/2018 00:00:00,9.55588,9.9513,9.55588,9.8854,171900
DTD,6/22/2018 00:00:00,9.8854,10.4126,9.75359,9.8854,317300
DTD,6/25/2018 00:00:00,9.75359,9.8854,9.55588,9.62179,138300
DTD,6/26/2018 00:00:00,9.55588,9.62179,9.22637,9.55588,177900
DTD,6/27/2018 00:00:00,9.55588,9.81949,9.35818,9.75359,200100
DTD,6/28/2018 00:00:00,9.68769,9.81949,9.48998,9.55588,135400
DTD,6/29/2018 00:00:00,9.48998,9.75359,9.35818,9.75359,171300
DTD,7/2/2018 00:00:00,9.62179,9.75359,9.48998,9.62179,103100
DTD,7/3/2018 00:00:00,9.55588,9.68769,9.42408,9.62179,172900
DTD,7/4/2018 00:00:00,9.55588,9.8854,9.55588,9.8854,226900
DTD,7/5/2018 00:00:00,9.8854,10.0831,9.81949,10.0831,147600
DTD,7/6/2018 00:00:00,10.0172,10.3467,10.0172,10.2808,201700
DTD,7/9/2018 00:00:00,10.2808,10.2808,9.81949,9.9513,140200
DTD,7/10/2018 00:00:00,9.75359,9.9513,9.62179,9.68769,156800
DTD,7/11/2018 00:00:00,9.68769,9.75359,9.62179,9.68769,125500
DTD,7/12/2018 00:00:00,9.75359,9.8854,9.62179,9.8854,198700
DTD,7/13/2018 00:00:00,9.81949,10.149,9.75359,10.149,232700
DTD,7/16/2018 00:00:00,10.149,10.2149,9.8854,10.0172,138800
DTD,7/17/2018 00:00:00,9.9513,10.0831,9.75359,9.9513,135900
DTD,7/18/2018 00:00:00,9.8854,10.0172,9.68769,10.0172,170500
DTD,7/19/2018 00:00:00,9.9513,10.2149,9.8854,10.149,188300
DTD,7/20/2018 00:00:00,10.0831,10.2149,9.8854,9.9513,147600
DTD,7/23/2018 00:00:00,9.8854,10.0172,9.75359,9.8854,142400
DTD,7/24/2018 00:00:00,9.81949,9.9513,9.75359,9.9513,153200
DTD,7/25/2018 00:00:00,9.9513,10.2149,9.81949,10.149,204400
DTD,7/26/2018 00:00:00,10.0831,10.2149,9.8854,10.0172,146800
DTD,7/27/2018 00:00:00,9.9513,10.0831,9.75359,9.8854,138200
DTD,7/30/2018 00:00:00,9.81949,10.0172,9.75359,9.81949,145600
DTD,7/31/2018 00:00:00,9.81949,10.0172,9.81949,10.0172,185100
DTD,8/1/2018 00:00:00,10.0172,10.1624,9.87202,10.0172,161700
DTD,8/2/2018 00:00:00,10.0172,10.0898,9.87202,10.0172,134300
DTD,8/3/2018 00:00:00,10.0172,10.9609,9.94461,10.9609,709200
DTD,8/6/2018 00:00:00,11.1786,12.0497,10.9609,12.0497,509100
DTD,8/7/2018 00:00:00,12.2674,12.4852,11.3238,11.469,294700
DTD,8/8/2018 00:00:00,10.9609,11.2512,10.3801,10.5253,205500
DTD,8/9/2018 00:00:00,9.87202,10.3076,9.65426,10.0172,181200
DTD,8/10/2018 00:00:00,10.0172,10.1624,9.79944,10.0172,170900
DTD,8/13/2018 00:00:00,10.0172,10.3801,9.94461,10.3076,213800
DTD,8/14/2018 00:00:00,10.235,10.4527,10.0172,10.0898,148800
DTD,8/15/2018 00:00:00,10.0172,10.235,9.87202,10.0172,140800
DTD,8/16/2018 00:00:00,10.235,10.235,9.58167,9.79944,169200
DTD,8/17/2018 00:00:00,9.72685,9.87202,9.43649,9.79944,164800
DTD,8/20/2018 00:00:00,9.72685,10.1624,9.65426,10.1624,208500
DTD,8/21/2018 00:00:00,10.0898,10.3801,10.0172,10.3801,188900
DTD,8/22/2018 00:00:00,10.3801,10.5979,10.1624,10.235,178300
DTD,8/23/2018 00:00:00,10.1624,10.3076,10.0172,10.1624,164800
DTD,8/24/2018 00:00:00,10.0898,10.1624,9.79944,9.94461,160200
DTD,8/27/2018 00:00:00,9.94461,10.0898,9.79944,9.94461,136600
DTD,8/28/2018 00:00:00,9.94461,10.235,9.79944,10.1624,208400
DTD,8/29/2018 00:00:00,10.0898,10.3801,9.94461,10.1624,171200
DTD,8/30/2018 00:00:00,10.235,10.235,9.94461,10.0172,177800
DTD,8/31/2018 00:00:00,10.0172,10.0898,9.94461,10.0172,140100
DTD,9/4/2018 00:00:00,10.0172,10.1624,9.94461,10.1624,190100
DTD,9/5/2018 00:00:00,10.0898,10.1624,10.0172,10.0898,162300
DTD,9/6/2018 00:00:00,10.1624,10.3076,10.0898,10.3076,190300
DTD,9/7/2018 00:00:00,10.235,10.3076,10.0898,10.235,138700
DTD,9/10/2018 00:00:00,10.235,10.3801,10.1624,10.3801,204000
DTD,9/11/2018 00:00:00,10.3801,10.5253,10.235,10.5253,189900
DTD,9/12/2018 00:00:00,10.5253,11.5416,9.87202,11.5416,1.1588e+006
DTD,9/13/2018 00:00:00,11.6141,11.7593,10.9609,11.2512,377200
DTD,9/14/2018 00:00:00,10.1624,10.8883,10.1624,10.1624,185800
DTD,9/17/2018 00:00:00,9.79944,10.0172,9.14614,9.14614,107500
DTD,9/18/2018 00:00:00,8.56543,9.00096,8.34767,8.71061,212400
DTD,9/19/2018 00:00:00,8.63802,8.7832,8.49284,8.63802,138300
DTD,9/20/2018 00:00:00,8.71061,9.21873,8.56543,9.14614,300700
DTD,9/21/2018 00:00:00,9.14614,9.14614,8.7832,8.92838,197400
DTD,9/24/2018 00:00:00,8.92838,9.00096,8.71061,8.7832,221800
DTD,9/25/2018 00:00:00,8.71061,8.85579,8.63802,8.71061,177700
DTD,9/26/2018 00:00:00,8.7832,8.92838,8.63802,8.92838,267700
DTD,9/27/2018 00:00:00,8.85579,8.92838,8.63802,8.71061,187600
DTD,9/28/2018 00:00:00,8.63802,8.71061,8.49284,8.56543,176000
DTD,10/1/2018 00:00:00,8.49284,8.49284,8.34767,8.42026,207500
DTD,10/2/2018 00:00:00,8.42026,8.71061,8.34767,8.56543,218900
DTD,10/3/2018 00:00:00,8.49284,8.71061,8.34767,8.71061,210500
DTD,10/4/2018 00:00:00,8.63802,8.85579,8.56543,8.85579,303500
DTD,10/5/2018 00:00:00,8.85579,8.92838,8.71061,8.7832,223100
DTD,10/8/2018 00:00:00,8.71061,8.71061,8.56543,8.63802,177100
DTD,10/9/2018 00:00:00,8.56543,8.63802,8.49284,8.56543,161600
DTD,10/10/2018 00:00:00,8.63802,8.92838,8.56543,8.7832,325300
DTD,10/11/2018 00:00:00,8.7832,8.85579,8.34767,8.42026,284200
DTD,10/12/2018 00:00:00,8.42026,8.71061,8.34767,8.71061,378200
DTD,10/15/2018 00:00:00,8.63802,8.71061,8.49284,8.56543,209900
DTD,10/16/2018 00:00:00,8.56543,8.63802,8.49284,8.56543,177400
DTD,10/17/2018 00:00:00,8.56543,8.71061,8.56543,8.63802,214300
DTD,10/18/2018 00:00:00,8.63802,8.85579,8.56543,8.7832,305500
DTD,10/19/2018 00:00:00,8.7832,8.7832,8.63802,8.71061,187400
DTD,10/22/2018 00:00:00,8.63802,9.29132,8.56543,9.29132,334400
DTD,10/23/2018 00:00:00,9.36391,9.87202,9.29132,9.79944,352800
DTD,10/24/2018 00:00:00,10.0172,10.7431,9.87202,10.7431,467400
DTD,10/25/2018 00:00:00,10.7431,10.7431,9.79944,10.3076,216300
DTD,10/26/2018 00:00:00,10.235,10.3076,10.0898,10.1624,211100
DTD,10/29/2018 00:00:00,10.1624,10.235,10.0172,10.1624,147400
DTD,10/30/2018 00:00:00,10.1624,10.3076,10.0898,10.235,203600
DTD,10/31/2018 00:00:00,10.235,10.4527,10.1624,10.3801,252900
DTD,11/1/2018 00:00:00,10.5253,11.3964,10.3801,11.3964,680100
DTD,11/2/2018 00:00:00,11.6141,12.4852,11.469,12.4852,576200
DTD,11/5/2018 00:00:00,12.6304,13.7192,12.4852,13.7192,881800
DTD,11/6/2018 00:00:00,13.7918,14.6629,13.574,14.5177,514200
DTD,11/7/2018 00:00:00,14.5177,14.6629,13.0659,13.0659,178400
DTD,11/8/2018 00:00:00,12.34,12.703,11.7593,12.34,230600
DTD,11/9/2018 00:00:00,12.2674,12.5578,12.1223,12.4852,287900
DTD,11/12/2018 00:00:00,12.4852,12.6304,12.4126,12.6304,245100
DTD,11/13/2018 00:00:00,12.5578,12.6304,12.34,12.4852,203700
DTD,11/14/2018 00:00:00,12.4126,12.4852,12.0497,12.34,177600
DTD,11/15/2018 00:00:00,12.34,12.5578,12.2674,12.4852,230100
DTD,11/16/2018 00:00:00,12.4852,12.5578,12.4126,12.4852,164100
DTD,11/19/2018 00:00:00,12.4126,12.703,12.4126,12.6304,214200
DTD,11/20/2018 00:00:00,12.5578,12.6304,12.4126,12.5578,148700
DTD,11/21/2018 00:00:00,12.4852,12.5578,12.4126,12.4852,129900
DTD,11/22/2018 00:00:00,12.4852,13.7192,12.34,13.7192,763900
DTD,11/23/2018 00:00:00,13.937,14.3725,12.4126,12.7756,365000
DTD,11/26/2018 00:00:00,12.34,12.7756,11.5416,11.5416,232500
DTD,11/27/2018 00:00:00,11.0334,11.0334,10.4527,10.4527,79600
DTD,11/28/2018 00:00:00,10.1624,10.3076,9.43649,10.1624,343700
DTD,11/29/2018 00:00:00,10.1624,10.9609,10.0172,10.8883,432600
DTD,11/30/2018 00:00:00,10.8157,10.9609,9.87202,10.1624,274600
DTD,12/3/2018 00:00:00,10.1624,10.3076,9.14614,9.29132,311900
DTD,12/4/2018 00:00:00,9.07355,9.36391,8.42026,8.71061,318500
DTD,12/5/2018 00:00:00,8.63802,8.71061,8.34767,8.63802,141900
DTD,12/6/2018 00:00:00,8.56543,8.7832,8.42026,8.71061,224600
DTD,12/7/2018 00:00:00,8.63802,8.92838,8.56543,8.85579,203500
DTD,12/10/2018 00:00:00,8.7832,8.92838,8.63802,8.71061,126600
DTD,12/11/2018 00:00:00,8.63802,8.85579,8.63802,8.63802,138400
DTD,12/12/2018 00:00:00,8.56543,8.92838,8.56543,8.71061,175600
DTD,12/13/2018 00:00:00,8.71061,8.85579,8.63802,8.7832,177200
DTD,12/14/2018 00:00:00,8.7832,8.85579,8.71061,8.71061,155800
DTD,12/17/2018 00:00:00,8.63802,8.71061,8.49284,8.63802,125600
DTD,12/18/2018 00:00:00,8.63802,8.7832,8.34767,8.56543,155400
DTD,12/19/2018 00:00:00,8.49284,8.56543,8.42026,8.49284,142200
DTD,12/20/2018 00:00:00,8.42026,8.56543,8.42026,8.42026,109400
DTD,12/21/2018 00:00:00,8.34767,8.49284,8.34767,8.42026,113100
DTD,12/24/2018 00:00:00,8.42026,8.63802,8.34767,8.63802,99200
DTD,12/25/2018 00:00:00,8.56543,8.56543,8.34767,8.42026,130500
DTD,12/26/2018 00:00:00,8.42026,8.63802,8.34767,8.63802,148400
DTD,12/27/2018 00:00:00,8.71061,8.7832,8.56543,8.7832,183900
DTD,12/28/2018 00:00:00,8.7832,8.85579,8.63802,8.71061,102900
DTD,1/2/2019 00:00:00,8.63802,8.85579,8.63802,8.71061,100900
DTD,1/3/2019 00:00:00,8.71061,8.71061,8.56543,8.63802,103700
DTD,1/4/2019 00:00:00,8.56543,8.7832,8.56543,8.71061,143500
DTD,1/7/2019 00:00:00,8.63802,9.07355,8.63802,9.00096,165900
DTD,1/8/2019 00:00:00,9.00096,9.07355,8.7832,8.7832,71500
DTD,1/9/2019 00:00:00,8.71061,9.00096,8.71061,8.92838,103600
DTD,1/10/2019 00:00:00,8.85579,9.00096,8.71061,8.7832,81600
DTD,1/11/2019 00:00:00,8.71061,8.7832,8.63802,8.7832,109300
DTD,1/14/2019 00:00:00,8.7832,8.85579,8.63802,8.71061,341600
DTD,1/15/2019 00:00:00,8.71061,8.85579,8.71061,8.71061,77800
DTD,1/16/2019 00:00:00,8.71061,8.71061,8.56543,8.63802,76300
DTD,1/17/2019 00:00:00,8.71061,8.85579,8.63802,8.71061,91200
DTD,1/18/2019 00:00:00,8.71061,8.7832,8.63802,8.7832,113700
DTD,1/21/2019 00:00:00,9.07355,9.07355,8.71061,8.85579,211900
DTD,1/22/2019 00:00:00,8.7832,8.85579,8.71061,8.71061,93100
DTD,1/23/2019 00:00:00,8.71061,8.7832,8.63802,8.71061,165500
DTD,1/24/2019 00:00:00,8.71061,8.85579,8.56543,8.56543,243800
DTD,1/25/2019 00:00:00,8.63802,8.71061,8.49284,8.71061,257900
DTD,1/28/2019 00:00:00,8.63802,8.85579,8.63802,8.7832,191900
DTD,1/29/2019 00:00:00,8.7832,8.85579,8.63802,8.71061,65100
DTD,1/30/2019 00:00:00,8.71061,8.85579,8.63802,8.71061,80800
DTD,1/31/2019 00:00:00,8.7832,8.85579,8.56543,8.71061,41400
DTD,2/1/2019 00:00:00,8.7832,8.85579,8.71061,8.85579,30600
DTD,2/11/2019 00:00:00,8.7832,8.85579,8.71061,8.7832,54500
DTD,2/12/2019 00:00:00,8.71061,8.92838,8.71061,8.7832,77200
DTD,2/13/2019 00:00:00,8.7832,8.85579,8.71061,8.71061,69900
DTD,2/14/2019 00:00:00,8.71061,8.7832,8.71061,8.71061,65900
DTD,2/15/2019 00:00:00,8.71061,8.85579,8.63802,8.85579,102400
DTD,2/18/2019 00:00:00,8.7832,9.14614,8.71061,9.07355,131200
DTD,2/19/2019 00:00:00,9.21873,9.21873,9.00096,9.14614,39700
DTD,2/20/2019 00:00:00,9.07355,9.36391,9.00096,9.29132,151200
DTD,2/21/2019 00:00:00,9.21873,9.43649,9.21873,9.43649,164100
DTD,2/22/2019 00:00:00,9.36391,9.43649,9.21873,9.36391,98500
DTD,2/25/2019 00:00:00,9.36391,9.50908,9.21873,9.50908,140600
DTD,2/26/2019 00:00:00,9.36391,9.43649,9.29132,9.36391,76100
DTD,2/27/2019 00:00:00,9.29132,9.50908,9.29132,9.43649,99500
DTD,2/28/2019 00:00:00,9.43649,9.65426,9.36391,9.58167,176600
DTD,3/1/2019 00:00:00,9.50908,9.79944,9.43649,9.72685,161600
DTD,3/4/2019 00:00:00,9.72685,10.6705,9.43649,10.6705,553100
DTD,3/5/2019 00:00:00,10.6705,10.7431,10.0172,10.3801,153700
DTD,3/6/2019 00:00:00,10.3801,11.3964,10.3076,11.3964,488400
DTD,3/7/2019 00:00:00,11.0334,11.6141,10.3076,11.2512,735600
DTD,3/8/2019 00:00:00,11.106,11.2512,10.1624,10.5253,239600
DTD,3/11/2019 00:00:00,9.79944,10.3076,9.50908,9.79944,181400
DTD,3/12/2019 00:00:00,9.29132,9.58167,8.85579,8.85579,356600
DTD,3/13/2019 00:00:00,8.56543,8.92838,7.98473,7.98473,525500
DTD,3/14/2019 00:00:00,7.5492,7.98473,7.18625,7.5492,325000
DTD,3/15/2019 00:00:00,7.5492,8.1299,7.18625,8.05731,541100
DTD,3/18/2019 00:00:00,7.98473,8.1299,7.25884,7.25884,242100
DTD,3/19/2019 00:00:00,7.18625,7.5492,7.11366,7.25884,73400
DTD,3/20/2019 00:00:00,7.40402,7.40402,7.11366,7.25884,72900
DTD,3/21/2019 00:00:00,7.33143,7.40402,7.18625,7.18625,46400
DTD,3/22/2019 00:00:00,7.18625,7.40402,7.18625,7.40402,39700
DTD,3/25/2019 00:00:00,7.40402,7.47661,7.25884,7.25884,50400
DTD,3/26/2019 00:00:00,7.33143,7.33143,7.25884,7.25884,59100
DTD,3/27/2019 00:00:00,7.33143,7.33143,7.25884,7.25884,6900
DTD,3/28/2019 00:00:00,7.33143,7.40402,7.25884,7.25884,25100
DTD,3/29/2019 00:00:00,7.25884,7.25884,7.18625,7.18625,21700
DTD,4/1/2019 00:00:00,7.25884,7.83955,7.25884,7.83955,249600
DTD,4/2/2019 00:00:00,7.83955,7.83955,7.47661,7.47661,48600
DTD,4/3/2019 00:00:00,7.47661,7.69437,7.40402,7.69437,38800
DTD,4/4/2019 00:00:00,7.5492,7.69437,7.40402,7.47661,180500
DTD,4/5/2019 00:00:00,7.47661,7.5492,7.40402,7.40402,50800
DTD,4/8/2019 00:00:00,7.47661,7.47661,7.25884,7.47661,41200
DTD,4/9/2019 00:00:00,7.40402,7.47661,7.25884,7.40402,36100
DTD,4/10/2019 00:00:00,7.33143,7.40402,7.18625,7.18625,30300
DTD,4/11/2019 00:00:00,7.25884,7.40402,7.25884,7.40402,33200
DTD,4/12/2019 00:00:00,7.33143,7.33143,7.18625,7.18625,34100
DTD,4/16/2019 00:00:00,7.18625,7.25884,7.18625,7.18625,36300
DTD,4/17/2019 00:00:00,7.18625,7.18625,6.67813,7.11366,57900
DTD,4/18/2019 00:00:00,6.82331,7.04108,6.67813,7.04108,35200
DTD,4/19/2019 00:00:00,6.75072,7.25884,6.75072,7.25884,24000
DTD,4/22/2019 00:00:00,7.18625,7.25884,7.18625,7.18625,4400
DTD,4/23/2019 00:00:00,7.18625,7.18625,6.8959,7.18625,2700
DTD,4/24/2019 00:00:00,7.04108,7.04108,6.96849,6.96849,2800
DTD,4/25/2019 00:00:00,6.96849,7.40402,6.96849,7.33143,49400
DTD,4/26/2019 00:00:00,7.33143,7.33143,7.25884,7.33143,21100
DTD,5/2/2019 00:00:00,7.25884,7.5492,7.25884,7.5492,110900
DTD,5/3/2019 00:00:00,7.5492,7.5492,7.33143,7.33143,59000
DTD,5/6/2019 00:00:00,7.33143,7.62178,7.25884,7.62178,137700
DTD,5/7/2019 00:00:00,7.62178,8.34767,7.62178,8.20249,208700
DTD,5/8/2019 00:00:00,8.20249,8.27508,7.98473,8.27508,76500
DTD,5/9/2019 00:00:00,8.20249,9.07355,8.20249,9.07355,373300
DTD,5/10/2019 00:00:00,9.43649,9.50908,9.07355,9.36391,118500
DTD,5/13/2019 00:00:00,9.36391,9.36391,8.56543,9.07355,173600
DTD,5/14/2019 00:00:00,8.92838,9.94461,8.92838,9.65426,278000
DTD,5/15/2019 00:00:00,9.65426,9.79944,9.43649,9.58167,113000
DTD,5/16/2019 00:00:00,9.58167,9.58167,8.85579,8.85579,170400
DTD,5/17/2019 00:00:00,8.71061,9.43649,8.71061,9.07355,252400
DTD,5/20/2019 00:00:00,9.07355,9.14614,8.71061,8.85579,203100
DTD,5/21/2019 00:00:00,8.85579,9.29132,8.85579,8.92838,92200
DTD,5/22/2019 00:00:00,8.92838,9.00096,8.7832,8.92838,97000
DTD,5/23/2019 00:00:00,8.92838,9.21873,8.92838,9.21873,90900
