Ticker,Date/Time,Open,High,Low,Close,Volume
STK,4/7/2017 00:00:00,12.4492,12.4492,12.4492,12.4492,50
STK,4/10/2017 00:00:00,12.7932,12.7932,12.0112,12.0112,80
STK,4/11/2017 00:00:00,12.4179,12.4179,11.6359,12.1989,230
STK,4/12/2017 00:00:00,12.4804,12.4804,11.761,12.2615,60
STK,4/14/2017 00:00:00,12.5117,12.5117,11.8861,11.8861,110
STK,4/17/2017 00:00:00,12.4492,12.4492,11.3544,11.3544,530
STK,4/18/2017 00:00:00,11.5733,11.8548,11.5733,11.8548,600
STK,4/19/2017 00:00:00,11.3857,12.4804,11.3857,11.5733,630
STK,4/20/2017 00:00:00,11.8861,11.8861,11.8861,11.8861,10
STK,4/21/2017 00:00:00,11.8861,12.0112,11.8861,12.0112,7540
STK,4/25/2017 00:00:00,11.4169,12.0112,11.4169,12.0112,650
STK,4/27/2017 00:00:00,12.0738,12.0738,12.0738,12.0738,100
STK,4/28/2017 00:00:00,12.0738,12.0738,12.0425,12.0425,90
STK,5/3/2017 00:00:00,11.2918,12.0425,11.2918,11.4482,550
STK,5/4/2017 00:00:00,11.4482,11.5733,11.4482,11.4482,2800
STK,5/5/2017 00:00:00,11.4482,11.4482,11.2605,11.2605,4450
STK,5/8/2017 00:00:00,11.5733,11.5733,11.2605,11.2605,2010
STK,5/9/2017 00:00:00,10.7288,11.2605,10.635,10.9477,980
STK,5/10/2017 00:00:00,10.635,11.1354,10.635,11.1354,390
STK,5/11/2017 00:00:00,10.9477,10.9477,10.9477,10.9477,300
STK,5/12/2017 00:00:00,11.2605,11.5733,11.0729,11.0729,2480
STK,5/15/2017 00:00:00,11.5421,11.5421,11.0729,11.0729,77060
STK,5/16/2017 00:00:00,11.5421,11.5421,11.0729,11.0729,66280
STK,5/17/2017 00:00:00,11.0729,11.5733,11.0729,11.5733,17010
STK,5/18/2017 00:00:00,11.0103,11.0103,11.0103,11.0103,30
STK,5/19/2017 00:00:00,11.5733,11.5733,11.5733,11.5733,20
STK,5/23/2017 00:00:00,10.9477,10.9477,10.9477,10.9477,50
STK,5/24/2017 00:00:00,10.9477,10.9477,10.9477,10.9477,1100
STK,5/25/2017 00:00:00,10.9477,10.9477,10.197,10.9165,4210
STK,5/26/2017 00:00:00,10.9165,11.198,10.9165,11.198,470
STK,5/29/2017 00:00:00,10.4473,11.1354,10.4473,11.1354,5170
STK,5/30/2017 00:00:00,10.5411,11.5108,10.5411,11.5108,40
STK,6/2/2017 00:00:00,10.7601,11.1354,10.7288,10.7914,1100
STK,6/5/2017 00:00:00,10.6662,11.1041,10.6662,11.0729,170
STK,6/6/2017 00:00:00,11.4795,11.4795,10.635,10.635,1300
STK,6/7/2017 00:00:00,11.0103,11.0416,11.0103,11.0416,110
STK,6/8/2017 00:00:00,11.4169,11.4169,10.6662,10.6662,50
STK,6/9/2017 00:00:00,11.0416,11.0416,10.6662,10.6662,30
STK,6/12/2017 00:00:00,10.6662,10.7601,10.6662,10.7601,2200
STK,6/13/2017 00:00:00,10.3847,10.7914,10.3847,10.7914,30
STK,6/14/2017 00:00:00,10.3222,10.979,10.3222,10.979,20
STK,6/15/2017 00:00:00,10.6662,10.6975,10.635,10.635,5760
STK,6/16/2017 00:00:00,10.4473,10.4786,10.0094,10.1658,4780
STK,6/19/2017 00:00:00,10.1658,10.7914,10.1658,10.7914,2190
STK,6/20/2017 00:00:00,11.1667,11.1667,11.1667,11.1667,100
STK,6/21/2017 00:00:00,11.2605,11.5108,11.198,11.4795,6410
STK,6/22/2017 00:00:00,11.5733,11.8861,11.0103,11.8548,1110
STK,6/23/2017 00:00:00,11.8861,11.8861,11.5733,11.5733,230
STK,6/26/2017 00:00:00,11.5733,11.8861,11.5733,11.8861,3100
STK,6/30/2017 00:00:00,11.759,11.759,11.759,11.759,100
STK,7/3/2017 00:00:00,11.759,11.759,11.759,11.759,60
STK,7/4/2017 00:00:00,12.0768,12.0768,12.0768,12.0768,5000
STK,7/5/2017 00:00:00,12.0768,12.0768,11.4412,11.4412,60
STK,7/6/2017 00:00:00,11.6954,11.6954,11.6954,11.6954,110
STK,7/7/2017 00:00:00,11.759,11.759,11.759,11.759,50
STK,7/10/2017 00:00:00,11.9497,11.9497,11.4412,11.759,1190
STK,7/11/2017 00:00:00,11.759,11.759,11.3141,11.759,2450
STK,7/12/2017 00:00:00,12.045,12.0768,12.045,12.0768,3030
STK,7/13/2017 00:00:00,12.0768,12.0768,12.0768,12.0768,200
STK,7/14/2017 00:00:00,12.0768,12.0768,11.4412,12.0768,450
STK,7/18/2017 00:00:00,11.759,11.759,11.759,11.759,700
STK,7/19/2017 00:00:00,12.0768,12.0768,11.759,11.759,40
STK,7/20/2017 00:00:00,11.759,12.0768,11.759,12.0768,980
STK,7/21/2017 00:00:00,12.0768,12.9031,11.3141,12.9031,2290
STK,7/24/2017 00:00:00,12.4582,12.4938,12.031,12.031,6870
STK,7/25/2017 00:00:00,12.8141,12.8141,12.4582,12.4582,160
STK,7/26/2017 00:00:00,12.9565,12.9565,11.6395,11.6751,5810
STK,7/27/2017 00:00:00,11.6751,12.1022,11.6395,11.6751,21110
STK,7/28/2017 00:00:00,12.2802,12.2802,10.892,10.892,58780
STK,7/31/2017 00:00:00,11.6039,11.6039,10.1801,10.1801,14230
STK,8/1/2017 00:00:00,10.8564,10.8564,10.6428,10.6428,120
STK,8/2/2017 00:00:00,10.6784,11.0344,10.6428,10.6428,5500
STK,8/3/2017 00:00:00,11.1768,11.1768,10.6073,11.1768,7010
STK,8/4/2017 00:00:00,11.248,11.248,11.1768,11.1768,120
STK,8/7/2017 00:00:00,11.1412,11.1768,11.0344,11.1768,4770
STK,8/8/2017 00:00:00,11.1768,11.1768,11.1768,11.1768,15050
STK,8/9/2017 00:00:00,11.4615,11.5327,11.4615,11.5327,110
STK,8/10/2017 00:00:00,10.7496,11.2124,10.7496,10.8208,70
STK,8/11/2017 00:00:00,11.248,11.248,11.248,11.248,1000
STK,8/14/2017 00:00:00,11.248,11.3192,10.9276,11.248,6610
STK,8/15/2017 00:00:00,11.248,11.248,11.248,11.248,2520
STK,8/16/2017 00:00:00,11.248,11.3192,10.9632,11.3192,10340
STK,8/17/2017 00:00:00,11.5683,11.5683,10.6784,10.6784,42820
STK,8/18/2017 00:00:00,11.248,11.248,11.248,11.248,60
STK,8/21/2017 00:00:00,11.3903,11.3903,11.3903,11.3903,20
STK,8/22/2017 00:00:00,11.248,11.3192,10.8208,10.8208,25450
STK,8/23/2017 00:00:00,11.3192,11.3192,11.3192,11.3192,10
STK,8/24/2017 00:00:00,11.3903,11.3903,10.6784,10.6784,11440
STK,8/25/2017 00:00:00,11.3547,11.3547,10.6784,11.3192,51340
STK,8/28/2017 00:00:00,11.0344,11.248,11.0344,11.248,100
STK,8/29/2017 00:00:00,11.2124,11.2124,11.2124,11.2124,100
STK,8/30/2017 00:00:00,11.248,11.248,11.248,11.248,500
STK,8/31/2017 00:00:00,11.1768,11.2124,11.1768,11.2124,550
STK,9/1/2017 00:00:00,11.3192,11.5327,11.2836,11.5327,2080
STK,9/5/2017 00:00:00,11.6039,12.1022,11.3903,12.1022,1710
STK,9/6/2017 00:00:00,12.3158,12.3158,11.2836,12.1378,460
STK,9/7/2017 00:00:00,12.1378,12.1378,12.1378,12.1378,30
STK,9/8/2017 00:00:00,11.4615,12.1022,11.4615,12.1022,4100
STK,9/11/2017 00:00:00,12.387,12.387,11.4259,12.1022,1190
STK,9/12/2017 00:00:00,12.4226,12.4226,11.7463,11.7463,3520
STK,9/13/2017 00:00:00,12.1022,12.1022,11.8175,11.9599,320
STK,9/14/2017 00:00:00,11.3903,11.9243,11.3903,11.9243,50
STK,9/15/2017 00:00:00,12.1022,12.1022,12.1022,12.1022,100
STK,9/18/2017 00:00:00,12.1022,12.1022,12.1022,12.1022,10
STK,9/21/2017 00:00:00,11.7463,11.7463,11.7463,11.7463,360
STK,9/22/2017 00:00:00,11.7463,12.0666,11.7463,11.9599,1760
STK,9/25/2017 00:00:00,11.7463,12.1022,11.248,11.248,6650
STK,9/26/2017 00:00:00,11.9955,11.9955,11.9955,11.9955,10
STK,9/27/2017 00:00:00,12.1022,12.1022,11.2836,11.2836,620
STK,9/28/2017 00:00:00,11.0344,11.3903,11.0344,11.3903,210
STK,9/29/2017 00:00:00,11.7463,11.9599,11.7463,11.9599,2890
STK,10/2/2017 00:00:00,11.9599,12.4226,11.9599,12.1734,2440
STK,10/3/2017 00:00:00,12.1734,12.5294,12.1734,12.4582,6060
STK,10/4/2017 00:00:00,12.1022,12.6006,12.1022,12.6006,1100
STK,10/5/2017 00:00:00,12.1022,12.5294,12.031,12.5294,360
STK,10/6/2017 00:00:00,12.5294,12.5294,12.5294,12.5294,60
STK,10/9/2017 00:00:00,12.6718,12.6718,12.1022,12.6006,310
STK,10/11/2017 00:00:00,12.1734,12.1734,12.1734,12.1734,40
STK,10/12/2017 00:00:00,12.4582,12.4582,12.4582,12.4582,100
STK,10/13/2017 00:00:00,12.1734,12.1734,12.1734,12.1734,820
STK,10/16/2017 00:00:00,12.4582,12.4582,12.1734,12.1734,2900
STK,10/17/2017 00:00:00,12.4582,12.4582,12.387,12.4582,2200
STK,10/18/2017 00:00:00,12.2802,12.3158,12.2802,12.3158,510
STK,10/19/2017 00:00:00,12.1734,12.4582,12.1022,12.1022,8010
STK,10/20/2017 00:00:00,12.4582,12.4582,12.1022,12.3158,3200
STK,10/23/2017 00:00:00,12.1022,12.3158,12.1022,12.3158,400
STK,10/24/2017 00:00:00,12.1734,12.1734,12.1734,12.1734,50
STK,10/26/2017 00:00:00,12.1734,12.1734,12.1734,12.1734,400
STK,10/27/2017 00:00:00,12.4582,12.4582,12.4582,12.4582,100
STK,10/30/2017 00:00:00,12.1378,12.1378,12.1022,12.1022,1580
STK,10/31/2017 00:00:00,12.1022,12.387,11.4259,11.4259,1240
STK,11/1/2017 00:00:00,11.3903,12.1378,10.6428,11.3903,14330
STK,11/2/2017 00:00:00,12.1734,12.1734,12.1022,12.1022,110
STK,11/3/2017 00:00:00,12.2446,12.2446,11.3192,12.0666,1430
STK,11/6/2017 00:00:00,11.7463,12.5294,11.7463,12.5294,5110
STK,11/7/2017 00:00:00,12.4582,12.5294,11.9599,11.9599,14870
STK,11/8/2017 00:00:00,12.1022,12.1022,11.7463,12.1022,14900
STK,11/9/2017 00:00:00,12.1022,12.387,12.1022,12.1022,30590
STK,11/10/2017 00:00:00,12.4582,12.4582,12.1022,12.1022,10850
STK,11/13/2017 00:00:00,12.1022,12.1734,12.031,12.1734,13780
STK,11/14/2017 00:00:00,12.1734,12.9921,12.1022,12.1378,17670
STK,11/15/2017 00:00:00,12.1022,12.2446,12.1022,12.2446,16510
STK,11/16/2017 00:00:00,12.5294,12.5294,12.1022,12.3158,10030
STK,11/17/2017 00:00:00,12.9209,12.9209,12.3158,12.387,6110
STK,11/20/2017 00:00:00,12.2446,12.7785,12.1022,12.1022,10010
STK,11/21/2017 00:00:00,12.7429,12.7429,12.3158,12.4582,29010
STK,11/22/2017 00:00:00,12.4226,12.5294,12.2446,12.5294,15800
STK,11/23/2017 00:00:00,12.5294,12.5294,12.1022,12.5294,18020
STK,11/24/2017 00:00:00,12.4582,12.6006,12.4582,12.6006,11690
STK,11/27/2017 00:00:00,12.5294,13.3481,12.3158,13.3481,31140
STK,11/28/2017 00:00:00,12.8141,13.882,12.8141,12.8141,6390
STK,11/29/2017 00:00:00,12.8141,13.0277,12.8141,12.8141,6720
STK,11/30/2017 00:00:00,12.3158,12.9565,12.1378,12.8853,6840
STK,12/1/2017 00:00:00,12.8853,13.1701,12.8141,13.1701,3800
STK,12/4/2017 00:00:00,12.8853,13.526,12.8853,13.4548,3040
STK,12/5/2017 00:00:00,13.526,13.882,12.8141,12.9565,27310
STK,12/6/2017 00:00:00,12.6718,13.8108,12.6718,13.8108,19100
STK,12/7/2017 00:00:00,13.4548,13.9532,13.3837,13.9532,21780
STK,12/8/2017 00:00:00,14.2023,14.2023,14.0244,14.2023,9400
STK,12/11/2017 00:00:00,15.0922,15.0922,14.1667,14.4515,19970
STK,12/12/2017 00:00:00,14.4515,14.5939,14.4515,14.5939,51850
STK,12/13/2017 00:00:00,14.4515,14.6651,14.4515,14.5939,19150
STK,12/14/2017 00:00:00,14.5939,14.6651,14.3803,14.5227,30190
STK,12/15/2017 00:00:00,15.4482,15.5193,14.6651,15.5193,36790
STK,12/18/2017 00:00:00,16.516,16.5872,16.0177,16.5872,74990
STK,12/19/2017 00:00:00,17.0855,17.4415,16.0177,16.7296,42450
STK,12/20/2017 00:00:00,15.5905,16.3736,15.5905,15.5905,54800
STK,12/21/2017 00:00:00,14.5583,15.6261,14.5227,14.5227,28180
STK,12/22/2017 00:00:00,13.882,14.8074,13.7752,14.5227,22770
STK,12/25/2017 00:00:00,14.0244,14.0955,13.882,13.9532,21390
STK,12/26/2017 00:00:00,13.9532,14.0955,13.526,13.526,22510
STK,12/27/2017 00:00:00,14.2023,14.4515,13.526,14.0244,22110
STK,12/28/2017 00:00:00,13.6684,13.7396,13.0989,13.0989,34760
STK,12/29/2017 00:00:00,13.7396,13.882,13.0989,13.0989,21190
STK,1/2/2018 00:00:00,13.3125,13.3837,13.0989,13.1701,20500
STK,1/3/2018 00:00:00,13.9532,13.9532,13.0989,13.6684,16580
STK,1/4/2018 00:00:00,13.526,14.0244,13.526,13.882,37800
STK,1/5/2018 00:00:00,14.0244,14.0955,13.2413,13.2413,24210
STK,1/8/2018 00:00:00,13.1701,13.9532,13.0989,13.526,24120
STK,1/9/2018 00:00:00,13.2413,13.3837,13.1701,13.2413,20800
STK,1/10/2018 00:00:00,13.8464,13.8464,13.1701,13.2413,22020
STK,1/11/2018 00:00:00,13.2413,13.3125,13.1701,13.3125,20600
STK,1/12/2018 00:00:00,13.526,13.6684,13.3837,13.5972,49740
STK,1/15/2018 00:00:00,14.2379,14.2379,13.882,13.882,18250
STK,1/16/2018 00:00:00,14.2379,14.2379,13.882,13.882,17410
STK,1/17/2018 00:00:00,13.882,13.882,13.8108,13.8108,54860
STK,1/18/2018 00:00:00,14.6651,14.6651,13.526,13.526,87220
STK,1/19/2018 00:00:00,13.526,13.9532,13.526,13.9532,13380
STK,1/22/2018 00:00:00,13.9532,14.0244,13.526,13.526,85660
STK,1/25/2018 00:00:00,13.526,13.882,13.3125,13.882,97540
STK,1/26/2018 00:00:00,14.0955,14.0955,13.4548,13.4548,72200
STK,1/29/2018 00:00:00,13.8108,13.8108,13.526,13.526,36260
STK,1/30/2018 00:00:00,13.1701,13.5972,13.1701,13.526,20020
STK,1/31/2018 00:00:00,13.3837,13.526,13.2413,13.2413,15420
STK,2/1/2018 00:00:00,13.2413,13.2413,13.1701,13.1701,19920
STK,2/2/2018 00:00:00,13.7396,13.7396,12.2802,12.8141,15510
STK,2/5/2018 00:00:00,12.0666,13.526,12.031,12.5294,23020
STK,2/6/2018 00:00:00,12.4582,12.4582,11.9243,11.9243,75280
STK,2/7/2018 00:00:00,12.7429,12.7429,12.031,12.4582,15430
STK,2/8/2018 00:00:00,12.1022,12.7785,12.031,12.1022,23040
STK,2/9/2018 00:00:00,12.4582,12.4582,11.8887,12.4582,21820
STK,2/12/2018 00:00:00,13.3125,13.3125,12.3158,12.5294,10120
STK,2/13/2018 00:00:00,12.5294,13.0277,12.5294,13.0277,3110
STK,2/21/2018 00:00:00,13.0277,13.0277,12.4582,12.4582,19240
STK,2/22/2018 00:00:00,12.387,12.4582,11.9243,11.9599,32930
STK,2/23/2018 00:00:00,12.1022,12.7429,12.1022,12.387,52030
STK,2/26/2018 00:00:00,12.3158,12.387,12.1022,12.1022,16600
STK,2/27/2018 00:00:00,12.1734,12.7429,11.9599,12.7429,15570
STK,2/28/2018 00:00:00,12.0666,12.3158,11.9599,11.9599,34450
STK,3/1/2018 00:00:00,12.387,12.387,12.031,12.1022,6800
STK,3/2/2018 00:00:00,12.1022,12.2446,11.8887,12.2446,22640
STK,3/5/2018 00:00:00,12.2446,12.2446,11.8175,12.031,14540
STK,3/6/2018 00:00:00,12.387,12.387,11.7819,12.2446,8350
STK,3/7/2018 00:00:00,12.2446,12.4582,11.4259,11.8887,11900
STK,3/8/2018 00:00:00,11.8887,12.0666,11.07,11.9955,38780
STK,3/9/2018 00:00:00,11.5327,11.7463,11.3903,11.7463,8250
STK,3/12/2018 00:00:00,11.7463,11.7463,11.3903,11.6039,6510
STK,3/13/2018 00:00:00,11.6039,11.7107,11.3903,11.7107,63680
STK,3/14/2018 00:00:00,11.3903,11.4615,11.3903,11.3903,38790
STK,3/15/2018 00:00:00,11.3903,11.3903,11.248,11.248,9600
STK,3/16/2018 00:00:00,12.031,12.031,11.1768,11.3192,14250
STK,3/19/2018 00:00:00,11.8887,11.9243,11.248,11.9243,10970
STK,3/20/2018 00:00:00,12.1022,12.1022,11.3192,11.6039,25820
STK,3/21/2018 00:00:00,12.031,12.031,11.3192,11.7819,11100
STK,3/22/2018 00:00:00,11.248,11.6751,11.248,11.6751,8400
STK,3/23/2018 00:00:00,11.7107,11.7107,11.248,11.7107,6220
STK,3/26/2018 00:00:00,11.7107,11.9243,11.6039,11.9243,15370
STK,3/27/2018 00:00:00,12.2446,12.2446,11.3903,11.8531,8630
STK,3/28/2018 00:00:00,11.6039,11.7107,11.248,11.3903,33930
STK,3/29/2018 00:00:00,10.7496,11.3903,10.7496,11.3903,16710
STK,3/30/2018 00:00:00,11.1056,11.6395,11.0344,11.5327,13330
STK,4/2/2018 00:00:00,11.5327,11.6751,11.0344,11.5683,19300
STK,4/3/2018 00:00:00,11.5683,11.6039,10.892,10.892,24770
STK,4/4/2018 00:00:00,11.1056,11.1056,10.892,11.0344,59330
STK,4/5/2018 00:00:00,11.0344,11.5327,10.9632,11.2124,59650
STK,4/6/2018 00:00:00,11.4259,11.4259,10.892,11.3192,6020
STK,4/9/2018 00:00:00,10.892,11.0344,10.6428,10.9988,118740
STK,4/10/2018 00:00:00,10.892,10.892,10.5005,10.6784,57990
STK,4/11/2018 00:00:00,10.6784,10.6784,10.6784,10.6784,92400
STK,4/12/2018 00:00:00,10.6784,10.892,10.6784,10.714,99410
STK,4/13/2018 00:00:00,10.714,10.9276,10.6784,10.7496,62800
STK,4/16/2018 00:00:00,10.7496,10.892,10.6784,10.892,45700
STK,4/17/2018 00:00:00,10.8208,11.0344,10.8208,10.892,31370
STK,4/18/2018 00:00:00,10.892,10.892,10.8208,10.892,50060
STK,4/19/2018 00:00:00,11.07,11.07,10.6784,10.892,44160
STK,4/20/2018 00:00:00,10.7496,10.892,10.6784,10.6784,83550
STK,4/23/2018 00:00:00,11.1768,11.4259,11.1768,11.3903,16630
STK,4/24/2018 00:00:00,11.3192,11.3192,10.892,10.892,5270
STK,4/26/2018 00:00:00,11.2124,11.3192,10.6784,10.7496,4010
STK,4/27/2018 00:00:00,10.8208,11.3547,10.7496,11.2836,13070
STK,5/2/2018 00:00:00,11.0344,11.0344,10.9632,10.9632,11000
STK,5/3/2018 00:00:00,10.8208,10.9632,10.6784,10.714,40620
STK,5/4/2018 00:00:00,10.3937,10.6784,10.0021,10.0021,18930
STK,5/7/2018 00:00:00,10.6784,10.6784,10.0377,10.6784,2150
STK,5/8/2018 00:00:00,11.4259,11.4259,10.8208,10.8208,31110
STK,5/9/2018 00:00:00,11.2124,11.5327,11.2124,11.5327,11120
STK,5/10/2018 00:00:00,11.7463,11.9599,11.248,11.5327,10520
STK,5/11/2018 00:00:00,11.3547,11.7463,11.3547,11.7463,6520
STK,5/14/2018 00:00:00,12.1022,12.1022,11.7463,11.9599,14690
STK,5/15/2018 00:00:00,11.9599,11.9599,11.6751,11.9599,13760
STK,5/16/2018 00:00:00,11.7463,12.209,11.1768,11.8175,32510
STK,5/17/2018 00:00:00,12.0666,12.1022,11.1412,11.8531,14940
STK,5/18/2018 00:00:00,11.8887,11.8887,11.0344,11.7819,15210
STK,5/21/2018 00:00:00,11.3903,11.9599,11.3903,11.9599,15000
STK,5/22/2018 00:00:00,11.9599,12.7429,11.8175,12.209,7500
STK,5/23/2018 00:00:00,12.1022,12.4582,11.7819,11.9599,17280
STK,5/24/2018 00:00:00,11.9599,12.1734,11.248,11.3903,9620
STK,5/25/2018 00:00:00,11.9599,11.9599,11.248,11.248,5950
STK,5/28/2018 00:00:00,11.3903,11.3903,10.892,11.3547,8400
STK,5/29/2018 00:00:00,10.892,11.6751,10.892,11.6751,5500
STK,5/30/2018 00:00:00,11.0344,11.6751,10.892,11.0344,22160
STK,5/31/2018 00:00:00,11.7463,11.7463,10.9276,11.5327,15810
STK,6/1/2018 00:00:00,11.7107,11.7107,10.9276,11.7107,13230
STK,6/4/2018 00:00:00,11.6395,11.7107,11.3903,11.7107,10590
STK,6/5/2018 00:00:00,11.7107,11.7107,11.248,11.5327,25090
STK,6/6/2018 00:00:00,11.3192,11.6751,11.1768,11.4615,17180
STK,6/7/2018 00:00:00,11.3903,11.7107,11.1768,11.5327,16750
STK,6/8/2018 00:00:00,11.6039,11.9599,11.3903,11.5327,17840
STK,6/11/2018 00:00:00,11.7107,11.7107,11.2836,11.2836,16110
STK,6/12/2018 00:00:00,11.1768,11.6039,11.1056,11.6039,18880
STK,6/13/2018 00:00:00,11.7107,11.7107,11.4615,11.7107,17170
STK,6/14/2018 00:00:00,12.1597,12.1597,11.1869,11.8229,22710
STK,6/15/2018 00:00:00,11.8229,11.8229,11.1495,11.561,24770
STK,6/18/2018 00:00:00,11.2243,12.1223,11.2243,12.1223,28010
STK,6/19/2018 00:00:00,11.9726,11.9726,11.2991,11.561,15830
STK,6/20/2018 00:00:00,11.5236,11.8604,11.4488,11.8604,30650
STK,6/21/2018 00:00:00,11.8604,11.8604,11.2991,11.5985,18720
STK,6/22/2018 00:00:00,11.6733,11.6733,11.2617,11.5985,18480
STK,6/25/2018 00:00:00,11.5985,11.9726,11.5236,11.8604,15510
STK,6/26/2018 00:00:00,11.1495,11.8604,11.1495,11.4862,22010
STK,6/27/2018 00:00:00,11.2243,11.2991,11.0372,11.0747,25290
STK,6/28/2018 00:00:00,11.0747,11.2243,11.0747,11.1121,21760
STK,6/29/2018 00:00:00,11.4862,11.4862,10.7005,10.8876,20180
STK,7/2/2018 00:00:00,11.4488,11.5236,10.7379,10.7379,18410
STK,7/3/2018 00:00:00,10.8502,10.925,10.5883,10.8876,16020
STK,7/4/2018 00:00:00,10.8502,10.8876,10.476,10.8502,19800
STK,7/5/2018 00:00:00,10.8127,10.8876,10.6257,10.8502,14780
STK,7/6/2018 00:00:00,10.8502,11.1869,10.8127,11.1869,17570
STK,7/9/2018 00:00:00,11.374,11.374,11.1121,11.1869,17100
STK,7/10/2018 00:00:00,11.2243,11.9352,11.2243,11.9352,37090
STK,7/11/2018 00:00:00,11.9726,12.01,11.5985,11.8229,15580
STK,7/12/2018 00:00:00,12.1223,12.3467,11.7107,12.3467,25850
STK,7/13/2018 00:00:00,11.9726,12.5338,11.8229,12.4216,25280
STK,7/16/2018 00:00:00,12.4216,12.4216,12.01,12.4216,32800
STK,7/17/2018 00:00:00,12.4216,12.4216,12.0848,12.3842,38030
STK,7/18/2018 00:00:00,12.1971,12.1971,11.7107,12.1223,33680
STK,7/19/2018 00:00:00,12.0474,12.1223,11.9352,11.9352,59980
STK,7/20/2018 00:00:00,12.1223,12.7583,11.9726,11.9726,172260
STK,7/23/2018 00:00:00,12.0474,12.0474,11.7481,11.7481,13230
STK,7/24/2018 00:00:00,11.7855,11.8229,11.561,11.8229,15010
STK,7/25/2018 00:00:00,11.5985,11.6733,11.374,11.374,24990
STK,7/26/2018 00:00:00,11.374,11.4488,10.8502,10.8502,25000
STK,7/27/2018 00:00:00,10.8502,11.4488,10.8127,10.8127,149190
STK,7/30/2018 00:00:00,11.2991,11.2991,10.8502,10.8876,28940
STK,7/31/2018 00:00:00,11.2991,11.2991,10.8127,11.1869,11930
STK,8/1/2018 00:00:00,11.2243,11.2243,10.8876,11.1495,27890
STK,8/2/2018 00:00:00,11.1869,11.1869,10.5508,10.5508,48180
STK,8/3/2018 00:00:00,10.8502,10.9998,10.5883,10.5883,54230
STK,8/6/2018 00:00:00,10.7753,10.7753,10.5883,10.5883,20670
STK,8/7/2018 00:00:00,10.6257,10.8502,10.4012,10.5508,32000
STK,8/8/2018 00:00:00,10.6257,10.9624,10.476,10.6257,52880
STK,8/9/2018 00:00:00,11.1121,11.1121,10.7753,10.7753,4700
STK,8/10/2018 00:00:00,10.7753,10.7753,10.4012,10.476,71310
STK,8/13/2018 00:00:00,10.8502,10.8502,10.4012,10.476,5570
STK,8/14/2018 00:00:00,10.476,10.7379,10.2515,10.3264,68710
STK,8/15/2018 00:00:00,10.1393,10.5134,9.83998,9.83998,45010
STK,8/16/2018 00:00:00,9.83998,10.2889,9.72773,9.83998,64720
STK,8/17/2018 00:00:00,10.0645,10.1393,9.76515,9.91481,16200
STK,8/20/2018 00:00:00,10.0645,10.2889,9.87739,10.1019,12510
STK,8/21/2018 00:00:00,10.1767,10.3264,10.1019,10.2141,13780
STK,8/22/2018 00:00:00,10.4386,10.6631,10.3264,10.6631,36300
STK,8/23/2018 00:00:00,10.7005,10.7005,10.4012,10.476,143910
STK,8/24/2018 00:00:00,10.476,10.6631,10.4012,10.6631,16620
STK,8/27/2018 00:00:00,10.7753,11.1121,10.4012,10.5883,9280
STK,8/28/2018 00:00:00,10.476,10.476,10.1767,10.3638,26400
STK,8/29/2018 00:00:00,10.3264,10.4012,10.3264,10.4012,6930
STK,8/30/2018 00:00:00,10.1767,10.3638,9.87739,10.1019,32100
STK,8/31/2018 00:00:00,10.1019,10.1019,9.87739,10.1019,22470
STK,9/4/2018 00:00:00,10.4012,10.4012,9.83998,10.0645,10940
STK,9/5/2018 00:00:00,10.1767,10.1767,9.72773,10.027,7510
STK,9/6/2018 00:00:00,9.87739,9.98963,9.72773,9.91481,24040
STK,9/7/2018 00:00:00,9.76515,9.95222,9.76515,9.91481,24430
STK,9/10/2018 00:00:00,9.91481,10.4386,9.91481,10.3264,107220
STK,9/11/2018 00:00:00,10.3264,11.0372,10.2515,10.9624,74380
STK,9/12/2018 00:00:00,11.0372,11.2991,10.925,10.9998,70560
STK,9/13/2018 00:00:00,10.925,10.925,10.3264,10.7005,26320
STK,9/14/2018 00:00:00,9.95222,10.6631,9.95222,10.4012,31910
STK,9/17/2018 00:00:00,10.4012,10.476,10.2515,10.2515,16770
STK,9/18/2018 00:00:00,10.2515,10.9624,10.1767,10.925,87100
STK,9/19/2018 00:00:00,11.6733,11.6733,11.561,11.6733,280860
STK,9/20/2018 00:00:00,12.459,12.459,12.4216,12.459,500300
STK,9/21/2018 00:00:00,12.4216,12.8705,12.2719,12.459,100790
STK,9/24/2018 00:00:00,12.2719,12.4216,11.9726,12.1971,72660
STK,9/25/2018 00:00:00,12.1971,12.9828,12.0474,12.7209,188050
STK,9/26/2018 00:00:00,12.7209,13.5814,12.7209,13.5814,146150
STK,9/27/2018 00:00:00,13.6188,14.2175,13.6188,14.2175,62620
STK,9/28/2018 00:00:00,14.2549,14.2923,13.2447,13.6188,89040
STK,10/1/2018 00:00:00,13.6188,13.6188,13.0202,13.4692,94280
STK,10/2/2018 00:00:00,13.0202,14.2175,13.0202,13.2447,62900
STK,10/3/2018 00:00:00,13.3943,13.6188,13.3943,13.4692,25160
STK,10/4/2018 00:00:00,13.6188,13.7685,13.4692,13.5066,83950
STK,10/5/2018 00:00:00,13.4692,13.7685,13.4692,13.5814,34180
STK,10/8/2018 00:00:00,13.5814,13.5814,13.2447,13.4692,77680
STK,10/9/2018 00:00:00,13.5066,13.6188,13.4318,13.6188,34520
STK,10/10/2018 00:00:00,13.4692,14.5542,13.4692,14.2175,166500
