Ticker,Date/Time,Open,High,Low,Close,Volume
DNC,3/19/2010 00:00:00,2.08773,2.08773,2.08773,2.08773,3100
DNC,3/22/2010 00:00:00,2.22599,2.22599,2.21216,2.22599,6900
DNC,3/23/2010 00:00:00,2.37807,2.37807,2.35042,2.37807,30300
DNC,3/24/2010 00:00:00,2.54399,2.54399,2.54399,2.54399,10100
DNC,3/25/2010 00:00:00,2.7099,2.7099,2.7099,2.7099,200
DNC,3/26/2010 00:00:00,2.53016,2.53016,2.53016,2.53016,800
DNC,3/29/2010 00:00:00,2.36425,2.41955,2.36425,2.36425,9000
DNC,3/30/2010 00:00:00,2.21216,2.21216,2.21216,2.21216,1500
DNC,3/31/2010 00:00:00,2.36425,2.36425,2.06008,2.06008,7200
DNC,4/1/2010 00:00:00,2.03242,2.21216,2.03242,2.21216,600
DNC,4/2/2010 00:00:00,2.0739,2.0739,2.0186,2.0186,1200
DNC,4/5/2010 00:00:00,2.0739,2.17068,2.04625,2.17068,10100
DNC,4/6/2010 00:00:00,2.10155,2.10155,2.00477,2.00477,5600
DNC,4/7/2010 00:00:00,2.17068,2.17068,2.04625,2.15686,4500
DNC,4/8/2010 00:00:00,2.26415,2.26415,2.24916,2.26415,2200
DNC,4/9/2010 00:00:00,2.1442,2.18918,2.1442,2.17419,2300
DNC,4/12/2010 00:00:00,2.17419,2.30914,2.17419,2.30914,6300
DNC,4/13/2010 00:00:00,2.38411,2.38411,2.35412,2.35412,900
DNC,4/15/2010 00:00:00,2.20418,2.20418,2.20418,2.20418,1100
DNC,4/16/2010 00:00:00,2.09922,2.12921,2.09922,2.09922,3200
DNC,4/19/2010 00:00:00,2.02424,2.24916,1.97926,2.02424,4000
DNC,4/20/2010 00:00:00,2.09922,2.12921,2.09922,2.12921,4100
DNC,4/21/2010 00:00:00,2.21917,2.21917,2.21917,2.21917,3700
DNC,4/22/2010 00:00:00,2.18918,2.18918,2.08422,2.08422,1500
DNC,4/26/2010 00:00:00,2.08422,2.08422,2.06923,2.06923,7500
DNC,4/27/2010 00:00:00,2.1442,2.18918,2.08422,2.08422,2100
DNC,4/28/2010 00:00:00,2.1442,2.17419,2.1442,2.17419,2800
DNC,4/29/2010 00:00:00,2.20418,2.30914,2.20418,2.30914,16000
DNC,5/4/2010 00:00:00,2.42909,2.42909,2.42909,2.42909,2600
DNC,5/5/2010 00:00:00,2.59403,2.59403,2.59403,2.59403,19800
DNC,5/6/2010 00:00:00,2.75897,2.77396,2.75897,2.77396,4200
DNC,5/7/2010 00:00:00,2.9539,2.9539,2.9539,2.9539,48700
DNC,5/10/2010 00:00:00,3.07385,3.14882,2.99888,3.07385,21500
DNC,5/11/2010 00:00:00,3.35875,3.35875,2.99888,2.99888,1300
DNC,5/12/2010 00:00:00,2.9389,2.9389,2.9389,2.9389,100
DNC,5/13/2010 00:00:00,2.74398,2.74398,2.74398,2.74398,500
DNC,5/14/2010 00:00:00,2.56404,2.57904,2.56404,2.56404,19600
DNC,5/17/2010 00:00:00,2.684,2.684,2.59403,2.684,1200
DNC,5/18/2010 00:00:00,2.84894,2.84894,2.84894,2.84894,100
DNC,5/19/2010 00:00:00,2.84894,2.84894,2.84894,2.84894,2000
DNC,5/20/2010 00:00:00,3.04386,3.04386,2.65401,2.65401,1000
DNC,5/21/2010 00:00:00,2.51906,2.51906,2.51906,2.51906,100
DNC,5/24/2010 00:00:00,2.36912,2.36912,2.35412,2.36912,6300
DNC,5/25/2010 00:00:00,2.24916,2.53405,2.20418,2.20418,2400
DNC,5/26/2010 00:00:00,2.08422,2.36912,2.08422,2.36912,600
DNC,5/27/2010 00:00:00,2.32413,2.47408,2.17419,2.47408,7600
DNC,5/28/2010 00:00:00,2.54905,2.54905,2.54905,2.54905,10500
DNC,5/31/2010 00:00:00,2.69899,2.69899,2.69899,2.69899,100
DNC,6/1/2010 00:00:00,2.51906,2.51906,2.51906,2.51906,100
DNC,6/2/2010 00:00:00,2.35412,2.50407,2.35412,2.47408,1700
DNC,6/3/2010 00:00:00,2.50407,2.50407,2.50407,2.50407,100
DNC,6/4/2010 00:00:00,2.50407,2.50407,2.36912,2.36912,200
DNC,6/7/2010 00:00:00,2.50407,2.50407,2.27915,2.27915,3400
DNC,6/9/2010 00:00:00,2.3991,2.3991,2.3991,2.3991,500
DNC,6/11/2010 00:00:00,2.47408,2.47408,2.47408,2.47408,100
DNC,6/14/2010 00:00:00,2.32413,2.3991,2.32413,2.3991,2400
DNC,6/15/2010 00:00:00,2.3991,2.3991,2.3991,2.3991,100
DNC,6/16/2010 00:00:00,2.35412,2.36912,2.27915,2.27915,2200
DNC,6/17/2010 00:00:00,2.36912,2.36912,2.36912,2.36912,100
DNC,6/18/2010 00:00:00,2.51906,2.51906,2.51906,2.51906,100
DNC,6/21/2010 00:00:00,2.47408,2.47408,2.47408,2.47408,2100
DNC,6/22/2010 00:00:00,2.45908,2.63901,2.45908,2.63901,7800
DNC,6/23/2010 00:00:00,2.72898,2.72898,2.72898,2.72898,6100
DNC,6/24/2010 00:00:00,2.84894,2.84894,2.83394,2.84894,13300
DNC,6/28/2010 00:00:00,2.72898,2.84894,2.72898,2.84894,14000
DNC,6/29/2010 00:00:00,2.98389,2.98389,2.81895,2.81895,3400
DNC,6/30/2010 00:00:00,2.92391,2.92391,2.92391,2.92391,100
DNC,7/1/2010 00:00:00,2.90891,2.90891,2.90891,2.90891,200
DNC,7/2/2010 00:00:00,3.10384,3.10384,3.10384,3.10384,100
DNC,7/6/2010 00:00:00,3.29877,3.29877,3.29877,3.29877,100
DNC,7/7/2010 00:00:00,3.50869,3.50869,3.07385,3.07385,800
DNC,7/9/2010 00:00:00,3.37374,3.37374,2.9539,2.9539,1700
DNC,7/12/2010 00:00:00,2.78896,2.98389,2.78896,2.78896,6400
DNC,7/13/2010 00:00:00,2.98389,2.98389,2.72898,2.96889,1400
DNC,7/14/2010 00:00:00,2.92391,2.92391,2.84894,2.84894,1500
DNC,7/16/2010 00:00:00,2.92391,2.92391,2.669,2.69899,22600
DNC,7/19/2010 00:00:00,2.84894,2.84894,2.72898,2.81895,6600
DNC,7/20/2010 00:00:00,2.92391,2.92391,2.77396,2.77396,3100
DNC,7/21/2010 00:00:00,2.84894,2.84894,2.84894,2.84894,200
DNC,7/22/2010 00:00:00,2.84894,2.84894,2.65401,2.65401,1300
DNC,7/23/2010 00:00:00,2.81895,2.81895,2.81895,2.81895,100
DNC,7/27/2010 00:00:00,2.65401,2.65401,2.62402,2.62402,600
DNC,7/29/2010 00:00:00,2.81895,2.81895,2.48907,2.48907,1300
DNC,7/30/2010 00:00:00,2.51906,2.51906,2.51906,2.51906,1900
DNC,8/2/2010 00:00:00,2.45908,2.45908,2.45908,2.45908,2000
DNC,8/3/2010 00:00:00,2.54905,2.54905,2.54905,2.54905,100
DNC,8/6/2010 00:00:00,2.42909,2.42909,2.42909,2.42909,1000
DNC,8/9/2010 00:00:00,2.47408,2.59403,2.47408,2.59403,4100
DNC,8/11/2010 00:00:00,2.75897,2.75897,2.3991,2.3991,1400
DNC,8/12/2010 00:00:00,2.59403,2.59403,2.42909,2.42909,1900
DNC,8/13/2010 00:00:00,2.44409,2.44409,2.44409,2.44409,4100
DNC,8/16/2010 00:00:00,2.53405,2.60903,2.53405,2.60903,2600
DNC,8/17/2010 00:00:00,2.74398,2.74398,2.74398,2.74398,100
DNC,8/18/2010 00:00:00,2.62402,2.62402,2.62402,2.62402,1000
DNC,8/19/2010 00:00:00,2.78896,2.78896,2.78896,2.78896,100
DNC,8/20/2010 00:00:00,2.84894,2.84894,2.84894,2.84894,100
DNC,8/23/2010 00:00:00,2.65401,2.65401,2.65401,2.65401,1000
DNC,8/24/2010 00:00:00,2.83394,2.83394,2.83394,2.83394,100
DNC,8/25/2010 00:00:00,2.63901,2.63901,2.63901,2.63901,1100
DNC,8/27/2010 00:00:00,2.45908,2.45908,2.45908,2.45908,1500
DNC,8/30/2010 00:00:00,2.62402,2.62402,2.62402,2.62402,13600
DNC,8/31/2010 00:00:00,2.44409,2.44409,2.44409,2.44409,1000
DNC,9/1/2010 00:00:00,2.3991,2.3991,2.3991,2.3991,1000
DNC,9/6/2010 00:00:00,2.56404,2.56404,2.23417,2.23417,1500
DNC,9/10/2010 00:00:00,2.50407,2.50407,2.50407,2.50407,700
DNC,9/21/2010 00:00:00,2.60903,2.60903,2.60903,2.60903,100
DNC,9/23/2010 00:00:00,2.62402,2.62402,2.62402,2.62402,100
DNC,9/24/2010 00:00:00,2.44409,2.44409,2.44409,2.44409,1200
DNC,9/28/2010 00:00:00,2.27915,2.27915,2.27915,2.27915,4000
DNC,9/29/2010 00:00:00,2.20418,2.20418,2.20418,2.20418,1100
DNC,9/30/2010 00:00:00,2.20418,2.20418,2.20418,2.20418,500
DNC,10/5/2010 00:00:00,2.09922,2.09922,2.09922,2.09922,200
DNC,10/14/2010 00:00:00,1.96427,1.96427,1.96427,1.96427,100
DNC,10/18/2010 00:00:00,2.09922,2.09922,2.09922,2.09922,8700
DNC,10/20/2010 00:00:00,1.96427,1.96427,1.96427,1.96427,1000
DNC,10/21/2010 00:00:00,1.84431,1.84431,1.84431,1.84431,100
DNC,10/22/2010 00:00:00,1.73935,1.73935,1.73935,1.73935,900
DNC,10/25/2010 00:00:00,1.6194,1.6194,1.6194,1.6194,800
DNC,10/27/2010 00:00:00,1.72436,1.72436,1.72436,1.72436,3000
DNC,10/28/2010 00:00:00,1.84431,1.84431,1.84431,1.84431,100
DNC,10/29/2010 00:00:00,1.96427,1.96427,1.96427,1.96427,100
DNC,11/1/2010 00:00:00,2.09922,2.09922,2.09922,2.09922,100
DNC,11/2/2010 00:00:00,1.96427,1.96427,1.96427,1.96427,700
DNC,11/3/2010 00:00:00,1.82932,1.82932,1.82932,1.82932,1100
DNC,11/4/2010 00:00:00,1.93428,1.93428,1.93428,1.93428,200
DNC,11/5/2010 00:00:00,2.03924,2.05423,2.03924,2.05423,300
DNC,11/8/2010 00:00:00,1.91928,1.91928,1.91928,1.91928,600
DNC,11/9/2010 00:00:00,2.03924,2.03924,1.79933,1.79933,1200
DNC,11/10/2010 00:00:00,1.96427,1.96427,1.96427,1.96427,500
DNC,11/11/2010 00:00:00,2.09922,2.09922,2.09922,2.09922,400
DNC,11/15/2010 00:00:00,2.18918,2.18918,2.17419,2.17419,300
DNC,11/16/2010 00:00:00,2.05423,2.05423,2.05423,2.05423,100
DNC,11/17/2010 00:00:00,2.17419,2.17419,2.15919,2.15919,200
DNC,11/18/2010 00:00:00,2.32413,2.32413,2.32413,2.32413,200
DNC,11/19/2010 00:00:00,2.42909,2.42909,2.18918,2.18918,600
DNC,11/22/2010 00:00:00,2.3991,2.3991,2.12921,2.12921,500
DNC,11/23/2010 00:00:00,2.36912,2.36912,2.36912,2.36912,200
DNC,11/26/2010 00:00:00,2.3991,2.3991,2.3991,2.3991,200
DNC,11/30/2010 00:00:00,2.3991,2.45908,2.23417,2.45908,700
DNC,12/1/2010 00:00:00,2.24916,2.51906,2.24916,2.51906,800
DNC,12/6/2010 00:00:00,2.24916,2.36912,2.24916,2.36912,1000
DNC,12/7/2010 00:00:00,2.15919,2.15919,2.15919,2.15919,300
DNC,12/8/2010 00:00:00,2.29414,2.29414,2.29414,2.29414,200
DNC,12/9/2010 00:00:00,2.38411,2.38411,2.38411,2.38411,400
DNC,12/10/2010 00:00:00,2.21917,2.38411,2.21917,2.38411,1000
DNC,12/13/2010 00:00:00,2.36912,2.42909,2.12921,2.12921,300
DNC,12/15/2010 00:00:00,2.15919,2.15919,2.15919,2.15919,100
DNC,12/16/2010 00:00:00,2.27915,2.27915,2.00925,2.00925,2500
DNC,12/17/2010 00:00:00,2.1442,2.1442,2.1442,2.1442,200
DNC,12/20/2010 00:00:00,2.23417,2.26415,1.99426,2.26415,3500
DNC,12/21/2010 00:00:00,2.23417,2.23417,1.96427,2.21917,1000
DNC,12/23/2010 00:00:00,1.97926,2.02424,1.97926,2.02424,42400
DNC,12/24/2010 00:00:00,2.11421,2.11421,2.11421,2.11421,100
DNC,12/29/2010 00:00:00,2.20418,2.20418,2.20418,2.20418,200
DNC,12/31/2010 00:00:00,2.05423,2.05423,2.05423,2.05423,7900
DNC,1/4/2011 00:00:00,2.1442,2.1442,2.1442,2.1442,200
DNC,1/5/2011 00:00:00,2.29414,2.29414,2.29414,2.29414,300
DNC,1/6/2011 00:00:00,2.44409,2.44409,2.38411,2.38411,500
DNC,1/7/2011 00:00:00,2.23417,2.53405,2.23417,2.53405,2700
DNC,1/13/2011 00:00:00,2.51906,2.51906,2.23417,2.23417,3200
DNC,1/14/2011 00:00:00,2.36912,2.36912,2.23417,2.23417,5100
DNC,1/17/2011 00:00:00,2.29414,2.29414,2.29414,2.29414,2000
DNC,1/18/2011 00:00:00,2.3991,2.3991,2.1442,2.30914,5200
DNC,1/25/2011 00:00:00,2.23417,2.23417,2.23417,2.23417,5000
DNC,2/9/2011 00:00:00,2.38411,2.38411,2.38411,2.38411,100
DNC,2/10/2011 00:00:00,2.54905,2.54905,2.38411,2.54905,300
DNC,2/11/2011 00:00:00,2.63901,2.63901,2.32413,2.32413,1000
DNC,2/14/2011 00:00:00,2.4141,2.4141,2.4141,2.4141,100
DNC,2/15/2011 00:00:00,2.57904,2.57904,2.57904,2.57904,100
DNC,2/17/2011 00:00:00,2.71399,2.71399,2.71399,2.71399,100
DNC,3/10/2011 00:00:00,2.87893,2.87893,2.53405,2.53405,500
DNC,3/11/2011 00:00:00,2.42909,2.42909,2.42909,2.42909,100
DNC,3/21/2011 00:00:00,2.26472,2.26472,2.26472,2.26472,100
DNC,3/22/2011 00:00:00,2.11861,2.11861,2.11861,2.11861,2000
DNC,3/23/2011 00:00:00,2.11861,2.26472,2.11861,2.11861,2100
DNC,3/24/2011 00:00:00,2.11861,2.11861,2.11861,2.11861,2000
DNC,3/25/2011 00:00:00,2.11861,2.11861,2.11861,2.11861,200
DNC,3/30/2011 00:00:00,2.26472,2.26472,1.9725,1.9725,4000
DNC,3/31/2011 00:00:00,1.99076,1.99076,1.99076,1.99076,500
DNC,4/7/2011 00:00:00,1.86291,1.86291,1.86291,1.86291,1000
DNC,4/8/2011 00:00:00,1.99076,1.99076,1.99076,1.99076,400
DNC,4/29/2011 00:00:00,1.86291,1.86291,1.86291,1.86291,100
DNC,5/4/2011 00:00:00,1.89944,1.89944,1.89944,1.89944,100
DNC,5/12/2011 00:00:00,1.77159,1.77159,1.77159,1.77159,100
DNC,5/13/2011 00:00:00,1.66201,1.66201,1.66201,1.66201,100
DNC,5/16/2011 00:00:00,1.77159,1.77159,1.77159,1.77159,200
DNC,5/20/2011 00:00:00,1.66201,1.66201,1.66201,1.66201,100
DNC,5/26/2011 00:00:00,1.55243,1.55243,1.55243,1.55243,1000
DNC,5/30/2011 00:00:00,1.53416,1.53416,1.53416,1.53416,100
DNC,6/1/2011 00:00:00,1.62548,1.62548,1.62548,1.62548,100
DNC,6/10/2011 00:00:00,1.5159,1.5159,1.5159,1.5159,900
DNC,6/13/2011 00:00:00,1.42458,1.42458,1.42458,1.42458,900
DNC,6/14/2011 00:00:00,1.33326,1.33326,1.33326,1.33326,2000
DNC,6/16/2011 00:00:00,1.26021,1.26021,1.24194,1.24194,500
DNC,6/20/2011 00:00:00,1.18715,1.18715,1.16889,1.16889,6700
DNC,6/21/2011 00:00:00,1.09583,1.09583,1.09583,1.09583,1400
DNC,6/22/2011 00:00:00,1.04104,1.04104,1.02278,1.02278,3000
DNC,6/23/2011 00:00:00,1.02278,1.07757,0.967985,0.967985,16500
DNC,6/24/2011 00:00:00,0.949721,0.949721,0.931457,0.931457,24300
DNC,6/27/2011 00:00:00,0.986248,0.986248,0.986248,0.986248,400
DNC,6/28/2011 00:00:00,1.04104,1.04104,1.02278,1.02278,800
DNC,6/29/2011 00:00:00,1.04104,1.09583,1.02278,1.09583,5500
DNC,6/30/2011 00:00:00,1.09583,1.09583,1.09583,1.09583,8200
DNC,7/1/2011 00:00:00,1.09583,1.09583,1.09583,1.09583,3600
DNC,7/5/2011 00:00:00,1.16889,1.16889,1.16889,1.16889,100
DNC,7/6/2011 00:00:00,1.18715,1.22368,1.18715,1.22368,600
DNC,7/8/2011 00:00:00,1.20541,1.22368,1.20541,1.22368,400
DNC,7/11/2011 00:00:00,1.22368,1.22368,1.22368,1.22368,200
DNC,7/12/2011 00:00:00,1.26021,1.26021,1.26021,1.26021,300
DNC,7/13/2011 00:00:00,1.18715,1.18715,1.18715,1.18715,100
DNC,7/15/2011 00:00:00,1.26021,1.26021,1.26021,1.26021,100
DNC,7/18/2011 00:00:00,1.29673,1.29673,1.18715,1.18715,300
DNC,7/21/2011 00:00:00,1.27847,1.27847,1.27847,1.27847,100
DNC,7/22/2011 00:00:00,1.33326,1.33326,1.20541,1.20541,200
DNC,7/25/2011 00:00:00,1.29673,1.29673,1.20541,1.20541,200
DNC,7/26/2011 00:00:00,1.20541,1.20541,1.20541,1.20541,100
DNC,8/2/2011 00:00:00,1.20541,1.20541,1.20541,1.20541,200
DNC,8/3/2011 00:00:00,1.13236,1.13236,1.13236,1.13236,200
DNC,8/4/2011 00:00:00,1.0593,1.20541,1.0593,1.20541,400
DNC,8/8/2011 00:00:00,1.0593,1.0593,1.0593,1.0593,100
DNC,8/9/2011 00:00:00,1.00451,1.13236,1.00451,1.13236,400
DNC,8/12/2011 00:00:00,1.02278,1.02278,1.02278,1.02278,100
DNC,8/15/2011 00:00:00,1.07757,1.07757,0.986248,0.986248,300
DNC,8/16/2011 00:00:00,0.986248,1.07757,0.986248,1.07757,900
DNC,8/17/2011 00:00:00,1.1141,1.13236,1.1141,1.13236,2000
DNC,8/18/2011 00:00:00,1.0593,1.0593,1.0593,1.0593,100
DNC,8/22/2011 00:00:00,1.13236,1.13236,1.13236,1.13236,200
DNC,8/23/2011 00:00:00,1.07757,1.20541,1.07757,1.20541,200
DNC,8/24/2011 00:00:00,1.07757,1.15062,1.07757,1.07757,400
DNC,8/25/2011 00:00:00,1.18715,1.18715,1.18715,1.18715,100
DNC,8/26/2011 00:00:00,1.1141,1.1141,1.1141,1.1141,2100
DNC,8/29/2011 00:00:00,1.04104,1.1141,1.04104,1.1141,1100
DNC,8/30/2011 00:00:00,1.0593,1.18715,1.0593,1.18715,200
DNC,8/31/2011 00:00:00,1.07757,1.13236,1.0593,1.13236,800
DNC,9/1/2011 00:00:00,1.02278,1.1141,1.02278,1.0593,1600
DNC,9/5/2011 00:00:00,1.04104,1.09583,1.04104,1.09583,1100
DNC,9/6/2011 00:00:00,1.02278,1.02278,1.02278,1.02278,100
DNC,9/7/2011 00:00:00,0.967985,1.07757,0.967985,1.07757,400
DNC,9/8/2011 00:00:00,1.00451,1.09583,0.986248,0.986248,1400
DNC,9/9/2011 00:00:00,1.00451,1.09583,1.00451,1.09583,200
DNC,9/12/2011 00:00:00,0.986248,1.09583,0.986248,1.09583,200
DNC,9/13/2011 00:00:00,1.0593,1.0593,1.00451,1.00451,1200
DNC,9/14/2011 00:00:00,0.986248,0.986248,0.967985,0.967985,2000
DNC,9/15/2011 00:00:00,0.913193,0.913193,0.913193,0.913193,6400
DNC,9/16/2011 00:00:00,0.876665,0.876665,0.858401,0.858401,1200
DNC,9/19/2011 00:00:00,0.840138,0.840138,0.840138,0.840138,100
DNC,9/21/2011 00:00:00,0.80361,0.821874,0.80361,0.80361,4600
DNC,9/23/2011 00:00:00,0.858401,0.858401,0.858401,0.858401,300
DNC,9/27/2011 00:00:00,0.821874,0.821874,0.821874,0.821874,100
DNC,9/29/2011 00:00:00,0.80361,0.80361,0.80361,0.80361,100
DNC,9/30/2011 00:00:00,0.748818,0.748818,0.748818,0.748818,100
DNC,10/4/2011 00:00:00,0.785346,0.785346,0.785346,0.785346,100
DNC,10/5/2011 00:00:00,0.840138,0.840138,0.840138,0.840138,100
DNC,10/6/2011 00:00:00,0.894929,0.894929,0.894929,0.894929,100
DNC,10/7/2011 00:00:00,0.894929,0.949721,0.894929,0.949721,900
DNC,10/10/2011 00:00:00,0.949721,0.949721,0.949721,0.949721,100
DNC,10/11/2011 00:00:00,0.894929,1.00451,0.894929,1.00451,200
DNC,10/12/2011 00:00:00,0.913193,0.986248,0.913193,0.986248,300
DNC,10/13/2011 00:00:00,0.913193,0.913193,0.913193,0.913193,400
DNC,10/18/2011 00:00:00,0.876665,0.876665,0.876665,0.876665,100
DNC,10/20/2011 00:00:00,0.821874,0.821874,0.821874,0.821874,100
DNC,10/21/2011 00:00:00,0.767082,0.767082,0.767082,0.767082,100
DNC,10/25/2011 00:00:00,0.730554,0.730554,0.730554,0.730554,100
DNC,10/28/2011 00:00:00,0.767082,0.767082,0.767082,0.767082,100
DNC,11/2/2011 00:00:00,0.730554,0.80361,0.730554,0.80361,200
DNC,11/3/2011 00:00:00,0.80361,0.80361,0.80361,0.80361,100
DNC,11/4/2011 00:00:00,0.748818,0.748818,0.748818,0.748818,100
DNC,11/7/2011 00:00:00,0.712291,0.712291,0.712291,0.712291,200
DNC,11/9/2011 00:00:00,0.748818,0.748818,0.675763,0.675763,200
DNC,11/10/2011 00:00:00,0.748818,0.748818,0.748818,0.748818,1600
DNC,11/11/2011 00:00:00,0.712291,0.712291,0.712291,0.712291,100
DNC,11/14/2011 00:00:00,0.675763,0.675763,0.675763,0.675763,100
DNC,11/15/2011 00:00:00,0.639235,0.639235,0.639235,0.639235,100
DNC,11/16/2011 00:00:00,0.602707,0.602707,0.602707,0.602707,200
DNC,11/21/2011 00:00:00,0.56618,0.56618,0.56618,0.56618,100
DNC,11/22/2011 00:00:00,0.529652,0.529652,0.529652,0.529652,200
DNC,11/23/2011 00:00:00,0.493124,0.493124,0.493124,0.493124,100
DNC,11/25/2011 00:00:00,0.511388,0.511388,0.511388,0.511388,100
DNC,11/28/2011 00:00:00,0.529652,0.529652,0.529652,0.529652,100
DNC,11/29/2011 00:00:00,0.56618,0.56618,0.56618,0.56618,200
DNC,12/1/2011 00:00:00,0.602707,0.602707,0.602707,0.602707,200
DNC,12/2/2011 00:00:00,0.639235,0.639235,0.639235,0.639235,200
DNC,12/5/2011 00:00:00,0.675763,0.675763,0.675763,0.675763,100
DNC,12/6/2011 00:00:00,0.712291,0.712291,0.712291,0.712291,100
DNC,12/7/2011 00:00:00,0.748818,0.748818,0.748818,0.748818,100
DNC,12/8/2011 00:00:00,0.785346,0.785346,0.785346,0.785346,100
DNC,12/9/2011 00:00:00,0.840138,0.840138,0.840138,0.840138,100
DNC,12/13/2011 00:00:00,0.876665,0.876665,0.876665,0.876665,200
DNC,12/14/2011 00:00:00,0.913193,0.913193,0.913193,0.913193,100
DNC,12/15/2011 00:00:00,0.949721,0.949721,0.931457,0.931457,2000
DNC,12/19/2011 00:00:00,0.876665,0.967985,0.876665,0.967985,300
DNC,12/20/2011 00:00:00,0.876665,0.986248,0.876665,0.986248,800
DNC,12/21/2011 00:00:00,0.913193,1.02278,0.913193,1.02278,1300
DNC,12/23/2011 00:00:00,1.0593,1.0593,1.0593,1.0593,100
DNC,12/26/2011 00:00:00,0.986248,1.13236,0.986248,1.09583,1800
DNC,12/28/2011 00:00:00,1.02278,1.15062,1.02278,1.15062,300
DNC,12/29/2011 00:00:00,1.04104,1.04104,1.04104,1.04104,100
DNC,12/30/2011 00:00:00,0.986248,1.09583,0.986248,1.09583,300
DNC,1/3/2012 00:00:00,1.13236,1.13236,1.13236,1.13236,100
DNC,1/4/2012 00:00:00,1.0593,1.18715,1.0593,1.18715,200
DNC,1/5/2012 00:00:00,1.07757,1.07757,1.07757,1.07757,100
DNC,1/13/2012 00:00:00,1.15062,1.15062,1.15062,1.15062,100
DNC,1/16/2012 00:00:00,1.18715,1.18715,1.18715,1.18715,100
DNC,1/20/2012 00:00:00,1.22368,1.22368,1.1141,1.1141,200
DNC,1/31/2012 00:00:00,1.09583,1.09583,1.09583,1.09583,100
DNC,2/1/2012 00:00:00,1.13236,1.13236,1.04104,1.04104,200
DNC,2/2/2012 00:00:00,1.04104,1.16889,1.04104,1.16889,600
DNC,2/3/2012 00:00:00,1.22368,1.22368,1.22368,1.22368,100
DNC,2/6/2012 00:00:00,1.16889,1.16889,1.16889,1.16889,100
DNC,2/7/2012 00:00:00,1.22368,1.22368,1.1141,1.1141,200
DNC,2/8/2012 00:00:00,1.09583,1.22368,1.09583,1.22368,300
DNC,2/9/2012 00:00:00,1.24194,1.24194,1.24194,1.24194,100
DNC,2/10/2012 00:00:00,1.16889,1.16889,1.16889,1.16889,100
DNC,2/13/2012 00:00:00,1.1141,1.1141,1.1141,1.1141,100
DNC,2/14/2012 00:00:00,1.0593,1.18715,1.0593,1.18715,300
DNC,2/15/2012 00:00:00,1.20541,1.20541,1.20541,1.20541,200
DNC,2/16/2012 00:00:00,1.15062,1.26021,1.15062,1.26021,200
DNC,2/17/2012 00:00:00,1.26021,1.26021,1.13236,1.13236,200
DNC,2/21/2012 00:00:00,1.16889,1.16889,1.16889,1.16889,100
DNC,2/22/2012 00:00:00,1.09583,1.24194,1.09583,1.24194,200
