Ticker,Date/Time,Open,High,Low,Close,Volume
PHP,1/10/2017 00:00:00,13.2343,13.2343,12.9937,13.2343,2000
PHP,1/11/2017 00:00:00,12.9937,13.2343,12.9937,12.9937,10400
PHP,1/12/2017 00:00:00,12.9937,12.9937,12.9937,12.9937,1500
PHP,1/16/2017 00:00:00,12.9937,12.9937,12.9135,12.9135,9500
PHP,1/18/2017 00:00:00,12.9135,12.9135,12.8333,12.8333,4000
PHP,1/19/2017 00:00:00,13.2343,13.2343,13.2343,13.2343,100
PHP,1/20/2017 00:00:00,12.8333,12.8333,12.8333,12.8333,1500
PHP,1/23/2017 00:00:00,12.8333,13.2343,12.8333,12.8333,2400
PHP,2/2/2017 00:00:00,13.1541,13.1541,13.1541,13.1541,1000
PHP,2/6/2017 00:00:00,13.1541,13.1541,12.8333,12.8333,2300
PHP,2/7/2017 00:00:00,13.0739,13.0739,13.0739,13.0739,4000
PHP,2/10/2017 00:00:00,13.1541,13.3145,13.1541,13.2343,4000
PHP,2/13/2017 00:00:00,12.9135,12.9135,12.9135,12.9135,600
PHP,2/14/2017 00:00:00,12.8333,12.9135,12.8333,12.9135,8300
PHP,2/15/2017 00:00:00,12.8333,12.9135,12.8333,12.9135,3500
PHP,2/16/2017 00:00:00,12.9135,13.2343,12.8333,13.2343,21400
PHP,2/17/2017 00:00:00,12.8333,12.9135,12.7531,12.7531,16100
PHP,2/20/2017 00:00:00,12.8333,12.9937,12.7531,12.9937,16600
PHP,2/21/2017 00:00:00,12.9135,13.0739,12.9135,13.0739,17300
PHP,2/22/2017 00:00:00,13.0739,13.0739,12.9135,12.9135,8000
PHP,2/23/2017 00:00:00,12.9937,12.9937,12.9135,12.9135,9400
PHP,2/24/2017 00:00:00,12.9135,13.475,12.9135,13.475,31900
PHP,2/27/2017 00:00:00,13.475,13.876,13.475,13.876,17400
PHP,2/28/2017 00:00:00,13.7958,13.7958,13.0739,13.7958,9700
PHP,3/1/2017 00:00:00,13.1541,13.1541,12.9937,13.0739,2000
PHP,3/2/2017 00:00:00,13.6354,13.6354,13.6354,13.6354,2000
PHP,3/6/2017 00:00:00,13.475,13.475,12.9937,12.9937,1300
PHP,3/7/2017 00:00:00,13.0739,13.0739,12.9937,12.9937,14500
PHP,3/8/2017 00:00:00,12.9937,12.9937,12.9937,12.9937,6100
PHP,3/9/2017 00:00:00,12.9937,13.1541,12.9937,12.9937,10400
PHP,3/10/2017 00:00:00,12.9135,13.0739,12.8333,13.0739,9200
PHP,3/13/2017 00:00:00,13.3947,13.3947,13.1541,13.3947,15800
PHP,3/14/2017 00:00:00,13.2343,13.2343,13.0739,13.0739,1200
PHP,3/15/2017 00:00:00,12.9135,12.9937,12.9135,12.9937,1000
PHP,3/16/2017 00:00:00,12.9135,12.9135,12.8333,12.8333,4300
PHP,3/17/2017 00:00:00,12.8333,12.8333,12.8333,12.8333,13900
PHP,3/20/2017 00:00:00,12.9135,12.9135,12.8333,12.8333,2000
PHP,3/21/2017 00:00:00,12.8333,12.9937,12.7531,12.8333,10900
PHP,3/22/2017 00:00:00,12.9135,12.9135,12.8333,12.8333,30600
PHP,3/23/2017 00:00:00,12.8333,12.8333,12.7531,12.7531,400
PHP,3/24/2017 00:00:00,12.7531,12.7531,12.7531,12.7531,1500
PHP,3/27/2017 00:00:00,12.8333,12.8333,12.8333,12.8333,1300
PHP,3/28/2017 00:00:00,12.8333,12.8333,12.5927,12.5927,6100
PHP,3/29/2017 00:00:00,12.5125,13.0739,12.5125,12.6729,14000
PHP,3/30/2017 00:00:00,12.7531,12.7531,12.6729,12.6729,2000
PHP,3/31/2017 00:00:00,12.5927,12.5927,12.5927,12.5927,1000
PHP,4/3/2017 00:00:00,12.5927,12.5927,12.5927,12.5927,5900
PHP,4/5/2017 00:00:00,12.5927,12.5927,12.5927,12.5927,3900
PHP,4/7/2017 00:00:00,12.5927,12.5927,12.5927,12.5927,5100
PHP,4/10/2017 00:00:00,12.6729,12.6729,12.5927,12.5927,8200
PHP,4/11/2017 00:00:00,12.8333,12.8333,12.6729,12.6729,2400
PHP,4/12/2017 00:00:00,12.8333,12.8333,12.6729,12.6729,200
PHP,4/13/2017 00:00:00,12.6729,12.6729,12.6729,12.6729,3000
PHP,4/14/2017 00:00:00,12.6729,12.6729,12.4322,12.4322,6200
PHP,4/17/2017 00:00:00,12.6729,12.6729,12.5125,12.5125,2300
PHP,4/18/2017 00:00:00,12.5125,12.5927,12.5125,12.5927,200
PHP,4/19/2017 00:00:00,12.5927,12.5927,12.5125,12.5125,11900
PHP,4/20/2017 00:00:00,12.5125,12.5125,11.8708,12.5125,800
PHP,4/24/2017 00:00:00,12.5125,12.5125,12.4322,12.4322,6500
PHP,4/25/2017 00:00:00,12.352,12.352,12.2718,12.2718,8200
PHP,4/26/2017 00:00:00,12.1916,12.1916,12.0312,12.1916,5500
PHP,4/27/2017 00:00:00,12.1916,12.2718,12.1916,12.2718,1700
PHP,4/28/2017 00:00:00,12.2718,12.2718,12.1916,12.1916,2300
PHP,5/3/2017 00:00:00,12.2718,12.2718,12.2718,12.2718,1700
PHP,5/4/2017 00:00:00,12.4322,12.5125,12.4322,12.5125,1600
PHP,5/5/2017 00:00:00,12.5927,12.5927,12.5927,12.5927,100
PHP,5/8/2017 00:00:00,12.5125,12.5125,12.0312,12.4322,2700
PHP,5/9/2017 00:00:00,12.4322,12.4322,12.4322,12.4322,300
PHP,5/10/2017 00:00:00,12.4322,12.4322,12.1916,12.1916,2600
PHP,5/11/2017 00:00:00,12.5125,12.5125,12.5125,12.5125,1100
PHP,5/12/2017 00:00:00,12.2718,12.5125,12.2718,12.5125,800
PHP,5/15/2017 00:00:00,12.5927,12.8333,12.5927,12.8333,20600
PHP,5/16/2017 00:00:00,12.8333,12.8333,12.5125,12.8333,9400
PHP,5/17/2017 00:00:00,12.5125,12.5125,12.1916,12.1916,4000
PHP,5/18/2017 00:00:00,12.4322,12.5125,12.4322,12.5125,4700
PHP,5/19/2017 00:00:00,12.5927,12.5927,12.1916,12.1916,16700
PHP,5/22/2017 00:00:00,12.5927,12.5927,12.5125,12.5125,4000
PHP,5/23/2017 00:00:00,12.2718,12.5927,12.1916,12.5927,2800
PHP,5/24/2017 00:00:00,12.2718,12.2718,12.2718,12.2718,3700
PHP,5/25/2017 00:00:00,12.6013,12.8484,12.3542,12.8484,8900
PHP,5/26/2017 00:00:00,12.6013,12.6013,12.6013,12.6013,10600
PHP,5/29/2017 00:00:00,12.6013,12.766,12.6013,12.6013,8600
PHP,5/30/2017 00:00:00,12.6013,12.6013,12.6013,12.6013,500
PHP,5/31/2017 00:00:00,12.5189,12.5189,12.5189,12.5189,10600
PHP,6/1/2017 00:00:00,12.1895,12.5189,12.1895,12.5189,2200
PHP,6/2/2017 00:00:00,12.4366,12.4366,12.3542,12.3542,3700
PHP,6/5/2017 00:00:00,12.1895,12.6013,12.1895,12.6013,2800
PHP,6/7/2017 00:00:00,12.6013,12.6013,12.3542,12.3542,15700
PHP,6/8/2017 00:00:00,12.5189,12.5189,12.0247,12.0247,14600
PHP,6/9/2017 00:00:00,12.1895,12.1895,12.0247,12.1895,17000
PHP,6/12/2017 00:00:00,12.1895,12.3542,12.1895,12.3542,1700
PHP,6/13/2017 00:00:00,12.3542,12.3542,12.2718,12.2718,600
PHP,6/14/2017 00:00:00,12.3542,12.5189,12.3542,12.3542,13100
PHP,6/15/2017 00:00:00,12.3542,12.6013,12.3542,12.6013,1700
PHP,6/16/2017 00:00:00,12.5189,12.6013,12.5189,12.6013,900
PHP,6/19/2017 00:00:00,12.5189,12.5189,12.3542,12.3542,14100
PHP,6/20/2017 00:00:00,12.5189,12.6013,12.5189,12.5189,2700
PHP,6/21/2017 00:00:00,12.1895,12.2718,12.1895,12.1895,4100
PHP,6/22/2017 00:00:00,12.2718,12.2718,12.1895,12.2718,14300
PHP,6/23/2017 00:00:00,12.0247,12.3542,12.0247,12.2718,24900
PHP,6/26/2017 00:00:00,12.3542,12.3542,12.1895,12.1895,300
PHP,6/27/2017 00:00:00,12.3542,12.3542,12.2718,12.2718,4800
PHP,6/28/2017 00:00:00,12.1071,12.5189,12.1071,12.5189,6000
PHP,6/29/2017 00:00:00,12.3542,12.766,12.2718,12.2718,24300
PHP,6/30/2017 00:00:00,12.2718,12.6836,12.2718,12.6836,4100
PHP,7/3/2017 00:00:00,12.2718,12.2718,12.0247,12.2718,4400
PHP,7/4/2017 00:00:00,12.1895,12.3542,12.1895,12.2718,11500
PHP,7/5/2017 00:00:00,12.2718,12.4366,12.2718,12.4366,12000
PHP,7/6/2017 00:00:00,12.1895,12.5189,12.1895,12.5189,10900
PHP,7/7/2017 00:00:00,12.3542,12.4366,12.2718,12.3542,6300
PHP,7/10/2017 00:00:00,12.4366,12.4366,12.4366,12.4366,100
PHP,7/11/2017 00:00:00,12.4366,12.6836,12.4366,12.6836,12900
PHP,7/12/2017 00:00:00,12.4366,12.4366,12.3542,12.4366,2100
PHP,7/13/2017 00:00:00,12.3542,12.3542,12.3542,12.3542,5500
PHP,7/14/2017 00:00:00,12.1895,12.4366,12.0247,12.1895,1800
PHP,7/17/2017 00:00:00,12.1071,12.1895,12.1071,12.1895,1400
PHP,7/18/2017 00:00:00,12.1071,12.2718,12.0247,12.2718,5500
PHP,7/19/2017 00:00:00,12.1895,12.1895,12.1071,12.1895,8300
PHP,7/20/2017 00:00:00,12.3542,12.5189,11.9424,12.1895,11500
PHP,7/24/2017 00:00:00,12.1071,12.1071,12.0247,12.0247,19800
PHP,7/25/2017 00:00:00,12.0247,12.0247,11.9424,11.9424,9300
PHP,7/26/2017 00:00:00,11.9424,12.0247,11.9424,12.0247,3100
PHP,7/27/2017 00:00:00,12.0247,12.1071,12.0247,12.1071,7600
PHP,7/28/2017 00:00:00,12.1071,12.1895,12.1071,12.1895,1400
PHP,8/1/2017 00:00:00,12.0247,12.0247,11.6953,11.7777,3900
PHP,8/2/2017 00:00:00,11.9424,11.9424,11.86,11.86,12200
PHP,8/3/2017 00:00:00,11.9424,11.9424,11.9424,11.9424,6900
PHP,8/4/2017 00:00:00,11.9424,12.0247,11.9424,12.0247,14800
PHP,8/7/2017 00:00:00,11.9424,12.0247,11.86,12.0247,6900
PHP,8/8/2017 00:00:00,11.86,11.9424,11.86,11.9424,1200
PHP,8/9/2017 00:00:00,11.9424,12.5189,11.9424,11.9424,7300
PHP,8/10/2017 00:00:00,11.86,11.86,11.7777,11.86,5700
PHP,8/11/2017 00:00:00,11.6953,11.6953,11.6953,11.6953,800
PHP,8/14/2017 00:00:00,11.6129,12.1895,11.6129,11.9424,17400
PHP,8/16/2017 00:00:00,11.86,11.86,11.86,11.86,100
PHP,8/17/2017 00:00:00,11.6953,11.86,11.5306,11.86,9300
PHP,8/18/2017 00:00:00,11.5306,11.7777,11.5306,11.6953,1800
PHP,8/21/2017 00:00:00,11.7777,11.7777,11.6953,11.6953,2500
PHP,8/23/2017 00:00:00,11.6129,11.6129,11.6129,11.6129,200
PHP,8/24/2017 00:00:00,11.6129,11.6953,11.6129,11.6129,4700
PHP,8/25/2017 00:00:00,12.0247,12.0247,12.0247,12.0247,2000
PHP,8/28/2017 00:00:00,11.6953,11.6953,11.6953,11.6953,1000
PHP,8/29/2017 00:00:00,11.7777,11.7777,11.7777,11.7777,5000
PHP,8/31/2017 00:00:00,11.6129,11.6129,10.8717,10.8717,1000
PHP,9/1/2017 00:00:00,11.2835,11.2835,11.2835,11.2835,100
PHP,9/5/2017 00:00:00,11.2011,11.2835,11.1188,11.2011,8400
PHP,9/6/2017 00:00:00,11.2011,11.2011,10.9541,10.9541,6700
PHP,9/7/2017 00:00:00,11.1188,11.5306,11.1188,11.5306,14400
PHP,9/11/2017 00:00:00,11.2835,11.5306,11.2011,11.2011,8700
PHP,9/12/2017 00:00:00,11.2835,11.5306,11.2835,11.3659,1600
PHP,9/13/2017 00:00:00,11.4482,11.4482,11.2011,11.4482,6800
PHP,9/15/2017 00:00:00,11.2011,11.2011,11.1188,11.1188,5700
PHP,9/18/2017 00:00:00,11.0364,11.1188,10.9541,11.1188,5200
PHP,9/19/2017 00:00:00,11.1188,11.2011,10.8717,10.8717,13100
PHP,9/20/2017 00:00:00,10.7893,11.2011,10.7893,11.2011,3700
PHP,9/21/2017 00:00:00,10.9541,11.2011,10.9541,11.1188,5800
PHP,9/22/2017 00:00:00,11.1188,11.1188,11.1188,11.1188,1200
PHP,9/25/2017 00:00:00,11.1188,11.1188,10.9541,10.9541,6500
PHP,9/26/2017 00:00:00,10.8717,11.0364,10.8717,10.9541,9700
PHP,9/27/2017 00:00:00,10.8717,10.9541,10.8717,10.9541,7200
PHP,9/28/2017 00:00:00,10.8717,12.0247,10.8717,12.0247,12100
PHP,9/29/2017 00:00:00,11.2011,11.5306,10.9541,11.5306,11100
PHP,10/2/2017 00:00:00,10.707,10.707,10.707,10.707,4700
PHP,10/3/2017 00:00:00,10.7893,11.0364,10.707,10.707,3200
PHP,10/4/2017 00:00:00,10.6246,10.7893,10.6246,10.707,1800
PHP,10/5/2017 00:00:00,10.8717,10.8717,10.8717,10.8717,1000
PHP,10/6/2017 00:00:00,10.1304,10.7893,10.1304,10.5422,8100
PHP,10/9/2017 00:00:00,10.5422,10.5422,10.2952,10.5422,600
PHP,10/11/2017 00:00:00,10.4599,10.4599,10.2952,10.2952,8700
PHP,10/12/2017 00:00:00,10.3775,10.3775,10.3775,10.3775,6000
PHP,10/13/2017 00:00:00,10.3775,10.3775,10.3775,10.3775,500
PHP,10/18/2017 00:00:00,10.2128,10.3775,10.0481,10.0481,8000
PHP,10/19/2017 00:00:00,10.2952,10.2952,9.88335,9.88335,7600
PHP,10/20/2017 00:00:00,10.707,10.707,10.2952,10.707,8000
PHP,10/23/2017 00:00:00,10.4599,10.4599,10.4599,10.4599,3000
PHP,10/24/2017 00:00:00,10.3775,10.3775,10.2952,10.2952,7700
PHP,10/25/2017 00:00:00,10.707,10.707,10.707,10.707,1000
PHP,10/27/2017 00:00:00,10.0481,10.0481,9.88335,9.88335,1900
PHP,10/30/2017 00:00:00,10.0481,10.707,10.0481,10.707,10100
PHP,10/31/2017 00:00:00,9.88335,10.2128,9.88335,10.2128,600
PHP,11/3/2017 00:00:00,10.2128,10.2128,10.2128,10.2128,4000
PHP,11/7/2017 00:00:00,10.707,10.707,10.4599,10.4599,200
PHP,11/8/2017 00:00:00,10.6246,10.6246,10.6246,10.6246,500
PHP,11/9/2017 00:00:00,10.707,10.707,10.707,10.707,1000
PHP,11/10/2017 00:00:00,10.3775,10.3775,10.3775,10.3775,800
PHP,11/13/2017 00:00:00,10.3775,10.3775,10.3775,10.3775,3400
PHP,11/16/2017 00:00:00,10.3775,10.3775,9.96572,9.96572,44200
PHP,11/17/2017 00:00:00,9.96572,10.707,9.96572,9.96572,101700
PHP,11/20/2017 00:00:00,10.5422,10.5422,9.88335,9.96572,53000
PHP,11/21/2017 00:00:00,9.96572,10.1304,9.96572,9.96572,57300
PHP,11/22/2017 00:00:00,10.0481,10.1304,10.0481,10.0481,35200
PHP,11/23/2017 00:00:00,9.96572,10.1304,9.96572,10.0481,28500
PHP,11/24/2017 00:00:00,10.0481,10.1304,10.0481,10.1304,39700
PHP,11/27/2017 00:00:00,9.96572,9.96572,9.88335,9.96572,8500
PHP,11/28/2017 00:00:00,9.88335,10.0481,9.88335,10.0481,54400
PHP,11/29/2017 00:00:00,9.96572,10.2952,9.96572,10.2128,166900
PHP,11/30/2017 00:00:00,10.0481,10.6246,9.96572,10.6246,105600
PHP,12/1/2017 00:00:00,10.3775,10.3775,10.3775,10.3775,100
PHP,12/4/2017 00:00:00,10.3775,10.4599,10.2128,10.4599,62300
PHP,12/5/2017 00:00:00,10.707,10.707,10.3775,10.6246,61000
PHP,12/6/2017 00:00:00,10.6246,10.707,10.3775,10.707,49200
PHP,12/7/2017 00:00:00,10.707,10.7893,10.5422,10.5422,21100
PHP,12/11/2017 00:00:00,10.4599,10.5422,10.2952,10.5422,28500
PHP,12/12/2017 00:00:00,10.0481,10.5422,9.88335,10.5422,33800
PHP,12/13/2017 00:00:00,10.5422,10.5422,10.5422,10.5422,2000
PHP,12/15/2017 00:00:00,10.5422,10.5422,10.2952,10.4599,5900
PHP,12/18/2017 00:00:00,10.6246,10.6246,10.3775,10.3775,3400
PHP,12/19/2017 00:00:00,10.6246,10.6246,10.6246,10.6246,11900
PHP,12/20/2017 00:00:00,10.6246,11.1188,10.6246,11.1188,14500
PHP,12/21/2017 00:00:00,11.1188,11.1188,10.5422,11.1188,4400
PHP,12/22/2017 00:00:00,10.3775,10.3775,10.3775,10.3775,1900
PHP,12/25/2017 00:00:00,10.2952,10.707,10.2128,10.707,10800
PHP,12/26/2017 00:00:00,10.2952,10.707,10.2128,10.2952,3900
PHP,12/27/2017 00:00:00,10.6246,11.1188,10.6246,11.0364,5600
PHP,12/28/2017 00:00:00,10.1304,10.9541,10.1304,10.9541,13700
PHP,12/29/2017 00:00:00,10.1304,10.9541,10.1304,10.9541,11300
PHP,1/2/2018 00:00:00,10.3775,10.707,10.3775,10.707,1200
PHP,1/3/2018 00:00:00,10.707,10.707,10.707,10.707,700
PHP,1/4/2018 00:00:00,10.707,10.707,10.2128,10.6246,14100
PHP,1/5/2018 00:00:00,10.6246,10.6246,10.3775,10.6246,2300
PHP,1/8/2018 00:00:00,10.6246,11.3659,10.2952,10.3775,8600
PHP,1/9/2018 00:00:00,10.3775,10.4599,10.2952,10.4599,6900
PHP,1/10/2018 00:00:00,10.2128,10.2128,10.2128,10.2128,3000
PHP,1/11/2018 00:00:00,10.2128,10.2128,10.1304,10.1304,2000
PHP,1/15/2018 00:00:00,10.2952,10.4599,10.0481,10.4599,7700
PHP,1/16/2018 00:00:00,10.0481,10.3775,10.0481,10.1304,7000
PHP,1/17/2018 00:00:00,10.2128,10.2128,10.2128,10.2128,19500
PHP,1/18/2018 00:00:00,10.2128,10.2128,10.2128,10.2128,6000
PHP,1/19/2018 00:00:00,10.2128,10.2952,10.1304,10.2952,6600
PHP,1/22/2018 00:00:00,10.2952,10.5422,10.2952,10.2952,15800
PHP,1/23/2018 00:00:00,10.6246,10.6246,10.5422,10.6246,14200
PHP,1/24/2018 00:00:00,10.6246,10.9541,10.6246,10.707,34100
PHP,1/25/2018 00:00:00,10.3775,10.7893,10.3775,10.4599,8000
PHP,1/26/2018 00:00:00,10.1304,10.4599,10.1304,10.3775,35600
PHP,1/29/2018 00:00:00,10.5422,10.707,10.5422,10.707,40000
PHP,1/30/2018 00:00:00,10.707,10.7893,10.707,10.707,22200
PHP,1/31/2018 00:00:00,10.707,10.707,10.707,10.707,25400
PHP,2/1/2018 00:00:00,10.707,10.707,10.707,10.707,91700
PHP,2/2/2018 00:00:00,10.7893,10.8717,10.7893,10.7893,117100
PHP,2/5/2018 00:00:00,10.7893,10.7893,10.4599,10.4599,58500
PHP,2/6/2018 00:00:00,10.2952,10.2952,9.88335,10.2952,28300
PHP,2/7/2018 00:00:00,10.4599,10.4599,10.2952,10.2952,26500
PHP,2/9/2018 00:00:00,9.30683,10.2128,9.30683,10.1304,12600
PHP,2/12/2018 00:00:00,10.707,10.8717,10.3775,10.707,75600
PHP,2/13/2018 00:00:00,10.9541,10.9541,10.9541,10.9541,2000
PHP,2/21/2018 00:00:00,10.8717,10.8717,10.3775,10.3775,2500
PHP,2/23/2018 00:00:00,10.2952,10.2952,10.2952,10.2952,16000
PHP,2/26/2018 00:00:00,10.4599,10.707,10.4599,10.5422,21400
PHP,2/27/2018 00:00:00,10.3775,10.3775,10.1304,10.2128,12400
PHP,2/28/2018 00:00:00,10.2952,10.707,10.2952,10.707,6100
PHP,3/1/2018 00:00:00,10.2952,10.7893,10.2952,10.707,5800
PHP,3/2/2018 00:00:00,10.707,10.707,10.707,10.707,5000
PHP,3/5/2018 00:00:00,10.2952,10.707,10.2128,10.707,8700
PHP,3/6/2018 00:00:00,10.707,10.707,10.6246,10.6246,1100
PHP,3/7/2018 00:00:00,10.707,10.707,10.5422,10.5422,2800
PHP,3/8/2018 00:00:00,10.707,10.707,10.5422,10.6246,4700
PHP,3/9/2018 00:00:00,10.707,10.707,10.707,10.707,10000
PHP,3/12/2018 00:00:00,10.7893,10.7893,10.7893,10.7893,9800
PHP,3/13/2018 00:00:00,10.707,10.7893,10.707,10.7893,4000
PHP,3/14/2018 00:00:00,10.4599,10.7893,10.3775,10.7893,18300
PHP,3/19/2018 00:00:00,10.7893,10.7893,10.7893,10.7893,9300
PHP,3/20/2018 00:00:00,10.6246,10.6246,10.6246,10.6246,1000
PHP,3/21/2018 00:00:00,10.4599,10.707,10.4599,10.707,8200
PHP,3/22/2018 00:00:00,10.4599,10.707,10.4599,10.707,11000
PHP,3/23/2018 00:00:00,10.5422,10.5422,10.5422,10.5422,700
PHP,3/26/2018 00:00:00,10.5422,10.5422,10.3775,10.5422,23000
PHP,3/27/2018 00:00:00,10.4599,10.5422,10.4599,10.5422,5300
PHP,3/28/2018 00:00:00,10.3775,10.3775,10.3775,10.3775,200
PHP,3/29/2018 00:00:00,10.3775,10.3775,10.3775,10.3775,9800
PHP,3/30/2018 00:00:00,10.5422,10.5422,10.5422,10.5422,500
PHP,4/2/2018 00:00:00,10.4599,10.4599,10.3775,10.3775,4300
PHP,4/3/2018 00:00:00,10.2128,10.3775,10.2128,10.3775,5500
PHP,4/4/2018 00:00:00,10.2128,10.2952,10.1304,10.2952,8300
PHP,4/5/2018 00:00:00,10.3775,10.4599,10.3775,10.4599,3000
PHP,4/6/2018 00:00:00,10.3775,10.3775,10.3775,10.3775,4500
PHP,4/9/2018 00:00:00,10.3775,10.4599,10.3775,10.3775,4000
PHP,4/10/2018 00:00:00,10.3775,10.3775,10.1304,10.2952,17500
PHP,4/11/2018 00:00:00,10.2952,10.3775,10.2952,10.2952,33100
PHP,4/12/2018 00:00:00,9.88335,10.3775,9.88335,10.2128,49400
PHP,4/13/2018 00:00:00,10.3775,10.4599,10.3775,10.3775,2600
PHP,4/16/2018 00:00:00,10.2952,10.3775,10.2952,10.3775,5200
PHP,4/17/2018 00:00:00,10.2952,10.2952,10.2952,10.2952,4500
PHP,4/18/2018 00:00:00,10.2952,10.3775,9.96572,9.96572,2200
PHP,4/19/2018 00:00:00,10.2952,10.4599,10.2952,10.4599,5000
PHP,4/20/2018 00:00:00,10.4599,10.4599,10.2952,10.3775,3600
PHP,4/23/2018 00:00:00,9.96572,10.3775,9.96572,9.96572,1400
PHP,4/24/2018 00:00:00,10.2952,10.2952,10.2952,10.2952,2800
PHP,4/26/2018 00:00:00,10.2952,10.2952,10.2952,10.2952,10000
PHP,4/27/2018 00:00:00,10.1304,10.1304,10.1304,10.1304,1100
PHP,5/2/2018 00:00:00,9.47155,10.0481,9.47155,10.0481,2000
PHP,5/3/2018 00:00:00,9.88335,9.88335,9.88335,9.88335,100
PHP,5/7/2018 00:00:00,9.88335,9.88335,9.38919,9.38919,5800
PHP,5/8/2018 00:00:00,9.80099,9.80099,9.80099,9.80099,100
PHP,5/10/2018 00:00:00,9.1421,9.1421,9.05974,9.05974,1900
PHP,5/15/2018 00:00:00,9.71863,9.71863,9.71863,9.71863,100
PHP,5/16/2018 00:00:00,9.71863,9.71863,9.71863,9.71863,2900
PHP,5/17/2018 00:00:00,9.1421,9.71863,9.05974,9.71863,3400
PHP,5/18/2018 00:00:00,9.05974,9.80099,9.05974,9.80099,3100
PHP,5/21/2018 00:00:00,9.47155,9.47155,9.47155,9.47155,2100
PHP,5/22/2018 00:00:00,9.71863,9.71863,9.71863,9.71863,100
PHP,5/23/2018 00:00:00,9.71863,9.80099,9.55391,9.80099,4000
PHP,5/24/2018 00:00:00,9.88335,10.2128,9.88335,10.2128,3000
PHP,5/25/2018 00:00:00,10.2128,10.2128,10.1304,10.1304,27000
PHP,5/28/2018 00:00:00,10.1304,10.1304,9.47155,9.47155,8500
PHP,5/29/2018 00:00:00,10.2952,10.3775,10.0481,10.1304,5600
PHP,5/30/2018 00:00:00,10.0481,10.0481,10.0481,10.0481,3000
PHP,5/31/2018 00:00:00,9.88335,10.5422,9.88335,10.5422,6500
PHP,6/1/2018 00:00:00,10.4599,10.5422,10.2952,10.4599,8300
PHP,6/4/2018 00:00:00,9.88335,10.4599,9.88335,10.4599,3600
PHP,6/6/2018 00:00:00,10.2952,10.6246,10.2952,10.6246,4900
PHP,6/7/2018 00:00:00,10.5422,10.6246,10.5422,10.6246,6500
PHP,6/8/2018 00:00:00,10.6246,10.6246,10.6246,10.6246,3000
PHP,6/11/2018 00:00:00,9.96572,10.4599,9.88335,10.4599,5100
PHP,6/12/2018 00:00:00,10.3775,10.4599,10.0481,10.4599,9100
PHP,6/13/2018 00:00:00,10.2952,10.2952,10.2952,10.2952,6600
PHP,6/14/2018 00:00:00,10.2952,10.2952,10.2952,10.2952,5000
PHP,6/15/2018 00:00:00,10.2952,10.2952,10.1304,10.1304,10800
PHP,6/18/2018 00:00:00,10.6246,10.6246,10.2952,10.2952,4200
PHP,6/19/2018 00:00:00,10.5422,10.6246,10.2952,10.2952,16100
PHP,6/21/2018 00:00:00,10.0481,10.0481,10.0481,10.0481,300
PHP,6/22/2018 00:00:00,10.5422,10.5422,10.5422,10.5422,600
PHP,6/25/2018 00:00:00,9.96572,9.96572,9.96572,9.96572,300
PHP,6/26/2018 00:00:00,9.96572,9.96572,9.96572,9.96572,8900
PHP,6/29/2018 00:00:00,9.63627,9.63627,9.63627,9.63627,1000
PHP,7/3/2018 00:00:00,9.63627,9.63627,9.63627,9.63627,1600
PHP,7/9/2018 00:00:00,9.63627,9.63627,9.63627,9.63627,900
PHP,7/10/2018 00:00:00,9.71863,9.71863,9.71863,9.71863,1800
PHP,7/13/2018 00:00:00,9.1421,9.55391,9.1421,9.55391,1400
PHP,7/16/2018 00:00:00,9.55391,9.55391,9.55391,9.55391,100
PHP,7/18/2018 00:00:00,9.55391,9.55391,9.55391,9.55391,4000
PHP,7/19/2018 00:00:00,9.55391,9.55391,9.55391,9.55391,300
PHP,7/24/2018 00:00:00,9.30683,9.30683,9.30683,9.30683,100
PHP,7/25/2018 00:00:00,9.30683,9.47155,9.30683,9.47155,700
PHP,7/26/2018 00:00:00,9.47155,9.47155,9.05974,9.05974,3800
PHP,7/27/2018 00:00:00,9.30683,9.30683,9.30683,9.30683,900
PHP,7/30/2018 00:00:00,9.56776,9.8287,9.56776,9.8287,700
PHP,7/31/2018 00:00:00,10.1766,10.1766,10.1766,10.1766,2000
PHP,8/1/2018 00:00:00,10.1766,10.1766,10.1766,10.1766,200
PHP,8/2/2018 00:00:00,10.0027,10.0027,9.48079,9.74172,6000
PHP,8/3/2018 00:00:00,9.74172,9.74172,9.74172,9.74172,100
PHP,8/7/2018 00:00:00,9.56776,9.56776,9.39381,9.39381,2000
PHP,8/9/2018 00:00:00,9.48079,9.48079,9.48079,9.48079,100
PHP,8/13/2018 00:00:00,9.48079,10.0027,9.48079,10.0027,2100
PHP,8/14/2018 00:00:00,9.56776,9.74172,9.13287,9.13287,2700
PHP,8/15/2018 00:00:00,9.21985,9.65474,9.13287,9.13287,3300
PHP,8/17/2018 00:00:00,10.0027,10.0027,10.0027,10.0027,200
PHP,8/22/2018 00:00:00,9.21985,9.56776,9.21985,9.56776,5300
PHP,8/24/2018 00:00:00,10.4376,10.4376,10.4376,10.4376,3700
PHP,8/27/2018 00:00:00,10.6985,10.6985,10.4376,10.4376,1300
PHP,8/31/2018 00:00:00,10.4376,10.7855,9.74172,10.7855,6100
PHP,9/5/2018 00:00:00,10.4376,10.4376,9.8287,9.8287,3700
PHP,9/6/2018 00:00:00,9.30683,9.30683,9.30683,9.30683,2900
PHP,9/7/2018 00:00:00,9.30683,9.30683,9.30683,9.30683,800
