Ticker,Date/Time,Open,High,Low,Close,Volume
LLM,1/5/2018 00:00:00,13.1725,13.1725,13.1725,13.1725,3000
LLM,1/8/2018 00:00:00,13.7213,13.7213,13.7213,13.7213,4300
LLM,1/9/2018 00:00:00,13.7213,13.7213,13.7213,13.7213,1400
LLM,1/10/2018 00:00:00,13.7213,13.7213,13.7213,13.7213,15600
LLM,1/11/2018 00:00:00,14.6361,14.6361,13.7213,13.7213,800
LLM,1/12/2018 00:00:00,14.6361,14.6361,14.1787,14.2702,10300
LLM,1/15/2018 00:00:00,15.5508,15.5508,14.6361,15.3679,5100
LLM,1/16/2018 00:00:00,14.1787,14.6361,14.1787,14.6361,10000
LLM,1/18/2018 00:00:00,14.4531,15.0935,14.4531,15.0935,2100
LLM,1/19/2018 00:00:00,14.6361,14.6361,14.6361,14.6361,1000
LLM,1/23/2018 00:00:00,14.1787,14.1787,14.1787,14.1787,2000
LLM,1/24/2018 00:00:00,14.6361,16.2827,14.6361,16.2827,28300
LLM,1/25/2018 00:00:00,18.5695,18.5695,18.4781,18.5695,22000
LLM,1/26/2018 00:00:00,21.0394,21.0394,21.0394,21.0394,42300
LLM,1/29/2018 00:00:00,24.1496,24.1496,23.7836,24.1496,55200
LLM,1/30/2018 00:00:00,27.4427,27.7171,24.6069,24.9728,42750
LLM,1/31/2018 00:00:00,25.9791,25.9791,22.1371,22.1371,18600
LLM,2/1/2018 00:00:00,19.1184,19.2099,19.1184,19.1184,24500
LLM,2/2/2018 00:00:00,16.2827,21.0394,16.2827,18.4781,44750
LLM,2/5/2018 00:00:00,18.2951,18.661,17.4718,17.8377,20700
LLM,2/6/2018 00:00:00,18.0207,18.2951,16.5571,18.1122,38900
LLM,2/7/2018 00:00:00,19.2099,19.4843,18.2951,19.4843,16800
LLM,2/8/2018 00:00:00,20.3076,21.9541,19.6672,20.582,17300
LLM,2/9/2018 00:00:00,20.3991,20.3991,18.2951,19.6672,4800
LLM,2/12/2018 00:00:00,20.1246,21.9541,19.7587,21.4968,18900
LLM,2/13/2018 00:00:00,21.5882,23.4177,20.3991,20.6735,8700
LLM,2/21/2018 00:00:00,21.5882,21.5882,18.3866,21.0394,4100
LLM,2/22/2018 00:00:00,19.5758,19.5758,18.9354,19.3928,14800
LLM,2/23/2018 00:00:00,19.2099,21.4968,19.2099,19.3013,3300
LLM,2/26/2018 00:00:00,19.2099,20.9479,19.2099,20.2161,12800
LLM,2/27/2018 00:00:00,18.3866,20.0332,17.5633,19.2099,19500
LLM,2/28/2018 00:00:00,17.8377,18.661,17.3804,18.661,9600
LLM,3/1/2018 00:00:00,18.2951,18.7525,17.3804,18.2951,3300
LLM,3/2/2018 00:00:00,18.2951,18.7525,16.923,18.2036,4300
LLM,3/5/2018 00:00:00,18.7525,20.1246,17.5633,18.7525,3000
LLM,3/6/2018 00:00:00,16.6486,20.1246,16.5571,19.3013,29617
LLM,3/7/2018 00:00:00,20.0332,20.3991,19.0269,19.9417,16633
LLM,3/8/2018 00:00:00,18.4781,18.7525,18.3866,18.7525,1400
LLM,3/9/2018 00:00:00,18.1122,19.9417,18.1122,18.1122,5910
LLM,3/12/2018 00:00:00,18.0207,18.2951,17.8377,18.2951,1507
LLM,3/13/2018 00:00:00,19.7587,19.8502,17.7463,18.2951,8800
LLM,3/14/2018 00:00:00,17.8377,18.7525,17.8377,18.4781,1100
LLM,3/15/2018 00:00:00,17.6548,17.6548,17.4718,17.4718,4300
LLM,3/16/2018 00:00:00,17.4718,18.2951,17.3804,17.7463,6710
LLM,3/19/2018 00:00:00,19.1184,19.1184,17.6548,18.661,3600
LLM,3/20/2018 00:00:00,17.4718,18.661,17.4718,17.5633,2200
LLM,3/21/2018 00:00:00,18.7525,19.0269,18.661,19.0269,5500
LLM,3/22/2018 00:00:00,19.0269,19.6672,18.844,18.844,8300
LLM,3/23/2018 00:00:00,19.1184,20.0332,19.1184,20.0332,4500
LLM,3/26/2018 00:00:00,21.0394,22.6859,19.8502,19.8502,4300
LLM,3/28/2018 00:00:00,18.5695,19.9417,18.5695,19.1184,1100
LLM,3/30/2018 00:00:00,17.5633,17.5633,17.4718,17.4718,1900
LLM,4/2/2018 00:00:00,19.1184,19.1184,19.1184,19.1184,100
LLM,4/3/2018 00:00:00,21.2223,21.2223,21.2223,21.2223,1300
LLM,4/4/2018 00:00:00,18.1122,18.7525,18.1122,18.1122,3300
LLM,4/5/2018 00:00:00,18.2951,18.2951,17.4718,17.4718,1400
LLM,4/6/2018 00:00:00,17.3804,17.4718,16.6486,16.6486,3500
LLM,4/9/2018 00:00:00,17.3804,17.3804,17.3804,17.3804,700
LLM,4/10/2018 00:00:00,17.3804,17.3804,17.3804,17.3804,19400
LLM,4/11/2018 00:00:00,18.2951,19.9417,17.8377,17.8377,4300
LLM,4/12/2018 00:00:00,18.7525,20.9479,18.2951,18.7525,3700
LLM,4/13/2018 00:00:00,17.8377,17.8377,17.3804,17.8377,2600
LLM,4/16/2018 00:00:00,18.2951,18.2951,18.2036,18.2036,700
LLM,4/17/2018 00:00:00,18.2951,18.2951,17.3804,17.3804,1100
LLM,4/18/2018 00:00:00,17.4718,17.4718,17.4718,17.4718,1000
LLM,4/19/2018 00:00:00,17.3804,17.3804,17.3804,17.3804,3600
LLM,4/20/2018 00:00:00,17.3804,19.2099,17.3804,19.2099,3800
LLM,4/26/2018 00:00:00,17.4718,17.4718,17.4718,17.4718,100
LLM,4/27/2018 00:00:00,18.9354,18.9354,17.4718,17.4718,500
LLM,5/2/2018 00:00:00,17.4718,17.4718,17.3804,17.3804,6700
LLM,5/3/2018 00:00:00,17.2889,17.3804,17.2889,17.3804,8900
LLM,5/4/2018 00:00:00,17.3804,17.3804,17.3804,17.3804,100
LLM,5/7/2018 00:00:00,17.3804,17.3804,17.3804,17.3804,1100
LLM,5/8/2018 00:00:00,18.7525,18.844,18.7525,18.844,300
LLM,5/9/2018 00:00:00,16.0082,18.5695,16.0082,18.5695,900
LLM,5/10/2018 00:00:00,17.4718,17.4718,17.3804,17.3804,6200
LLM,5/11/2018 00:00:00,16.923,17.8377,16.923,17.8377,15400
LLM,5/14/2018 00:00:00,18.2951,18.2951,17.3804,17.3804,1500
LLM,5/15/2018 00:00:00,18.2036,18.2951,18.2036,18.2951,500
LLM,5/17/2018 00:00:00,17.3804,17.4718,17.3804,17.3804,2400
LLM,5/18/2018 00:00:00,17.3804,17.4718,17.3804,17.4718,23200
LLM,5/21/2018 00:00:00,17.8377,17.8377,17.8377,17.8377,400
LLM,5/22/2018 00:00:00,16.74,18.5695,16.74,18.5695,8300
LLM,5/23/2018 00:00:00,17.4718,17.4718,17.3804,17.3804,11100
LLM,5/24/2018 00:00:00,18.5695,18.5695,17.3804,17.3804,27300
LLM,5/25/2018 00:00:00,17.3804,17.3804,17.1974,17.1974,1300
LLM,5/28/2018 00:00:00,17.2889,17.3804,16.74,16.74,1300
LLM,5/29/2018 00:00:00,17.2889,18.2951,17.2889,18.1122,15400
LLM,5/30/2018 00:00:00,18.2951,18.2951,16.923,17.8377,1800
LLM,5/31/2018 00:00:00,17.1974,17.6548,17.1974,17.6548,3600
LLM,6/1/2018 00:00:00,17.6548,17.6548,17.6548,17.6548,1000
LLM,6/4/2018 00:00:00,17.9292,17.9292,17.9292,17.9292,100
LLM,6/5/2018 00:00:00,17.0145,17.0145,17.0145,17.0145,500
LLM,6/6/2018 00:00:00,17.5633,17.5633,17.5633,17.5633,100
LLM,6/7/2018 00:00:00,16.923,16.923,16.923,16.923,4000
LLM,6/8/2018 00:00:00,17.2889,17.3804,17.2889,17.3804,700
LLM,6/12/2018 00:00:00,17.8377,19.2099,17.8377,19.2099,3700
LLM,6/18/2018 00:00:00,17.3804,17.8377,17.3804,17.8377,15000
LLM,6/19/2018 00:00:00,17.8377,17.8377,17.8377,17.8377,1000
LLM,6/22/2018 00:00:00,17.3804,17.8377,17.3804,17.3804,8300
LLM,6/25/2018 00:00:00,17.4718,17.7463,16.923,17.7463,12200
LLM,6/26/2018 00:00:00,17.7463,17.7463,16.4656,17.1974,2200
LLM,6/27/2018 00:00:00,16.4656,18.7525,16.4656,17.3804,9100
LLM,6/28/2018 00:00:00,17.4718,18.1122,17.2889,17.2889,4300
LLM,6/29/2018 00:00:00,17.7463,17.7463,17.7463,17.7463,200
LLM,7/3/2018 00:00:00,18.1122,18.1122,17.7463,17.7463,300
LLM,7/12/2018 00:00:00,15.1849,17.3804,15.1849,17.3804,600
LLM,7/13/2018 00:00:00,16.6486,17.3804,16.6486,17.3804,10500
LLM,7/16/2018 00:00:00,16.6486,18.2951,16.4656,18.2951,900
LLM,7/17/2018 00:00:00,18.2036,18.2036,18.2036,18.2036,200
LLM,7/18/2018 00:00:00,18.661,18.661,17.3804,17.3804,6000
LLM,7/19/2018 00:00:00,17.5633,18.1122,17.5633,18.1122,4000
LLM,7/20/2018 00:00:00,16.5571,17.5633,16.4656,17.5633,3000
LLM,7/23/2018 00:00:00,18.7525,18.7525,18.7525,18.7525,100
LLM,7/25/2018 00:00:00,16.923,18.2951,16.923,18.2951,1000
LLM,7/26/2018 00:00:00,16.74,19.2099,16.74,19.2099,3800
LLM,7/27/2018 00:00:00,19.3013,19.3013,19.2099,19.2099,8200
LLM,7/30/2018 00:00:00,17.0145,18.2951,16.923,18.2951,3000
LLM,7/31/2018 00:00:00,18.2951,18.2951,18.2951,18.2951,200
LLM,8/1/2018 00:00:00,18.7525,18.7525,17.3804,17.3804,6400
LLM,8/2/2018 00:00:00,16.923,17.6548,16.923,17.6548,4200
LLM,8/3/2018 00:00:00,17.8377,17.8377,17.8377,17.8377,100
LLM,8/6/2018 00:00:00,18.0207,18.0207,18.0207,18.0207,300
LLM,8/10/2018 00:00:00,19.1184,19.1184,19.1184,19.1184,100
LLM,8/16/2018 00:00:00,21.4053,21.4053,17.8377,17.8377,200
LLM,8/22/2018 00:00:00,20.4905,20.4905,20.4905,20.4905,100
LLM,9/11/2018 00:00:00,21.0394,21.9541,21.0394,21.9541,200
LLM,9/21/2018 00:00:00,18.2951,18.2951,18.2951,18.2951,300
LLM,9/24/2018 00:00:00,15.5508,17.3804,15.5508,17.3804,4100
LLM,9/25/2018 00:00:00,18.844,18.844,18.844,18.844,100
LLM,9/26/2018 00:00:00,21.4968,21.4968,16.0997,17.4718,300
LLM,9/27/2018 00:00:00,18.3866,18.3866,18.3866,18.3866,100
LLM,9/28/2018 00:00:00,15.8253,17.5633,15.8253,17.5633,1700
LLM,10/1/2018 00:00:00,16.4656,17.7463,15.0935,17.3804,3700
LLM,10/2/2018 00:00:00,19.3013,19.3013,16.2827,17.3804,800
LLM,10/3/2018 00:00:00,19.3013,19.3013,14.4531,17.3804,300
LLM,10/4/2018 00:00:00,19.1184,19.1184,16.2827,17.3804,500
LLM,10/5/2018 00:00:00,19.5758,19.5758,15.2764,17.2889,2000
LLM,10/8/2018 00:00:00,17.7463,19.1184,17.7463,19.1184,600
LLM,10/9/2018 00:00:00,18.7525,21.7712,17.8377,21.7712,1300
LLM,10/10/2018 00:00:00,20.9479,20.9479,20.9479,20.9479,100
LLM,10/11/2018 00:00:00,17.8377,17.8377,17.8377,17.8377,600
LLM,10/12/2018 00:00:00,15.1849,17.7463,15.1849,15.2764,2100
LLM,10/15/2018 00:00:00,17.6548,17.7463,17.6548,17.7463,1400
LLM,10/16/2018 00:00:00,19.6672,19.6672,17.7463,17.7463,400
LLM,10/17/2018 00:00:00,18.1122,18.1122,16.2827,17.8377,400
LLM,10/18/2018 00:00:00,20.1246,20.1246,20.1246,20.1246,100
LLM,10/19/2018 00:00:00,18.7525,18.7525,17.8377,17.8377,500
LLM,10/23/2018 00:00:00,19.6672,19.6672,19.6672,19.6672,100
LLM,10/24/2018 00:00:00,17.8377,17.8377,17.8377,17.8377,100
LLM,10/25/2018 00:00:00,17.8377,17.8377,17.8377,17.8377,100
LLM,10/29/2018 00:00:00,19.6672,19.6672,19.6672,19.6672,100
LLM,10/31/2018 00:00:00,17.3804,17.3804,17.3804,17.3804,600
LLM,11/1/2018 00:00:00,19.6672,19.6672,19.5758,19.5758,600
LLM,11/5/2018 00:00:00,20.2346,20.2346,20.1405,20.1405,600
LLM,11/8/2018 00:00:00,23.058,23.058,18.3523,18.3523,200
LLM,11/12/2018 00:00:00,20.0463,20.0463,17.8817,17.8817,300
LLM,11/13/2018 00:00:00,20.0463,20.0463,16.1877,17.8817,1700
LLM,11/14/2018 00:00:00,19.0111,19.0111,16.1877,17.7876,2700
LLM,11/15/2018 00:00:00,19.1052,19.1052,15.9994,17.8817,700
LLM,11/16/2018 00:00:00,19.4817,20.0463,19.4817,20.0463,200
LLM,11/19/2018 00:00:00,20.0463,20.0463,16.8465,18.7287,300
LLM,11/20/2018 00:00:00,19.764,19.9522,19.764,19.9522,300
LLM,11/21/2018 00:00:00,16.9406,18.1641,16.9406,18.1641,1200
LLM,11/22/2018 00:00:00,18.7287,18.7287,18.7287,18.7287,100
LLM,11/27/2018 00:00:00,16.47,18.6346,16.47,18.6346,1600
LLM,11/28/2018 00:00:00,18.4464,18.4464,18.4464,18.4464,100
LLM,11/29/2018 00:00:00,19.764,19.764,18.3523,18.3523,700
LLM,12/3/2018 00:00:00,18.3523,18.3523,18.3523,18.3523,100
LLM,12/4/2018 00:00:00,18.3523,18.3523,18.3523,18.3523,200
LLM,12/5/2018 00:00:00,17.4111,17.4111,17.4111,17.4111,400
LLM,12/6/2018 00:00:00,18.6346,18.6346,18.6346,18.6346,200
LLM,12/10/2018 00:00:00,18.2582,18.2582,18.2582,18.2582,100
LLM,12/11/2018 00:00:00,17.8817,17.8817,17.8817,17.8817,100
LLM,12/13/2018 00:00:00,17.1288,17.8817,17.1288,17.8817,1100
LLM,12/14/2018 00:00:00,18.2582,18.2582,18.2582,18.2582,100
LLM,12/17/2018 00:00:00,17.8817,17.8817,17.8817,17.8817,100
LLM,12/18/2018 00:00:00,18.2582,18.2582,18.2582,18.2582,200
LLM,12/21/2018 00:00:00,18.7287,18.7287,15.9994,18.2582,1100
LLM,12/24/2018 00:00:00,17.8817,17.8817,17.8817,17.8817,100
LLM,12/27/2018 00:00:00,16.9406,17.5994,16.9406,17.5994,600
LLM,12/28/2018 00:00:00,17.5994,17.7876,17.5994,17.7876,200
LLM,1/2/2019 00:00:00,15.1524,17.7876,15.1524,17.7876,3100
LLM,1/3/2019 00:00:00,17.4111,17.4111,15.0583,17.0347,1300
LLM,1/4/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,100
LLM,1/7/2019 00:00:00,15.3406,17.5053,15.3406,17.5053,2700
LLM,1/8/2019 00:00:00,17.5994,17.5994,17.5994,17.5994,100
LLM,1/10/2019 00:00:00,15.9994,17.5053,15.9994,17.5053,900
LLM,1/14/2019 00:00:00,17.7876,17.7876,17.7876,17.7876,100
LLM,1/18/2019 00:00:00,16.7523,17.5994,16.7523,16.7523,600
LLM,1/21/2019 00:00:00,17.5994,18.7287,17.5994,18.7287,200
LLM,1/25/2019 00:00:00,17.7876,20.7051,17.7876,19.2934,4800
LLM,2/15/2019 00:00:00,17.8817,18.8229,17.8817,18.8229,3500
LLM,2/19/2019 00:00:00,17.8817,18.8229,16.9406,18.8229,8600
LLM,2/20/2019 00:00:00,18.8229,18.8229,18.8229,18.8229,300
LLM,2/22/2019 00:00:00,17.4111,18.3523,17.4111,18.3523,3300
LLM,2/25/2019 00:00:00,18.8229,18.8229,17.8817,17.8817,1100
LLM,2/26/2019 00:00:00,18.8229,18.8229,18.8229,18.8229,100
LLM,3/1/2019 00:00:00,18.8229,21.6463,18.8229,18.917,1000
LLM,3/4/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,5000
LLM,3/5/2019 00:00:00,17.8817,17.8817,17.2229,17.5053,1200
LLM,3/6/2019 00:00:00,16.9406,17.7876,16.9406,17.7876,8300
LLM,3/7/2019 00:00:00,17.5994,17.5994,16.9406,17.5994,4000
LLM,3/8/2019 00:00:00,17.7876,19.5758,17.7876,17.8817,400
LLM,3/11/2019 00:00:00,17.8817,20.7051,17.4111,17.9758,7800
LLM,3/12/2019 00:00:00,18.8229,18.8229,18.8229,18.8229,100
LLM,3/13/2019 00:00:00,18.8229,19.2934,18.8229,19.2934,200
LLM,3/14/2019 00:00:00,17.1288,19.1052,17.1288,19.1052,3800
LLM,3/15/2019 00:00:00,17.6935,17.6935,17.6935,17.6935,1700
LLM,3/18/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,300
LLM,3/19/2019 00:00:00,17.8817,17.8817,17.6935,17.6935,300
LLM,3/20/2019 00:00:00,17.6935,18.8229,17.6935,18.8229,2600
LLM,3/21/2019 00:00:00,17.8817,18.3523,17.8817,18.3523,900
LLM,3/22/2019 00:00:00,19.764,20.2346,18.0699,18.2582,2700
LLM,3/25/2019 00:00:00,20.7051,20.7051,20.2346,20.2346,200
LLM,4/3/2019 00:00:00,17.8817,17.8817,17.6935,17.8817,13800
LLM,4/4/2019 00:00:00,20.5169,20.5169,17.0347,19.764,600
LLM,4/9/2019 00:00:00,17.8817,20.2346,17.7876,20.2346,8400
LLM,4/10/2019 00:00:00,17.8817,20.1405,17.8817,20.1405,2900
LLM,4/11/2019 00:00:00,19.764,19.764,19.764,19.764,100
LLM,4/12/2019 00:00:00,20.7051,20.7051,20.7051,20.7051,100
LLM,4/16/2019 00:00:00,19.764,19.764,19.764,19.764,500
LLM,4/17/2019 00:00:00,18.6346,18.6346,18.6346,18.6346,500
LLM,4/18/2019 00:00:00,20.7051,20.7051,20.7051,20.7051,100
LLM,4/26/2019 00:00:00,18.5405,20.7051,18.5405,20.7051,2200
LLM,5/2/2019 00:00:00,18.3523,20.7051,18.3523,20.7051,300
LLM,5/3/2019 00:00:00,20.7051,20.7051,20.7051,20.7051,100
LLM,5/20/2019 00:00:00,17.8817,20.5169,17.8817,20.5169,600
LLM,5/21/2019 00:00:00,20.5169,20.5169,20.5169,20.5169,100
LLM,5/28/2019 00:00:00,17.8817,20.5169,17.8817,20.5169,700
LLM,5/29/2019 00:00:00,19.2934,20.7051,19.2934,20.7051,300
LLM,5/30/2019 00:00:00,20.7051,20.7051,20.7051,20.7051,100
LLM,6/10/2019 00:00:00,22.5874,22.5874,22.5874,22.5874,100
LLM,6/20/2019 00:00:00,19.1993,22.3992,19.1993,22.3992,600
LLM,6/21/2019 00:00:00,18.8229,21.0816,18.6346,21.0816,400
LLM,6/26/2019 00:00:00,18.2582,18.3523,17.8817,18.3523,4200
LLM,6/27/2019 00:00:00,17.8817,18.8229,16.9406,18.8229,5900
LLM,6/28/2019 00:00:00,18.7287,18.7287,18.7287,18.7287,100
LLM,7/1/2019 00:00:00,17.4111,21.3639,17.4111,21.3639,500
LLM,7/5/2019 00:00:00,17.5994,19.6699,17.5994,19.6699,900
LLM,7/8/2019 00:00:00,19.1052,19.1052,19.1052,19.1052,100
LLM,7/10/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,200
LLM,7/11/2019 00:00:00,18.6346,18.6346,18.6346,18.6346,100
LLM,7/12/2019 00:00:00,16.9406,18.5405,16.9406,18.5405,200
LLM,7/15/2019 00:00:00,19.6699,19.6699,19.6699,19.6699,100
LLM,7/23/2019 00:00:00,21.8345,21.8345,21.8345,21.8345,100
LLM,7/30/2019 00:00:00,18.6346,21.4581,18.6346,21.4581,1200
LLM,8/7/2019 00:00:00,17.8817,20.611,17.8817,20.611,700
LLM,8/9/2019 00:00:00,17.8817,20.1405,17.8817,20.1405,300
LLM,8/12/2019 00:00:00,20.0463,20.0463,20.0463,20.0463,100
LLM,8/13/2019 00:00:00,22.0227,22.0227,22.0227,22.0227,100
LLM,8/19/2019 00:00:00,18.7287,18.8229,18.7287,18.7287,300
LLM,8/21/2019 00:00:00,18.8229,21.3639,18.8229,20.9875,400
LLM,8/26/2019 00:00:00,17.5994,19.1052,17.5994,19.1052,400
LLM,8/28/2019 00:00:00,15.7171,19.8581,15.7171,19.8581,2000
LLM,8/29/2019 00:00:00,19.5758,19.5758,19.5758,19.5758,100
LLM,8/30/2019 00:00:00,21.5522,21.5522,21.5522,21.5522,200
LLM,9/11/2019 00:00:00,18.3523,18.3523,18.3523,18.3523,100
LLM,9/13/2019 00:00:00,20.5169,20.5169,20.5169,20.5169,100
LLM,9/19/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,100
LLM,9/23/2019 00:00:00,17.8817,18.6346,17.8817,18.6346,700
LLM,9/27/2019 00:00:00,19.5758,19.5758,19.5758,19.5758,100
LLM,10/3/2019 00:00:00,21.5522,21.5522,21.5522,21.5522,200
LLM,10/7/2019 00:00:00,18.3523,18.3523,18.3523,18.3523,600
LLM,10/9/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,600
LLM,10/10/2019 00:00:00,19.4817,19.4817,19.4817,19.4817,200
LLM,10/22/2019 00:00:00,16.5641,18.1641,16.5641,18.1641,3200
LLM,10/23/2019 00:00:00,18.1641,18.1641,18.1641,18.1641,200
LLM,11/4/2019 00:00:00,18.2582,18.3523,17.9758,17.9758,300
LLM,11/6/2019 00:00:00,18.8229,18.8229,18.8229,18.8229,100
LLM,11/7/2019 00:00:00,17.1288,18.8229,17.1288,18.8229,1100
LLM,11/8/2019 00:00:00,18.8229,18.8229,18.8229,18.8229,100
LLM,11/11/2019 00:00:00,18.3523,20.1405,18.3523,20.1405,300
LLM,11/12/2019 00:00:00,17.8817,17.8817,17.8817,17.8817,500
LLM,11/13/2019 00:00:00,18.8229,18.8229,18.8229,18.8229,100
LLM,11/25/2019 00:00:00,16.3259,18.1506,16.3259,18.1506,500
LLM,11/26/2019 00:00:00,19.111,19.111,19.111,19.111,100
LLM,12/3/2019 00:00:00,16.3259,19.111,16.3259,19.0149,2000
LLM,12/4/2019 00:00:00,19.303,19.303,19.303,19.303,100
LLM,12/6/2019 00:00:00,16.422,17.9585,16.422,17.1903,1500
LLM,12/9/2019 00:00:00,19.207,19.207,19.207,19.207,100
LLM,12/11/2019 00:00:00,17.1903,19.0149,16.518,18.6308,600
LLM,12/13/2019 00:00:00,15.3656,16.9982,15.3656,16.9982,400
LLM,12/16/2019 00:00:00,16.2299,16.2299,16.2299,16.2299,300
LLM,12/17/2019 00:00:00,17.5744,17.5744,17.5744,17.5744,200
LLM,12/18/2019 00:00:00,18.1506,20.0713,17.2863,17.2863,500
LLM,12/19/2019 00:00:00,17.2863,17.2863,17.2863,17.2863,200
