Ticker,Date/Time,Open,High,Low,Close,Volume
MBS,8/18/2017 00:00:00,7.09933,7.15658,6.92757,7.15658,240000
MBS,8/21/2017 00:00:00,7.15658,7.21383,6.98482,7.21383,112262
MBS,8/22/2017 00:00:00,7.21383,7.27109,7.09933,7.09933,140500
MBS,8/23/2017 00:00:00,7.09933,7.15658,7.09933,7.09933,69808
MBS,8/24/2017 00:00:00,7.33796,7.39762,7.15899,7.33796,271070
MBS,8/25/2017 00:00:00,7.33796,7.33796,7.15899,7.2783,183000
MBS,8/28/2017 00:00:00,7.2783,7.39762,7.21865,7.39762,190600
MBS,8/29/2017 00:00:00,7.39762,7.45728,7.21865,7.21865,207810
MBS,8/30/2017 00:00:00,7.2783,7.2783,7.03967,7.03967,125900
MBS,8/31/2017 00:00:00,7.03967,7.15899,6.98001,7.15899,235610
MBS,9/1/2017 00:00:00,7.21865,7.21865,7.15899,7.15899,91200
MBS,9/5/2017 00:00:00,7.09933,7.15899,7.03967,7.09933,90000
MBS,9/6/2017 00:00:00,7.09933,7.09933,6.8607,6.8607,213600
MBS,9/7/2017 00:00:00,6.8607,7.2783,6.8607,7.15899,348870
MBS,9/8/2017 00:00:00,7.15899,7.15899,7.03967,7.15899,144200
MBS,9/11/2017 00:00:00,6.44309,7.09933,6.44309,6.98001,145000
MBS,9/12/2017 00:00:00,6.98001,7.03967,6.92035,6.98001,132710
MBS,9/13/2017 00:00:00,7.03967,7.21865,7.03967,7.09933,242900
MBS,9/14/2017 00:00:00,7.15899,7.45728,7.15899,7.33796,373033
MBS,9/15/2017 00:00:00,7.2783,7.63625,7.2783,7.51694,392420
MBS,9/18/2017 00:00:00,7.5766,7.5766,7.39762,7.45728,197422
MBS,9/19/2017 00:00:00,7.45728,7.45728,7.33796,7.33796,182950
MBS,9/20/2017 00:00:00,7.2783,7.39762,7.2783,7.39762,118430
MBS,9/21/2017 00:00:00,7.39762,7.39762,7.33796,7.39762,63055
MBS,9/22/2017 00:00:00,7.39762,7.39762,7.2783,7.2783,82500
MBS,9/25/2017 00:00:00,7.33796,7.33796,7.21865,7.21865,58878
MBS,9/26/2017 00:00:00,7.21865,7.2783,7.15899,7.2783,87572
MBS,9/27/2017 00:00:00,7.15899,7.15899,6.98001,7.09933,142100
MBS,9/28/2017 00:00:00,7.09933,7.09933,6.92035,6.92035,174300
MBS,9/29/2017 00:00:00,6.92035,7.09933,6.92035,7.03967,86500
MBS,10/2/2017 00:00:00,7.09933,7.09933,6.92035,6.92035,81000
MBS,10/3/2017 00:00:00,6.92035,7.03967,6.8607,6.98001,146600
MBS,10/4/2017 00:00:00,6.98001,7.09933,6.98001,7.09933,69500
MBS,10/5/2017 00:00:00,7.09933,7.09933,6.98001,6.98001,75290
MBS,10/6/2017 00:00:00,7.03967,7.2783,7.03967,7.15899,254115
MBS,10/9/2017 00:00:00,7.21865,7.51694,7.21865,7.51694,412740
MBS,10/10/2017 00:00:00,7.51694,7.69591,7.51694,7.69591,438827
MBS,10/11/2017 00:00:00,7.69591,7.87489,7.63625,7.75557,474028
MBS,10/12/2017 00:00:00,7.87489,7.9942,7.75557,7.87489,507663
MBS,10/13/2017 00:00:00,7.87489,7.87489,7.75557,7.75557,312473
MBS,10/16/2017 00:00:00,7.69591,7.75557,7.39762,7.63625,284906
MBS,10/17/2017 00:00:00,7.63625,7.81523,7.63625,7.81523,167381
MBS,10/18/2017 00:00:00,7.87489,7.93454,7.81523,7.81523,187575
MBS,10/19/2017 00:00:00,7.81523,7.81523,7.69591,7.69591,124900
MBS,10/20/2017 00:00:00,7.63625,7.75557,7.5766,7.69591,144010
MBS,10/23/2017 00:00:00,7.69591,7.69591,7.45728,7.45728,240900
MBS,10/24/2017 00:00:00,7.39762,7.5766,7.39762,7.5766,338800
MBS,10/25/2017 00:00:00,7.5766,7.5766,7.39762,7.39762,105900
MBS,10/26/2017 00:00:00,7.45728,7.45728,7.33796,7.39762,69400
MBS,10/27/2017 00:00:00,7.39762,7.39762,7.33796,7.39762,16600
MBS,10/30/2017 00:00:00,7.45728,7.51694,7.21865,7.33796,164410
MBS,10/31/2017 00:00:00,7.2783,7.2783,6.8607,7.09933,186932
MBS,11/1/2017 00:00:00,7.09933,7.33796,7.03967,7.2783,218449
MBS,11/2/2017 00:00:00,7.2783,7.5766,7.2783,7.39762,188919
MBS,11/3/2017 00:00:00,7.39762,7.5766,7.39762,7.5766,211496
MBS,11/6/2017 00:00:00,7.5766,7.69591,7.51694,7.5766,102472
MBS,11/7/2017 00:00:00,7.51694,7.75557,7.45728,7.69591,203500
MBS,11/8/2017 00:00:00,7.75557,7.87489,7.69591,7.87489,402450
MBS,11/9/2017 00:00:00,7.87489,7.87489,7.75557,7.87489,208358
MBS,11/10/2017 00:00:00,7.69591,7.87489,7.69591,7.81523,165089
MBS,11/13/2017 00:00:00,7.81523,7.87489,7.75557,7.87489,39728
MBS,11/14/2017 00:00:00,7.87489,8.05386,7.63625,7.81523,246451
MBS,11/15/2017 00:00:00,7.75557,7.81523,7.5766,7.75557,131156
MBS,11/16/2017 00:00:00,7.69591,7.75557,7.5766,7.75557,103303
MBS,11/17/2017 00:00:00,7.63625,7.81523,7.63625,7.63625,87300
MBS,11/20/2017 00:00:00,7.63625,7.75557,7.63625,7.69591,53650
MBS,11/21/2017 00:00:00,7.69591,7.75557,7.63625,7.75557,79500
MBS,11/22/2017 00:00:00,7.75557,7.9942,7.75557,7.93454,483432
MBS,11/23/2017 00:00:00,8.05386,8.11352,7.93454,7.93454,300650
MBS,11/24/2017 00:00:00,7.93454,8.05386,7.87489,8.05386,195660
MBS,11/27/2017 00:00:00,8.05386,8.53113,8.05386,8.41181,631936
MBS,11/28/2017 00:00:00,8.41181,8.41181,8.05386,8.05386,247488
MBS,11/29/2017 00:00:00,8.05386,8.29249,8.05386,8.23284,242632
MBS,11/30/2017 00:00:00,8.35215,8.35215,8.17318,8.17318,189800
MBS,12/1/2017 00:00:00,8.23284,8.47147,8.17318,8.29249,191336
MBS,12/4/2017 00:00:00,8.29249,8.59079,8.29249,8.53113,307110
MBS,12/5/2017 00:00:00,8.59079,8.7101,8.35215,8.35215,396572
MBS,12/6/2017 00:00:00,8.29249,8.29249,8.11352,8.23284,201500
MBS,12/7/2017 00:00:00,8.29249,8.29249,8.11352,8.11352,148900
MBS,12/8/2017 00:00:00,8.11352,8.17318,8.05386,8.05386,133742
MBS,12/11/2017 00:00:00,8.05386,8.05386,7.87489,7.87489,267430
MBS,12/12/2017 00:00:00,7.87489,7.9942,7.75557,7.93454,333519
MBS,12/13/2017 00:00:00,7.9942,8.05386,7.9942,8.05386,22510
MBS,12/14/2017 00:00:00,8.11352,8.11352,7.9942,8.11352,25900
MBS,12/15/2017 00:00:00,8.11352,8.11352,8.05386,8.11352,64830
MBS,12/18/2017 00:00:00,8.17318,8.29249,8.05386,8.05386,98300
MBS,12/19/2017 00:00:00,8.05386,8.65044,8.05386,8.65044,282400
MBS,12/20/2017 00:00:00,8.65044,8.7101,8.41181,8.41181,190313
MBS,12/21/2017 00:00:00,8.41181,8.53113,8.35215,8.41181,358800
MBS,12/22/2017 00:00:00,8.41181,8.59079,8.35215,8.59079,148140
MBS,12/25/2017 00:00:00,8.65044,8.65044,8.59079,8.59079,172000
MBS,12/26/2017 00:00:00,8.65044,8.65044,8.53113,8.65044,236823
MBS,12/27/2017 00:00:00,8.65044,8.65044,8.41181,8.41181,199900
MBS,12/28/2017 00:00:00,8.41181,8.59079,8.41181,8.59079,177588
MBS,12/29/2017 00:00:00,8.59079,8.59079,8.47147,8.59079,213853
MBS,1/2/2018 00:00:00,8.59079,8.65044,8.47147,8.47147,357018
MBS,1/3/2018 00:00:00,8.53113,8.65044,8.47147,8.53113,167812
MBS,1/4/2018 00:00:00,8.53113,8.53113,8.47147,8.53113,131500
MBS,1/5/2018 00:00:00,8.53113,8.53113,8.41181,8.41181,60700
MBS,1/8/2018 00:00:00,8.47147,8.47147,8.35215,8.47147,115340
MBS,1/9/2018 00:00:00,8.47147,9.30668,8.41181,9.24703,1.07637e+006
MBS,1/10/2018 00:00:00,9.18737,9.72429,9.18737,9.30668,566943
MBS,1/11/2018 00:00:00,9.30668,9.60497,9.30668,9.36634,261170
MBS,1/12/2018 00:00:00,9.36634,9.426,8.88908,9.24703,514328
MBS,1/15/2018 00:00:00,9.06805,9.30668,9.00839,9.30668,204400
MBS,1/16/2018 00:00:00,9.30668,9.30668,9.06805,9.24703,237250
MBS,1/17/2018 00:00:00,9.18737,9.426,9.12771,9.12771,429110
MBS,1/18/2018 00:00:00,9.12771,9.12771,8.88908,9.06805,267112
MBS,1/19/2018 00:00:00,9.06805,9.18737,9.00839,9.06805,200900
MBS,1/22/2018 00:00:00,9.00839,9.36634,9.00839,9.24703,267090
MBS,1/23/2018 00:00:00,9.30668,9.78395,9.24703,9.66463,897522
MBS,1/24/2018 00:00:00,9.72429,9.78395,9.48566,9.48566,192557
MBS,1/25/2018 00:00:00,9.48566,9.72429,9.48566,9.48566,345111
MBS,1/26/2018 00:00:00,9.54532,9.54532,9.24703,9.48566,268420
MBS,1/29/2018 00:00:00,9.24703,9.66463,9.24703,9.54532,151940
MBS,1/30/2018 00:00:00,9.36634,9.66463,9.30668,9.66463,166941
MBS,1/31/2018 00:00:00,9.66463,9.78395,9.36634,9.54532,489941
MBS,2/1/2018 00:00:00,9.54532,9.54532,9.30668,9.30668,298210
MBS,2/2/2018 00:00:00,9.30668,9.54532,9.12771,9.30668,201499
MBS,2/5/2018 00:00:00,9.18737,9.24703,8.41181,8.41181,342324
MBS,2/6/2018 00:00:00,8.17318,8.17318,7.5766,8.05386,427670
MBS,2/7/2018 00:00:00,8.29249,8.82942,8.29249,8.82942,104618
MBS,2/8/2018 00:00:00,8.82942,8.82942,8.47147,8.82942,72604
MBS,2/9/2018 00:00:00,8.47147,9.24703,7.9942,9.24703,59549
MBS,2/12/2018 00:00:00,9.12771,9.18737,8.76976,9.12771,60050
MBS,2/13/2018 00:00:00,9.00839,9.12771,8.82942,9.12771,186860
MBS,2/21/2018 00:00:00,9.12771,9.12771,8.88908,9.00839,39752
MBS,2/22/2018 00:00:00,8.88908,8.88908,8.65044,8.76976,40920
MBS,2/23/2018 00:00:00,8.82942,9.426,8.65044,9.00839,312812
MBS,2/26/2018 00:00:00,9.06805,9.24703,9.00839,9.00839,192310
MBS,2/27/2018 00:00:00,9.12771,9.54532,9.00839,9.18737,253300
MBS,2/28/2018 00:00:00,9.18737,9.30668,9.06805,9.30668,148900
MBS,3/1/2018 00:00:00,9.30668,9.426,9.18737,9.30668,219240
MBS,3/2/2018 00:00:00,9.30668,9.426,9.18737,9.426,148918
MBS,3/5/2018 00:00:00,9.426,9.54532,9.24703,9.36634,156190
MBS,3/6/2018 00:00:00,9.30668,9.36634,8.94873,8.94873,324260
MBS,3/7/2018 00:00:00,9.18737,9.60497,9.18737,9.54532,973300
MBS,3/8/2018 00:00:00,9.54532,10.4998,8.7101,10.4998,9.45099e+006
MBS,3/9/2018 00:00:00,10.4998,11.514,10.4998,10.7981,608176
MBS,3/12/2018 00:00:00,10.7981,10.7981,9.96292,9.96292,586494
MBS,3/13/2018 00:00:00,9.84361,10.7981,9.54532,10.7981,2.74956e+006
MBS,3/14/2018 00:00:00,10.7981,11.1561,10.7981,10.9771,1.62748e+006
MBS,3/15/2018 00:00:00,11.1561,11.2754,10.7385,11.0368,734473
MBS,3/16/2018 00:00:00,11.0368,11.1561,10.8578,10.8578,816644
MBS,3/19/2018 00:00:00,11.0368,11.514,10.9175,11.2754,1.58056e+006
MBS,3/20/2018 00:00:00,11.3351,11.3947,11.0368,11.0964,1.31342e+006
MBS,3/21/2018 00:00:00,11.0964,11.2157,10.9175,10.9771,657280
MBS,3/22/2018 00:00:00,11.0964,11.0964,10.7981,10.7981,783158
MBS,3/23/2018 00:00:00,10.7385,10.7385,10.1419,10.2612,1.57401e+006
MBS,3/26/2018 00:00:00,10.3209,10.6788,10.2612,10.6192,339340
MBS,3/27/2018 00:00:00,10.7385,10.9771,10.6788,10.7981,688350
MBS,3/28/2018 00:00:00,10.7981,10.7981,10.6192,10.7385,214157
MBS,3/29/2018 00:00:00,10.7385,10.7981,10.6192,10.6788,351040
MBS,3/30/2018 00:00:00,10.7385,11.0964,10.7385,11.0964,717700
MBS,4/2/2018 00:00:00,11.1561,11.6334,11.0368,11.4544,1.0098e+006
MBS,4/3/2018 00:00:00,11.514,11.9316,11.3351,11.872,1.1532e+006
MBS,4/4/2018 00:00:00,11.9316,12.4686,11.9316,12.2896,1.5127e+006
MBS,4/5/2018 00:00:00,12.4686,12.4686,12.051,12.1703,977000
MBS,4/6/2018 00:00:00,12.1703,12.8265,12.1106,12.8265,1.3839e+006
MBS,4/9/2018 00:00:00,12.9458,13.5424,12.7072,13.4828,1.3655e+006
MBS,4/10/2018 00:00:00,13.7214,13.7214,12.9458,13.1248,1.7858e+006
MBS,4/11/2018 00:00:00,13.1248,13.1248,11.8123,11.8123,4.208e+006
MBS,4/12/2018 00:00:00,11.7527,12.2299,11.1561,12.1703,822600
MBS,4/13/2018 00:00:00,12.1703,12.5282,11.693,11.9316,708200
MBS,4/16/2018 00:00:00,11.9316,11.9316,11.3947,11.6334,556800
MBS,4/17/2018 00:00:00,11.693,11.872,11.6334,11.693,352700
MBS,4/18/2018 00:00:00,11.693,12.1106,11.693,11.7527,520200
MBS,4/19/2018 00:00:00,11.7527,11.872,11.5737,11.693,756100
MBS,4/20/2018 00:00:00,11.8123,11.8123,11.5737,11.8123,349300
MBS,4/23/2018 00:00:00,11.872,11.872,10.7385,10.7385,699000
MBS,4/24/2018 00:00:00,10.6788,10.7981,10.4402,10.4998,598600
MBS,4/26/2018 00:00:00,10.4998,10.4998,9.54532,9.90327,836600
MBS,4/27/2018 00:00:00,9.84361,10.4998,9.66463,10.4402,362200
MBS,5/2/2018 00:00:00,10.4998,10.4998,9.84361,9.90327,177000
MBS,5/3/2018 00:00:00,9.90327,10.0226,9.60497,10.0226,282500
MBS,5/4/2018 00:00:00,10.3209,10.3805,9.96292,10.1419,450400
MBS,5/7/2018 00:00:00,10.2612,10.9175,10.1419,10.9175,373400
MBS,5/8/2018 00:00:00,10.9175,10.9175,10.6192,10.8578,210200
MBS,5/9/2018 00:00:00,10.6192,10.7981,10.4998,10.7981,302600
MBS,5/10/2018 00:00:00,10.6192,10.6192,10.1419,10.1419,274200
MBS,5/11/2018 00:00:00,9.96292,10.3209,9.96292,10.2612,153200
MBS,5/14/2018 00:00:00,10.2612,10.3209,10.1419,10.1419,206400
MBS,5/15/2018 00:00:00,10.1419,10.3209,10.0822,10.1419,214500
MBS,5/16/2018 00:00:00,10.2016,10.2016,9.96292,9.96292,151800
MBS,5/17/2018 00:00:00,9.90327,10.1419,9.90327,9.96292,118800
MBS,5/18/2018 00:00:00,9.90327,10.0822,9.72429,9.96292,161900
MBS,5/21/2018 00:00:00,9.96292,10.2016,9.96292,9.96292,166900
MBS,5/22/2018 00:00:00,10.0226,10.0226,9.24703,9.78395,350400
MBS,5/23/2018 00:00:00,9.66463,9.84361,9.48566,9.84361,136800
MBS,5/24/2018 00:00:00,9.90327,9.90327,9.54532,9.84361,68900
MBS,5/25/2018 00:00:00,9.84361,9.84361,9.54532,9.54532,97900
MBS,5/28/2018 00:00:00,9.54532,9.54532,8.59079,8.59079,617900
MBS,5/29/2018 00:00:00,8.53113,9.426,8.53113,9.30668,266200
MBS,5/30/2018 00:00:00,9.18737,9.24703,8.94873,9.00839,217000
MBS,5/31/2018 00:00:00,9.00839,9.48566,9.00839,9.48566,138800
MBS,6/1/2018 00:00:00,9.48566,9.72429,9.426,9.54532,218700
MBS,6/4/2018 00:00:00,9.54532,9.72429,9.30668,9.54532,212400
MBS,6/5/2018 00:00:00,9.54532,9.84361,9.48566,9.84361,295300
MBS,6/6/2018 00:00:00,9.84361,10.3209,9.72429,10.3209,299700
MBS,6/7/2018 00:00:00,10.3805,10.6192,10.1419,10.3805,480800
MBS,6/8/2018 00:00:00,10.3805,10.3805,10.1419,10.3805,171600
MBS,6/11/2018 00:00:00,10.1419,10.4402,10.0822,10.3209,339900
MBS,6/12/2018 00:00:00,10.2016,10.2016,9.78395,9.90327,335600
MBS,6/13/2018 00:00:00,9.90327,10.0226,9.84361,9.96292,85700
MBS,6/14/2018 00:00:00,9.84361,10.0822,9.84361,9.96292,231000
MBS,6/15/2018 00:00:00,10.0822,10.0822,9.78395,9.90327,81500
MBS,6/18/2018 00:00:00,9.78395,9.96292,9.24703,9.24703,236100
MBS,6/19/2018 00:00:00,9.24703,9.24703,8.35215,8.65044,660800
MBS,6/20/2018 00:00:00,8.76976,8.94873,8.53113,8.94873,226600
MBS,6/21/2018 00:00:00,8.88908,9.30668,8.88908,9.24703,327400
MBS,6/22/2018 00:00:00,9.12771,9.24703,9.06805,9.24703,123600
MBS,6/25/2018 00:00:00,9.24703,9.426,9.18737,9.426,162700
MBS,6/26/2018 00:00:00,9.36634,9.36634,8.94873,9.36634,303300
MBS,6/27/2018 00:00:00,9.36634,9.36634,9.06805,9.30668,191300
MBS,6/28/2018 00:00:00,9.30668,9.30668,8.82942,9.24703,216300
MBS,6/29/2018 00:00:00,9.12771,9.18737,8.88908,9.06805,173300
MBS,7/2/2018 00:00:00,9.00839,9.00839,8.65044,8.94873,213900
MBS,7/3/2018 00:00:00,8.94873,9.00839,8.35215,8.65044,395700
MBS,7/4/2018 00:00:00,8.41181,9.24703,8.41181,9.24703,138000
MBS,7/5/2018 00:00:00,8.94873,8.94873,8.41181,8.7101,265000
MBS,7/6/2018 00:00:00,8.82942,9.426,8.35215,9.426,363300
MBS,7/9/2018 00:00:00,9.12771,9.48566,9.12771,9.24703,92100
MBS,7/10/2018 00:00:00,8.94873,9.30668,8.94873,9.30668,116700
MBS,7/11/2018 00:00:00,9.06805,9.06805,8.7101,9.06805,186000
MBS,7/12/2018 00:00:00,8.88908,9.06805,8.82942,9.06805,63200
MBS,7/13/2018 00:00:00,9.12771,9.24703,8.94873,9.18737,86800
MBS,7/16/2018 00:00:00,9.24703,9.24703,9.06805,9.18737,37300
MBS,7/17/2018 00:00:00,8.94873,9.18737,8.94873,9.18737,73300
MBS,7/18/2018 00:00:00,9.18737,9.78395,9.18737,9.78395,305100
MBS,7/19/2018 00:00:00,9.84361,10.1419,9.60497,9.72429,91800
MBS,7/20/2018 00:00:00,9.72429,10.3805,9.72429,10.1419,525400
MBS,7/23/2018 00:00:00,9.90327,10.2016,9.84361,9.90327,264800
MBS,7/24/2018 00:00:00,9.96292,9.96292,9.60497,9.66463,124200
MBS,7/25/2018 00:00:00,9.60497,9.84361,9.48566,9.54532,199700
MBS,7/26/2018 00:00:00,9.54532,9.54532,9.30668,9.54532,70700
MBS,7/27/2018 00:00:00,9.54532,9.78395,9.48566,9.78395,279200
MBS,7/30/2018 00:00:00,9.78395,9.90327,9.72429,9.78395,179600
MBS,7/31/2018 00:00:00,9.78395,10.0226,9.72429,9.84361,174600
MBS,8/1/2018 00:00:00,9.84361,9.96292,9.60497,9.60497,69500
MBS,8/2/2018 00:00:00,9.60497,9.78395,9.48566,9.78395,60200
MBS,8/3/2018 00:00:00,9.84361,9.90327,9.54532,9.54532,95000
MBS,8/6/2018 00:00:00,9.66463,9.72429,9.54532,9.72429,56500
MBS,8/7/2018 00:00:00,9.48566,9.66463,9.48566,9.66463,21500
MBS,8/8/2018 00:00:00,9.54532,9.84361,9.54532,9.60497,193200
MBS,8/9/2018 00:00:00,9.60497,9.96292,9.60497,9.84361,193100
MBS,8/10/2018 00:00:00,9.84361,9.90327,9.54532,9.84361,170300
MBS,8/13/2018 00:00:00,9.84361,10.0822,9.66463,10.0226,289600
MBS,8/14/2018 00:00:00,10.0822,10.0822,9.78395,9.90327,83300
MBS,8/15/2018 00:00:00,9.96292,9.96292,9.66463,9.66463,85800
MBS,8/16/2018 00:00:00,9.54532,9.66463,9.48566,9.54532,94200
MBS,8/17/2018 00:00:00,9.78395,9.78395,9.36634,9.36634,136400
MBS,8/20/2018 00:00:00,9.36634,9.54532,9.36634,9.48566,36300
MBS,8/21/2018 00:00:00,9.48566,9.60497,9.426,9.54532,45900
MBS,8/22/2018 00:00:00,9.66463,9.90327,9.60497,9.66463,196600
MBS,8/23/2018 00:00:00,9.72429,9.72429,9.60497,9.72429,53100
MBS,8/24/2018 00:00:00,9.66463,9.78395,9.60497,9.72429,134200
MBS,8/27/2018 00:00:00,9.72429,9.78395,9.66463,9.66463,170700
MBS,8/28/2018 00:00:00,9.78395,9.90327,9.66463,9.90327,312000
MBS,8/29/2018 00:00:00,9.90327,9.96292,9.78395,9.90327,409700
MBS,8/30/2018 00:00:00,9.90327,9.96292,9.78395,9.84361,107000
MBS,8/31/2018 00:00:00,9.84361,9.90327,9.60497,9.60497,62900
MBS,9/4/2018 00:00:00,9.60497,9.60497,9.426,9.426,146400
MBS,9/5/2018 00:00:00,9.426,9.48566,9.30668,9.426,204300
MBS,9/6/2018 00:00:00,9.426,9.426,8.94873,8.94873,90400
MBS,9/7/2018 00:00:00,9.24703,9.84361,9.06805,9.72429,596700
MBS,9/10/2018 00:00:00,9.72429,9.72429,9.48566,9.54532,242400
MBS,9/11/2018 00:00:00,9.54532,9.66463,9.48566,9.60497,230200
MBS,9/12/2018 00:00:00,9.66463,9.66463,9.48566,9.60497,228800
MBS,9/13/2018 00:00:00,9.60497,9.72429,9.54532,9.66463,194200
MBS,9/14/2018 00:00:00,9.66463,10.5595,9.66463,10.3209,1.1145e+006
MBS,9/17/2018 00:00:00,10.3209,10.6192,10.3209,10.4998,626000
MBS,9/18/2018 00:00:00,10.3805,10.4998,10.2612,10.4998,372400
MBS,9/19/2018 00:00:00,10.4998,10.7981,10.4402,10.6788,598400
MBS,9/20/2018 00:00:00,10.7385,11.0368,10.7385,10.9175,465600
MBS,9/21/2018 00:00:00,10.9175,11.0964,10.6192,10.9771,512200
MBS,9/24/2018 00:00:00,11.1561,11.1561,10.7981,10.9175,301400
MBS,9/25/2018 00:00:00,10.9175,11.0368,10.7981,10.9175,420000
MBS,9/26/2018 00:00:00,10.9175,11.2157,10.9175,11.0368,518300
MBS,9/27/2018 00:00:00,11.0368,11.1561,10.9175,11.0368,360800
MBS,9/28/2018 00:00:00,11.0964,11.0964,10.8578,11.0368,243500
MBS,10/1/2018 00:00:00,11.0368,11.0368,10.8578,10.9175,244000
MBS,10/2/2018 00:00:00,10.9175,11.3947,10.8578,11.3947,832700
MBS,10/3/2018 00:00:00,11.5737,11.5737,11.2157,11.3947,329500
MBS,10/4/2018 00:00:00,11.2754,11.4544,11.2754,11.4544,296800
MBS,10/5/2018 00:00:00,11.3351,11.4544,10.9175,11.0368,746400
MBS,10/8/2018 00:00:00,10.9175,11.0368,10.8578,11.0368,213400
MBS,10/9/2018 00:00:00,11.0368,11.0368,10.8578,10.9771,179100
MBS,10/10/2018 00:00:00,10.9175,10.9175,10.5595,10.6192,433700
MBS,10/11/2018 00:00:00,10.4402,10.4402,9.72429,9.72429,693800
MBS,10/12/2018 00:00:00,9.72429,10.1419,9.30668,10.1419,721500
MBS,10/15/2018 00:00:00,10.1419,10.1419,9.54532,9.78395,146900
MBS,10/16/2018 00:00:00,9.84361,10.1419,9.66463,10.0226,81000
MBS,10/17/2018 00:00:00,10.0822,10.2612,9.96292,9.96292,197000
MBS,10/18/2018 00:00:00,9.96292,10.1419,9.90327,9.90327,105200
MBS,10/19/2018 00:00:00,9.72429,10.0822,9.54532,10.0822,58700
MBS,10/22/2018 00:00:00,10.1419,10.1419,9.72429,9.72429,148100
MBS,10/23/2018 00:00:00,9.78395,9.78395,9.24703,9.54532,258500
MBS,10/24/2018 00:00:00,9.54532,9.60497,9.24703,9.36634,92000
MBS,10/25/2018 00:00:00,9.30668,9.30668,8.7101,9.12771,325800
MBS,10/26/2018 00:00:00,9.24703,9.30668,8.76976,9.00839,250100
MBS,10/29/2018 00:00:00,9.18737,9.18737,8.65044,9.00839,191300
MBS,10/30/2018 00:00:00,8.88908,9.00839,8.88908,8.94873,116100
MBS,10/31/2018 00:00:00,8.94873,9.36634,8.94873,9.24703,332000
MBS,11/1/2018 00:00:00,9.24703,9.30668,9.12771,9.18737,132600
MBS,11/2/2018 00:00:00,9.24703,9.36634,9.06805,9.30668,169000
MBS,11/5/2018 00:00:00,9.24703,9.30668,9.12771,9.30668,64700
MBS,11/6/2018 00:00:00,9.30668,9.36634,9.18737,9.24703,114600
MBS,11/7/2018 00:00:00,9.24703,9.30668,9.06805,9.18737,90900
MBS,11/8/2018 00:00:00,9.30668,9.426,9.12771,9.12771,84100
MBS,11/9/2018 00:00:00,9.30668,9.30668,9.00839,9.12771,115700
MBS,11/12/2018 00:00:00,9.00839,9.06805,8.94873,9.06805,63400
MBS,11/13/2018 00:00:00,8.94873,9.06805,8.88908,9.06805,105300
MBS,11/14/2018 00:00:00,9.06805,9.06805,8.82942,8.94873,53800
MBS,11/15/2018 00:00:00,8.88908,8.88908,8.7101,8.7101,157200
MBS,11/16/2018 00:00:00,8.88908,8.94873,8.7101,8.88908,139200
MBS,11/19/2018 00:00:00,8.94873,8.94873,8.76976,8.88908,134200
MBS,11/20/2018 00:00:00,8.88908,8.94873,8.82942,8.82942,110600
MBS,11/21/2018 00:00:00,8.82942,8.88908,8.76976,8.88908,86200
MBS,11/22/2018 00:00:00,9.00839,9.00839,8.88908,8.88908,124000
MBS,11/23/2018 00:00:00,8.82942,8.94873,8.76976,8.94873,64200
MBS,11/26/2018 00:00:00,8.05386,9.00839,8.05386,8.88908,84900
MBS,11/27/2018 00:00:00,8.88908,8.88908,8.7101,8.82942,98600
MBS,11/28/2018 00:00:00,8.76976,8.82942,8.7101,8.7101,97200
MBS,11/29/2018 00:00:00,8.82942,8.88908,8.7101,8.7101,93900
MBS,11/30/2018 00:00:00,8.7101,8.76976,8.65044,8.76976,108000
MBS,12/3/2018 00:00:00,8.88908,9.18737,8.82942,9.18737,250000
MBS,12/4/2018 00:00:00,9.18737,9.24703,9.06805,9.06805,105200
MBS,12/5/2018 00:00:00,8.94873,9.00839,8.94873,9.00839,140200
MBS,12/6/2018 00:00:00,9.00839,9.00839,8.88908,8.94873,73200
MBS,12/7/2018 00:00:00,8.94873,9.12771,8.94873,9.00839,151600
MBS,12/10/2018 00:00:00,8.94873,9.00839,8.94873,9.00839,37100
MBS,12/11/2018 00:00:00,9.00839,9.06805,8.94873,8.94873,97200
MBS,12/12/2018 00:00:00,8.94873,9.00839,8.94873,8.94873,116600
MBS,12/13/2018 00:00:00,9.00839,9.00839,8.88908,8.94873,121300
MBS,12/14/2018 00:00:00,8.94873,8.94873,8.88908,8.88908,37000
MBS,12/17/2018 00:00:00,8.88908,8.88908,8.76976,8.76976,110300
MBS,12/18/2018 00:00:00,8.76976,8.76976,8.47147,8.7101,248500
MBS,12/19/2018 00:00:00,8.59079,8.65044,8.53113,8.59079,64100
MBS,12/20/2018 00:00:00,8.59079,8.59079,8.47147,8.59079,103700
MBS,12/21/2018 00:00:00,8.53113,8.53113,8.41181,8.53113,114900
MBS,12/24/2018 00:00:00,8.53113,8.59079,8.47147,8.47147,229400
MBS,12/25/2018 00:00:00,8.41181,8.41181,7.93454,8.35215,202100
MBS,12/26/2018 00:00:00,8.35215,8.35215,7.9942,8.29249,43900
MBS,12/27/2018 00:00:00,8.35215,8.47147,8.11352,8.23284,193700
MBS,12/28/2018 00:00:00,8.23284,8.23284,7.93454,8.23284,214800
MBS,1/2/2019 00:00:00,8.17318,8.23284,7.93454,8.23284,152100
MBS,1/3/2019 00:00:00,8.11352,8.23284,7.87489,8.23284,138900
MBS,1/4/2019 00:00:00,8.05386,8.23284,7.93454,8.23284,87300
