Ticker,Date/Time,Open,High,Low,Close,Volume
HT1,12/20/2007 00:00:00,27.681,27.681,26.7506,26.7506,100600
HT1,12/21/2007 00:00:00,27.2158,27.2158,26.7506,27.2158,24860
HT1,12/24/2007 00:00:00,27.2158,27.4484,27.0413,27.3321,45410
HT1,12/25/2007 00:00:00,26.7506,27.4484,26.7506,27.0413,56300
HT1,12/26/2007 00:00:00,27.0413,27.3321,27.0413,27.0413,19470
HT1,12/27/2007 00:00:00,27.3321,27.3321,26.925,26.925,35080
HT1,12/28/2007 00:00:00,27.0413,27.274,26.7506,26.925,34050
HT1,1/2/2008 00:00:00,26.9832,26.9832,26.7506,26.7506,20130
HT1,1/3/2008 00:00:00,25.7038,26.169,25.7038,25.762,38080
HT1,1/4/2008 00:00:00,25.5875,25.762,25.5875,25.5875,29970
HT1,1/7/2008 00:00:00,24.8315,24.8315,24.4244,24.4244,38220
HT1,1/8/2008 00:00:00,24.4244,24.7152,24.0755,24.0755,41160
HT1,1/9/2008 00:00:00,23.5521,23.5521,23.2614,23.2614,45410
HT1,1/10/2008 00:00:00,22.0983,22.2146,22.0983,22.0983,58250
HT1,1/11/2008 00:00:00,21.5168,23.0869,21.5168,22.9706,36600
HT1,1/14/2008 00:00:00,22.6798,22.6798,21.8657,21.8657,30090
HT1,1/15/2008 00:00:00,20.8771,20.9352,20.8189,20.8189,58230
HT1,1/16/2008 00:00:00,21.5749,21.8075,20.9352,21.8075,86890
HT1,1/17/2008 00:00:00,22.8543,22.8543,20.9352,20.9352,85970
HT1,1/18/2008 00:00:00,20.9352,21.6912,20.3537,21.6912,46130
HT1,1/21/2008 00:00:00,21.6912,21.6912,21.5168,21.5168,40150
HT1,1/22/2008 00:00:00,20.9352,21.226,20.9352,20.9352,24800
HT1,1/23/2008 00:00:00,20.3537,20.3537,19.8885,19.8885,55740
HT1,1/24/2008 00:00:00,19.8885,20.3537,19.7722,19.8885,44020
HT1,1/25/2008 00:00:00,19.2488,20.3537,19.2488,20.0629,30340
HT1,1/28/2008 00:00:00,20.0629,20.3537,19.8303,20.0629,23400
HT1,1/29/2008 00:00:00,20.1792,21.0515,20.0629,21.0515,54340
HT1,1/30/2008 00:00:00,22.0983,22.0983,22.0983,22.0983,9600
HT1,1/31/2008 00:00:00,22.9706,22.9706,21.8075,22.5054,119560
HT1,2/1/2008 00:00:00,23.5521,23.6103,23.2614,23.6103,55840
HT1,2/12/2008 00:00:00,24.5989,24.5989,23.5521,23.5521,67780
HT1,2/13/2008 00:00:00,22.9706,22.9706,22.4472,22.4472,25510
HT1,2/14/2008 00:00:00,23.0869,23.2614,23.0869,23.0869,32360
HT1,2/15/2008 00:00:00,23.0869,23.0869,22.1565,22.3891,23320
HT1,2/18/2008 00:00:00,21.2842,21.8075,21.2842,21.4005,72510
HT1,2/19/2008 00:00:00,20.9934,21.5749,20.9352,21.5749,23060
HT1,2/20/2008 00:00:00,20.6445,21.5168,20.6445,20.6445,46110
HT1,2/21/2008 00:00:00,19.6559,19.6559,19.6559,19.6559,20520
HT1,2/22/2008 00:00:00,18.7254,18.8999,18.7254,18.8999,131560
HT1,2/25/2008 00:00:00,19.7722,19.8303,19.7722,19.8303,17200
HT1,2/26/2008 00:00:00,20.8189,20.8189,19.1906,19.4814,63450
HT1,2/27/2008 00:00:00,20.2374,20.2374,19.4814,19.8303,28190
HT1,2/28/2008 00:00:00,19.8303,19.8303,19.6559,19.6559,12800
HT1,2/29/2008 00:00:00,19.1906,19.7722,18.958,18.958,32140
HT1,3/3/2008 00:00:00,18.4928,18.4928,18.0276,18.0276,50270
HT1,3/4/2008 00:00:00,17.1553,17.1553,17.1553,17.1553,16180
HT1,3/5/2008 00:00:00,16.3411,16.3411,16.3411,16.3411,24110
HT1,3/6/2008 00:00:00,17.1553,17.1553,17.1553,17.1553,16950
HT1,3/7/2008 00:00:00,17.9694,17.9694,17.9694,17.9694,68580
HT1,3/10/2008 00:00:00,18.8417,18.8417,18.8417,18.8417,74120
HT1,3/11/2008 00:00:00,19.1906,19.1906,17.9113,18.0857,142180
HT1,3/12/2008 00:00:00,18.0276,18.958,17.446,18.6091,54320
HT1,3/13/2008 00:00:00,19.1906,19.1906,18.6673,19.0162,37570
HT1,3/14/2008 00:00:00,18.6091,18.8999,18.6091,18.7254,47170
HT1,3/17/2008 00:00:00,17.795,17.9113,17.795,17.795,59400
HT1,3/18/2008 00:00:00,16.9227,16.9227,16.9227,16.9227,51400
HT1,3/19/2008 00:00:00,16.5737,16.8645,16.3993,16.3993,31910
HT1,3/20/2008 00:00:00,16.283,16.5737,16.283,16.283,81200
HT1,3/21/2008 00:00:00,16.283,16.283,15.4688,15.4688,61070
HT1,3/24/2008 00:00:00,14.7128,14.7128,14.7128,14.7128,25860
HT1,3/25/2008 00:00:00,14.015,14.015,14.015,14.015,11190
HT1,3/26/2008 00:00:00,13.3753,14.7128,13.3753,14.2476,37720
HT1,3/27/2008 00:00:00,14.3639,14.3639,14.3639,14.3639,4450
HT1,3/28/2008 00:00:00,14.4802,14.4802,14.4802,14.4802,2520
HT1,3/31/2008 00:00:00,14.5965,14.5965,14.5965,14.5965,6200
HT1,4/1/2008 00:00:00,14.7128,14.7128,14.7128,14.7128,109000
HT1,4/2/2008 00:00:00,14.8291,14.8291,14.8291,14.8291,3160
HT1,4/3/2008 00:00:00,14.9454,14.9454,14.9454,14.9454,35270
HT1,4/4/2008 00:00:00,15.0617,15.0617,15.0617,15.0617,7220
HT1,4/7/2008 00:00:00,15.3525,15.3525,15.3525,15.3525,1600
HT1,4/8/2008 00:00:00,15.6433,15.6433,15.4107,15.6433,207240
HT1,4/9/2008 00:00:00,15.934,15.934,15.934,15.934,86440
HT1,4/10/2008 00:00:00,15.6433,15.6433,15.6433,15.6433,104160
HT1,4/11/2008 00:00:00,15.3525,15.3525,15.3525,15.3525,10460
HT1,4/16/2008 00:00:00,15.0617,15.0617,15.0617,15.0617,19850
HT1,4/17/2008 00:00:00,14.771,15.1199,14.771,15.1199,92430
HT1,4/18/2008 00:00:00,14.8291,14.8291,14.8291,14.8291,36840
HT1,4/21/2008 00:00:00,14.5384,14.5384,14.5384,14.5384,28610
HT1,4/22/2008 00:00:00,14.2476,14.2476,14.2476,14.2476,4200
HT1,4/23/2008 00:00:00,14.015,14.015,14.015,14.015,25240
HT1,4/24/2008 00:00:00,13.7824,13.7824,13.7824,13.7824,7770
HT1,4/25/2008 00:00:00,13.5498,13.5498,13.5498,13.5498,65290
HT1,4/28/2008 00:00:00,13.4334,13.6661,13.3753,13.4334,26710
HT1,4/29/2008 00:00:00,13.6661,13.6661,13.6079,13.6661,30170
HT1,5/5/2008 00:00:00,13.4916,13.4916,13.4916,13.4916,40190
HT1,5/6/2008 00:00:00,13.259,13.3171,13.259,13.259,9760
HT1,5/7/2008 00:00:00,13.0264,13.0264,13.0264,13.0264,7290
HT1,5/8/2008 00:00:00,12.7938,12.7938,12.7938,12.7938,930
HT1,5/9/2008 00:00:00,12.5611,12.5611,12.5611,12.5611,4520
HT1,5/12/2008 00:00:00,12.3285,12.3285,12.3285,12.3285,1930
HT1,5/13/2008 00:00:00,12.0959,12.0959,12.0959,12.0959,23210
HT1,5/14/2008 00:00:00,11.8633,11.8633,11.8633,11.8633,320
HT1,5/15/2008 00:00:00,11.6307,11.6307,11.6307,11.6307,6270
HT1,5/16/2008 00:00:00,11.3981,11.3981,11.3981,11.3981,46310
HT1,5/19/2008 00:00:00,11.2236,11.2236,11.2236,11.2236,27440
HT1,5/20/2008 00:00:00,11.0492,11.0492,11.0492,11.0492,540
HT1,5/21/2008 00:00:00,10.8747,10.8747,10.8747,10.8747,5130
HT1,5/22/2008 00:00:00,10.7002,10.7002,10.7002,10.7002,10
HT1,5/23/2008 00:00:00,10.5258,10.5258,10.5258,10.5258,1660
HT1,5/26/2008 00:00:00,10.3513,10.3513,10.3513,10.3513,1490
HT1,5/30/2008 00:00:00,10.1769,10.1769,10.1769,10.1769,1200
HT1,6/2/2008 00:00:00,10.0024,10.0024,10.0024,10.0024,4220
HT1,6/3/2008 00:00:00,9.82793,9.82793,9.82793,9.82793,860
HT1,6/4/2008 00:00:00,9.65347,9.65347,9.65347,9.65347,2630
HT1,6/5/2008 00:00:00,9.47901,9.47901,9.47901,9.47901,510
HT1,6/6/2008 00:00:00,9.30455,9.30455,9.30455,9.30455,2700
HT1,6/9/2008 00:00:00,9.13009,9.13009,9.13009,9.13009,3450
HT1,6/10/2008 00:00:00,8.95563,8.95563,8.95563,8.95563,1110
HT1,6/11/2008 00:00:00,8.78117,9.13009,8.78117,9.01378,102580
HT1,6/12/2008 00:00:00,8.95563,9.13009,8.89748,9.01378,118280
HT1,6/13/2008 00:00:00,9.18824,9.18824,9.18824,9.18824,48020
HT1,6/16/2008 00:00:00,9.3627,9.3627,9.3627,9.3627,2290
HT1,6/17/2008 00:00:00,9.53716,9.53716,9.53716,9.53716,1000
HT1,6/18/2008 00:00:00,9.71162,9.71162,9.3627,9.3627,137240
HT1,6/19/2008 00:00:00,9.13009,9.13009,9.13009,9.13009,11030
HT1,6/20/2008 00:00:00,8.89748,8.89748,8.89748,8.89748,27510
HT1,6/23/2008 00:00:00,8.66486,9.13009,8.66486,8.72302,58150
HT1,6/24/2008 00:00:00,8.95563,8.95563,8.78117,8.95563,37600
HT1,6/25/2008 00:00:00,9.18824,9.18824,9.18824,9.18824,18450
HT1,6/26/2008 00:00:00,9.30455,9.30455,8.95563,8.95563,18370
HT1,6/27/2008 00:00:00,8.72302,8.72302,8.72302,8.72302,53950
HT1,6/30/2008 00:00:00,8.4904,8.4904,8.4904,8.4904,38590
HT1,7/1/2008 00:00:00,8.25779,8.72302,8.25779,8.72302,203920
HT1,7/2/2008 00:00:00,8.95563,8.95563,8.72302,8.95563,55560
HT1,7/3/2008 00:00:00,9.18824,9.18824,9.07194,9.18824,35710
HT1,7/4/2008 00:00:00,9.42086,9.42086,9.30455,9.42086,158880
HT1,7/7/2008 00:00:00,9.65347,9.65347,9.18824,9.18824,113380
HT1,7/8/2008 00:00:00,8.95563,8.95563,8.95563,8.95563,50000
HT1,7/9/2008 00:00:00,8.72302,8.95563,8.72302,8.72302,127440
HT1,7/10/2008 00:00:00,8.4904,8.95563,8.4904,8.95563,320880
HT1,7/11/2008 00:00:00,8.72302,9.18824,8.72302,9.18824,108830
HT1,7/14/2008 00:00:00,9.42086,9.42086,9.42086,9.42086,51780
HT1,7/15/2008 00:00:00,9.65347,9.65347,9.53716,9.65347,139130
HT1,7/16/2008 00:00:00,9.88608,9.88608,9.42086,9.65347,239730
HT1,7/17/2008 00:00:00,9.42086,9.59532,9.42086,9.42086,94670
HT1,7/18/2008 00:00:00,9.18824,9.18824,9.18824,9.18824,30770
HT1,7/21/2008 00:00:00,8.95563,8.95563,8.95563,8.95563,3620
HT1,7/22/2008 00:00:00,8.72302,8.72302,8.72302,8.72302,510
HT1,7/23/2008 00:00:00,8.4904,8.4904,8.4904,8.4904,420
HT1,7/24/2008 00:00:00,8.25779,8.25779,8.25779,8.25779,3780
HT1,7/25/2008 00:00:00,8.02518,8.02518,8.02518,8.02518,37480
HT1,7/28/2008 00:00:00,7.79256,7.79256,7.79256,7.79256,83630
HT1,7/29/2008 00:00:00,7.55995,8.02518,7.55995,7.55995,213710
HT1,7/30/2008 00:00:00,7.38549,7.38549,7.38549,7.38549,66960
HT1,7/31/2008 00:00:00,7.21103,7.21103,7.21103,7.21103,27400
HT1,8/1/2008 00:00:00,7.03657,7.03657,7.03657,7.03657,28970
HT1,8/4/2008 00:00:00,6.86211,6.86211,6.86211,6.86211,20340
HT1,8/5/2008 00:00:00,6.68765,7.03657,6.68765,6.68765,104550
HT1,8/6/2008 00:00:00,6.68765,6.86211,6.68765,6.86211,26450
HT1,8/7/2008 00:00:00,7.03657,7.03657,7.03657,7.03657,33370
HT1,8/8/2008 00:00:00,7.21103,7.21103,7.21103,7.21103,29520
HT1,8/11/2008 00:00:00,7.38549,7.38549,7.38549,7.38549,13470
HT1,8/12/2008 00:00:00,7.55995,7.55995,7.21103,7.21103,147030
HT1,8/13/2008 00:00:00,7.15287,7.26918,7.03657,7.26918,71580
HT1,8/14/2008 00:00:00,7.32733,7.44364,7.32733,7.44364,56500
HT1,8/15/2008 00:00:00,7.6181,7.6181,7.6181,7.6181,21820
HT1,8/18/2008 00:00:00,7.38549,7.96702,7.38549,7.96702,171510
HT1,8/19/2008 00:00:00,8.08333,8.08333,7.6181,7.6181,99030
HT1,8/20/2008 00:00:00,7.26918,7.96702,7.26918,7.32733,96540
HT1,8/21/2008 00:00:00,7.67625,7.67625,7.44364,7.67625,70710
HT1,8/22/2008 00:00:00,8.02518,8.02518,8.02518,8.02518,91910
HT1,8/25/2008 00:00:00,8.3741,8.3741,8.3741,8.3741,10610
HT1,8/26/2008 00:00:00,8.78117,8.78117,8.78117,8.78117,7910
HT1,8/27/2008 00:00:00,9.18824,9.18824,9.18824,9.18824,16410
HT1,8/28/2008 00:00:00,9.59532,9.59532,9.59532,9.59532,116680
HT1,8/29/2008 00:00:00,10.0605,10.0605,10.0605,10.0605,149680
HT1,9/3/2008 00:00:00,10.5258,10.5258,10.5258,10.5258,25750
HT1,9/4/2008 00:00:00,11.0492,11.0492,11.0492,11.0492,30490
HT1,9/5/2008 00:00:00,11.5725,11.5725,11.5725,11.5725,9360
HT1,9/8/2008 00:00:00,12.0959,12.0959,11.0492,12.0959,834080
HT1,9/9/2008 00:00:00,12.6775,12.6775,12.6775,12.6775,109510
HT1,9/10/2008 00:00:00,13.259,13.259,12.0959,12.0959,260330
HT1,9/11/2008 00:00:00,11.5144,11.5144,11.5144,11.5144,62470
HT1,9/12/2008 00:00:00,10.991,10.991,10.991,10.991,14300
HT1,9/15/2008 00:00:00,10.4676,11.3399,10.4676,10.4676,301880
HT1,9/16/2008 00:00:00,9.94424,9.94424,9.94424,9.94424,12240
HT1,9/17/2008 00:00:00,9.47901,9.47901,9.47901,9.47901,7510
HT1,9/18/2008 00:00:00,9.01378,9.01378,9.01378,9.01378,22720
HT1,9/19/2008 00:00:00,8.72302,9.42086,8.72302,9.42086,180990
HT1,9/22/2008 00:00:00,9.88608,9.88608,9.88608,9.88608,76160
HT1,9/23/2008 00:00:00,9.42086,10.1769,9.42086,9.42086,184520
HT1,9/24/2008 00:00:00,9.07194,9.42086,8.95563,8.95563,91040
HT1,9/25/2008 00:00:00,8.60671,9.13009,8.60671,8.83932,95340
HT1,9/26/2008 00:00:00,9.2464,9.2464,9.01378,9.2464,115750
HT1,9/29/2008 00:00:00,9.30455,9.59532,9.13009,9.59532,138740
HT1,9/30/2008 00:00:00,9.13009,9.13009,9.13009,9.13009,38310
HT1,10/1/2008 00:00:00,9.30455,9.30455,9.01378,9.2464,62340
HT1,10/2/2008 00:00:00,9.53716,9.65347,9.3627,9.65347,61410
HT1,10/3/2008 00:00:00,9.65347,9.65347,9.47901,9.47901,56850
HT1,10/6/2008 00:00:00,9.01378,9.47901,9.01378,9.01378,97560
HT1,10/7/2008 00:00:00,8.60671,8.60671,8.60671,8.60671,62850
HT1,10/8/2008 00:00:00,8.19964,8.54856,8.19964,8.54856,67430
HT1,10/9/2008 00:00:00,8.31594,8.83932,8.14148,8.14148,83970
HT1,10/10/2008 00:00:00,8.14148,8.25779,7.90887,7.96702,69670
HT1,10/13/2008 00:00:00,8.31594,8.31594,8.19964,8.31594,82140
HT1,10/14/2008 00:00:00,8.72302,8.72302,8.72302,8.72302,1550
HT1,10/15/2008 00:00:00,9.13009,9.13009,8.83932,9.13009,99810
HT1,10/16/2008 00:00:00,8.72302,9.2464,8.72302,9.01378,53750
HT1,10/17/2008 00:00:00,9.42086,9.42086,9.01378,9.18824,38670
HT1,10/20/2008 00:00:00,9.18824,9.30455,8.83932,9.01378,24640
HT1,10/21/2008 00:00:00,9.18824,9.30455,9.01378,9.30455,43540
HT1,10/22/2008 00:00:00,9.01378,9.01378,8.83932,8.83932,32590
HT1,10/23/2008 00:00:00,8.4904,9.01378,8.43225,8.43225,27930
HT1,10/24/2008 00:00:00,8.08333,8.14148,8.08333,8.14148,23550
HT1,10/27/2008 00:00:00,7.73441,7.79256,7.73441,7.73441,53330
HT1,10/28/2008 00:00:00,7.38549,8.08333,7.38549,8.08333,47780
HT1,10/29/2008 00:00:00,8.43225,8.43225,8.14148,8.43225,39900
HT1,10/30/2008 00:00:00,8.02518,8.83932,8.02518,8.83932,62390
HT1,10/31/2008 00:00:00,9.13009,9.13009,8.89748,9.07194,53700
HT1,11/3/2008 00:00:00,8.66486,9.01378,8.66486,8.72302,24980
HT1,11/4/2008 00:00:00,8.43225,9.01378,8.31594,9.01378,57020
HT1,11/5/2008 00:00:00,9.3627,9.3627,9.01378,9.30455,42780
HT1,11/6/2008 00:00:00,8.83932,9.18824,8.83932,8.83932,51290
HT1,11/7/2008 00:00:00,8.43225,8.43225,8.43225,8.43225,16000
HT1,11/10/2008 00:00:00,8.25779,8.3741,8.25779,8.25779,12490
HT1,11/11/2008 00:00:00,8.02518,8.02518,7.90887,7.90887,17430
HT1,11/12/2008 00:00:00,7.85071,8.14148,7.79256,8.14148,16440
HT1,11/13/2008 00:00:00,8.14148,8.14148,8.14148,8.14148,9290
HT1,11/14/2008 00:00:00,8.43225,8.43225,8.14148,8.31594,10790
HT1,11/17/2008 00:00:00,8.14148,8.14148,8.14148,8.14148,7220
HT1,11/18/2008 00:00:00,8.14148,8.14148,7.96702,8.14148,16850
HT1,11/19/2008 00:00:00,8.14148,8.14148,8.08333,8.14148,12500
HT1,11/20/2008 00:00:00,7.85071,8.08333,7.73441,7.73441,8640
HT1,11/21/2008 00:00:00,7.38549,7.85071,7.38549,7.73441,9040
HT1,11/24/2008 00:00:00,8.08333,8.08333,7.55995,7.55995,3360
HT1,11/25/2008 00:00:00,7.55995,7.67625,7.55995,7.55995,6860
HT1,11/26/2008 00:00:00,7.85071,7.85071,7.55995,7.73441,3260
HT1,11/27/2008 00:00:00,7.44364,7.55995,7.44364,7.50179,16970
HT1,11/28/2008 00:00:00,7.38549,7.79256,7.38549,7.79256,18160
HT1,12/1/2008 00:00:00,7.55995,7.90887,7.55995,7.90887,4900
HT1,12/2/2008 00:00:00,7.55995,7.73441,7.55995,7.73441,11960
HT1,12/3/2008 00:00:00,7.55995,7.55995,7.38549,7.55995,24890
HT1,12/4/2008 00:00:00,7.38549,7.55995,7.21103,7.21103,18290
HT1,12/5/2008 00:00:00,7.21103,7.21103,7.03657,7.03657,5000
HT1,12/8/2008 00:00:00,6.68765,6.7458,6.68765,6.68765,8430
HT1,12/9/2008 00:00:00,6.68765,6.97841,6.68765,6.7458,12210
HT1,12/10/2008 00:00:00,6.80395,7.03657,6.80395,7.03657,23790
HT1,12/11/2008 00:00:00,7.21103,7.38549,7.21103,7.38549,24480
HT1,12/12/2008 00:00:00,7.67625,7.73441,7.6181,7.73441,38200
HT1,12/15/2008 00:00:00,8.08333,8.08333,7.55995,8.08333,52960
HT1,12/16/2008 00:00:00,7.73441,7.73441,7.73441,7.73441,25110
HT1,12/17/2008 00:00:00,7.38549,7.85071,7.38549,7.85071,17310
HT1,12/18/2008 00:00:00,7.85071,7.90887,7.55995,7.6181,3470
HT1,12/19/2008 00:00:00,7.67625,7.90887,7.67625,7.90887,43030
HT1,12/22/2008 00:00:00,8.25779,8.25779,7.85071,8.25779,40820
HT1,12/23/2008 00:00:00,8.43225,8.43225,8.02518,8.14148,21590
HT1,12/24/2008 00:00:00,8.25779,8.54856,8.19964,8.54856,100630
HT1,12/25/2008 00:00:00,8.43225,8.72302,8.19964,8.72302,70620
HT1,12/26/2008 00:00:00,8.43225,9.13009,8.43225,9.13009,122810
HT1,12/29/2008 00:00:00,9.01378,9.53716,9.01378,9.53716,118260
HT1,12/30/2008 00:00:00,9.42086,10.0024,9.30455,10.0024,172880
HT1,12/31/2008 00:00:00,10.0024,10.4676,9.53716,10.4676,175990
HT1,1/2/2009 00:00:00,9.94424,9.94424,9.94424,9.94424,10980
HT1,1/5/2009 00:00:00,9.47901,9.47901,9.47901,9.47901,46770
HT1,1/6/2009 00:00:00,9.13009,9.13009,9.01378,9.01378,37540
HT1,1/7/2009 00:00:00,9.3627,9.42086,9.30455,9.42086,61920
HT1,1/8/2009 00:00:00,9.71162,9.88608,9.42086,9.88608,97920
HT1,1/9/2009 00:00:00,9.59532,10.1769,9.59532,9.88608,82200
HT1,1/12/2009 00:00:00,9.88608,10.3513,9.65347,10.3513,202780
HT1,1/13/2009 00:00:00,10.4676,10.4676,9.94424,10.3513,77250
HT1,1/14/2009 00:00:00,9.94424,10.4676,9.94424,10.4676,157920
HT1,1/15/2009 00:00:00,10.4676,10.7584,10.0024,10.7584,185100
HT1,1/16/2009 00:00:00,10.4676,10.991,10.3513,10.3513,139230
HT1,1/19/2009 00:00:00,9.94424,9.94424,9.88608,9.88608,27480
HT1,1/20/2009 00:00:00,9.59532,9.59532,9.42086,9.42086,48750
HT1,1/21/2009 00:00:00,9.88608,9.88608,9.30455,9.42086,8320
HT1,1/22/2009 00:00:00,9.59532,9.82793,9.18824,9.18824,22210
HT1,1/23/2009 00:00:00,9.3627,9.59532,9.30455,9.59532,8410
HT1,2/2/2009 00:00:00,9.82793,9.82793,9.13009,9.13009,24380
HT1,2/3/2009 00:00:00,9.53716,9.53716,8.83932,8.89748,12770
HT1,2/4/2009 00:00:00,8.89748,9.2464,8.83932,8.89748,32740
HT1,2/5/2009 00:00:00,9.01378,9.01378,8.66486,8.72302,23940
HT1,2/6/2009 00:00:00,8.83932,9.01378,8.72302,9.01378,25500
HT1,2/9/2009 00:00:00,9.3627,9.42086,9.13009,9.13009,19520
HT1,2/10/2009 00:00:00,9.13009,9.13009,9.01378,9.07194,19280
HT1,2/11/2009 00:00:00,9.07194,9.07194,8.78117,8.78117,19350
HT1,2/12/2009 00:00:00,8.78117,9.01378,8.78117,8.89748,16150
HT1,2/13/2009 00:00:00,8.89748,8.95563,8.89748,8.95563,22010
HT1,2/16/2009 00:00:00,8.95563,8.95563,8.95563,8.95563,12270
HT1,2/17/2009 00:00:00,8.72302,9.01378,8.72302,9.01378,37340
HT1,2/18/2009 00:00:00,9.01378,9.01378,8.60671,8.60671,38530
HT1,2/19/2009 00:00:00,8.19964,8.66486,8.19964,8.60671,23490
HT1,2/20/2009 00:00:00,8.72302,8.72302,8.60671,8.72302,6940
HT1,2/23/2009 00:00:00,8.31594,8.54856,8.31594,8.31594,43830
HT1,2/24/2009 00:00:00,7.90887,7.96702,7.90887,7.90887,29530
HT1,2/25/2009 00:00:00,8.19964,8.25779,8.19964,8.25779,6000
HT1,2/26/2009 00:00:00,8.25779,8.3741,8.14148,8.25779,16530
HT1,2/27/2009 00:00:00,8.19964,8.54856,8.19964,8.54856,13120
HT1,3/2/2009 00:00:00,8.66486,8.72302,8.54856,8.54856,8000
HT1,3/3/2009 00:00:00,8.60671,8.60671,8.31594,8.43225,3080
HT1,3/4/2009 00:00:00,8.54856,8.54856,8.43225,8.4904,6010
HT1,3/5/2009 00:00:00,8.66486,8.66486,8.3741,8.43225,12850
HT1,3/6/2009 00:00:00,8.60671,8.60671,8.3741,8.43225,11200
HT1,3/9/2009 00:00:00,8.31594,8.43225,8.25779,8.3741,6770
HT1,3/10/2009 00:00:00,8.54856,8.54856,8.31594,8.54856,9610
HT1,3/11/2009 00:00:00,8.72302,8.72302,8.60671,8.72302,39160
HT1,3/12/2009 00:00:00,8.54856,8.60671,8.31594,8.31594,21600
HT1,3/13/2009 00:00:00,8.31594,8.54856,8.31594,8.4904,6350
HT1,3/16/2009 00:00:00,8.4904,8.60671,8.4904,8.54856,12040
HT1,3/17/2009 00:00:00,8.72302,8.72302,8.60671,8.72302,29790
HT1,3/18/2009 00:00:00,8.95563,9.13009,8.95563,9.01378,34880
HT1,3/19/2009 00:00:00,9.01378,9.01378,8.66486,8.66486,29250
HT1,3/20/2009 00:00:00,8.4904,9.07194,8.4904,9.07194,168770
HT1,3/23/2009 00:00:00,9.42086,9.42086,9.07194,9.13009,41250
HT1,3/24/2009 00:00:00,9.47901,9.53716,9.42086,9.53716,149640
HT1,3/25/2009 00:00:00,9.53716,9.53716,9.3627,9.53716,16420
HT1,3/26/2009 00:00:00,9.53716,10.0024,9.07194,10.0024,215910
HT1,3/27/2009 00:00:00,10.4095,10.4095,9.88608,9.94424,50480
HT1,3/30/2009 00:00:00,9.88608,9.94424,9.47901,9.88608,72800
HT1,3/31/2009 00:00:00,9.88608,9.88608,9.42086,9.88608,83980
HT1,4/1/2009 00:00:00,9.88608,9.88608,9.47901,9.88608,52100
HT1,4/2/2009 00:00:00,10.0024,10.3513,9.76978,10.235,182720
HT1,4/3/2009 00:00:00,10.7002,10.7002,10.2932,10.4676,75870
HT1,4/7/2009 00:00:00,10.1769,10.5839,9.94424,10.4676,88150
HT1,4/8/2009 00:00:00,9.94424,9.94424,9.94424,9.94424,63410
HT1,4/9/2009 00:00:00,9.82793,9.88608,9.53716,9.59532,75500
HT1,4/10/2009 00:00:00,10.0605,10.0605,9.13009,9.65347,289110
HT1,4/13/2009 00:00:00,10.0605,10.1187,10.0605,10.1187,115600
HT1,4/14/2009 00:00:00,9.71162,10.1187,9.71162,9.82793,101200
HT1,4/15/2009 00:00:00,9.65347,9.82793,9.59532,9.65347,52350
HT1,4/16/2009 00:00:00,9.65347,10.1187,9.53716,10.1187,134070
HT1,4/17/2009 00:00:00,10.5839,10.5839,10.0605,10.4095,403390
HT1,4/20/2009 00:00:00,9.94424,10.0024,9.94424,9.94424,69260
HT1,4/21/2009 00:00:00,9.47901,10.0605,9.47901,9.88608,112850
