Ticker,Date/Time,Open,High,Low,Close,Volume
ART,12/22/2017 00:00:00,11.2706,11.2706,10.8532,11.0202,273470
ART,12/25/2017 00:00:00,11.1037,11.1037,10.5193,10.6862,238110
ART,12/26/2017 00:00:00,10.7697,10.7697,10.2688,10.4358,326446
ART,12/27/2017 00:00:00,10.4358,10.4358,9.6844,9.93486,346150
ART,12/28/2017 00:00:00,9.60092,10.8532,9.1,10.1018,2.34568e+006
ART,12/29/2017 00:00:00,10.1853,10.9367,10.1853,10.8532,1.05484e+006
ART,1/2/2018 00:00:00,10.8532,11.1872,10.6028,10.6862,837682
ART,1/3/2018 00:00:00,10.6862,10.8532,10.1853,10.3523,1.2487e+006
ART,1/4/2018 00:00:00,10.4358,10.6028,10.1853,10.2688,670215
ART,1/5/2018 00:00:00,10.2688,10.3523,9.93486,10.1853,1.24673e+006
ART,1/8/2018 00:00:00,10.1853,10.1853,9.6844,9.6844,703767
ART,1/9/2018 00:00:00,9.76789,10.3523,9.60092,10.1018,753432
ART,1/10/2018 00:00:00,10.2688,10.8532,10.0183,10.2688,1.336e+006
ART,1/11/2018 00:00:00,10.4358,10.6028,9.93486,10.1018,633560
ART,1/12/2018 00:00:00,10.1018,10.6862,9.93486,10.3523,1.63691e+006
ART,1/15/2018 00:00:00,10.3523,10.4358,10.1018,10.1853,304470
ART,1/16/2018 00:00:00,10.3523,10.3523,10.1018,10.1853,361667
ART,1/17/2018 00:00:00,10.1853,10.2688,9.76789,9.76789,1.79126e+006
ART,1/18/2018 00:00:00,9.76789,9.93486,9.60092,9.60092,735855
ART,1/19/2018 00:00:00,9.76789,10.2688,9.60092,9.93486,864049
ART,1/22/2018 00:00:00,10.1018,10.4358,9.76789,9.93486,824981
ART,1/23/2018 00:00:00,10.0183,10.2688,9.85138,10.0183,924200
ART,1/24/2018 00:00:00,9.93486,10.1018,9.85138,9.93486,629380
ART,1/25/2018 00:00:00,9.85138,10.0183,9.6844,9.76789,541366
ART,1/26/2018 00:00:00,9.76789,9.85138,9.51743,9.60092,579944
ART,1/29/2018 00:00:00,9.60092,9.6844,9.1,9.1,726370
ART,1/30/2018 00:00:00,9.18349,9.35046,9.01651,9.1,288600
ART,1/31/2018 00:00:00,9.1,9.26697,9.01651,9.01651,213070
ART,2/1/2018 00:00:00,9.18349,9.18349,8.68257,8.76606,503909
ART,2/2/2018 00:00:00,8.93303,8.93303,8.09817,8.5156,374960
ART,2/5/2018 00:00:00,8.34862,8.5156,7.43028,7.43028,613680
ART,2/6/2018 00:00:00,7.43028,7.43028,6.76239,6.92936,982800
ART,2/7/2018 00:00:00,7.09633,7.84771,7.09633,7.84771,1.00276e+006
ART,2/8/2018 00:00:00,8.18165,8.68257,7.59725,7.59725,453810
ART,2/9/2018 00:00:00,7.51376,7.68073,6.92936,7.43028,406422
ART,2/12/2018 00:00:00,7.68073,7.84771,7.43028,7.51376,202730
ART,2/13/2018 00:00:00,7.76422,7.76422,7.2633,7.43028,283895
ART,2/21/2018 00:00:00,7.51376,8.5156,7.51376,8.5156,1.19411e+006
ART,2/22/2018 00:00:00,8.59908,9.01651,8.26514,8.34862,680830
ART,2/23/2018 00:00:00,8.34862,8.5156,8.34862,8.34862,217107
ART,2/26/2018 00:00:00,8.34862,8.93303,7.93119,8.43211,1.57447e+006
ART,2/27/2018 00:00:00,8.43211,8.43211,8.01468,8.34862,347499
ART,2/28/2018 00:00:00,8.34862,8.34862,7.93119,8.01468,286350
ART,3/1/2018 00:00:00,7.84771,8.26514,7.84771,8.18165,820360
ART,3/2/2018 00:00:00,8.18165,8.18165,7.93119,7.93119,457341
ART,3/5/2018 00:00:00,8.09817,8.09817,7.59725,7.68073,565610
ART,3/6/2018 00:00:00,7.84771,7.84771,7.34679,7.51376,768215
ART,3/7/2018 00:00:00,7.51376,8.59908,7.51376,8.59908,2.128e+006
ART,3/8/2018 00:00:00,8.59908,8.76606,8.01468,8.01468,594972
ART,3/9/2018 00:00:00,8.26514,8.26514,7.84771,7.93119,464292
ART,3/12/2018 00:00:00,7.93119,8.34862,7.68073,7.76422,1.62339e+006
ART,3/13/2018 00:00:00,7.93119,7.93119,7.68073,7.93119,259212
ART,3/14/2018 00:00:00,7.93119,8.01468,7.76422,7.93119,218440
ART,3/15/2018 00:00:00,7.93119,7.93119,7.76422,7.84771,252092
ART,3/16/2018 00:00:00,7.93119,7.93119,7.68073,7.76422,361175
ART,3/19/2018 00:00:00,7.76422,7.93119,7.76422,7.76422,251600
ART,3/20/2018 00:00:00,7.84771,7.84771,7.59725,7.59725,144800
ART,3/21/2018 00:00:00,7.84771,7.93119,7.59725,7.76422,361724
ART,3/22/2018 00:00:00,7.84771,7.84771,7.68073,7.68073,271286
ART,3/23/2018 00:00:00,7.68073,7.68073,7.2633,7.59725,665602
ART,3/26/2018 00:00:00,7.68073,7.68073,7.34679,7.43028,183324
ART,3/27/2018 00:00:00,7.59725,7.93119,7.34679,7.51376,396092
ART,3/28/2018 00:00:00,7.59725,7.59725,7.43028,7.51376,138777
ART,3/29/2018 00:00:00,7.59725,7.59725,7.43028,7.51376,186890
ART,3/30/2018 00:00:00,7.51376,7.59725,7.34679,7.43028,348500
ART,4/2/2018 00:00:00,7.43028,7.51376,7.34679,7.43028,279000
ART,4/3/2018 00:00:00,7.43028,7.51376,7.34679,7.43028,240300
ART,4/4/2018 00:00:00,7.59725,7.68073,7.43028,7.59725,519400
ART,4/5/2018 00:00:00,7.59725,7.59725,7.43028,7.51376,246100
ART,4/6/2018 00:00:00,7.59725,7.59725,7.43028,7.51376,281800
ART,4/9/2018 00:00:00,7.59725,7.59725,7.51376,7.51376,461800
ART,4/10/2018 00:00:00,7.59725,7.68073,7.43028,7.51376,461300
ART,4/11/2018 00:00:00,7.51376,7.59725,7.43028,7.51376,409500
ART,4/12/2018 00:00:00,7.51376,7.51376,7.17982,7.2633,449100
ART,4/13/2018 00:00:00,7.43028,7.43028,7.09633,7.34679,476700
ART,4/16/2018 00:00:00,7.34679,7.34679,7.09633,7.17982,138000
ART,4/17/2018 00:00:00,7.2633,7.34679,7.17982,7.34679,208900
ART,4/18/2018 00:00:00,7.17982,7.68073,7.17982,7.34679,330800
ART,4/19/2018 00:00:00,7.34679,7.43028,7.17982,7.2633,96200
ART,4/20/2018 00:00:00,7.2633,7.34679,7.17982,7.34679,126500
ART,4/23/2018 00:00:00,7.34679,7.34679,7.01284,7.09633,202300
ART,4/24/2018 00:00:00,7.01284,7.01284,6.76239,7.01284,302400
ART,4/26/2018 00:00:00,6.92936,6.92936,6.42844,6.6789,385900
ART,4/27/2018 00:00:00,6.6789,6.84587,6.59541,6.84587,215100
ART,5/2/2018 00:00:00,7.09633,7.09633,6.6789,6.6789,105600
ART,5/3/2018 00:00:00,6.6789,6.6789,6.42844,6.59541,177900
ART,5/4/2018 00:00:00,6.59541,6.59541,6.42844,6.51193,98900
ART,5/7/2018 00:00:00,6.34495,6.6789,6.34495,6.59541,174500
ART,5/8/2018 00:00:00,6.42844,7.01284,6.42844,6.76239,478800
ART,5/9/2018 00:00:00,6.92936,7.76422,6.84587,7.76422,1.0251e+006
ART,5/10/2018 00:00:00,7.93119,8.68257,7.93119,8.68257,5.4374e+006
ART,5/11/2018 00:00:00,9.76789,9.76789,7.84771,8.34862,955900
ART,5/14/2018 00:00:00,8.26514,8.93303,7.76422,8.34862,927900
ART,5/15/2018 00:00:00,8.34862,8.34862,8.09817,8.18165,251100
ART,5/16/2018 00:00:00,8.18165,8.18165,7.34679,7.51376,1.44e+006
ART,5/17/2018 00:00:00,7.43028,7.76422,7.34679,7.51376,139900
ART,5/18/2018 00:00:00,7.43028,7.68073,7.2633,7.51376,261000
ART,5/21/2018 00:00:00,7.34679,7.93119,7.34679,7.51376,374200
ART,5/22/2018 00:00:00,7.51376,7.59725,6.84587,7.01284,622600
ART,5/23/2018 00:00:00,7.01284,7.59725,6.84587,7.09633,269100
ART,5/24/2018 00:00:00,7.17982,7.2633,6.92936,7.09633,176000
ART,5/25/2018 00:00:00,6.92936,6.92936,6.42844,6.59541,570400
ART,5/28/2018 00:00:00,6.51193,6.76239,5.84404,6.0945,330300
ART,5/29/2018 00:00:00,6.26147,6.76239,6.0945,6.42844,652500
ART,5/30/2018 00:00:00,6.59541,6.6789,6.34495,6.34495,151900
ART,5/31/2018 00:00:00,6.51193,6.6789,6.42844,6.51193,257700
ART,6/1/2018 00:00:00,6.6789,6.92936,6.51193,6.76239,189900
ART,6/4/2018 00:00:00,6.76239,7.34679,6.6789,7.09633,147200
ART,6/5/2018 00:00:00,7.17982,7.51376,7.01284,7.43028,349000
ART,6/6/2018 00:00:00,7.51376,7.51376,7.01284,7.2633,146900
ART,6/7/2018 00:00:00,7.34679,7.43028,7.09633,7.2633,146300
ART,6/8/2018 00:00:00,7.01284,7.43028,6.84587,7.2633,268400
ART,6/11/2018 00:00:00,7.09633,7.68073,7.09633,7.43028,198800
ART,6/12/2018 00:00:00,7.43028,7.59725,7.17982,7.34679,159800
ART,6/13/2018 00:00:00,7.43028,7.43028,7.17982,7.34679,79700
ART,6/14/2018 00:00:00,7.2633,7.34679,7.17982,7.34679,192600
ART,6/15/2018 00:00:00,7.2633,7.34679,7.09633,7.17982,220400
ART,6/18/2018 00:00:00,7.09633,7.17982,6.84587,7.01284,227500
ART,6/19/2018 00:00:00,6.84587,7.01284,6.59541,6.6789,248900
ART,6/20/2018 00:00:00,6.51193,7.01284,6.51193,6.92936,121500
ART,6/21/2018 00:00:00,7.09633,7.09633,6.76239,6.92936,94800
ART,6/22/2018 00:00:00,6.92936,6.92936,6.76239,6.92936,59000
ART,6/25/2018 00:00:00,6.92936,7.09633,6.76239,6.84587,199200
ART,6/26/2018 00:00:00,6.76239,6.92936,6.59541,6.84587,180400
ART,6/27/2018 00:00:00,6.92936,7.01284,6.51193,6.6789,187900
ART,6/28/2018 00:00:00,6.6789,6.84587,6.51193,6.6789,236900
ART,6/29/2018 00:00:00,6.6789,6.76239,6.6789,6.6789,161000
ART,7/2/2018 00:00:00,6.84587,6.84587,6.42844,6.51193,166500
ART,7/3/2018 00:00:00,6.51193,6.59541,6.17798,6.34495,254800
ART,7/4/2018 00:00:00,6.34495,6.51193,6.17798,6.42844,87200
ART,7/5/2018 00:00:00,6.51193,7.17982,6.51193,7.17982,1.2952e+006
ART,7/6/2018 00:00:00,7.09633,8.01468,6.84587,7.43028,831700
ART,7/9/2018 00:00:00,7.68073,7.93119,7.51376,7.68073,696800
ART,7/10/2018 00:00:00,7.59725,8.84954,7.51376,8.5156,2.6288e+006
ART,7/11/2018 00:00:00,8.43211,9.85138,8.18165,9.85138,3.4048e+006
ART,7/12/2018 00:00:00,9.51743,10.9367,9.51743,10.9367,3.7146e+006
ART,7/13/2018 00:00:00,11.1037,12.356,10.6862,12.356,2.7896e+006
ART,7/16/2018 00:00:00,12.1055,12.9404,10.3523,11.2706,4.0644e+006
ART,7/17/2018 00:00:00,10.0183,11.6881,9.43394,9.51743,1.6332e+006
ART,7/18/2018 00:00:00,9.85138,9.85138,8.59908,9.6844,619400
ART,7/19/2018 00:00:00,10.2,10.4,10.2,10.4,653500
ART,7/20/2018 00:00:00,10.9,11.9,9.6,11.9,1.8186e+006
ART,7/23/2018 00:00:00,12.9,13.4,12,13.4,1.222e+006
ART,7/24/2018 00:00:00,13.6,15.1,11.3,15.1,3.3694e+006
ART,7/25/2018 00:00:00,15.1,15.1,12.5,12.5,3.1176e+006
ART,7/26/2018 00:00:00,12.5,14.6,11,14.6,1.507e+006
ART,7/27/2018 00:00:00,14.4,14.6,12.1,12.1,3.5164e+006
ART,7/30/2018 00:00:00,13.2,13.5,10.9,10.9,3.1197e+006
ART,7/31/2018 00:00:00,10.8,11.4,9.7,10.2,4.4951e+006
ART,8/1/2018 00:00:00,10,10.8,9.2,10,959200
ART,8/2/2018 00:00:00,10.2,10.2,8.6,8.9,4.6594e+006
ART,8/3/2018 00:00:00,8.5,9.2,8.5,8.7,1.1784e+006
ART,8/6/2018 00:00:00,8.7,9.4,8.4,8.7,864100
ART,8/7/2018 00:00:00,8.7,9.2,8.3,8.8,1.0997e+006
ART,8/8/2018 00:00:00,8.8,9,8.7,8.8,1.063e+006
ART,8/9/2018 00:00:00,8.5,9,8.5,8.8,625500
ART,8/10/2018 00:00:00,8.8,8.9,8.4,8.4,864500
ART,8/13/2018 00:00:00,8.5,8.8,8,8.2,2.4813e+006
ART,8/14/2018 00:00:00,8.4,9,8.3,8.5,1.9258e+006
ART,8/15/2018 00:00:00,8.7,8.8,8.2,8.5,619400
ART,8/16/2018 00:00:00,8.3,8.3,8,8.2,766200
ART,8/17/2018 00:00:00,8.4,8.5,8,8.1,862400
ART,8/20/2018 00:00:00,7.9,8.1,7.3,7.5,3.3422e+006
ART,8/21/2018 00:00:00,7.5,7.7,7.3,7.5,1.1042e+006
ART,8/22/2018 00:00:00,7.4,8,7.4,8,756400
ART,8/23/2018 00:00:00,8,8,7.7,8,667500
ART,8/24/2018 00:00:00,8,8,7.7,7.8,746900
ART,8/27/2018 00:00:00,7.9,7.9,7.6,7.7,521900
ART,8/28/2018 00:00:00,7.8,7.8,7.4,7.6,1.0113e+006
ART,8/29/2018 00:00:00,7.6,7.6,7.4,7.6,304700
ART,8/30/2018 00:00:00,7.6,7.8,7.5,7.8,485400
ART,8/31/2018 00:00:00,7.8,8,7.6,7.8,652500
ART,9/4/2018 00:00:00,7.8,7.8,7.6,7.7,463100
ART,9/5/2018 00:00:00,7.7,7.7,7.4,7.6,474100
ART,9/6/2018 00:00:00,7.6,7.6,7.4,7.5,362900
ART,9/7/2018 00:00:00,7.6,7.8,7.5,7.7,580700
ART,9/10/2018 00:00:00,7.7,7.7,7.4,7.6,308200
ART,9/11/2018 00:00:00,7.6,7.7,7.5,7.6,328100
ART,9/12/2018 00:00:00,7.5,7.7,7.5,7.7,586500
ART,9/13/2018 00:00:00,7.7,8.7,7.7,8.7,2.6637e+006
ART,9/14/2018 00:00:00,8.9,9.4,8.6,8.9,1.5625e+006
ART,9/17/2018 00:00:00,8.9,8.9,8.2,8.4,1.0437e+006
ART,9/18/2018 00:00:00,8.4,9.6,8.4,9.6,5.1232e+006
ART,9/19/2018 00:00:00,9.8,10.2,9.4,9.8,1.1498e+006
ART,9/20/2018 00:00:00,10,10,9.1,9.3,671000
ART,9/21/2018 00:00:00,9.5,9.7,8.6,9.5,3.5683e+006
ART,9/28/2018 00:00:00,9.5,10.5,9.2,10.5,5.3646e+006
ART,10/1/2018 00:00:00,11.5,11.5,10.1,10.1,1.2761e+006
ART,10/2/2018 00:00:00,10.2,10.7,9.4,9.7,1.7518e+006
ART,10/3/2018 00:00:00,9.7,9.9,8.8,8.8,3.7123e+006
ART,10/4/2018 00:00:00,8.8,9.2,8.5,8.9,906700
ART,10/5/2018 00:00:00,9,9.4,8.1,9.2,6.8043e+006
ART,10/8/2018 00:00:00,9,9.1,8.3,8.3,4.3913e+006
ART,10/9/2018 00:00:00,8.1,8.4,7.5,7.5,5.9067e+006
ART,10/10/2018 00:00:00,7.4,7.8,7,7.3,1.4336e+006
ART,10/11/2018 00:00:00,7.1,7.1,6.6,6.6,4.4947e+006
ART,10/12/2018 00:00:00,6.1,6.6,6,6,7.3729e+006
ART,10/15/2018 00:00:00,6,6.5,6,6.3,2.5226e+006
ART,10/16/2018 00:00:00,6.3,6.4,5.8,5.9,2.2055e+006
ART,10/17/2018 00:00:00,6,6.1,5.9,6.1,1.284e+006
ART,10/18/2018 00:00:00,6.1,6.1,5.5,5.5,4.7686e+006
ART,10/19/2018 00:00:00,5.7,5.7,5,5.2,2.2283e+006
ART,10/22/2018 00:00:00,5.1,5.7,5.1,5.3,2.0576e+006
ART,10/23/2018 00:00:00,5.2,5.4,4.9,4.9,2.4059e+006
ART,10/24/2018 00:00:00,4.9,5,4.6,4.6,2.4967e+006
ART,10/25/2018 00:00:00,4.6,4.6,4.2,4.4,4.0221e+006
ART,10/26/2018 00:00:00,4.5,4.6,4.2,4.4,1.7249e+006
ART,10/29/2018 00:00:00,4.4,4.4,4.1,4.2,1.523e+006
ART,10/30/2018 00:00:00,4.2,4.3,4,4.3,1.74e+006
ART,10/31/2018 00:00:00,4.3,4.4,4.1,4.2,2.5365e+006
ART,11/1/2018 00:00:00,4.3,4.3,4,4.2,1.9723e+006
ART,11/2/2018 00:00:00,4.2,4.6,4,4.6,2.6694e+006
ART,11/5/2018 00:00:00,4.6,4.8,4.3,4.5,2.1697e+006
ART,11/6/2018 00:00:00,4.5,4.6,4.4,4.5,835800
ART,11/7/2018 00:00:00,4.4,4.5,4.2,4.4,2.3898e+006
ART,11/8/2018 00:00:00,4.4,4.6,4.4,4.5,1.8757e+006
ART,11/9/2018 00:00:00,4.6,4.6,4.4,4.6,2.1424e+006
ART,11/12/2018 00:00:00,4.5,4.6,4.3,4.5,1.4673e+006
ART,11/13/2018 00:00:00,4.4,4.4,4.3,4.4,1.4509e+006
ART,11/14/2018 00:00:00,4.4,4.4,4.2,4.3,1.5967e+006
ART,11/15/2018 00:00:00,4.3,4.4,4.1,4.3,2.0417e+006
ART,11/16/2018 00:00:00,4.3,4.3,4.2,4.3,882600
ART,11/19/2018 00:00:00,4,4.4,4,4.3,1.1168e+006
ART,11/20/2018 00:00:00,4.3,4.3,4.2,4.2,780400
ART,11/21/2018 00:00:00,4.2,4.3,4.1,4.3,1.4452e+006
ART,11/22/2018 00:00:00,4.3,4.4,4.2,4.4,1.8143e+006
ART,11/23/2018 00:00:00,4.4,4.4,4.2,4.4,1.7444e+006
ART,11/26/2018 00:00:00,4.4,4.4,4.2,4.3,1.7581e+006
ART,11/27/2018 00:00:00,4.3,4.4,4.2,4.2,1.3204e+006
ART,11/28/2018 00:00:00,4.2,4.3,4.1,4.1,745300
ART,11/29/2018 00:00:00,4.2,4.3,4.1,4.2,1.6542e+006
ART,11/30/2018 00:00:00,4.2,4.2,4,4,2.6541e+006
ART,12/3/2018 00:00:00,4.1,4.2,4,4.2,1.1105e+006
ART,12/4/2018 00:00:00,4.3,4.3,4.1,4.1,632800
ART,12/5/2018 00:00:00,4.1,4.1,4,4.1,1.077e+006
ART,12/6/2018 00:00:00,4,4.1,3.9,4,1.8749e+006
ART,12/7/2018 00:00:00,4,4,3.9,3.9,1.7462e+006
ART,12/10/2018 00:00:00,3.9,4,3.8,3.9,878800
ART,12/11/2018 00:00:00,4,4,3.8,3.9,1.7716e+006
ART,12/12/2018 00:00:00,3.9,3.9,3.7,3.8,2.5155e+006
ART,12/13/2018 00:00:00,3.8,3.9,3.8,3.9,825700
ART,12/14/2018 00:00:00,3.9,3.9,3.7,3.8,1.496e+006
ART,12/17/2018 00:00:00,3.7,3.8,3.6,3.6,1.819e+006
ART,12/18/2018 00:00:00,3.6,3.6,3.3,3.3,4.0007e+006
ART,12/19/2018 00:00:00,3.3,3.4,3,3.2,3.6465e+006
ART,12/20/2018 00:00:00,3.2,3.2,2.9,3.1,1.4071e+006
ART,12/21/2018 00:00:00,3,3,2.8,2.8,1.269e+006
ART,12/24/2018 00:00:00,2.8,2.9,2.7,2.7,991100
ART,12/25/2018 00:00:00,2.7,2.7,2.5,2.5,4.0385e+006
ART,12/26/2018 00:00:00,2.4,2.6,2.3,2.5,1.9186e+006
ART,12/27/2018 00:00:00,2.6,2.7,2.5,2.7,5.6249e+006
ART,12/28/2018 00:00:00,2.7,2.7,2.5,2.5,1.8292e+006
ART,1/2/2019 00:00:00,2.6,2.6,2.5,2.6,711700
ART,1/3/2019 00:00:00,2.6,2.6,2.4,2.4,2.6562e+006
ART,1/4/2019 00:00:00,2.4,2.4,2.2,2.4,3.3031e+006
ART,1/7/2019 00:00:00,2.4,2.5,2.3,2.5,2.0643e+006
ART,1/8/2019 00:00:00,2.5,2.5,2.3,2.4,2.9393e+006
ART,1/9/2019 00:00:00,2.4,2.5,2.3,2.4,1.8053e+006
